t,predict_test,teacher
722,0.209711,0.238458,0.260215
723,0.315985,0.320225,0.260233
724,0.360041,0.389624,0.261108
725,0.415931,0.429925,0.261304
726,0.39601,0.37425,0.261777
727,0.386836,0.363153,0.262338
728,0.443102,0.439007,0.262355
729,0.3236,0.321363,0.26236
730,0.207223,0.255963,0.264735
731,0.229107,0.234351,0.264763
732,0.461707,0.534646,0.270083
733,0.439412,0.438771,0.270083
734,0.434071,0.442185,0.270149
735,0.418963,0.416541,0.270155
736,0.539026,0.580818,0.271902
737,0.600803,0.592754,0.271966
738,0.427157,0.43078,0.271979
739,0.327755,0.33205,0.271998
740,0.233805,0.271684,0.273433
741,0.387674,0.402713,0.273659
742,0.305398,0.335049,0.274538
743,0.241808,0.272859,0.275502
744,0.265098,0.255252,0.275599
745,0.519522,0.544313,0.276214
746,0.398806,0.403587,0.276237
747,0.328914,0.335253,0.276277
748,0.336071,0.325419,0.27639
749,0.270337,0.259272,0.276513
750,0.24402,0.248801,0.276536
751,0.245695,0.249684,0.276551
752,0.25691,0.2175,0.278105
753,0.256297,0.21351,0.279935
754,0.33635,0.267557,0.284668
755,0.371886,0.274826,0.294089
756,0.262048,0.22324,0.295595
757,0.271858,0.262342,0.295685
758,0.415742,0.43767,0.296166
759,0.301345,0.320339,0.296527
760,0.284283,0.314707,0.297452
761,0.499773,0.573497,0.302888
762,0.52951,0.576603,0.305105
763,0.419175,0.416325,0.305113
764,0.553846,0.616709,0.309065
765,0.343287,0.409657,0.31347
766,0.396933,0.406132,0.313555
767,0.489933,0.486326,0.313568
768,0.374112,0.386448,0.31372
769,0.392146,0.410164,0.314045
770,0.534656,0.605527,0.319067
771,0.57754,0.625246,0.321343
772,0.509121,0.532921,0.32191
773,0.581399,0.631133,0.324383
774,0.379633,0.456628,0.330311
775,0.344668,0.382317,0.331729
776,0.278864,0.318942,0.333335
777,0.24159,0.283752,0.335112
778,0.398715,0.427996,0.33597
779,0.525682,0.565302,0.33754
780,0.588224,0.627995,0.339121
781,0.550998,0.566985,0.339377
782,0.460073,0.456359,0.339391
783,0.377282,0.401396,0.339972
784,0.345695,0.342179,0.339984
785,0.280305,0.290019,0.340079
786,0.244164,0.275335,0.34105
787,0.429379,0.426171,0.341061
788,0.527551,0.546487,0.341419
789,0.492431,0.48502,0.341474
790,0.515666,0.516986,0.341476
791,0.416212,0.408559,0.341535
792,0.355453,0.347347,0.3416
793,0.324839,0.339282,0.341809
794,0.431838,0.447113,0.342042
795,0.408739,0.421817,0.342213
796,0.327493,0.343053,0.342455
797,0.467388,0.453679,0.342643
798,0.373182,0.376332,0.342653
799,0.329629,0.330373,0.342654
800,0.438407,0.434583,0.342668
801,0.393223,0.372751,0.343087
802,0.325867,0.326381,0.343088
803,0.377635,0.379663,0.343092
804,0.362426,0.346051,0.34336
805,0.356368,0.315684,0.345015
806,0.409661,0.344888,0.349211
807,0.366525,0.314949,0.351871
808,0.242402,0.260673,0.352205
809,0.41936,0.413186,0.352243
810,0.491833,0.485802,0.352279
811,0.420198,0.418832,0.352281
812,0.37413,0.375126,0.352282
813,0.378645,0.350274,0.353087
814,0.447743,0.397339,0.355628
815,0.476621,0.443245,0.356742
816,0.441339,0.405871,0.358
817,0.311607,0.311902,0.358
818,0.439613,0.452033,0.358154
819,0.430349,0.426876,0.358166
820,0.38279,0.384157,0.358168
821,0.377288,0.374559,0.358175
822,0.445323,0.440837,0.358195
823,0.484497,0.457739,0.358911
824,0.54716,0.497247,0.361403
825,0.468107,0.417729,0.363941
826,0.465,0.381574,0.370901
827,0.532986,0.519443,0.371084
828,0.487795,0.472827,0.371308
829,0.421532,0.412413,0.371391
830,0.434449,0.428379,0.371428
831,0.494895,0.47826,0.371705
832,0.49329,0.424612,0.376421
833,0.517719,0.456398,0.380182
834,0.450669,0.398835,0.382868
835,0.528076,0.491734,0.384189
836,0.647265,0.610719,0.385525
837,0.658921,0.6486,0.385631
838,0.571818,0.556649,0.385861
839,0.415091,0.40989,0.385888
840,0.550852,0.540318,0.385999
841,0.460801,0.445633,0.386229
842,0.437813,0.389308,0.388582
843,0.554778,0.496859,0.391937
844,0.470185,0.454209,0.392192
845,0.400736,0.367194,0.393317
846,0.388943,0.388097,0.393318
847,0.345782,0.351284,0.393348
848,0.342881,0.290309,0.396112
849,0.439909,0.391704,0.398436
850,0.457352,0.391825,0.402729
851,0.321389,0.312902,0.402801
852,0.388921,0.354719,0.403971
853,0.293087,0.287543,0.404002
854,0.159951,0.238377,0.410153
855,0.27882,0.278959,0.410153
856,0.299568,0.282476,0.410445
857,0.39879,0.358649,0.412056
858,0.274242,0.267229,0.412105
859,0.345173,0.331868,0.412282
860,0.36256,0.357395,0.412309
861,0.383387,0.376683,0.412354
862,0.229915,0.276118,0.414489
863,0.216696,0.228263,0.414622
864,0.307772,0.278056,0.415505
865,0.389951,0.413879,0.416078
866,0.359661,0.366303,0.416122
867,0.268377,0.272156,0.416136
868,0.40146,0.468236,0.420595
869,0.480185,0.508222,0.421381
870,0.440137,0.41378,0.422076
871,0.363463,0.329297,0.423243
872,0.339731,0.30491,0.424456
873,0.325256,0.316077,0.42454
874,0.313077,0.299103,0.424735
875,0.34846,0.33006,0.425074
876,0.321305,0.306791,0.425285
877,0.445321,0.434454,0.425403
878,0.513158,0.505743,0.425458
879,0.338373,0.35925,0.425894
880,0.366547,0.355546,0.426015
881,0.297323,0.307119,0.426111
882,0.362726,0.357822,0.426135
883,0.313308,0.309359,0.42615
884,0.350852,0.351193,0.42615
885,0.322233,0.320098,0.426155
886,0.333229,0.323281,0.426254
887,0.47631,0.485089,0.426331
888,0.358255,0.361268,0.42634
889,0.266546,0.275353,0.426418
890,0.309609,0.297078,0.426575
891,0.357131,0.348813,0.426644
892,0.343662,0.330495,0.426817
893,0.439291,0.439988,0.426818
894,0.387659,0.375835,0.426958
895,0.365772,0.351816,0.427152
896,0.381971,0.367208,0.42737
897,0.385068,0.372209,0.427536
898,0.301418,0.283488,0.427857
899,0.298853,0.264544,0.429034
900,0.279622,0.235486,0.430982
901,0.347137,0.295832,0.433614
902,0.39549,0.302529,0.442256
903,0.240857,0.245631,0.442279
904,0.406065,0.395696,0.442386
905,0.331149,0.309813,0.442842
906,0.427945,0.430932,0.442851
907,0.385223,0.344823,0.444483
908,0.286294,0.260391,0.445154
909,0.164865,0.218636,0.448045
910,0.37276,0.424185,0.45069
911,0.340719,0.354355,0.450876
912,0.296262,0.282516,0.451065
913,0.403185,0.451808,0.453429
914,0.295853,0.331129,0.454673
915,0.294825,0.284273,0.454785
916,0.296683,0.294262,0.45479
917,0.239054,0.240337,0.454792
918,0.242135,0.217299,0.455409
919,0.350859,0.375237,0.456003
920,0.379512,0.355075,0.4566
921,0.514315,0.518802,0.45662
922,0.511586,0.542212,0.457558
923,0.442401,0.439351,0.457568
924,0.254535,0.315157,0.461243
925,0.403881,0.434036,0.462152
926,0.322553,0.334934,0.462305
927,0.460606,0.502465,0.464058
928,0.448644,0.44934,0.464058
929,0.429675,0.427996,0.464061
930,0.522931,0.582635,0.467626
931,0.406982,0.419333,0.467778
932,0.376336,0.371618,0.4678
933,0.346491,0.321488,0.468425
934,0.38252,0.323979,0.471853
935,0.38909,0.362628,0.472553
936,0.406779,0.40079,0.472589
937,0.391577,0.375849,0.472836
938,0.310984,0.296537,0.473045
939,0.534722,0.586954,0.475773
940,0.335896,0.394893,0.479253
941,0.274735,0.310878,0.48056
942,0.286322,0.293367,0.480609
943,0.311298,0.292553,0.480961
944,0.248801,0.241081,0.48102
945,0.2493,0.250575,0.481022
946,0.295801,0.287583,0.48109
947,0.31701,0.242695,0.486612
948,0.485895,0.459432,0.487312
949,0.279395,0.315549,0.48862
950,0.338222,0.327854,0.488727
951,0.316362,0.298632,0.489041
952,0.369255,0.351343,0.489362
953,0.281039,0.25939,0.489831
954,0.270377,0.286589,0.490094
955,0.317739,0.330065,0.490246
956,0.414336,0.419251,0.49027
957,0.318678,0.303185,0.49051
958,0.33561,0.282592,0.493321
959,0.391228,0.328277,0.497284
960,0.313077,0.257038,0.500424
961,0.224976,0.231378,0.500465
962,0.337646,0.307118,0.501397
963,0.510118,0.546992,0.502757
964,0.422694,0.41539,0.50281
965,0.362192,0.320209,0.504572
966,0.327159,0.257254,0.509459
967,0.379313,0.266949,0.522085
968,0.330155,0.29287,0.523475
969,0.237052,0.237161,0.523475
970,0.254975,0.222417,0.524535
971,0.283288,0.272235,0.524657
972,0.44122,0.429288,0.524799
973,0.3771,0.354764,0.525298
974,0.349658,0.309512,0.52691
975,0.324039,0.283476,0.528555
976,0.307522,0.261942,0.530633
977,0.341317,0.295396,0.532742
978,0.260888,0.248927,0.532885
979,0.286334,0.284338,0.532889
980,0.275722,0.254966,0.53332
981,0.277614,0.260518,0.533612
982,0.34973,0.328984,0.534042
983,0.367489,0.305102,0.537934
984,0.402002,0.317473,0.545079
985,0.483728,0.46734,0.545348
986,0.379706,0.360115,0.545732
987,0.259991,0.276759,0.546013
988,0.28276,0.263802,0.546372
989,0.284785,0.262523,0.546868
990,0.247319,0.238161,0.546952
991,0.340354,0.351169,0.547069
992,0.246768,0.27348,0.547782
993,0.477792,0.51512,0.549176
994,0.377705,0.351849,0.549844
995,0.354959,0.343678,0.549971
996,0.248336,0.276685,0.550775
997,0.227824,0.2352,0.550829
998,0.414748,0.444249,0.5517
999,0.29777,0.318074,0.552112
1000,0.411991,0.437757,0.552776
1001,0.279487,0.316565,0.554151
1002,0.434468,0.446863,0.554304
1003,0.355506,0.328527,0.555032
1004,0.30138,0.270124,0.556009
1005,0.252009,0.24631,0.556042
1006,0.303708,0.236326,0.560582
1007,0.424483,0.380275,0.562536
1008,0.377642,0.328869,0.564915
1009,0.365555,0.350089,0.565155
1010,0.296827,0.280378,0.565425
1011,0.37446,0.352012,0.565929
1012,0.383108,0.307941,0.571579
1013,0.263555,0.247837,0.571826
1014,0.263042,0.250886,0.571974
1015,0.344895,0.314093,0.572923
1016,0.459015,0.428212,0.573872
1017,0.464283,0.391019,0.579239
1018,0.402696,0.350609,0.581952
1019,0.432756,0.397674,0.583183
1020,0.424228,0.423811,0.583183
1021,0.303603,0.319001,0.58342
1022,0.324168,0.325705,0.583423
1023,0.376648,0.394448,0.583739
1024,0.338604,0.334698,0.583755
1025,0.357625,0.30339,0.586696
1026,0.330866,0.291718,0.588229
1027,0.367724,0.338343,0.589092
1028,0.388782,0.362431,0.589786
1029,0.540751,0.534339,0.589827
1030,0.475444,0.469213,0.589866
1031,0.504987,0.520064,0.590093
1032,0.542485,0.536525,0.590129
1033,0.441757,0.435556,0.590167
1034,0.302085,0.327185,0.590797
1035,0.313573,0.317657,0.590814
1036,0.339371,0.332265,0.590865
1037,0.243922,0.271981,0.591652
1038,0.347349,0.333861,0.591834
1039,0.533797,0.54884,0.59206
1040,0.542346,0.544603,0.592065
1041,0.386746,0.390516,0.592079
1042,0.507057,0.473653,0.593195
1043,0.396967,0.376423,0.593617
1044,0.286761,0.305661,0.593975
1045,0.235828,0.264909,0.59482
1046,0.289165,0.238373,0.5974
1047,0.334923,0.295792,0.598931
1048,0.389649,0.339824,0.601414
1049,0.32228,0.292576,0.602296
1050,0.27207,0.245447,0.603005
1051,0.323581,0.270531,0.605819
1052,0.411896,0.401364,0.60593
1053,0.355821,0.334382,0.60639
1054,0.283349,0.276804,0.606433
1055,0.300003,0.269327,0.607374
1056,0.278875,0.237393,0.609094
1057,0.278147,0.255345,0.609614
1058,0.243661,0.216841,0.610334
1059,0.290596,0.259841,0.61128
1060,0.193567,0.218411,0.611897
1061,0.389356,0.380679,0.611972
1062,0.47055,0.462355,0.612039
1063,0.400582,0.372769,0.612813
1064,0.237987,0.271475,0.613934
1065,0.207446,0.224866,0.614238
1066,0.310282,0.302769,0.614294
1067,0.19329,0.238863,0.616371
1068,0.266818,0.271829,0.616396
1069,0.214942,0.22544,0.616506
1070,0.371668,0.356928,0.616724
1071,0.424296,0.435517,0.61685
1072,0.335997,0.350553,0.617061
1073,0.279988,0.284057,0.617078
1074,0.265167,0.274915,0.617173
1075,0.347037,0.361065,0.61737
1076,0.29852,0.297457,0.617371
1077,0.308518,0.325407,0.617656
1078,0.263506,0.282547,0.618019
1079,0.293563,0.302914,0.618106
1080,0.42388,0.470095,0.620242
1081,0.466762,0.508946,0.622021
1082,0.386671,0.361837,0.622638
1083,0.509576,0.518457,0.622717
1084,0.346624,0.35732,0.622831
1085,0.398091,0.393713,0.622851
1086,0.545735,0.557891,0.622998
1087,0.506256,0.519491,0.623174
1088,0.403614,0.416927,0.623351
1089,0.517532,0.532758,0.623583
1090,0.488414,0.416613,0.628738
1091,0.430757,0.34662,0.635817
1092,0.532881,0.478829,0.638739
1093,0.410746,0.358977,0.641419
1094,0.373088,0.343772,0.642278
1095,0.509604,0.500934,0.642353
1096,0.514393,0.497449,0.64264
1097,0.412735,0.400763,0.642784
1098,0.449254,0.430159,0.643148
1099,0.301957,0.328327,0.643844
1100,0.369168,0.333899,0.645088
1101,0.463898,0.448248,0.645333
1102,0.486261,0.474761,0.645465
1103,0.4348,0.414966,0.645858
1104,0.357723,0.35218,0.645889
1105,0.458788,0.449876,0.645968
1106,0.423895,0.406725,0.646263
1107,0.384521,0.358972,0.646916
1108,0.39266,0.344666,0.64922
1109,0.268434,0.278446,0.64932
1110,0.31279,0.264315,0.65167
1111,0.376087,0.353079,0.652199
1112,0.454043,0.481924,0.652976
1113,0.40292,0.38692,0.653232
1114,0.41639,0.418552,0.653237
1115,0.475093,0.477114,0.653241
1116,0.345178,0.360697,0.653482
1117,0.351399,0.316714,0.654685
1118,0.266509,0.263466,0.654694
1119,0.270511,0.248172,0.655193
1120,0.411558,0.446703,0.656428
1121,0.570758,0.62167,0.65902
1122,0.67953,0.712021,0.660076
1123,0.663479,0.68607,0.660586
1124,0.667861,0.69738,0.661458
1125,0.547653,0.543208,0.661478
1126,0.380924,0.40914,0.662274
1127,0.294117,0.338097,0.664208
1128,0.275503,0.300831,0.664849
1129,0.490628,0.522501,0.665865
1130,0.528035,0.535963,0.665928
1131,0.549331,0.543127,0.665967
1132,0.582086,0.573467,0.666041
1133,0.470794,0.463149,0.666099
1134,0.318226,0.364655,0.668255
1135,0.297916,0.340135,0.670037
1136,0.307826,0.320275,0.670192
1137,0.272968,0.283734,0.670308
1138,0.341985,0.329512,0.670464
1139,0.433427,0.396933,0.671796
1140,0.429009,0.392244,0.673147
1141,0.449208,0.434346,0.673368
1142,0.366223,0.33642,0.674257
1143,0.299654,0.272082,0.675017
1144,0.222581,0.237295,0.675233
1145,0.228973,0.238435,0.675323
1146,0.226666,0.248696,0.675808
1147,0.321311,0.30174,0.676191
1148,0.409255,0.383372,0.676861
1149,0.468274,0.416684,0.679523
1150,0.550685,0.519783,0.680478
1151,0.463135,0.440418,0.680994
1152,0.414069,0.380573,0.682116
1153,0.327049,0.295108,0.683136
1154,0.292108,0.267351,0.683749
1155,0.23386,0.243029,0.683833
1156,0.262689,0.239137,0.684387
1157,0.340466,0.304643,0.685671
1158,0.37601,0.344779,0.686646
1159,0.396335,0.365172,0.687617
1160,0.474819,0.44755,0.688361
1161,0.363459,0.357799,0.688393
1162,0.425861,0.418349,0.688449
1163,0.464839,0.44731,0.688757
1164,0.325961,0.324693,0.688758
1165,0.295866,0.275567,0.68917
1166,0.410368,0.415292,0.689194
1167,0.393293,0.392822,0.689195
1168,0.396198,0.381806,0.689402
1169,0.381126,0.326481,0.692388
1170,0.43567,0.398714,0.693754
1171,0.476102,0.431491,0.695744
1172,0.383313,0.345767,0.697153
1173,0.363954,0.300014,0.701242
1174,0.422985,0.385176,0.702671
1175,0.548142,0.58167,0.703795
1176,0.581637,0.553694,0.704576
1177,0.566328,0.571788,0.704606
1178,0.433525,0.421874,0.704742
1179,0.564243,0.576943,0.704903
1180,0.5939,0.601186,0.704956
1181,0.361008,0.426294,0.709218
1182,0.341871,0.357458,0.709461
1183,0.341555,0.351337,0.709557
1184,0.337116,0.319468,0.709869
1185,0.509567,0.501157,0.709939
1186,0.4479,0.447115,0.70994
1187,0.57517,0.543796,0.710924
1188,0.613696,0.604443,0.71101
1189,0.653273,0.690305,0.712381
1190,0.387667,0.474384,0.719901
1191,0.363563,0.385692,0.720391
1192,0.331154,0.321506,0.720484
1193,0.274736,0.286665,0.720626
1194,0.342386,0.308696,0.721761
1195,0.396422,0.339255,0.725029
1196,0.567714,0.600527,0.726106
1197,0.68015,0.710756,0.727043
1198,0.681237,0.686503,0.72707
1199,0.418321,0.472257,0.72998
1200,0.447639,0.474109,0.73068
1201,0.399928,0.405072,0.730707
1202,0.415077,0.393534,0.731171
1203,0.391208,0.376483,0.731388
1204,0.33024,0.30541,0.732004
1205,0.492905,0.461028,0.73302
1206,0.489236,0.470405,0.733375
1207,0.444556,0.439743,0.733398
1208,0.372078,0.382985,0.733517
1209,0.45254,0.42016,0.734565
1210,0.550049,0.552579,0.734572
1211,0.5523,0.523142,0.735422
1212,0.685225,0.684976,0.735422
1213,0.442372,0.46477,0.735924
1214,0.420756,0.415913,0.735947
1215,0.366335,0.369635,0.735958
1216,0.441194,0.44055,0.735959
1217,0.488862,0.465288,0.736514
1218,0.501762,0.480634,0.736961
1219,0.509251,0.492959,0.737226
1220,0.601541,0.611162,0.737319
1221,0.711135,0.748063,0.738682
1222,0.572601,0.574982,0.738688
1223,0.524807,0.518028,0.738734
1224,0.372765,0.410268,0.74014
1225,0.38912,0.393621,0.740161
1226,0.523255,0.540673,0.740464
1227,0.414452,0.436808,0.740964
1228,0.517795,0.516255,0.740966
1229,0.449323,0.457855,0.741039
1230,0.507164,0.4832,0.741613
1231,0.363085,0.406066,0.743461
1232,0.513431,0.566249,0.746251
1233,0.437006,0.443459,0.746292
1234,0.41098,0.393486,0.746598
1235,0.397231,0.370502,0.747313
1236,0.248253,0.299078,0.749896
1237,0.409691,0.439173,0.750765
1238,0.324132,0.343631,0.751145
1239,0.403111,0.389467,0.751331
1240,0.319894,0.329376,0.751421
1241,0.32586,0.297096,0.752249
1242,0.461258,0.442885,0.752586
1243,0.491004,0.483383,0.752644
1244,0.454972,0.425278,0.753526
1245,0.359748,0.317015,0.755352
1246,0.322665,0.278926,0.757265
1247,0.235838,0.253058,0.757562
1248,0.273748,0.258686,0.757789
1249,0.281403,0.272021,0.757877
1250,0.271941,0.250278,0.758346
1251,0.369149,0.352978,0.758607
1252,0.464236,0.431305,0.759692
1253,0.473315,0.425056,0.762021
1254,0.352587,0.309364,0.763889
1255,0.295527,0.26316,0.764937
1256,0.297197,0.273453,0.7655
1257,0.269979,0.259676,0.765606
1258,0.322116,0.313788,0.765676
1259,0.296662,0.255295,0.767387
1260,0.393995,0.358746,0.76863
1261,0.524256,0.528655,0.768649
1262,0.402701,0.379491,0.769188
1263,0.279237,0.285405,0.769226
1264,0.360836,0.37183,0.769347
1265,0.308206,0.311098,0.769355
1266,0.224189,0.252309,0.770146
1267,0.349096,0.354169,0.770171
1268,0.237027,0.26861,0.771169
1269,0.360986,0.356265,0.771191
1270,0.537655,0.573255,0.772458
1271,0.324972,0.377835,0.775253
1272,0.353412,0.367302,0.775446
1273,0.493001,0.537484,0.777425
1274,0.403705,0.423113,0.777801
1275,0.31568,0.314229,0.777803
1276,0.342445,0.367045,0.778409
1277,0.247369,0.286831,0.779966
1278,0.341501,0.345069,0.779979
1279,0.552852,0.632176,0.786271
1280,0.410875,0.424396,0.786454
1281,0.336538,0.367773,0.787429
1282,0.484827,0.517147,0.788474
1283,0.375758,0.388492,0.788636
1284,0.495513,0.53659,0.790323
1285,0.410475,0.379633,0.791275
1286,0.31249,0.302774,0.791369
1287,0.237922,0.266214,0.792169
1288,0.373269,0.359318,0.792364
1289,0.292934,0.285926,0.792413
1290,0.292016,0.284604,0.792468
1291,0.403852,0.393712,0.792571
1292,0.269237,0.296988,0.793341
1293,0.363928,0.339625,0.793932
1294,0.304262,0.266061,0.795391
1295,0.283467,0.251493,0.796413
1296,0.198278,0.2167,0.796753
1297,0.3121,0.299622,0.796908
1298,0.252296,0.236422,0.79716
1299,0.265834,0.25997,0.797195
1300,0.395025,0.408392,0.797374
