t,predict_test,teacher
180,-0.170203,-0.149071,0.783846
181,-0.112148,-0.115457,0.783857
182,-0.485471,-0.47551,0.783956
183,-0.0519946,-0.0765764,0.784561
184,0.454091,0.430584,0.785113
185,0.487078,0.55628,0.789902
186,0.247162,0.273135,0.790577
187,-0.122396,-0.112742,0.79067
188,-0.432422,-0.438046,0.790702
189,-0.540656,-0.565098,0.791299
190,-0.304071,-0.341838,0.792725
191,-0.185322,-0.179048,0.792765
192,0.472197,0.347894,0.808216
193,-0.127461,-0.0635415,0.812302
194,-0.00341934,-0.0289843,0.812955
195,0.00619978,0.0204639,0.813159
196,-0.162211,-0.164521,0.813164
197,-0.286535,-0.294128,0.813222
198,0.324726,0.371426,0.815403
199,0.458485,0.482602,0.815984
200,-0.185886,-0.173682,0.816133
201,0.471564,0.46411,0.816189
202,-0.265594,-0.241225,0.816783
203,-0.273963,-0.268489,0.816813
204,-0.351084,-0.353011,0.816817
205,-0.0670555,-0.100029,0.817904
206,-0.411209,-0.453071,0.819656
207,0.660966,0.580568,0.82612
208,-0.132174,-0.0834262,0.828496
209,0.161095,0.146131,0.82872
210,0.563189,0.566314,0.82873
211,-0.310451,-0.25677,0.831612
212,-0.0411544,-0.057382,0.831875
213,-0.148733,-0.127656,0.832319
214,0.356164,0.354755,0.832321
215,0.123467,0.147062,0.832878
216,0.102547,0.114762,0.833027
217,-0.444421,-0.454414,0.833127
218,-0.545374,-0.555905,0.833238
219,-0.241025,-0.330332,0.841214
220,-0.566164,-0.574743,0.841287
221,-0.227652,-0.279429,0.843968
222,0.536022,0.52722,0.844046
223,-0.254266,-0.276857,0.844556
224,-0.487016,-0.508189,0.845004
225,-0.206478,-0.279773,0.850376
226,0.601088,0.573489,0.851138
227,-0.104447,-0.0970799,0.851192
228,0.280796,0.285211,0.851212
229,0.122249,0.144246,0.851696
230,-0.383696,-0.390517,0.851742
231,0.277469,0.301633,0.852326
232,-0.180653,-0.168237,0.85248
233,0.349416,0.34082,0.852554
234,0.340535,0.36031,0.852945
235,0.147011,0.167971,0.853384
236,0.313849,0.321707,0.853446
237,0.157935,0.172613,0.853662
238,0.136663,0.193715,0.856917
239,-0.533025,-0.587298,0.859862
240,0.0560912,0.0395274,0.860137
241,-0.391981,-0.393063,0.860138
242,0.318565,0.331793,0.860313
243,-0.602283,-0.562057,0.861931
244,-0.51623,-0.518883,0.861938
245,-0.184519,-0.216593,0.862967
246,0.105318,0.105274,0.862967
247,-0.434203,-0.481117,0.865167
248,0.0290822,0.00241694,0.865879
249,0.340075,0.369288,0.866732
250,-0.508867,-0.514041,0.866759
251,0.408024,0.413121,0.866785
252,0.205745,0.236836,0.867751
253,-0.386521,-0.454933,0.872432
254,0.0301091,0.0422041,0.872578
255,0.401084,0.419455,0.872915
256,0.0189728,0.146926,0.889287
257,0.584286,0.5822,0.889292
258,-0.227233,-0.206867,0.889706
259,0.422685,0.41926,0.889718
260,-0.130606,-0.117503,0.88989
261,0.434446,0.43329,0.889891
262,0.334247,0.363828,0.890766
263,-0.472983,-0.475419,0.890772
264,0.259852,0.267361,0.890829
265,0.377206,0.402757,0.891481
266,0.148422,0.168553,0.891887
267,-0.211865,-0.199301,0.892045
268,-0.322489,-0.378287,0.895158
269,0.0695416,0.0833207,0.895348
270,-0.59231,-0.55997,0.896394
271,-0.500124,-0.532667,0.897453
272,0.398813,0.387055,0.897591
273,0.345494,0.39511,0.900053
274,-0.560286,-0.564136,0.900067
275,-0.359907,-0.383321,0.900616
276,0.241558,0.217322,0.901203
277,0.480251,0.490931,0.901317
278,0.235629,0.268011,0.902366
279,0.339816,0.355289,0.902605
280,-0.562666,-0.494282,0.907282
281,-0.0524453,-0.0859506,0.908404
282,0.492373,0.49751,0.908431
283,0.285825,0.325883,0.910035
284,-0.363382,-0.361526,0.910039
285,-0.306547,-0.330705,0.910622
286,0.435591,0.477794,0.912403
287,0.276862,0.300763,0.912975
288,-0.112884,-0.102583,0.913081
289,0.552408,0.562025,0.913173
290,0.50234,0.560092,0.916509
291,-0.452257,-0.528699,0.922352
292,0.0388032,0.0500839,0.922479
293,0.403997,0.440787,0.923833
294,0.0892833,0.115945,0.924544
295,0.459915,0.478517,0.92489
296,0.0368279,0.0606935,0.925459
297,0.410625,0.416937,0.925499
298,0.140771,0.166307,0.926151
299,0.381839,0.35781,0.926728
300,-0.584391,-0.542699,0.928467
301,-0.264453,-0.281966,0.928773
302,0.151647,0.161201,0.928865
303,0.0920555,0.121473,0.92973
304,0.550893,0.570168,0.930102
305,0.141013,0.146393,0.930131
306,0.0901387,0.0892727,0.930131
307,0.249,0.260789,0.93027
308,-0.246861,-0.222477,0.930865
309,-0.092255,-0.105862,0.93105
310,0.0978499,0.0892265,0.931124
311,-0.392689,-0.392529,0.931124
312,0.360252,0.24778,0.943774
313,-0.0974948,-0.0629925,0.944965
314,-0.11492,-0.10982,0.944991
315,0.577506,0.553458,0.945569
316,-0.554876,-0.531569,0.946112
317,0.317614,0.275903,0.947852
318,0.134363,0.160188,0.948519
319,-0.126487,-0.114617,0.94866
320,-0.402271,-0.409108,0.948707
321,-0.184537,-0.170288,0.94891
322,-0.292291,-0.300588,0.948979
323,0.160376,0.134483,0.949649
324,0.526334,0.542202,0.949901
325,0.425361,0.462294,0.951265
326,0.130897,0.157065,0.95195
327,0.189178,0.212579,0.952497
328,0.497784,0.478624,0.952864
329,0.228327,0.226434,0.952868
330,-0.0224057,-0.0112325,0.952993
331,0.289403,0.308802,0.953369
332,-0.325546,-0.321153,0.953388
333,-0.555382,-0.57772,0.953887
334,-0.499886,-0.500284,0.953888
335,0.113579,0.00651495,0.96535
336,-0.0262068,-0.00898317,0.965647
337,0.147377,0.173328,0.96632
338,0.0726263,0.0939933,0.966777
339,-0.541167,-0.509339,0.96779
340,-0.0964289,-0.129992,0.968916
341,-0.14966,-0.142428,0.968969
342,-0.209587,-0.201377,0.969036
343,0.020416,0.033802,0.969215
344,0.0428984,0.041305,0.969218
345,0.0174101,0.0484939,0.970184
346,0.249861,0.270567,0.970613
347,-0.128852,-0.113389,0.970852
348,0.171358,0.126329,0.972879
349,-0.601849,-0.550956,0.97547
350,-0.0622388,-0.108337,0.977595
351,0.495571,0.497618,0.977599
352,0.446843,0.472282,0.978246
353,0.403296,0.432077,0.979074
354,-0.243926,-0.214172,0.979959
355,-0.481919,-0.496829,0.980182
356,-0.203668,-0.19641,0.980234
357,-0.601124,-0.58161,0.980615
358,-0.544213,-0.534802,0.980704
359,0.566603,0.541591,0.981329
360,0.326567,0.346887,0.981742
361,0.070681,0.0499315,0.982173
362,0.577548,0.585483,0.982236
363,0.422083,0.469343,0.984469
364,-0.502855,-0.500589,0.984474
365,-0.310539,-0.343848,0.985584
366,0.449177,0.427044,0.986074
367,0.470097,0.464128,0.986109
368,-0.0418497,-0.0236681,0.98644
369,-0.328047,-0.33613,0.986505
370,0.325762,0.330151,0.986525
371,-0.538617,-0.524304,0.986729
372,-0.37287,-0.403939,0.987695
373,-0.200449,-0.245208,0.989698
374,-0.642108,-0.549404,0.998292
375,0.603042,0.586104,0.998579
376,0.146667,0.169648,0.999107
377,-0.133412,-0.0936649,1.00069
378,-0.0422761,-0.0921499,1.00317
379,0.0282869,0.0295073,1.00318
380,0.276925,0.297033,1.00358
381,0.452473,0.399369,1.0064
382,-0.0436582,-0.0708681,1.00714
383,0.00818252,-0.0134909,1.00761
384,-0.234171,-0.263298,1.00846
385,-0.56864,-0.559339,1.00855
386,-0.413633,-0.478463,1.01275
387,-0.0486815,-0.0491222,1.01275
388,-0.167291,-0.153518,1.01294
389,0.151914,0.147855,1.01295
390,0.463307,0.469388,1.01299
391,0.235025,0.252191,1.01329
392,-0.553026,-0.542182,1.0134
393,-0.360695,-0.418946,1.0168
394,-0.429234,-0.457796,1.01761
395,0.250514,0.263333,1.01778
396,-0.109544,-0.156357,1.01997
397,0.0878166,0.0801148,1.02003
398,0.520931,0.515109,1.02006
399,0.335455,0.325011,1.02017
400,-0.072565,-0.0363493,1.02148
401,-0.495431,-0.542056,1.02366
402,0.035902,0.0156113,1.02407
403,0.200357,0.207318,1.02412
404,-0.503973,-0.49406,1.02421
405,-0.243516,-0.302191,1.02766
406,-0.3612,-0.420849,1.03122
407,0.0951988,0.0570249,1.03267
408,0.523651,0.54373,1.03308
409,0.0429284,0.0642214,1.03353
410,0.259018,0.264808,1.03356
411,0.307234,0.321588,1.03377
412,-0.215834,-0.228331,1.03393
413,-0.44281,-0.510465,1.0385
414,0.0528159,0.0363541,1.03877
415,-0.451087,-0.444737,1.03881
416,-0.504488,-0.493173,1.03894
417,-0.3987,-0.395298,1.03895
418,0.11204,0.12112,1.03904
419,0.0709219,0.0680622,1.03904
420,0.195316,0.219374,1.03962
421,0.224488,0.247387,1.04015
422,0.289127,0.323069,1.0413
423,-0.349094,-0.310582,1.04278
424,-0.0565553,-0.0670049,1.04289
425,-0.489631,-0.484719,1.04292
426,0.552602,0.507815,1.04492
427,-0.581504,-0.546611,1.04614
428,0.493487,0.469285,1.04672
429,-0.436314,-0.4202,1.04698
430,-0.449851,-0.487823,1.04843
431,0.571117,0.535017,1.04973
432,-0.303749,-0.285946,1.05005
433,-0.206051,-0.231611,1.0507
434,-0.199716,-0.216311,1.05098
435,-0.152092,-0.22088,1.05571
436,0.5438,0.545937,1.05571
437,0.0498674,0.0708151,1.05615
438,-0.213751,-0.175754,1.05759
439,-0.433031,-0.432382,1.05759
440,0.123008,0.146797,1.05816
441,0.112217,0.057667,1.06114
442,0.04004,0.00171013,1.06261
443,0.546004,0.540221,1.06264
444,0.244497,0.266143,1.06311
445,-0.431769,-0.402204,1.06398
446,0.163502,0.201227,1.0654
447,0.0900994,0.0988147,1.06548
448,-0.268189,-0.267688,1.06548
449,0.484715,0.417517,1.07
450,-0.0910627,-0.0644791,1.0707
451,0.514636,0.443872,1.07571
452,-0.0375191,-0.0213834,1.07597
453,-0.410259,-0.410268,1.07597
454,-0.223596,-0.252832,1.07683
455,0.159674,0.169772,1.07693
456,-0.350778,-0.342564,1.077
457,0.345555,0.359236,1.07718
458,-0.470325,-0.453422,1.07747
459,0.18344,0.164484,1.07783
460,0.211946,0.226261,1.07803
461,0.170348,0.183075,1.07819
462,-0.48088,-0.484991,1.07821
463,-0.187539,-0.234607,1.08043
464,-0.516745,-0.524789,1.08049
465,0.470012,0.436021,1.08165
466,0.159758,0.205527,1.08374
467,-0.56862,-0.554024,1.08395
468,0.554284,0.52329,1.08492
469,-0.282647,-0.25162,1.08588
470,0.602274,0.573361,1.08671
471,-0.517224,-0.528121,1.08683
472,0.246644,0.127678,1.10099
473,-0.0763125,-0.0605768,1.10123
474,0.317665,0.325471,1.10129
475,0.409463,0.424308,1.10151
476,-0.31889,-0.285912,1.1026
477,0.555556,0.547304,1.10267
478,0.339149,0.378281,1.1042
479,-0.310614,-0.31129,1.1042
480,0.543011,0.492182,1.10679
481,0.0342596,0.0215116,1.10695
482,0.015504,0.0258544,1.10706
483,0.25385,0.290726,1.10841
484,0.447738,0.46218,1.10862
485,0.159458,0.18098,1.10909
486,-0.501165,-0.479024,1.10958
487,0.370806,0.268453,1.12005
488,-0.0675164,-0.0553513,1.1202
489,-0.139284,-0.129198,1.1203
490,-0.179759,-0.219573,1.12189
491,-0.0261861,-0.031465,1.12192
492,0.480118,0.44502,1.12315
493,0.501048,0.527147,1.12383
494,-0.266871,-0.270035,1.12384
495,0.477835,0.419873,1.1272
496,-0.0450008,-0.00942786,1.12846
497,-0.27876,-0.286252,1.12852
498,-0.3168,-0.303676,1.12869
499,0.184978,0.180219,1.12871
500,-0.134225,-0.118653,1.12896
501,0.445089,0.407141,1.1304
502,-0.10506,-0.0810422,1.13097
503,0.368155,0.410974,1.13281
504,0.0336273,0.0524897,1.13316
505,0.465621,0.470155,1.13318
506,0.316718,0.339109,1.13369
507,-0.280899,-0.277207,1.1337
508,-0.406535,-0.422812,1.13396
509,0.407414,0.413176,1.134
510,0.258885,0.296273,1.13539
511,-0.538897,-0.478165,1.13908
512,-0.0856574,-0.0917328,1.13912
513,0.265817,0.22093,1.14114
514,-0.0862993,-0.0771651,1.14122
515,-0.207171,-0.229562,1.14172
516,0.428976,0.438433,1.14181
517,0.266067,0.285731,1.1422
518,-0.413509,-0.423624,1.1423
519,-0.348446,-0.388773,1.14392
520,0.244003,0.260348,1.14419
521,0.193451,0.212035,1.14454
522,-0.0271806,-0.0777891,1.1471
523,0.00955754,-0.00368504,1.14727
524,0.451555,0.524595,1.15261
525,0.525043,0.566367,1.15432
526,0.157391,0.199286,1.15607
527,-0.132151,-0.120239,1.15621
528,0.341628,0.289602,1.15892
529,-0.0260731,-0.0132419,1.15908
530,0.313853,0.311174,1.15909
531,-0.433323,-0.418099,1.15932
532,-0.236176,-0.271442,1.16057
533,-0.390193,-0.336703,1.16343
534,0.600112,0.563107,1.1648
535,0.142,0.187223,1.16684
536,-0.384031,-0.342902,1.16853
537,-0.300394,-0.320313,1.16893
538,0.139007,0.131462,1.16899
539,0.439785,0.450663,1.16911
540,-0.497007,-0.468749,1.16991
541,0.527081,0.481413,1.17199
542,-0.145059,-0.116947,1.17278
543,-0.39011,-0.407788,1.17309
544,-0.152746,-0.181485,1.17392
545,-0.436318,-0.454735,1.17426
546,-0.253323,-0.285201,1.17527
547,0.257395,0.198207,1.17878
548,-0.00904631,-0.00766212,1.17878
549,0.210826,0.228773,1.1791
550,-0.49895,-0.477513,1.17956
551,0.515854,0.501813,1.17976
552,-0.147932,-0.12176,1.18044
553,0.0711062,0.130505,1.18397
554,-0.562702,-0.580014,1.18427
555,0.0177453,-0.0141849,1.18529
556,0.583754,0.529463,1.18824
557,-0.0600672,-0.0418763,1.18857
558,-0.432328,-0.446121,1.18876
559,-0.210937,-0.225701,1.18898
560,-0.425605,-0.440048,1.18919
561,0.208443,0.212775,1.18921
562,0.417505,0.430121,1.18936
563,-0.562378,-0.540367,1.18985
564,-0.539828,-0.565609,1.19051
565,-0.305047,-0.33687,1.19153
566,-0.430258,-0.361875,1.1962
567,-0.573124,-0.583451,1.19631
568,-0.173199,-0.196264,1.19684
569,-0.455912,-0.412568,1.19872
570,0.420969,0.379403,1.20045
571,-0.103019,-0.0971892,1.20048
572,-0.304638,-0.324646,1.20088
573,0.52543,0.507267,1.20121
574,-0.243966,-0.260023,1.20147
575,0.577075,0.5615,1.20171
576,-0.454118,-0.440189,1.20191
577,0.41485,0.394827,1.20231
578,0.310182,0.345582,1.20356
579,0.167626,0.158048,1.20365
580,-0.0581595,-0.0495231,1.20373
581,-0.18187,-0.124993,1.20696
582,0.561072,0.55135,1.20706
583,0.109886,0.173481,1.2111
584,0.390809,0.495893,1.22214
585,0.0338858,0.0540062,1.22255
586,-0.107265,-0.104714,1.22255
587,-0.353607,-0.34972,1.22257
588,-0.0174816,-0.0530957,1.22384
589,0.496429,0.531002,1.22503
590,-0.00954741,0.0282714,1.22646
591,0.133047,0.132291,1.22646
592,0.208813,0.214921,1.2265
593,0.323148,0.348227,1.22713
594,0.269996,0.347409,1.23312
595,0.0466879,-0.0790464,1.24893
596,0.06513,0.0334959,1.24993
597,-0.057088,-0.0623264,1.24996
598,0.408416,0.408285,1.24996
599,0.515677,0.521807,1.25
600,0.0620862,0.080694,1.25034
601,-0.335236,-0.35743,1.25084
602,-0.496354,-0.498181,1.25084
603,0.466844,0.432772,1.252
604,0.143,0.182436,1.25356
605,0.436011,0.447783,1.25369
606,0.514351,0.546964,1.25476
607,0.10782,0.136613,1.25559
608,0.265304,0.265612,1.25559
609,-0.283363,-0.310518,1.25632
610,0.0226583,-0.0125514,1.25756
611,0.585218,0.48979,1.26667
612,-0.0385535,-0.052283,1.26686
613,0.00501377,-0.0124722,1.26717
614,-0.203885,-0.226966,1.2677
615,0.42348,0.40875,1.26792
616,0.23088,0.245194,1.26812
617,0.210325,0.219672,1.26821
618,0.223354,0.217611,1.26824
619,-0.520088,-0.516283,1.26825
620,0.301955,0.293933,1.26832
621,0.351069,0.389618,1.26981
622,0.475478,0.499167,1.27037
623,-0.44865,-0.50644,1.27371
624,0.0326953,0.011453,1.27416
625,-0.424521,-0.431508,1.27421
626,-0.271545,-0.332954,1.27798
627,-0.418204,-0.489961,1.28313
628,0.0633066,0.0468891,1.2834
629,0.511568,0.474184,1.28479
630,-0.36422,-0.422467,1.28819
631,0.0302254,0.0028525,1.28894
632,0.113522,0.152948,1.29049
633,0.521616,0.535451,1.29068
634,0.125511,0.152588,1.29141
635,0.0916368,0.132727,1.2931
636,-0.451104,-0.422239,1.29394
637,-0.12078,-0.142815,1.29442
638,-0.104029,-0.0811307,1.29495
639,-0.0408019,-0.0760132,1.29619
640,0.00674224,0.0138017,1.29624
641,-0.157902,-0.167898,1.29634
642,0.25184,0.25478,1.29634
643,0.329204,0.358359,1.29719
644,-0.329399,-0.338379,1.29727
645,-0.322005,-0.335209,1.29745
646,0.535241,0.565965,1.29839
647,-0.488099,-0.559854,1.30354
648,0.0679444,0.0402968,1.30431
649,-0.576509,-0.520562,1.30744
650,-0.432684,-0.473938,1.30914
651,0.123828,0.124458,1.30914
652,-0.402637,-0.372693,1.31004
653,0.166419,0.16941,1.31004
654,0.135516,0.124226,1.31017
655,0.547598,0.550511,1.31018
656,0.280069,0.311664,1.31118
657,0.304341,0.347948,1.31308
658,-0.435733,-0.489472,1.31597
659,0.0474603,0.0577204,1.31607
660,-0.173728,-0.160017,1.31626
661,-0.0838948,-0.117197,1.31737
662,0.539841,0.538354,1.31737
663,-0.501761,-0.464819,1.31874
664,0.194269,0.186308,1.3188
665,0.419184,0.439847,1.31923
666,-0.466712,-0.468768,1.31923
667,0.257783,0.258003,1.31923
668,-0.345846,-0.344713,1.31923
669,-0.200034,-0.226765,1.31995
670,0.39176,0.414066,1.32045
671,-0.553956,-0.544767,1.32053
672,0.371905,0.364482,1.32058
673,0.363978,0.394885,1.32154
674,-0.237561,-0.185525,1.32425
675,0.180539,0.152893,1.32501
676,0.0054703,0.00963623,1.32503
677,-0.290863,-0.299721,1.32511
678,0.322623,0.348153,1.32576
679,-0.508371,-0.569219,1.32946
680,0.0670546,0.0475819,1.32984
681,0.527452,0.547358,1.33024
682,0.100109,0.117135,1.33053
683,-0.211067,-0.224241,1.3307
684,-0.305538,-0.36539,1.33428
685,0.502334,0.551175,1.33667
686,0.051153,0.0901864,1.33819
687,-0.588728,-0.57832,1.3383
688,-0.367741,-0.39639,1.33912
689,-0.110888,-0.151448,1.34077
690,-0.0556811,-0.0633714,1.34083
691,-0.180544,-0.174544,1.34086
692,0.521452,0.506201,1.34109
693,-0.246129,-0.234447,1.34123
694,0.381719,0.390996,1.34132
695,0.472807,0.462637,1.34142
696,-0.188625,-0.0986686,1.34951
697,-0.573551,-0.581413,1.34957
698,-0.165874,-0.203087,1.35096
699,0.478807,0.514292,1.35222
700,0.407014,0.419384,1.35237
701,0.0614403,0.0748881,1.35255
702,0.146224,0.198991,1.35534
703,0.414173,0.438126,1.35591
704,-0.177936,-0.171585,1.35595
705,-0.219037,-0.221372,1.35596
706,0.146898,0.167918,1.3564
707,0.095827,0.104332,1.35647
708,-0.535281,-0.499731,1.35773
709,-0.0630905,-0.0965208,1.35885
710,-0.4229,-0.454715,1.35986
711,-0.0179391,-0.0135266,1.35988
712,0.0250201,0.0530055,1.36067
713,-0.137862,-0.170902,1.36176
714,-0.0011739,-0.0121946,1.36188
715,0.24883,0.244655,1.3619
716,-0.452181,-0.429124,1.36243
717,-0.187488,-0.236473,1.36483
718,-0.0146529,-0.0345132,1.36522
719,0.174821,0.184515,1.36532
720,0.294666,0.293753,1.36532
721,-0.267911,-0.249901,1.36564
722,-0.0283291,-0.0425018,1.36584
723,-0.289319,-0.295837,1.36588
724,-0.430817,-0.455021,1.36647
725,-0.31927,-0.334106,1.36669
726,0.558506,0.553375,1.36672
727,0.362136,0.390353,1.36751
728,0.137449,0.157018,1.3679
729,-0.279919,-0.282611,1.3679
730,0.371615,0.351298,1.36832
731,0.528954,0.554848,1.36899
732,-0.441874,-0.434946,1.36903
733,-0.472676,-0.493886,1.36948
734,-0.375803,-0.410934,1.37072
735,0.458533,0.47765,1.37108
736,-0.208148,-0.294674,1.37857
737,0.0355708,0.055303,1.37896
738,0.55536,0.558796,1.37897
739,0.572084,0.522812,1.3814
740,0.104954,0.0693692,1.38267
741,0.00980551,0.00459071,1.38269
742,-0.25847,-0.200652,1.38604
743,-0.528382,-0.564917,1.38737
744,-0.000734396,-0.0183617,1.38768
745,-0.335144,-0.306411,1.38851
746,-0.569447,-0.581501,1.38865
747,-0.520703,-0.537154,1.38892
748,0.513836,0.486694,1.38966
749,-0.392581,-0.427417,1.39087
750,-0.298246,-0.374962,1.39676
751,0.0202316,0.0115308,1.39683
752,0.113308,0.131662,1.39717
753,-0.409837,-0.428466,1.39752
754,-0.202998,-0.189124,1.39771
755,0.58655,0.57254,1.39791
756,0.317433,0.354908,1.39931
757,-0.370957,-0.357496,1.39949
758,0.50058,0.547836,1.40173
759,-0.562987,-0.554063,1.40181
760,-0.081134,-0.191574,1.414
761,0.504261,0.582023,1.42005
762,0.0605726,0.074125,1.42023
763,0.104304,0.0936099,1.42035
764,0.449017,0.490216,1.42204
