t,predict_test,teacher
566,0.0473602,0.0514814,0.0373644
567,0.262673,0.306518,0.0392868
568,0.180292,0.201793,0.0397491
569,0.064623,0.100347,0.0410253
570,0.129275,0.158094,0.0418558
571,0.0696472,0.0867865,0.0421496
572,0.226599,0.281405,0.0451533
573,0.178467,0.166372,0.0452996
574,0.113234,0.0910083,0.0457936
575,0.0747282,0.0523062,0.0462964
576,0.0989007,0.0835302,0.0465326
577,0.0744153,0.0781361,0.0465464
578,0.0262448,0.0411821,0.0467696
579,0.139432,0.148911,0.0468594
580,0.11712,0.10695,0.0469628
581,0.265322,0.31827,0.0497663
582,0.195514,0.223059,0.0505251
583,0.122636,0.1369,0.0507285
584,0.162833,0.139041,0.0512946
585,0.119124,0.115767,0.0513059
586,0.35913,0.381825,0.0518209
587,0.150017,0.194096,0.0537639
588,0.26136,0.270336,0.0538445
589,0.296653,0.30965,0.0540134
590,0.297242,0.315873,0.0543605
591,0.287944,0.277628,0.0544669
592,0.193765,0.198655,0.0544908
593,0.300324,0.283693,0.0547674
594,0.23739,0.246335,0.0548474
595,0.367463,0.390995,0.0554012
596,0.358298,0.373423,0.05563
597,0.260642,0.274926,0.055834
598,0.134758,0.161698,0.0565598
599,0.0875374,0.104522,0.0568483
600,0.30984,0.349861,0.05845
601,0.259051,0.303928,0.0604639
602,0.346005,0.345442,0.0604642
603,0.391545,0.404056,0.0606207
604,0.337711,0.378025,0.062246
605,0.367795,0.393723,0.0629183
606,0.201448,0.251687,0.0654422
607,0.2005,0.234003,0.0665647
608,0.25656,0.27849,0.0670456
609,0.264373,0.290908,0.0677497
610,0.306496,0.323381,0.0680348
611,0.223113,0.241633,0.0683778
612,0.225608,0.197732,0.0691549
613,0.167344,0.132859,0.0703441
614,0.291422,0.286799,0.0703655
615,0.316126,0.311971,0.0703827
616,0.186661,0.191694,0.070408
617,0.348057,0.357467,0.0704966
618,0.338531,0.363208,0.0711056
619,0.375957,0.41452,0.0725926
620,0.155061,0.226102,0.0776394
621,0.182818,0.214383,0.0786357
622,0.156539,0.165668,0.0787191
623,0.124822,0.131556,0.0787644
624,0.104371,0.0915382,0.0789291
625,0.104226,0.117658,0.0791095
626,0.307294,0.332163,0.079728
627,0.212631,0.205375,0.0797806
628,0.217366,0.231114,0.0799697
629,0.235586,0.271796,0.0812809
630,0.167674,0.163652,0.081297
631,0.245117,0.253854,0.0813734
632,0.302617,0.306854,0.0813913
633,0.214415,0.205225,0.0814758
634,0.129381,0.116425,0.0816436
635,0.15824,0.144682,0.0818274
636,0.108151,0.0983284,0.0819239
637,0.110304,0.0971838,0.0820961
638,0.0639116,0.0652007,0.0820977
639,0.16206,0.17849,0.0823677
640,0.314864,0.339545,0.0829768
641,0.11192,0.174091,0.086842
642,0.114321,0.129265,0.0870653
643,0.263603,0.286805,0.0876036
644,0.168878,0.145275,0.0881607
645,0.19842,0.194796,0.0881738
646,0.124903,0.109261,0.0884185
647,0.0297939,0.063,0.0895211
648,0.0983519,0.122418,0.0901003
649,0.0849153,0.0923374,0.0901554
650,0.17497,0.15159,0.090702
651,0.178231,0.185153,0.0907499
652,0.241235,0.215914,0.091391
653,0.286396,0.291429,0.0914164
654,0.339407,0.352997,0.0916011
655,0.115555,0.172386,0.0948308
656,0.115476,0.130796,0.0950655
657,0.195948,0.200354,0.095085
658,0.0755712,0.101091,0.0957362
659,0.205122,0.238456,0.0968474
660,0.0845739,0.115067,0.0977772
661,0.0446939,0.0850068,0.0994024
662,0.209111,0.235516,0.1001
663,0.0500133,0.119974,0.104994
664,0.20921,0.226742,0.105301
665,0.129617,0.158097,0.106113
666,0.204159,0.192301,0.106253
667,0.296934,0.320166,0.106793
668,0.191717,0.163826,0.107571
669,0.144511,0.10953,0.108795
670,0.224049,0.221691,0.1088
671,0.149422,0.153364,0.108816
672,0.17449,0.169455,0.108841
673,0.249896,0.258279,0.108911
674,0.116473,0.133565,0.109203
675,0.251858,0.252842,0.109204
676,0.173714,0.126433,0.11144
677,0.103054,0.0882043,0.11166
678,0.273426,0.294371,0.112099
679,0.190015,0.187246,0.112107
680,0.117632,0.13008,0.112262
681,0.134204,0.130217,0.112278
682,0.17548,0.0817443,0.121064
683,0.261429,0.212355,0.123472
684,0.172965,0.103267,0.12833
685,0.093344,0.0771117,0.128593
686,0.149328,0.130067,0.128964
687,0.15353,0.148932,0.128986
688,0.121028,0.106643,0.129192
689,0.288674,0.313629,0.129815
690,0.0850569,0.142598,0.133126
691,0.227468,0.230121,0.133133
692,0.351016,0.400691,0.135601
693,0.254488,0.270912,0.135871
694,0.08087,0.127434,0.138039
695,0.0560253,0.0901782,0.139205
696,0.303287,0.367008,0.143266
697,0.306097,0.338689,0.144328
698,0.139211,0.163875,0.144936
699,0.112071,0.126589,0.145147
700,0.178609,0.187305,0.145223
701,0.158617,0.155525,0.145232
702,0.118988,0.124231,0.14526
703,0.27295,0.278627,0.145292
704,0.173803,0.205018,0.146266
705,0.14012,0.12936,0.146382
706,0.195988,0.206512,0.146493
707,0.138809,0.123718,0.14672
708,0.0720722,0.0660736,0.146756
709,0.114928,0.106872,0.146821
710,0.189785,0.181003,0.146898
711,0.259119,0.239772,0.147273
712,0.28062,0.254027,0.14798
713,0.175318,0.153714,0.148447
714,0.198218,0.173923,0.149037
715,0.170574,0.147854,0.149553
716,0.168749,0.150328,0.149892
717,0.242013,0.244499,0.149899
718,0.180496,0.179314,0.1499
719,0.0942506,0.101029,0.149946
720,0.0970161,0.0938569,0.149956
721,0.0394005,0.0552553,0.150207
722,0.0723035,0.0747094,0.150213
723,0.222992,0.232904,0.150311
724,0.210266,0.215847,0.150343
725,0.218005,0.213383,0.150364
726,0.15324,0.170396,0.150658
727,0.153711,0.124758,0.151497
728,0.193396,0.172767,0.151922
729,0.126679,0.106875,0.152314
730,0.107796,0.075723,0.153343
731,0.0904166,0.0859449,0.153363
732,0.169433,0.144489,0.153985
733,0.162962,0.113443,0.156437
734,0.105042,0.108095,0.156447
735,0.158579,0.098079,0.160107
736,0.15318,0.128976,0.160693
737,0.275441,0.257372,0.161019
738,0.252987,0.264425,0.16115
739,0.209123,0.19646,0.16131
740,0.0567843,0.0931504,0.162633
741,0.179335,0.188634,0.162719
742,0.216642,0.17663,0.16432
743,0.0588226,0.082655,0.164888
744,0.0233936,0.045157,0.165362
745,0.0730169,0.0832925,0.165468
746,0.0934487,0.0932549,0.165468
747,0.0880559,0.0666209,0.165927
748,0.159717,0.139596,0.166332
749,0.278976,0.278919,0.166332
750,0.181472,0.174381,0.166382
751,0.162153,0.153463,0.166458
752,0.25599,0.254013,0.166462
753,0.224483,0.212351,0.166609
754,0.0456742,0.0988953,0.169441
755,0.110264,0.221511,0.181817
756,0.0868305,0.104299,0.182122
757,0.0126886,0.0534346,0.183782
758,0.0722387,0.0496753,0.184292
759,0.271428,0.216099,0.187353
760,0.115807,0.129872,0.187551
761,0.137687,0.12891,0.187628
762,0.21321,0.199788,0.187808
763,0.215734,0.216385,0.187808
764,0.171667,0.149202,0.188313
765,0.0774693,0.080747,0.188324
766,0.27941,0.311775,0.189371
767,0.263325,0.274153,0.189489
768,0.0784553,0.136055,0.192806
769,0.220047,0.241357,0.19326
770,0.170054,0.122499,0.195522
771,0.159183,0.153367,0.195556
772,0.271713,0.233605,0.197008
773,0.293952,0.25878,0.198245
774,0.172092,0.175698,0.198258
775,0.166189,0.125562,0.199909
776,0.111447,0.0807357,0.200852
777,0.114822,0.0879779,0.201572
778,0.316831,0.345008,0.202366
779,0.193003,0.177765,0.202598
780,0.302884,0.311725,0.202677
781,0.263414,0.279758,0.202944
782,0.0927653,0.144654,0.205636
783,0.177718,0.186896,0.20572
784,0.299518,0.317393,0.20604
785,0.294657,0.300437,0.206073
786,0.174169,0.200843,0.206785
787,0.218126,0.240924,0.207305
788,0.213588,0.193065,0.207726
789,0.122336,0.111581,0.207841
790,0.0761128,0.0728683,0.207852
791,0.105781,0.0901805,0.208095
792,0.13163,0.112085,0.208477
793,0.154105,0.125593,0.20929
794,0.294355,0.30661,0.20944
795,0.344837,0.350769,0.209476
796,0.130435,0.176298,0.211579
797,0.199462,0.220722,0.212031
798,0.194937,0.205818,0.212149
799,0.131199,0.142592,0.212279
800,0.178707,0.165431,0.212455
801,0.238288,0.249584,0.212583
802,0.275273,0.259808,0.212822
803,0.18944,0.168973,0.213241
804,0.12929,0.127237,0.213245
805,0.253831,0.260662,0.213292
806,0.137539,0.152779,0.213524
807,0.0874951,0.109856,0.214024
808,0.132087,0.104702,0.214774
809,0.262256,0.247394,0.214995
810,0.160316,0.149745,0.215107
811,0.184791,0.178338,0.215148
812,0.172478,0.154262,0.21548
813,0.163274,0.138381,0.2161
814,0.179461,0.176389,0.216109
815,0.36471,0.38522,0.21653
816,0.279461,0.292012,0.216688
817,0.15049,0.168974,0.217029
818,0.143371,0.142695,0.21703
819,0.252386,0.221698,0.217971
820,0.167143,0.167758,0.217972
821,0.147724,0.141877,0.218006
822,0.099967,0.0978665,0.21801
823,0.259625,0.285706,0.218691
824,0.220581,0.231905,0.218819
825,0.155259,0.158602,0.21883
826,0.25264,0.243245,0.218918
827,0.330579,0.365771,0.220157
828,0.229398,0.260109,0.2211
829,0.292055,0.289541,0.221106
830,0.306956,0.308482,0.221109
831,0.232875,0.221122,0.221247
832,0.217577,0.171523,0.223368
833,0.226968,0.22151,0.223398
834,0.225353,0.20009,0.224036
835,0.18915,0.19294,0.22405
836,0.257937,0.244371,0.224234
837,0.401545,0.441946,0.225866
838,0.295101,0.321027,0.226539
839,0.12978,0.169186,0.228091
840,0.250413,0.297369,0.230296
841,0.284681,0.32539,0.231953
842,0.169403,0.204489,0.233184
843,0.253669,0.244751,0.233264
844,0.220574,0.228165,0.233322
845,0.149137,0.137938,0.233447
846,0.14007,0.0945167,0.235522
847,0.0911105,0.109862,0.235874
848,0.25993,0.248807,0.235997
849,0.237106,0.247364,0.236103
850,0.273305,0.254052,0.236473
851,0.253846,0.241211,0.236633
852,0.222125,0.199392,0.23715
853,0.0637532,0.103437,0.238725
854,0.0775849,0.0633828,0.238926
855,0.207314,0.210444,0.238936
856,0.153573,0.14534,0.239004
857,0.211682,0.194207,0.239309
858,0.0758937,0.0960148,0.239714
859,0.0822543,0.0646364,0.240024
860,0.144379,0.117986,0.240721
861,0.169904,0.12415,0.242814
862,0.169271,0.0984843,0.247825
863,0.152695,0.124425,0.248624
864,0.107641,0.101535,0.248662
865,0.153281,0.128608,0.24927
866,0.163864,0.123529,0.250897
867,0.100806,0.0813002,0.251278
868,0.0839319,0.0505991,0.252389
869,0.218965,0.183527,0.253645
870,0.151993,0.138852,0.253817
871,0.172652,0.170487,0.253822
872,0.0749166,0.0779165,0.253831
873,0.204089,0.225753,0.2543
874,0.202394,0.159851,0.25611
875,0.247559,0.225014,0.256619
876,0.116442,0.108418,0.256683
877,0.119875,0.120382,0.256683
878,0.183535,0.151184,0.25773
879,0.128136,0.111877,0.257994
880,0.163349,0.113366,0.260492
881,0.133682,0.117398,0.260758
882,0.202993,0.197767,0.260785
883,0.200758,0.20194,0.260786
884,0.16298,0.14013,0.261308
885,0.259626,0.243671,0.261563
886,0.165683,0.159485,0.261601
887,0.226075,0.242426,0.261869
888,0.140826,0.141953,0.26187
889,0.0739942,0.0743751,0.26187
890,0.104827,0.0926228,0.262019
891,0.199364,0.189278,0.262121
892,0.237905,0.198564,0.263669
893,0.164267,0.14201,0.264164
894,0.115438,0.0994762,0.264419
895,0.108641,0.106486,0.264423
896,0.132782,0.11832,0.264633
897,0.174433,0.1799,0.264662
898,0.226811,0.221573,0.26469
899,0.165126,0.132073,0.265782
900,0.0699889,0.070172,0.265782
901,0.186404,0.209644,0.266322
902,0.124233,0.129992,0.266356
903,0.00359552,0.0631449,0.269902
904,0.201802,0.252624,0.272485
905,0.145804,0.162254,0.272755
906,0.192558,0.177875,0.272971
907,0.167881,0.145548,0.27347
908,0.0618157,0.0768949,0.273697
909,0.0374225,0.0460768,0.273772
910,0.171758,0.154901,0.274056
911,0.238448,0.230482,0.274119
912,0.321315,0.305048,0.274384
913,0.151317,0.166655,0.274619
914,0.0581793,0.0828394,0.275228
915,0.0639107,0.0679074,0.275243
916,0.119433,0.100214,0.275613
917,0.0780887,0.0538636,0.2762
918,0.251309,0.307378,0.279343
919,0.134541,0.176935,0.281141
920,0.18541,0.177051,0.281211
921,0.135033,0.140689,0.281243
922,0.12434,0.0896168,0.282448
923,0.10291,0.0539839,0.284842
924,0.112952,0.0728223,0.286452
925,0.260248,0.208479,0.289132
926,0.23866,0.232903,0.289166
927,0.282649,0.282552,0.289166
928,0.184243,0.165343,0.289523
929,0.110406,0.106415,0.289539
930,0.287972,0.315561,0.2903
931,0.0992468,0.145188,0.292411
932,0.119262,0.124151,0.292434
933,0.157741,0.192486,0.293642
934,0.0797375,0.119836,0.29525
935,0.222809,0.233173,0.295357
936,0.243912,0.231971,0.2955
937,0.281264,0.243791,0.296904
938,0.103851,0.117044,0.297078
939,0.230223,0.281947,0.299753
940,0.109801,0.137905,0.300543
941,0.15746,0.144232,0.300718
942,0.103522,0.104342,0.300719
943,0.195613,0.223137,0.301476
944,0.114019,0.107027,0.301525
945,0.0489148,0.0599587,0.301647
946,0.0984456,0.0614354,0.303017
947,0.22166,0.250329,0.303839
948,0.157611,0.180358,0.304356
949,0.097131,0.113653,0.304629
950,0.19592,0.19085,0.304655
951,0.217394,0.205964,0.304786
952,0.104863,0.10178,0.304795
953,0.259543,0.300228,0.30645
954,0.159135,0.140033,0.306815
955,0.135932,0.129923,0.306851
956,0.0993638,0.0957087,0.306865
957,0.0700689,0.0559852,0.307063
958,0.0875747,0.0331253,0.310028
959,0.0450038,0.0491211,0.310045
960,0.0372737,0.033212,0.310061
961,0.0945241,0.0456123,0.312454
962,0.149711,0.125934,0.313019
963,0.149388,0.100924,0.315368
964,0.199308,0.131105,0.320019
965,0.170499,0.0993112,0.325087
966,0.203675,0.164707,0.326606
967,0.138192,0.108409,0.327493
968,0.225494,0.234416,0.327572
969,0.197639,0.154597,0.329425
970,0.204383,0.172445,0.330445
971,0.0995673,0.0814649,0.330773
972,0.23875,0.234964,0.330787
973,0.179249,0.16634,0.330954
974,0.125727,0.0833367,0.332751
975,0.0419351,0.0484159,0.332793
976,0.115815,0.128796,0.332961
977,0.205008,0.188534,0.333232
978,0.10449,0.103682,0.333233
979,0.0623296,0.0689107,0.333276
980,0.0729659,0.06739,0.333308
981,0.0289693,0.0480211,0.333671
982,0.126417,0.145377,0.33403
983,0.063996,0.0832751,0.334402
984,0.215231,0.253783,0.335888
985,0.227693,0.264373,0.337233
986,0.182826,0.191079,0.337302
987,0.152225,0.125947,0.337992
988,0.17312,0.166659,0.338034
989,0.170301,0.138957,0.339016
990,0.186265,0.125021,0.342767
991,0.154616,0.154874,0.342767
992,0.0865132,0.0857484,0.342768
993,0.124674,0.141626,0.343055
994,0.0520841,0.0689677,0.34334
995,0.0420565,0.0839532,0.345096
996,0.0834898,0.094595,0.345219
997,0.0141544,0.0530553,0.346732
998,0.251516,0.327772,0.352547
999,0.197125,0.187601,0.352638
1000,0.179927,0.182424,0.352644
1001,0.0741073,0.0911638,0.352935
1002,0.0766833,0.12159,0.354952
1003,0.251578,0.305137,0.35782
1004,0.0995495,0.139317,0.359402
1005,0.102435,0.119914,0.359707
1006,0.115477,0.115675,0.359707
1007,0.214741,0.213972,0.359708
1008,0.134653,0.110858,0.360274
1009,0.162926,0.133366,0.361148
1010,0.147376,0.106417,0.362825
1011,0.0852173,0.0680494,0.36312
1012,0.137992,0.0802171,0.366458
1013,0.0693192,0.0596691,0.366551
1014,0.183287,0.171039,0.366701
1015,0.0830369,0.0917676,0.366777
1016,0.215154,0.267496,0.369517
1017,0.215198,0.201805,0.369696
1018,0.11674,0.104691,0.369842
1019,0.148862,0.113372,0.371101
1020,0.246694,0.262279,0.371344
1021,0.187466,0.188498,0.371345
1022,0.298947,0.304525,0.371376
1023,0.249066,0.229915,0.371743
1024,0.187555,0.161898,0.372401
1025,0.113296,0.100161,0.372574
1026,0.0772991,0.075811,0.372576
1027,0.127432,0.105253,0.373068
1028,0.117409,0.118568,0.373069
1029,0.19172,0.182964,0.373146
1030,0.333031,0.351723,0.373495
1031,0.258058,0.238627,0.373873
1032,0.245926,0.237242,0.373948
1033,0.253909,0.26203,0.374014
1034,0.169648,0.166608,0.374023
1035,0.12991,0.124511,0.374053
1036,0.152619,0.148203,0.374072
1037,0.115735,0.0815264,0.375242
1038,0.0945257,0.0799733,0.375454
1039,0.144762,0.0850842,0.379016
1040,0.157276,0.140095,0.379311
1041,0.0833443,0.0792676,0.379327
1042,0.211068,0.159509,0.381986
1043,0.291409,0.321698,0.382903
1044,0.220213,0.199398,0.383336
1045,0.166695,0.127165,0.384899
1046,0.252741,0.27949,0.385615
1047,0.261175,0.269096,0.385677
1048,0.138133,0.13904,0.385678
1049,0.0360101,0.0826406,0.387852
1050,0.0625221,0.0854899,0.38838
1051,-0.00917086,0.0467944,0.391512
1052,0.0835202,0.095931,0.391666
1053,0.313721,0.319955,0.391705
1054,0.291655,0.279007,0.391865
1055,0.0894872,0.1323,0.393698
1056,0.102496,0.0868999,0.393941
1057,0.171413,0.174483,0.393951
1058,0.0415183,0.0889816,0.396203
1059,0.0484999,0.0686129,0.396608
1060,0.106557,0.0632492,0.398483
1061,0.254527,0.250283,0.398501
1062,0.172602,0.175997,0.398513
1063,0.0768375,0.0933621,0.398786
1064,0.0399577,0.0578615,0.399107
1065,-0.00184,0.0430231,0.401119
1066,0.142096,0.167665,0.401773
1067,0.144859,0.120703,0.402357
1068,0.149576,0.138907,0.40247
1069,0.0484285,0.0706066,0.402962
1070,0.0408499,0.0490847,0.40303
1071,0.138804,0.156843,0.403355
1072,0.0792426,0.0823184,0.403365
1073,0.176127,0.19661,0.403785
1074,0.121335,0.107413,0.403978
1075,0.225406,0.22736,0.403982
1076,0.229165,0.243276,0.404181
1077,0.178945,0.178985,0.404181
1078,0.139136,0.108335,0.40513
1079,0.0748385,0.0742653,0.40513
1080,0.169049,0.218332,0.407559
1081,0.16592,0.147244,0.407908
1082,0.0787055,0.0783307,0.407908
1083,0.084467,0.076254,0.407976
1084,0.0750163,0.0455364,0.408845
1085,0.16659,0.165576,0.408846
1086,0.258808,0.252828,0.408881
1087,0.223601,0.235821,0.409031
1088,0.237076,0.216786,0.409442
1089,0.281165,0.257958,0.409981
1090,0.146446,0.14131,0.410007
1091,0.315576,0.327692,0.410154
1092,0.310844,0.326224,0.410391
1093,0.24485,0.243676,0.410392
1094,0.239131,0.209205,0.411288
1095,0.352675,0.322974,0.41217
1096,0.223864,0.176803,0.414384
1097,0.249722,0.180636,0.419157
1098,0.13697,0.096985,0.420756
1099,0.111036,0.0898344,0.421206
1100,0.136177,0.117523,0.421554
1101,0.224506,0.194065,0.42248
1102,0.191174,0.173107,0.422807
1103,0.266175,0.252811,0.422985
1104,0.105616,0.130326,0.423596
1105,0.236797,0.260015,0.424135
1106,0.276891,0.289,0.424282
1107,0.224229,0.220587,0.424295
1108,0.238995,0.211261,0.425064
1109,0.156347,0.129058,0.425809
1110,0.137758,0.0943313,0.427695
1111,0.148109,0.117887,0.428608
1112,0.217979,0.210912,0.428658
1113,0.198853,0.158928,0.430252
1114,0.145421,0.123339,0.43074
1115,0.254984,0.243851,0.430864
1116,0.174337,0.164911,0.430952
1117,0.138887,0.111187,0.43172
1118,0.0573206,0.0746672,0.432021
1119,0.186147,0.17446,0.432157
1120,0.302828,0.336354,0.433281
1121,0.248991,0.25802,0.433363
1122,0.394904,0.421452,0.434068
1123,0.265899,0.229178,0.435416
1124,0.192249,0.144678,0.437679
1125,0.260778,0.235061,0.43834
1126,0.240505,0.207836,0.439408
1127,0.171609,0.149518,0.439896
1128,0.0888096,0.0923732,0.439908
1129,0.218644,0.215879,0.439916
1130,0.17753,0.142824,0.44112
1131,0.0960699,0.0911676,0.441144
1132,0.115295,0.0956505,0.44153
1133,0.0590611,0.0797191,0.441957
1134,0.0832314,0.0613027,0.442438
1135,0.201212,0.184822,0.442707
1136,0.352573,0.356845,0.442725
1137,0.410706,0.413592,0.442733
1138,0.333719,0.298508,0.443973
1139,0.330729,0.356814,0.444653
1140,0.241034,0.234468,0.444697
1141,0.173597,0.15714,0.444967
1142,0.10842,0.0919753,0.445238
1143,0.213534,0.201605,0.44538
1144,0.0752549,0.108085,0.446458
1145,0.0733852,0.0713056,0.446462
1146,0.0693481,0.0647152,0.446484
1147,0.0929686,0.0705892,0.446985
1148,0.0454122,0.0480887,0.446992
1149,0.125845,0.12575,0.446992
1150,0.259666,0.285942,0.447682
1151,0.257398,0.279266,0.44816
1152,0.149884,0.171631,0.448633
1153,0.270585,0.320113,0.451086
1154,0.30136,0.322476,0.451532
1155,0.240474,0.238399,0.451537
1156,0.126271,0.127072,0.451537
1157,0.157153,0.182667,0.452188
1158,0.115841,0.0972827,0.452533
1159,0.0494808,0.0636432,0.452733
1160,0.108568,0.0819916,0.453439
1161,0.172407,0.150255,0.45393
1162,0.186743,0.16209,0.454538
1163,0.204722,0.192035,0.454699
1164,0.146913,0.126408,0.455119
1165,0.205614,0.194383,0.455245
1166,0.217267,0.204232,0.455415
1167,0.257476,0.252024,0.455445
1168,0.295749,0.310761,0.45567
1169,0.130241,0.15782,0.456431
1170,0.130644,0.107904,0.456948
1171,0.225625,0.193366,0.457989
1172,0.130547,0.121231,0.458076
1173,0.184757,0.158878,0.458745
1174,0.269731,0.260541,0.45883
1175,0.254367,0.246796,0.458887
1176,0.278253,0.269645,0.458961
1177,0.259348,0.269962,0.459074
1178,0.171735,0.158671,0.459245
1179,0.263051,0.255791,0.459297
1180,0.352299,0.366593,0.459502
1181,0.171956,0.18673,0.45972
1182,0.138747,0.121661,0.460012
1183,0.0675811,0.0777882,0.460116
1184,0.113143,0.0761938,0.461481
1185,0.260981,0.239102,0.46196
1186,0.122457,0.135332,0.462126
1187,0.301304,0.298388,0.462134
1188,0.285774,0.306801,0.462576
1189,0.394952,0.428463,0.463699
1190,0.179269,0.212072,0.464775
1191,0.339315,0.335849,0.464787
1192,0.160534,0.202566,0.466554
1193,0.216,0.229705,0.466742
1194,0.172444,0.173119,0.466742
1195,0.10673,0.101487,0.46677
1196,0.136782,0.0943004,0.468574
1197,0.218515,0.152369,0.47295
1198,0.125742,0.0983921,0.473698
1199,0.164787,0.155151,0.47379
1200,0.134739,0.121633,0.473962
1201,0.324498,0.357025,0.47502
1202,0.292057,0.299216,0.475071
1203,0.415849,0.433016,0.475366
1204,0.124991,0.210251,0.482635
1205,0.198262,0.262156,0.486718
1206,0.141843,0.148339,0.48676
1207,0.104131,0.145017,0.488432
1208,0.11599,0.104203,0.488571
1209,0.261857,0.280267,0.48891
1210,0.349512,0.369233,0.489299
1211,0.437488,0.455523,0.489624
1212,0.385106,0.408566,0.490174
1213,0.195767,0.247339,0.492834
1214,0.161804,0.183008,0.493283
1215,0.198183,0.228419,0.494198
1216,0.259517,0.280413,0.494634
1217,0.393694,0.416356,0.495148
1218,0.168718,0.219666,0.497744
1219,0.182679,0.219558,0.499104
1220,0.213074,0.209461,0.499117
1221,0.253267,0.241396,0.499258
1222,0.204715,0.200335,0.499277
1223,0.336739,0.339896,0.499287
1224,0.177538,0.222183,0.50128
1225,0.18348,0.178899,0.501301
1226,0.309178,0.326174,0.50159
1227,0.160404,0.194036,0.502721
1228,0.224858,0.211827,0.502891
1229,0.128071,0.143893,0.503141
1230,0.2036,0.212156,0.503214
1231,0.179236,0.178934,0.503214
1232,0.240643,0.225176,0.503454
1233,0.25272,0.239268,0.503634
1234,0.362638,0.349827,0.503799
1235,0.252552,0.250659,0.503802
1236,0.125854,0.13407,0.50387
1237,0.206385,0.234489,0.50466
1238,0.0928233,0.130806,0.506102
1239,0.128926,0.124819,0.506119
1240,0.170326,0.168398,0.506123
1241,0.0687973,0.0946217,0.50679
1242,0.244464,0.303073,0.510225
1243,0.177247,0.190598,0.510403
1244,0.237452,0.231026,0.510444
1245,0.168335,0.168997,0.510445
1246,0.158353,0.12175,0.511784
1247,0.134897,0.126514,0.511855
1248,0.146744,0.104913,0.513604
1249,0.0940896,0.0850089,0.513687
1250,0.0889755,0.0529052,0.514988
1251,0.141675,0.127761,0.515182
1252,0.148988,0.11879,0.516094
1253,0.180749,0.158413,0.516592
1254,0.0824336,0.0817321,0.516593
1255,0.0862358,0.0627848,0.517143
1256,0.178859,0.201021,0.517634
1257,0.229327,0.238379,0.517716
1258,0.366585,0.375619,0.517798
1259,0.198058,0.176994,0.518241
1260,0.133175,0.117537,0.518486
1261,0.187418,0.136677,0.52106
1262,0.0743883,0.0770106,0.521067
1263,0.105506,0.0941317,0.521197
1264,0.201935,0.209292,0.521251
1265,0.119912,0.126599,0.521295
1266,0.112214,0.070219,0.523059
1267,0.118826,0.0973188,0.523522
1268,0.050496,0.0517365,0.523523
1269,0.0837509,0.110105,0.524218
1270,0.237652,0.254823,0.524513
1271,0.130233,0.116778,0.524694
1272,0.225565,0.211985,0.524878
1273,0.183186,0.115421,0.52947
1274,0.303553,0.320422,0.529755
1275,0.346366,0.343358,0.529764
1276,0.203011,0.208637,0.529795
1277,0.137251,0.116395,0.53023
1278,0.21273,0.236898,0.530814
1279,0.226611,0.177143,0.533262
1280,0.144851,0.0934539,0.535903
1281,0.129018,0.0964879,0.536961
