t,predict_test,teacher
612,-0.174244,-0.0939989,11.2844
613,-0.569466,-0.642127,11.2897
614,-0.500152,-0.382316,11.3036
615,-0.106327,-0.0934076,11.3038
616,-0.436825,-0.989301,11.609
617,0.28263,-0.0165398,11.6985
618,0.899335,0.959069,11.7021
619,0.97083,0.995927,11.7027
620,0.925232,0.99723,11.7079
621,0.273043,0.799939,11.9855
622,0.719584,0.78584,11.9899
623,0.539147,0.139511,12.1496
624,-0.628181,-0.701988,12.1551
625,0.318192,0.745507,12.3376
626,0.0714163,0.0857941,12.3379
627,0.0855738,0.203212,12.3517
628,-0.219487,-0.561198,12.4685
629,0.255746,0.64326,12.6186
630,0.0383821,0.344586,12.7124
631,-0.211725,-0.534306,12.8164
632,-0.0173114,0.129285,12.8379
633,-0.0162724,0.0213921,12.8394
634,0.537047,0.913429,12.981
635,-1.13212,-0.889485,13.0399
636,0.589391,0.912315,13.1442
637,0.613441,0.840607,13.1958
638,-0.015821,0.127412,13.2163
639,-0.424661,-0.879489,13.4232
640,-0.405914,-0.57217,13.4508
641,-0.369117,-0.540179,13.4801
642,-0.0395669,0.103332,13.5005
643,-0.382775,-0.953676,13.8264
644,0.918138,0.93542,13.8267
645,0.763204,0.382753,13.9715
646,-0.255595,-0.524935,14.044
647,-0.275705,-0.546258,14.1172
648,-1.56539,-0.979993,14.4599
649,0.548455,0.967458,14.6354
650,0.235097,0.297724,14.6394
651,0.353542,0.821894,14.8587
652,0.174818,0.532529,14.9867
653,0.330147,0.805113,15.2123
654,-0.12234,-0.273732,15.2352
655,0.603318,0.957075,15.3603
656,0.336176,0.80407,15.5793
657,-1.34224,-0.942733,15.7389
658,1.08953,0.692188,15.8967
659,0.890197,0.458434,16.0832
660,0.160545,0.640031,16.3131
661,0.121725,0.419726,16.4019
662,-0.481986,-0.933951,16.6061
663,-0.471594,-0.771379,16.696
664,-1.14549,-0.900981,16.7558
665,0.180654,0.46544,16.8369
666,0.812363,0.986374,16.8672
667,0.156085,-0.270702,17.0493
668,0.109351,0.494818,17.1979
669,0.872745,0.926285,17.2008
670,-0.243294,-0.48126,17.2574
671,-0.395009,-0.989526,17.6109
672,0.345705,-0.0602469,17.7757
673,0.377681,0.924318,18.0745
674,0.493259,0.336805,18.0989
675,0.550092,0.0968679,18.3044
676,-0.575477,-0.985373,18.4724
677,0.683802,0.913259,18.525
678,-0.108455,0.0722099,18.5577
679,-0.271539,-0.75692,18.7933
680,0.66286,0.456974,18.8356
681,0.48038,0.985462,19.0908
682,0.0955227,0.349464,19.1552
683,-1.18474,-0.932919,19.2187
684,0.297793,0.77108,19.4427
685,-0.400993,-0.992143,19.7921
686,-0.201443,-0.329906,19.8086
687,-1.37973,-0.944706,19.9979
688,0.192837,0.626706,20.1861
689,0.61329,0.996185,20.3327
690,-0.117141,-0.0846282,20.3338
691,-0.388496,-0.908736,20.6044
692,-0.313706,-0.457876,20.6252
693,-0.45187,-0.967669,20.8913
694,-0.774131,-0.744117,20.8922
695,-0.452513,-0.979248,21.1696
696,0.429549,0.12839,21.2603
697,-0.137784,-0.449018,21.3572
698,-0.502448,-0.675189,21.387
699,0.553227,0.998266,21.5851
700,-0.422128,-0.999316,21.9182
701,-0.802687,-0.789364,21.9184
702,0.463785,-0.103969,22.2407
703,0.211093,0.533038,22.3444
704,0.83936,0.997666,22.3694
705,0.0185685,-0.256843,22.4453
706,-0.569537,-0.961741,22.5991
707,-0.396368,-0.994663,22.9571
708,0.677586,0.953722,23.0333
709,0.305788,0.70606,23.1935
710,0.287018,0.70546,23.3686
711,-0.331103,-0.663161,23.4789
712,0.148865,0.388311,23.5362
713,-0.196362,-0.101279,23.5453
714,0.0630313,0.387324,23.6504
715,-0.438475,-0.960303,23.9227
716,-0.135549,-0.0913347,23.9247
717,0.939386,0.96024,23.9251
718,-0.0280329,0.183773,23.97
719,-0.364163,-0.975961,24.3443
720,-0.213442,-0.256017,24.3461
721,0.758008,0.98403,24.3972
722,0.953032,0.786708,24.4249
723,-0.422086,-0.948117,24.7016
724,-0.22298,-0.313484,24.7098
725,-0.279809,-0.776509,24.9565
726,0.118565,0.390684,25.0305
727,-0.224093,-0.553591,25.1391
728,-1.35624,-0.951012,25.3033
729,0.771892,0.133579,25.7107
730,0.716197,0.925566,25.7546
731,-0.390544,-0.837522,25.9544
732,0.609316,0.434435,25.985
733,-1.35545,-0.955029,26.1453
734,0.170091,0.231138,26.149
735,0.292988,0.668775,26.2902
736,-0.0218225,0.0344876,26.2934
737,-0.433483,-0.559053,26.3092
738,-0.320191,-0.782228,26.5226
739,0.177815,0.403176,26.5734
740,-1.45914,-0.96499,26.8176
741,-0.85668,-0.833,26.8182
742,0.199563,0.497476,26.9069
743,-0.0680583,0.0344236,26.9174
744,-0.464117,-0.998454,27.2029
745,0.494538,0.978054,27.4367
746,-0.15742,-0.137285,27.4371
747,-0.160732,-0.721483,27.7516
748,0.575977,0.998313,27.93
749,0.323624,0.896301,28.2579
750,-0.528301,-0.621505,28.2666
751,0.0660053,0.169831,28.2774
752,-0.0333402,-0.256044,28.327
753,-0.0554421,0.086375,28.3471
754,0.437633,0.836214,28.506
755,0.0999073,0.178406,28.5121
756,-0.480633,-0.989683,28.7712
757,-1.58157,-0.990162,29.121
758,1.01557,0.408192,29.4899
759,-0.175509,-0.389143,29.5356
760,-1.49727,-0.934454,29.8523
761,0.504745,0.952909,30.0532
762,-0.421862,-0.992191,30.3785
763,-1.73857,-0.998581,30.926
764,0.095941,0.528173,31.1129
765,0.376693,0.646589,31.1857
766,-0.597636,-0.644933,31.1879
767,1.00611,0.834158,31.2175
768,0.156303,0.490616,31.3293
769,-0.139105,-0.383323,31.3889
770,0.304789,0.816363,31.6506
771,0.695691,0.668874,31.6513
772,-0.475543,-0.249134,31.7026
773,0.140895,0.232631,31.711
774,-0.15422,-0.0257941,31.7275
775,0.312335,-0.12573,31.9194
776,0.965871,0.894265,31.9245
777,-0.449537,-0.556305,31.9359
778,1.00388,0.806195,31.975
779,-0.290879,-0.679605,32.1261
780,0.137654,0.476014,32.2406
781,0.328857,0.858426,32.5211
782,-0.206883,-0.362981,32.5454
783,-1.06266,-0.89074,32.575
784,1.02979,0.733256,32.6629
785,0.483945,0.0641205,32.8392
786,0.930791,0.565585,32.9725
787,-0.0932928,-0.15327,32.9761
788,0.561726,0.889636,33.0837
789,0.912501,0.763326,33.1059
790,0.263936,0.720575,33.3144
791,-0.471279,-0.998201,33.5921
792,-0.026975,0.187327,33.638
793,0.649494,0.260237,33.7895
794,-0.500558,-0.987746,34.0269
795,0.310382,0.608998,34.1161
796,0.533122,0.879159,34.2358
797,-0.0097552,-0.0616244,34.2385
798,-0.256619,-0.589662,34.3494
799,0.520077,0.21613,34.4418
800,0.947928,0.659626,34.5249
801,0.0368001,0.233258,34.5635
802,0.40369,0.731739,34.6711
803,-0.427805,-0.973862,34.9693
804,-0.0612157,-0.175433,34.9823
805,0.793056,0.789057,34.9824
806,-0.212784,-0.480952,35.0543
807,-0.313689,-0.139304,35.0847
808,-0.388733,-0.852716,35.3
809,-0.171804,-0.359715,35.3353
810,-0.248555,-0.365156,35.3489
811,-0.528507,-0.695349,35.3767
812,-0.346496,-0.973059,35.7693
813,0.0732612,0.157899,35.7764
814,0.752059,0.978313,35.8276
815,0.14989,0.609602,36.039
816,-0.25816,-0.223526,36.0402
817,-0.187307,0.0336079,36.089
818,-0.41042,-0.563609,36.1124
819,-0.656036,-0.844411,36.1479
820,-1.38993,-0.937678,36.3525
821,0.882111,0.99792,36.3659
822,-0.149157,-0.381663,36.4199
823,0.729279,0.581884,36.4417
824,-0.481584,-0.310053,36.4711
825,-0.43394,-0.869853,36.6611
826,-0.304422,-0.533653,36.7136
827,-0.355671,-0.359735,36.7137
828,-0.945186,-0.806891,36.7328
829,-0.417225,-0.363033,36.7357
830,-0.271499,-0.769016,36.9832
831,-0.393723,-0.476323,36.9901
832,0.878723,0.440501,37.1821
833,0.443798,0.775669,37.2922
834,-0.378321,-0.353698,37.2929
835,0.91255,0.964057,37.2955
836,-0.393752,-0.582103,37.331
837,-0.167804,-0.394715,37.3825
838,0.724156,0.530451,37.42
839,0.371087,0.863766,37.6627
840,0.133351,0.498626,37.7962
841,-0.0655349,-0.257694,37.8331
842,-1.7768,-0.99948,38.4373
843,0.621267,0.862563,38.4955
844,0.433418,0.973905,38.7876
845,0.627239,0.975293,38.9088
846,0.423217,0.863911,39.103
847,0.02016,0.122917,39.1136
848,0.482371,0.287032,39.1517
849,-0.587582,-0.860845,39.2264
850,0.436681,0.887833,39.4299
851,-0.159246,-0.596326,39.621
852,-0.0923004,-0.227206,39.6392
853,0.217606,-0.0616309,39.7171
854,0.277115,0.807533,39.9985
855,-0.431187,-0.754636,40.1031
856,-0.413285,-0.967945,40.4107
857,-0.367676,-0.999844,40.8104
858,0.32703,0.632568,40.9037
859,0.425224,0.969132,41.1996
860,0.625239,0.602753,41.2001
861,0.962245,0.773803,41.2356
862,-0.461166,-0.752882,41.3207
863,0.524121,0.994626,41.5421
864,0.693031,0.906429,41.5876
865,-0.716418,-0.762454,41.5897
866,-0.485209,-0.673159,41.625
867,0.214542,0.459557,41.6851
868,-0.370579,-0.998516,42.0794
869,-0.276518,-0.787531,42.3405
870,0.780919,0.99335,42.3856
871,-0.250862,-0.0162292,42.4407
872,0.701748,0.977958,42.517
873,-0.584806,-0.666375,42.5236
874,-0.0491669,0.405622,42.7305
875,-0.122485,-0.382633,42.7982
876,0.858158,0.937045,42.8044
877,-0.536101,-0.872418,42.9175
878,0.982061,0.918266,42.9216
879,-0.0916427,-0.141414,42.924
880,-0.268714,-0.407063,42.9432
881,-0.0675146,-0.305362,42.9997
882,0.106513,0.457584,43.123
883,-1.09423,-0.908771,43.1574
884,0.0157507,0.0337885,43.1577
885,-0.371044,-0.984455,43.534
886,-0.292647,-0.758773,43.7513
887,-0.343685,-0.688565,43.8702
888,0.19301,0.52933,43.9833
889,0.507196,0.832532,44.0892
890,0.904251,0.986165,44.0959
891,-0.560127,-0.999471,44.2889
892,0.718328,0.971712,44.3531
893,-0.378305,-0.573001,44.391
894,0.434039,0.96734,44.6754
895,0.7429,0.97026,44.7271
896,0.86103,0.963598,44.7376
897,-0.442891,-0.985005,45.0315
898,0.41315,0.175534,45.088
899,-0.367424,-0.756255,45.2392
900,0.334804,0.626343,45.3242
901,-0.45755,-0.752207,45.411
902,0.360682,0.712432,45.5347
903,0.627689,0.90232,45.6101
904,0.189504,0.440878,45.6733
905,0.325643,0.925687,46.0334
906,0.752916,0.857405,46.0443
907,-0.161966,-0.413136,46.1074
908,0.355509,0.877754,46.3801
909,-0.0396277,-0.231175,46.4168
910,-0.131448,-0.235907,46.4277
911,-0.184356,-0.331435,46.4494
912,-0.113402,-0.366918,46.5136
913,0.363597,0.757559,46.6688
914,0.400967,0.977917,47.0017
915,0.262539,0.0310292,47.0553
916,0.910825,0.782753,47.0717
917,-0.499928,-0.617738,47.0856
918,1.02584,0.982573,47.0875
919,-0.238685,-0.622415,47.2347
920,0.205321,0.679215,47.4593
921,0.603322,0.429246,47.4896
922,-0.091567,0.140365,47.5434
923,-0.440474,-0.495943,47.5464
924,0.0872609,0.587676,47.7969
925,-0.330489,-0.932913,48.1598
926,0.816189,0.677713,48.179
927,0.859029,0.51819,48.2951
928,-0.219733,-0.452622,48.3494
929,0.125544,0.325066,48.3892
930,0.635701,0.908056,48.4633
931,-0.509595,-0.703583,48.501
932,0.947751,0.890324,48.5043
933,-0.478603,-0.389005,48.5123
934,-0.297623,-0.443856,48.5337
935,-0.679165,-0.763572,48.5408
936,0.456309,0.924313,48.7598
937,0.00511418,0.0747248,48.7647
938,0.423178,0.900863,48.9929
939,-0.261661,-0.774362,49.2557
940,0.591459,0.927084,49.3684
941,-0.435863,-0.551974,49.3819
942,-0.355863,-0.679342,49.4865
943,0.449074,0.974505,49.7626
944,-1.676,-0.983753,50.2418
945,0.59923,0.993447,50.3972
946,-0.258671,-0.84795,50.7444
947,0.0231589,-0.129264,50.7677
948,0.000319346,0.180169,50.8
949,0.574563,0.999993,50.981
950,-0.165243,-0.444138,51.0588
951,-0.414919,-0.543665,51.0754
952,-1.01751,-0.881377,51.0939
953,0.924,0.997756,51.0993
954,0.138869,0.448874,51.1954
955,0.243481,0.108278,51.2137
956,0.940214,0.707061,51.2681
957,0.470551,0.808864,51.3825
958,0.979498,0.94977,51.3834
959,0.0499056,-0.240023,51.4675
960,0.438178,0.846863,51.6345
961,-0.270186,-0.252223,51.6348
962,0.382125,0.951008,51.9585
963,-0.962089,-0.781319,51.9911
964,-0.404478,-0.99222,52.3366
965,0.528868,0.978209,52.5385
966,0.293952,0.827887,52.8236
967,-0.417783,-0.860914,53.0199
968,-1.10959,-0.923788,53.0545
969,-0.316214,-0.821665,53.3099
970,0.131944,0.26391,53.3273
971,0.0108506,0.238526,53.3792
972,0.154891,0.268795,53.3922
973,0.301433,0.70029,53.5512
974,-0.230523,-0.720472,53.7913
975,0.413697,0.787202,53.9308
976,-0.275724,-0.132225,53.9514
977,0.255607,0.6141,54.0799
978,0.130895,0.49585,54.2131
979,-0.99305,-0.833569,54.2385
980,-0.203021,-0.539909,54.352
981,0.936446,0.984063,54.3543
982,-0.522076,-0.970506,54.5554
983,-0.0328285,-0.0848667,54.5581
984,-0.312453,-0.998841,55.0292
985,0.0787975,0.145395,55.0337
986,-0.162064,-0.435193,55.1083
987,0.0789106,0.350077,55.1818
988,-0.0208186,-0.00986327,55.1819
989,-1.56475,-0.962897,55.5441
990,0.00960891,-0.450141,55.7555
991,-0.44733,-0.954391,56.0126
992,-0.107757,-0.214267,56.024
993,-0.331206,-0.969879,56.4319
994,0.822306,0.739641,56.4387
995,-0.244624,-0.586039,56.5553
996,0.929735,0.921326,56.5553
997,-0.139621,-0.289763,56.5779
998,0.567568,0.329447,56.6346
999,0.375995,0.945511,56.9589
1000,0.360886,0.659627,57.0482
1001,-0.254824,-0.724679,57.2689
1002,0.274869,0.764031,57.5082
1003,0.0914847,-0.144011,57.5637
1004,0.0894603,0.307206,57.6111
1005,0.912112,0.913274,57.6111
1006,0.19186,0.569547,57.7537
1007,0.642309,0.99513,57.8782
1008,-0.52248,-0.714202,57.915
1009,0.407148,0.817342,58.0832
1010,-0.14893,-0.324324,58.114
1011,0.677705,0.546065,58.1313
1012,-0.206569,0.333858,58.4234
1013,-1.75103,-0.99699,58.992
1014,-0.497301,-0.959235,59.2054
1015,-0.247338,-0.542942,59.2927
1016,-0.0534324,0.00851085,59.2966
1017,0.0902536,0.31474,59.347
1018,-0.392865,-0.998841,59.7142
1019,-0.0244022,0.19026,59.7603
1020,-0.493681,-0.987156,60.0038
1021,-0.894758,-0.764642,60.0207
1022,-0.226117,-0.71058,60.2554
1023,0.0238398,0.106005,60.2622
1024,0.513625,0.120334,60.4168
1025,0.980176,0.786838,60.4542
1026,-0.526447,-0.938293,60.6238
1027,0.595239,0.868372,60.6984
1028,0.997791,0.874275,60.7137
1029,-0.504919,-0.99294,60.9519
1030,0.102389,0.431853,61.0604
1031,-0.216253,-0.191623,61.061
1032,-0.0800373,0.168601,61.1228
1033,-0.481399,-0.999882,61.3917
1034,-1.19035,-0.886357,61.4841
1035,0.804919,0.260663,61.7803
1036,0.338342,-0.0818384,61.9568
1037,0.873781,0.999925,61.9727
1038,-0.197118,0.0104282,62.0158
1039,0.0498482,0.167478,62.0297
1040,-0.344639,-0.917162,62.3574
1041,-0.377933,-0.94952,62.6842
1042,0.561176,0.974878,62.8553
1043,-0.342883,-0.83202,63.0946
1044,-0.817679,-0.784966,63.0956
1045,-0.105767,0.28684,63.2498
1046,0.388837,0.870467,63.4817
1047,-1.27231,-0.869964,63.6436
1048,1.00261,0.877694,63.6592
1049,0.0299845,-0.0776651,63.6708
1050,0.128699,0.59292,63.8863
1051,-0.477278,-0.551602,63.8918
1052,0.912235,0.453102,64.1026
1053,-0.344404,-0.845161,64.3534
1054,0.0578344,0.31429,64.4192
1055,-0.352685,-0.951591,64.7779
1056,0.0540356,0.0462312,64.7779
1057,0.673854,0.99825,64.8831
1058,0.682094,0.215668,65.1007
1059,1.01974,0.910265,65.1127
1060,0.0447955,0.294235,65.1749
1061,0.311105,0.860304,65.4765
1062,-0.24557,-0.212414,65.4776
1063,0.4356,0.851125,65.6503
1064,0.291664,0.630399,65.765
1065,0.318209,0.764746,65.9644
1066,0.734018,0.720526,65.9646
1067,0.562604,0.964054,66.1258
1068,-0.223163,-0.707414,66.3603
1069,0.201054,0.6458,66.5581
1070,-0.0131428,0.0404587,66.5609
1071,0.215639,0.640941,66.7418
1072,0.106798,0.222438,66.7552
1073,-0.348237,-0.958357,67.1274
1074,0.17539,0.508848,67.2386
1075,0.113417,0.499934,67.388
1076,0.962634,0.863151,67.3979
1077,-0.0060531,0.404346,67.5664
1078,0.962009,0.798364,67.5931
1079,0.792931,0.463909,67.7014
1080,0.734018,0.969748,67.757
1081,0.586499,0.898831,67.8545
1082,0.688833,0.361233,67.9618
1083,0.69313,0.281295,68.1314
1084,-0.613289,-0.986876,68.271
1085,0.0636345,-0.131392,68.309
1086,-0.63249,-0.748481,68.3225
1087,0.317696,0.749655,68.5091
1088,0.0386002,-0.0872534,68.5249
1089,0.465638,0.974443,68.7838
1090,-0.0554244,0.117643,68.8138
1091,-0.175295,-0.497172,68.9174
1092,-0.491947,-0.373736,68.9313
1093,-0.40666,-0.900716,69.1754
1094,0.904561,0.993079,69.1833
1095,0.172582,0.617356,69.3811
1096,-0.778557,-0.651979,69.3971
1097,0.492745,0.931952,69.59
1098,1.08008,0.773072,69.6843
1099,-0.446889,-0.948304,69.9357
1100,0.831513,0.999842,69.964
1101,0.786108,0.444044,70.081
1102,-0.478201,-0.926581,70.2821
1103,-0.114693,-0.127263,70.2822
1104,-0.0354877,-0.167516,70.2997
1105,-0.14405,-0.30645,70.326
1106,0.699133,0.567499,70.3434
1107,-0.147843,0.309094,70.5522
1108,0.977339,0.999996,70.5527
1109,-0.0423465,0.0256568,70.5573
1110,0.318485,0.683486,70.6905
1111,0.951832,0.880649,70.6956
1112,-0.503245,-0.952188,70.8971
1113,-1.13875,-0.856403,70.9769
1114,0.245765,0.574491,71.0849
1115,0.226818,0.635476,71.2519
1116,0.400004,0.897742,71.4997
1117,0.36135,-0.086016,71.6998
1118,0.109505,-0.276939,71.8491
1119,0.499165,0.830679,71.959
1120,0.833821,0.973889,71.9787
1121,-0.241126,-0.6737,72.1658
1122,0.126466,0.451627,72.2715
1123,-0.257332,-0.803863,72.5702
1124,0.45829,0.896646,72.7624
1125,-1.58604,-0.987409,73.1207
1126,-1.27492,-0.935566,73.2359
1127,-0.829489,-0.781078,73.2382
1128,-1.59067,-0.97468,73.6177
1129,-1.49104,-0.977354,73.8815
1130,1.14338,0.904286,73.9387
1131,-0.377805,-0.953747,74.2704
1132,0.0757456,0.225412,74.2928
1133,0.283572,0.808928,74.5688
1134,0.663593,0.959234,74.6562
1135,-0.565285,-0.851482,74.7381
1136,-0.359101,-0.820798,74.9513
1137,-0.278692,-0.402702,74.9667
1138,0.169217,0.438184,75.039
1139,0.427386,0.917434,75.2791
1140,-0.36711,-0.709862,75.3966
1141,0.598575,0.173267,75.5775
1142,0.956939,0.706374,75.6403
1143,-0.492946,-0.994138,75.8915
1144,-0.182952,-0.324419,75.9115
1145,0.389137,0.85341,76.1271
1146,0.616306,0.241493,76.2675
1147,-0.353424,-0.163211,76.3037
1148,0.460007,0.734979,76.3793
1149,0.421182,0.872354,76.5829
1150,0.188712,0.659436,76.8045
1151,0.0248249,0.276377,76.8677
1152,0.758504,0.843682,76.875
1153,-0.463296,-0.499352,76.8763
1154,0.561226,0.867881,76.9703
1155,0.943343,0.712933,77.0234
1156,-0.0742673,0.303518,77.1662
1157,-0.451464,-0.999948,77.467
1158,0.808353,0.620011,77.5025
1159,0.593171,0.131544,77.7156
1160,-0.441679,-0.983945,78.0096
1161,0.208998,0.681598,78.233
1162,0.109551,0.42983,78.3355
1163,-0.383974,-0.559011,78.3662
1164,-0.463671,-0.958689,78.6112
1165,-0.256795,-0.430971,78.6416
1166,-0.576629,-0.854618,78.7188
1167,0.167796,0.324004,78.7432
1168,-0.13268,-0.015032,78.7571
1169,0.146139,0.459594,78.8553
1170,0.67979,0.995902,78.9553
1171,-0.325293,-0.564986,79.0127
1172,0.0483794,0.516203,79.2316
1173,0.942808,0.994983,79.2343
1174,0.0156052,0.444662,79.4184
1175,-1.2513,-0.877573,79.5581
1176,0.903808,0.985828,79.5648
1177,-0.0916692,-0.146532,79.5678
1178,0.816605,0.842395,79.5685
1179,0.0943434,0.637786,79.8638
1180,-0.187148,-0.419153,79.9176
1181,0.827085,0.443348,80.0649
1182,0.872098,0.470037,80.2265
1183,0.684829,0.95751,80.3009
1184,1.00209,0.825594,80.332
1185,0.924024,0.601193,80.4362
1186,0.352255,0.937987,80.7793
1187,0.180368,0.56652,80.9284
1188,-0.274986,-0.843507,81.2517
1189,0.267924,0.670046,81.4134
1190,0.641662,0.488436,81.4368
1191,-0.392853,-0.833335,81.6309
1192,-0.186272,-0.33948,81.6543
1193,0.805593,0.354536,81.8578
1194,-0.773589,-0.775601,81.8578
1195,0.540474,0.994914,82.0643
1196,0.227933,0.143999,82.0713
1197,0.0517972,0.131454,82.0777
1198,-0.125813,-0.280983,82.1018
1199,-0.0941206,-0.268536,82.1322
1200,0.716201,0.711452,82.1322
1201,-1.71146,-0.997985,82.6413
1202,-1.49786,-0.990943,82.8982
1203,0.504717,0.754488,82.9606
1204,-0.493653,-0.990283,83.2072
1205,-0.477999,-0.782281,83.2998
1206,-1.08345,-0.870394,83.3452
1207,-0.47883,-0.479449,83.3452
1208,-0.586601,-0.628771,83.347
1209,0.563461,0.995821,83.5339
1210,0.0654035,0.260645,83.5721
1211,-0.429736,-0.995458,83.8921
1212,-0.389081,-0.852425,84.1068
1213,-0.390767,-0.798752,84.2732
1214,0.471817,0.0783428,84.4281
1215,0.834547,0.995808,84.4541
1216,0.295152,-0.0815475,84.596
1217,-0.836769,-0.774688,84.5998
1218,-0.473472,-0.988326,84.8649
1219,-0.390211,-0.998521,85.2349
1220,-0.472422,-0.944267,85.4576
1221,-1.43927,-0.957777,85.6894
1222,0.271542,-0.256249,85.968
1223,-0.426152,-0.655141,86.0204
1224,0.0252173,0.227256,86.0612
1225,0.842335,0.571691,86.1345
1226,-0.461814,-0.598603,86.1532
1227,-0.385369,-0.190315,86.1912
1228,0.814705,0.43156,86.338
1229,-0.0500839,0.0504964,86.3482
1230,-0.062459,-0.132368,86.353
1231,0.780624,0.983099,86.394
1232,-0.17316,-0.378628,86.4363
1233,-0.252234,-0.35779,86.4474
1234,-0.247388,-0.597796,86.5702
1235,-0.348362,-0.925351,86.9031
1236,-0.149132,-0.425993,86.9798
1237,0.175098,-0.0835691,87.0467
1238,0.691708,0.995148,87.1387
1239,0.322901,-0.105454,87.3222
1240,-0.308152,-0.621927,87.4207
1241,0.44645,0.956723,87.6811
1242,0.194788,0.557634,87.8127
1243,-0.0721135,-0.121496,87.8152
1244,0.476261,0.192726,87.8955
1245,-0.510247,-0.807371,87.9838
1246,0.160916,0.559781,88.1429
1247,0.494462,0.331425,88.1695
1248,-0.265492,0.269401,88.4556
1249,-1.74617,-0.998617,89.0144
1250,1.07614,0.955286,89.0291
1251,0.172554,0.473751,89.1198
1252,-0.265289,-0.735889,89.3412
1253,0.0841079,0.393367,89.4369
1254,-0.366184,-0.999357,89.8378
1255,0.36806,0.762105,89.9931
1256,-0.35856,-0.388578,89.994
1257,0.297863,-0.0601741,90.1221
1258,-0.54869,-0.999972,90.3258
1259,0.351152,0.901104,90.6283
1260,-0.0447012,0.0472002,90.6367
