t,predict_test,teacher
580,0.116066,0.10695,0.0528794
581,0.283542,0.31827,0.0540854
582,0.204253,0.223059,0.0544391
583,0.111483,0.1369,0.0550851
584,0.171092,0.139041,0.0561124
585,0.119642,0.115767,0.0561274
586,0.329552,0.381825,0.05886
587,0.180321,0.194096,0.0590498
588,0.266527,0.270336,0.0590643
589,0.313005,0.30965,0.0590755
590,0.319682,0.315873,0.05909
591,0.277496,0.277628,0.05909
592,0.196547,0.198655,0.0590945
593,0.298609,0.283693,0.059317
594,0.262907,0.246335,0.0595916
595,0.359356,0.390995,0.0605926
596,0.349804,0.373423,0.0611505
597,0.269041,0.274926,0.0611851
598,0.125287,0.161698,0.0625109
599,0.0695983,0.104522,0.0637306
600,0.302148,0.349861,0.0660072
601,0.272723,0.303928,0.0669809
602,0.305325,0.345442,0.0685903
603,0.349591,0.404056,0.0715566
604,0.333019,0.378025,0.0735822
605,0.367309,0.393723,0.0742799
606,0.207928,0.251687,0.0761947
607,0.205103,0.234003,0.07703
608,0.263077,0.27849,0.0772675
609,0.256328,0.290908,0.0784633
610,0.320266,0.323381,0.078473
611,0.222453,0.241633,0.0788408
612,0.184663,0.197732,0.0790116
613,0.151197,0.132859,0.0793479
614,0.280744,0.286799,0.0793846
615,0.299775,0.311971,0.0795333
616,0.199358,0.191694,0.0795921
617,0.351891,0.357467,0.0796231
618,0.329433,0.363208,0.0807639
619,0.362497,0.41452,0.0834702
620,0.144628,0.226102,0.0901082
621,0.170515,0.214383,0.0920327
622,0.180013,0.165668,0.0922384
623,0.122229,0.131556,0.0923255
624,0.103178,0.0915382,0.0924609
625,0.143837,0.117658,0.0931463
626,0.297747,0.332163,0.0943308
627,0.18928,0.205375,0.0945898
628,0.231156,0.231114,0.0945898
629,0.257332,0.271796,0.094799
630,0.165812,0.163652,0.0948037
631,0.235293,0.253854,0.0951482
632,0.277353,0.306854,0.0960185
633,0.228352,0.205225,0.0965534
634,0.112909,0.116425,0.0965657
635,0.135391,0.144682,0.0966521
636,0.0945314,0.0983284,0.0966665
637,0.101822,0.0971838,0.096688
638,0.0535977,0.0652007,0.0968226
639,0.192734,0.17849,0.0970255
640,0.317874,0.339545,0.0974951
641,0.150324,0.174091,0.09806
642,0.11801,0.129265,0.0981866
643,0.275562,0.286805,0.098313
644,0.138617,0.145275,0.0983573
645,0.211093,0.194796,0.0986229
646,0.137064,0.109261,0.099396
647,0.0476833,0.063,0.0996306
648,0.102041,0.122418,0.100046
649,0.065703,0.0923374,0.100755
650,0.146442,0.15159,0.100782
651,0.187179,0.185153,0.100786
652,0.210354,0.215914,0.100817
653,0.282792,0.291429,0.100891
654,0.31526,0.352997,0.102315
655,0.0945472,0.172386,0.108374
656,0.11935,0.130796,0.108505
657,0.20945,0.200354,0.108588
658,0.0898371,0.101091,0.108715
659,0.210578,0.238456,0.109492
660,0.0828009,0.115067,0.110533
661,0.0780636,0.0850068,0.110581
662,0.22243,0.235516,0.110752
663,0.0865944,0.119974,0.111867
664,0.200859,0.226742,0.112537
665,0.144541,0.158097,0.11272
666,0.210377,0.192301,0.113047
667,0.329695,0.320166,0.113138
668,0.202179,0.163826,0.114609
669,0.151449,0.10953,0.116366
670,0.238656,0.221691,0.116654
671,0.154315,0.153364,0.116655
672,0.185323,0.169455,0.116906
673,0.253082,0.258279,0.116933
674,0.10279,0.133565,0.117881
675,0.237958,0.252842,0.118102
676,0.160857,0.126433,0.119287
677,0.118067,0.0882043,0.120179
678,0.281309,0.294371,0.120349
679,0.191339,0.187246,0.120366
680,0.119491,0.13008,0.120478
681,0.149731,0.130217,0.120859
682,0.147506,0.0817443,0.125184
683,0.239234,0.212355,0.125906
684,0.155362,0.103267,0.12862
685,0.0984313,0.0771117,0.129075
686,0.141712,0.130067,0.12921
687,0.153227,0.148932,0.129229
688,0.102653,0.106643,0.129245
689,0.268816,0.313629,0.131253
690,0.081014,0.142598,0.135045
691,0.222189,0.230121,0.135108
692,0.3586,0.400691,0.13688
693,0.257251,0.270912,0.137067
694,0.0935185,0.127434,0.138217
695,0.0843197,0.0901782,0.138251
696,0.314357,0.367008,0.141023
697,0.320757,0.338689,0.141345
698,0.148065,0.163875,0.141595
699,0.11712,0.126589,0.141684
700,0.199231,0.187305,0.141827
701,0.166325,0.155525,0.141943
702,0.114346,0.124231,0.142041
703,0.267631,0.278627,0.142162
704,0.190512,0.205018,0.142372
705,0.152777,0.12936,0.142921
706,0.219169,0.206512,0.143081
707,0.134549,0.123718,0.143198
708,0.052422,0.0660736,0.143385
709,0.1157,0.106872,0.143462
710,0.188049,0.181003,0.143512
711,0.240844,0.239772,0.143513
712,0.26161,0.254027,0.143571
713,0.181665,0.153714,0.144352
714,0.210973,0.173923,0.145725
715,0.167884,0.147854,0.146126
716,0.168227,0.150328,0.146446
717,0.250916,0.244499,0.146487
718,0.187127,0.179314,0.146549
719,0.102171,0.101029,0.14655
720,0.106304,0.0938569,0.146705
721,0.0159071,0.0552553,0.148253
722,0.0530513,0.0747094,0.148722
723,0.219683,0.232904,0.148897
724,0.209277,0.215847,0.14894
725,0.21489,0.213383,0.148942
726,0.18409,0.170396,0.14913
727,0.152009,0.124758,0.149872
728,0.210121,0.172767,0.151268
729,0.106445,0.106875,0.151268
730,0.0874279,0.075723,0.151405
731,0.126707,0.0859449,0.153066
732,0.16641,0.144489,0.153547
733,0.132585,0.113443,0.153913
734,0.111371,0.108095,0.153924
735,0.139146,0.098079,0.155611
736,0.166984,0.128976,0.157055
737,0.287658,0.257372,0.157972
738,0.276668,0.264425,0.158122
739,0.238222,0.19646,0.159866
740,0.0909899,0.0931504,0.159871
741,0.181707,0.188634,0.159919
742,0.174381,0.17663,0.159924
743,0.0425419,0.082655,0.161533
744,-0.00320383,0.045157,0.163872
745,0.116142,0.0832925,0.164951
746,0.124811,0.0932549,0.165947
747,0.0627793,0.0666209,0.165962
748,0.146211,0.139596,0.166005
749,0.244941,0.278919,0.16716
750,0.18625,0.174381,0.167301
751,0.173603,0.153463,0.167706
752,0.2542,0.254013,0.167706
753,0.219738,0.212351,0.167761
754,0.0608823,0.0988953,0.169206
755,0.204513,0.221511,0.169495
756,0.0975344,0.104299,0.169541
757,0.00843541,0.0534346,0.171566
758,0.106581,0.0496753,0.174804
759,0.211685,0.216099,0.174823
760,0.124279,0.129872,0.174855
761,0.145118,0.12891,0.175117
762,0.213087,0.199788,0.175294
763,0.217548,0.216385,0.175296
764,0.157364,0.149202,0.175362
765,0.0358831,0.080747,0.177375
766,0.272722,0.311775,0.1789
767,0.261781,0.274153,0.179053
768,0.0973999,0.136055,0.180547
769,0.20922,0.241357,0.18158
770,0.160117,0.122499,0.182995
771,0.182395,0.153367,0.183838
772,0.267382,0.233605,0.184979
773,0.281659,0.25878,0.185502
774,0.172547,0.175698,0.185512
775,0.182427,0.125562,0.188746
776,0.135894,0.0807357,0.191788
777,0.109864,0.0879779,0.192267
778,0.293116,0.345008,0.19496
779,0.20622,0.177765,0.19577
780,0.315777,0.311725,0.195786
781,0.275759,0.279758,0.195802
782,0.108681,0.144654,0.197096
783,0.197287,0.186896,0.197204
784,0.296892,0.317393,0.197624
785,0.284945,0.300437,0.197864
786,0.188743,0.200843,0.198011
787,0.228185,0.240924,0.198173
788,0.215558,0.193065,0.198679
789,0.116356,0.111581,0.198702
790,0.0750074,0.0728683,0.198706
791,0.0952412,0.0901805,0.198732
792,0.144148,0.112085,0.19976
793,0.174646,0.125593,0.202166
794,0.296143,0.30661,0.202276
795,0.324009,0.350769,0.202992
796,0.13711,0.176298,0.204527
797,0.204616,0.220722,0.204787
798,0.192028,0.205818,0.204977
799,0.130523,0.142592,0.205123
800,0.171259,0.165431,0.205157
801,0.238467,0.249584,0.20528
802,0.25717,0.259808,0.205287
803,0.162879,0.168973,0.205324
804,0.129416,0.127237,0.205329
805,0.245256,0.260662,0.205566
806,0.157316,0.152779,0.205587
807,0.110658,0.109856,0.205588
808,0.125186,0.104702,0.206007
809,0.238944,0.247394,0.206079
810,0.156707,0.149745,0.206127
811,0.191532,0.178338,0.206301
812,0.168796,0.154262,0.206512
813,0.167482,0.138381,0.207359
814,0.19537,0.176389,0.207719
815,0.379786,0.38522,0.207749
816,0.29652,0.292012,0.207769
817,0.170052,0.168974,0.20777
818,0.17349,0.142695,0.208719
819,0.212263,0.221698,0.208808
820,0.161592,0.167758,0.208846
821,0.132568,0.141877,0.208933
822,0.100306,0.0978665,0.208938
823,0.265554,0.285706,0.209345
824,0.229643,0.231905,0.20935
825,0.167272,0.158602,0.209425
826,0.245106,0.243245,0.209428
827,0.326352,0.365771,0.210982
828,0.246948,0.260109,0.211155
829,0.287263,0.289541,0.211161
830,0.298275,0.308482,0.211265
831,0.228163,0.221122,0.211314
832,0.205777,0.171523,0.212488
833,0.250285,0.22151,0.213316
834,0.220193,0.20009,0.21372
835,0.197383,0.19294,0.21374
836,0.261831,0.244371,0.214044
837,0.398378,0.441946,0.215943
838,0.296858,0.321027,0.216527
839,0.0924558,0.169186,0.222414
840,0.266745,0.297369,0.223352
841,0.289109,0.32539,0.224668
842,0.194038,0.204489,0.224778
843,0.239157,0.244751,0.224809
844,0.213108,0.228165,0.225036
845,0.176182,0.137938,0.226498
846,0.0896604,0.0945167,0.226522
847,0.139907,0.109862,0.227424
848,0.227142,0.248807,0.227894
849,0.238231,0.247364,0.227977
850,0.255689,0.254052,0.22798
851,0.268588,0.241211,0.228729
852,0.207238,0.199392,0.228791
853,0.0644621,0.103437,0.23031
854,0.0645463,0.0633828,0.230311
855,0.200747,0.210444,0.230405
856,0.159657,0.14534,0.23061
857,0.215131,0.194207,0.231048
858,0.0803242,0.0960148,0.231294
859,0.07079,0.0646364,0.231332
860,0.157878,0.117986,0.232924
861,0.173011,0.12415,0.235311
862,0.128152,0.0984843,0.236191
863,0.14981,0.124425,0.236836
864,0.129078,0.101535,0.237594
865,0.14673,0.128608,0.237923
866,0.122231,0.123529,0.237924
867,0.120582,0.0813002,0.239467
868,0.10801,0.0505991,0.242763
869,0.214272,0.183527,0.243709
870,0.18107,0.138852,0.245491
871,0.186003,0.170487,0.245732
872,0.0986818,0.0779165,0.246163
873,0.229618,0.225753,0.246178
874,0.176493,0.159851,0.246455
875,0.255523,0.225014,0.247386
876,0.100428,0.108418,0.247449
877,0.128004,0.120382,0.247508
878,0.193394,0.151184,0.249289
879,0.147973,0.111877,0.250592
880,0.132477,0.113366,0.250957
881,0.149964,0.117398,0.252018
882,0.209078,0.197767,0.252146
883,0.217853,0.20194,0.252399
884,0.161008,0.14013,0.252835
885,0.236493,0.243671,0.252887
886,0.15261,0.159485,0.252934
887,0.23639,0.242426,0.25297
888,0.146203,0.141953,0.252988
889,0.0877265,0.0743751,0.253167
890,0.124856,0.0926228,0.254206
891,0.192363,0.189278,0.254215
892,0.221118,0.198564,0.254724
893,0.177726,0.14201,0.255999
894,0.131225,0.0994762,0.257007
895,0.119921,0.106486,0.257188
896,0.121306,0.11832,0.257197
897,0.170753,0.1799,0.25728
898,0.214993,0.221573,0.257324
899,0.170398,0.132073,0.258793
900,0.0675118,0.070172,0.2588
901,0.187576,0.209644,0.259287
902,0.131486,0.129992,0.259289
903,0.0167528,0.0631449,0.261441
904,0.210376,0.252624,0.263226
905,0.130464,0.162254,0.264237
906,0.185115,0.177875,0.264289
907,0.169678,0.145548,0.264871
908,0.0582538,0.0768949,0.265219
909,0.0449935,0.0460768,0.26522
910,0.159394,0.154901,0.26524
911,0.216246,0.230482,0.265443
912,0.291895,0.305048,0.265616
913,0.169147,0.166655,0.265622
914,0.0400283,0.0828394,0.267455
915,0.0830942,0.0679074,0.267685
916,0.123525,0.100214,0.268229
917,0.0376978,0.0538636,0.26849
918,0.274525,0.307378,0.269569
919,0.169047,0.176935,0.269632
920,0.20358,0.177051,0.270335
921,0.158451,0.140689,0.270651
922,0.132925,0.0896168,0.272527
923,0.115795,0.0539839,0.276347
924,0.119354,0.0728223,0.278512
925,0.250024,0.208479,0.280238
926,0.250722,0.232903,0.280556
927,0.247605,0.282552,0.281777
928,0.167462,0.165343,0.281782
929,0.141111,0.106415,0.282985
930,0.319527,0.315561,0.283001
931,0.0747726,0.145188,0.28796
932,0.145488,0.124151,0.288415
933,0.204911,0.192486,0.288569
934,0.12952,0.119836,0.288663
935,0.246224,0.233173,0.288833
936,0.229424,0.231971,0.28884
937,0.265152,0.243791,0.289296
938,0.0765182,0.117044,0.290938
939,0.222688,0.281947,0.29445
940,0.0884668,0.137905,0.296894
941,0.137925,0.144232,0.296934
942,0.100465,0.104342,0.296949
943,0.222153,0.223137,0.29695
944,0.15342,0.107027,0.299102
945,0.0847713,0.0599587,0.299718
946,0.0681564,0.0614354,0.299763
947,0.245453,0.250329,0.299787
948,0.164174,0.180358,0.300049
949,0.120815,0.113653,0.3001
950,0.199968,0.19085,0.300183
951,0.203015,0.205964,0.300192
952,0.112405,0.10178,0.300305
953,0.271808,0.300228,0.301113
954,0.18962,0.140033,0.303571
955,0.13829,0.129923,0.303641
956,0.0922746,0.0957087,0.303653
957,0.0453404,0.0559852,0.303767
958,0.0756246,0.0331253,0.305573
959,0.0742358,0.0491211,0.306204
960,0.0421218,0.033212,0.306283
961,0.0910454,0.0456123,0.308347
962,0.148708,0.125934,0.308866
963,0.157697,0.100924,0.312089
964,0.185954,0.131105,0.315097
965,0.164944,0.0993112,0.319405
966,0.185906,0.164707,0.319855
967,0.143874,0.108409,0.321112
968,0.261894,0.234416,0.321867
969,0.183426,0.154597,0.322699
970,0.201259,0.172445,0.323529
971,0.100531,0.0814649,0.323892
972,0.236801,0.234964,0.323896
973,0.179045,0.16634,0.324057
974,0.151923,0.0833367,0.328761
975,0.0515601,0.0484159,0.328771
976,0.162562,0.128796,0.329911
977,0.224921,0.188534,0.331235
978,0.100567,0.103682,0.331245
979,0.0502809,0.0689107,0.331592
980,0.0686466,0.06739,0.331594
981,0.0096191,0.0480211,0.333068
982,0.120775,0.145377,0.333674
983,0.0495718,0.0832751,0.33481
984,0.223078,0.253783,0.335752
985,0.259469,0.264373,0.335776
986,0.18197,0.191079,0.335859
987,0.129123,0.125947,0.335869
988,0.188153,0.166659,0.336331
989,0.173636,0.138957,0.337534
990,0.166298,0.125021,0.339238
991,0.170427,0.154874,0.33948
992,0.0695552,0.0857484,0.339742
993,0.125122,0.141626,0.340014
994,0.018569,0.0689677,0.342554
995,0.0610481,0.0839532,0.343079
996,0.101781,0.094595,0.343131
997,0.0297143,0.0530553,0.343675
998,0.301501,0.327772,0.344366
999,0.174938,0.187601,0.344526
1000,0.156636,0.182424,0.345191
1001,0.0588067,0.0911638,0.346238
1002,0.0920603,0.12159,0.34711
1003,0.264805,0.305137,0.348737
1004,0.0763216,0.139317,0.352705
1005,0.114128,0.119914,0.352738
1006,0.162981,0.115675,0.354976
1007,0.214499,0.213972,0.354977
1008,0.209178,0.110858,0.364643
1009,0.177339,0.133366,0.366577
1010,0.121719,0.106417,0.366811
1011,0.0939754,0.0680494,0.367483
1012,0.112156,0.0802171,0.368503
1013,0.0660967,0.0596691,0.368545
1014,0.165967,0.171039,0.36857
1015,0.0854368,0.0917676,0.368611
1016,0.263253,0.267496,0.368629
1017,0.243818,0.201805,0.370394
1018,0.117314,0.104691,0.370553
1019,0.147744,0.113372,0.371734
1020,0.24123,0.262279,0.372178
1021,0.180944,0.188498,0.372235
1022,0.30599,0.304525,0.372237
1023,0.234633,0.229915,0.372259
1024,0.17486,0.161898,0.372427
1025,0.0933572,0.100161,0.372473
1026,0.080687,0.075811,0.372497
1027,0.108962,0.105253,0.372511
1028,0.127076,0.118568,0.372583
1029,0.219111,0.182964,0.37389
1030,0.342392,0.351723,0.373977
1031,0.233189,0.238627,0.374006
1032,0.227775,0.237242,0.374096
1033,0.253759,0.26203,0.374164
1034,0.194695,0.166608,0.374953
1035,0.140818,0.124511,0.375219
1036,0.147973,0.148203,0.375219
1037,0.0956844,0.0815264,0.37542
1038,0.0783701,0.0799733,0.375422
1039,0.141648,0.0850842,0.378622
1040,0.18614,0.140095,0.380742
1041,0.103416,0.0792676,0.381325
1042,0.20031,0.159509,0.38299
1043,0.27835,0.321698,0.384869
1044,0.195492,0.199398,0.384884
1045,0.168145,0.127165,0.386563
1046,0.27766,0.27949,0.386567
1047,0.268643,0.269096,0.386567
1048,0.124897,0.13904,0.386767
1049,0.0250583,0.0826406,0.390083
1050,0.0575973,0.0854899,0.390861
1051,-0.00634802,0.0467944,0.393685
1052,0.11078,0.095931,0.393905
1053,0.278089,0.319955,0.395658
1054,0.260439,0.279007,0.396003
1055,0.0634835,0.1323,0.400739
1056,0.125639,0.0868999,0.402239
1057,0.175718,0.174483,0.402241
1058,0.079664,0.0889816,0.402328
1059,0.0837784,0.0686129,0.402558
1060,0.0778302,0.0632492,0.40277
1061,0.233712,0.250283,0.403045
1062,0.187922,0.175997,0.403187
1063,0.11007,0.0933621,0.403466
1064,0.0358055,0.0578615,0.403953
1065,-0.000922725,0.0430231,0.405884
1066,0.139907,0.167665,0.406654
1067,0.112429,0.120703,0.406723
1068,0.14014,0.138907,0.406724
1069,0.0534727,0.0706066,0.407018
1070,0.051097,0.0490847,0.407022
1071,0.148664,0.156843,0.407089
1072,0.0750886,0.0823184,0.407141
1073,0.16801,0.19661,0.407959
1074,0.136296,0.107413,0.408793
1075,0.225519,0.22736,0.408797
1076,0.246103,0.243276,0.408805
1077,0.193148,0.178985,0.409005
1078,0.145034,0.108335,0.410352
1079,0.0718517,0.0742653,0.410358
1080,0.213494,0.218332,0.410381
1081,0.209435,0.147244,0.414249
1082,0.095851,0.0783307,0.414556
1083,0.102236,0.076254,0.415231
1084,0.0498073,0.0455364,0.415249
1085,0.178705,0.165576,0.415422
1086,0.259844,0.252828,0.415471
1087,0.240399,0.235821,0.415492
1088,0.233135,0.216786,0.415759
1089,0.264715,0.257958,0.415805
1090,0.162013,0.14131,0.416234
1091,0.316752,0.327692,0.416353
1092,0.315374,0.326224,0.416471
1093,0.263253,0.243676,0.416854
1094,0.252731,0.209205,0.418749
1095,0.331541,0.322974,0.418822
1096,0.228233,0.176803,0.421467
1097,0.245095,0.180636,0.425622
1098,0.132661,0.096985,0.426895
1099,0.0923555,0.0898344,0.426901
1100,0.149649,0.117523,0.427934
1101,0.219354,0.194065,0.428573
1102,0.191888,0.173107,0.428926
1103,0.252778,0.252811,0.428926
1104,0.0862904,0.130326,0.430865
1105,0.246823,0.260015,0.431039
1106,0.280194,0.289,0.431117
1107,0.23334,0.220587,0.431279
1108,0.236113,0.211261,0.431897
1109,0.153466,0.129058,0.432493
1110,0.131763,0.0943313,0.433894
1111,0.150674,0.117887,0.434969
1112,0.209098,0.210912,0.434972
1113,0.18702,0.158928,0.435761
1114,0.144072,0.123339,0.436191
1115,0.253219,0.243851,0.436279
1116,0.158669,0.164911,0.436318
1117,0.126216,0.111187,0.436544
1118,0.074354,0.0746672,0.436544
1119,0.162037,0.17446,0.436698
1120,0.314563,0.336354,0.437173
1121,0.274339,0.25802,0.437439
1122,0.407753,0.421452,0.437627
1123,0.244529,0.229178,0.437862
1124,0.180281,0.144678,0.43913
1125,0.248747,0.235061,0.439317
1126,0.224522,0.207836,0.439596
1127,0.203906,0.149518,0.442554
1128,0.118092,0.0923732,0.443215
1129,0.1827,0.215879,0.444316
1130,0.146775,0.142824,0.444332
1131,0.0949032,0.0911676,0.444346
1132,0.0946045,0.0956505,0.444347
1133,0.0980136,0.0797191,0.444681
1134,0.141309,0.0613027,0.451082
1135,0.250557,0.184822,0.455403
1136,0.335162,0.356845,0.455874
1137,0.365225,0.413592,0.458213
1138,0.315334,0.298508,0.458496
1139,0.360822,0.356814,0.458512
1140,0.256545,0.234468,0.459
1141,0.173616,0.15714,0.459271
1142,0.098773,0.0919753,0.459317
1143,0.204532,0.201605,0.459326
1144,0.089411,0.108085,0.459674
1145,0.0446913,0.0713056,0.460383
1146,0.0463059,0.0647152,0.460722
1147,0.0870244,0.0705892,0.460992
1148,0.0657559,0.0480887,0.461304
1149,0.145947,0.12575,0.461712
1150,0.280868,0.285942,0.461738
1151,0.263874,0.279266,0.461975
1152,0.153183,0.171631,0.462315
1153,0.286841,0.320113,0.463422
1154,0.289753,0.322476,0.464493
1155,0.237237,0.238399,0.464494
1156,0.114082,0.127072,0.464663
1157,0.174544,0.182667,0.464729
1158,0.100338,0.0972827,0.464738
1159,0.0606404,0.0636432,0.464747
1160,0.119488,0.0819916,0.466153
1161,0.168883,0.150255,0.4665
1162,0.165474,0.16209,0.466512
1163,0.210164,0.192035,0.46684
1164,0.158489,0.126408,0.467869
1165,0.199444,0.194383,0.467895
1166,0.222316,0.204232,0.468222
1167,0.239187,0.252024,0.468387
1168,0.304861,0.310761,0.468422
1169,0.147631,0.15782,0.468525
1170,0.13786,0.107904,0.469423
1171,0.220916,0.193366,0.470182
1172,0.132674,0.121231,0.470313
1173,0.194506,0.158878,0.471582
1174,0.270475,0.260541,0.471681
1175,0.266652,0.246796,0.472075
1176,0.271586,0.269645,0.472079
1177,0.271359,0.269962,0.472081
1178,0.142999,0.158671,0.472326
1179,0.246527,0.255791,0.472412
1180,0.351567,0.366593,0.472638
1181,0.172295,0.18673,0.472846
1182,0.141537,0.121661,0.473241
1183,0.0588696,0.0777882,0.473599
1184,0.102007,0.0761938,0.474266
1185,0.238895,0.239102,0.474266
1186,0.142975,0.135332,0.474324
1187,0.269127,0.298388,0.47518
1188,0.277456,0.306801,0.476041
1189,0.377668,0.428463,0.478622
1190,0.194604,0.212072,0.478927
1191,0.320783,0.335849,0.479154
1192,0.184988,0.202566,0.479463
1193,0.235416,0.229705,0.479495
1194,0.196112,0.173119,0.480024
1195,0.150733,0.101487,0.482449
1196,0.174346,0.0943004,0.488856
1197,0.237339,0.152369,0.496076
1198,0.160518,0.0983921,0.499936
1199,0.185206,0.155151,0.500839
1200,0.142812,0.121633,0.501288
1201,0.33993,0.357025,0.50158
1202,0.273295,0.299216,0.502252
1203,0.407737,0.433016,0.502891
1204,0.111339,0.210251,0.512675
1205,0.215785,0.262156,0.514825
1206,0.107478,0.148339,0.516494
1207,0.139728,0.145017,0.516522
1208,0.0931564,0.104203,0.516644
1209,0.262626,0.280267,0.516956
1210,0.338083,0.369233,0.517926
1211,0.438195,0.455523,0.518226
1212,0.366421,0.408566,0.520002
1213,0.216365,0.247339,0.520962
1214,0.148268,0.183008,0.522169
1215,0.228818,0.228419,0.522169
1216,0.281731,0.280413,0.52217
1217,0.364758,0.416356,0.524833
1218,0.173997,0.219666,0.526918
1219,0.191164,0.219558,0.527725
1220,0.209347,0.209461,0.527725
1221,0.253152,0.241396,0.527863
1222,0.195357,0.200335,0.527888
1223,0.317369,0.339896,0.528395
1224,0.191419,0.222183,0.529342
1225,0.191462,0.178899,0.529499
1226,0.291192,0.326174,0.530723
1227,0.179662,0.194036,0.53093
1228,0.180283,0.211827,0.531925
1229,0.108652,0.143893,0.533167
1230,0.230107,0.212156,0.533489
1231,0.196339,0.178934,0.533792
1232,0.223539,0.225176,0.533794
1233,0.218523,0.239268,0.534225
1234,0.329597,0.349827,0.534634
1235,0.25998,0.250659,0.534721
1236,0.116431,0.13407,0.535032
1237,0.218493,0.234489,0.535288
1238,0.11509,0.130806,0.535535
1239,0.128323,0.124819,0.535547
1240,0.168741,0.168398,0.535547
1241,0.0448594,0.0946217,0.538024
1242,0.264673,0.303073,0.539498
1243,0.186578,0.190598,0.539514
1244,0.219722,0.231026,0.539642
1245,0.174857,0.168997,0.539676
1246,0.131547,0.12175,0.539772
1247,0.159207,0.126514,0.540841
1248,0.140209,0.104913,0.542087
1249,0.0928782,0.0850089,0.542149
1250,0.0732168,0.0529052,0.542562
1251,0.143154,0.127761,0.542798
1252,0.166148,0.11879,0.545041
1253,0.210442,0.158413,0.547748
1254,0.100665,0.0817321,0.548107
1255,0.0831875,0.0627848,0.548523
1256,0.193339,0.201021,0.548582
1257,0.235292,0.238379,0.548592
1258,0.353182,0.375619,0.549095
1259,0.205842,0.176994,0.549927
1260,0.142053,0.117537,0.550528
1261,0.186055,0.136677,0.552966
1262,0.0820222,0.0770106,0.552991
1263,0.0900466,0.0941317,0.553008
1264,0.206786,0.209292,0.553014
1265,0.0978343,0.126599,0.553842
1266,0.100103,0.070219,0.554735
1267,0.0933348,0.0973188,0.554751
1268,0.0205477,0.0517365,0.555723
1269,0.0791102,0.110105,0.556684
1270,0.244806,0.254823,0.556784
1271,0.120134,0.116778,0.556796
1272,0.183473,0.211985,0.557609
1273,0.162608,0.115421,0.559835
1274,0.286925,0.320422,0.560957
1275,0.331825,0.343358,0.56109
1276,0.202297,0.208637,0.561131
1277,0.0847873,0.116395,0.56213
1278,0.221338,0.236898,0.562372
1279,0.195195,0.177143,0.562698
1280,0.166055,0.0934539,0.567968
1281,0.135344,0.0964879,0.569478
1282,0.112953,0.0753819,0.57089
