t,predict_test,teacher
645,0.209022,0.194796,0.0827615
646,0.113676,0.109261,0.0827809
647,0.0274608,0.063,0.084044
648,0.0931929,0.122418,0.0848981
649,0.0564765,0.0923374,0.0861841
650,0.138942,0.15159,0.086344
651,0.19993,0.185153,0.0865624
652,0.208566,0.215914,0.0866164
653,0.291797,0.291429,0.0866165
654,0.339367,0.352997,0.0868023
655,0.142189,0.172386,0.0877142
656,0.144973,0.130796,0.0879152
657,0.220469,0.200354,0.0883197
658,0.0967674,0.101091,0.0883384
659,0.22544,0.238456,0.0885079
660,0.112461,0.115067,0.0885147
661,0.0785926,0.0850068,0.0885558
662,0.251967,0.235516,0.0888264
663,0.0998837,0.119974,0.08923
664,0.222585,0.226742,0.0892473
665,0.172379,0.158097,0.0894513
666,0.205036,0.192301,0.0896135
667,0.289862,0.320166,0.0905318
668,0.175409,0.163826,0.0906659
669,0.155061,0.10953,0.092739
670,0.253873,0.221691,0.0937747
671,0.158263,0.153364,0.0937987
672,0.179341,0.169455,0.0938964
673,0.246825,0.258279,0.0940276
674,0.112547,0.133565,0.0944693
675,0.248547,0.252842,0.0944878
676,0.181429,0.126433,0.0975124
677,0.126906,0.0882043,0.0990102
678,0.28823,0.294371,0.0990479
679,0.197282,0.187246,0.0991486
680,0.110285,0.13008,0.0995405
681,0.15818,0.130217,0.100322
682,0.123735,0.0817443,0.102086
683,0.240729,0.212355,0.102891
684,0.192695,0.103267,0.110888
685,0.104289,0.0771117,0.111627
686,0.141782,0.130067,0.111764
687,0.135576,0.148932,0.111942
688,0.0719647,0.106643,0.113145
689,0.286231,0.313629,0.113895
690,0.116559,0.142598,0.114574
691,0.220094,0.230121,0.114674
692,0.34261,0.400691,0.118047
693,0.240102,0.270912,0.118997
694,0.108908,0.127434,0.11934
695,0.092921,0.0901782,0.119347
696,0.339033,0.367008,0.12013
697,0.323235,0.338689,0.120369
698,0.16061,0.163875,0.120379
699,0.14545,0.126589,0.120735
700,0.223029,0.187305,0.122011
701,0.158824,0.155525,0.122022
702,0.107732,0.124231,0.122294
703,0.258458,0.278627,0.122701
704,0.180354,0.205018,0.12331
705,0.158934,0.12936,0.124184
706,0.222878,0.206512,0.124452
707,0.102213,0.123718,0.124914
708,0.0483771,0.0660736,0.125228
709,0.0957707,0.106872,0.125351
710,0.179289,0.181003,0.125354
711,0.227124,0.239772,0.125514
712,0.24597,0.254027,0.125579
713,0.163935,0.153714,0.125683
714,0.192874,0.173923,0.126042
715,0.16176,0.147854,0.126236
716,0.171947,0.150328,0.126703
717,0.248044,0.244499,0.126716
718,0.181575,0.179314,0.126721
719,0.0956505,0.101029,0.12675
720,0.10136,0.0938569,0.126806
721,0.0388619,0.0552553,0.127075
722,0.0718095,0.0747094,0.127083
723,0.194882,0.232904,0.128529
724,0.19533,0.215847,0.12895
725,0.213536,0.213383,0.12895
726,0.166375,0.170396,0.128966
727,0.155612,0.124758,0.129918
728,0.201298,0.172767,0.130732
729,0.104422,0.106875,0.130738
730,0.0876255,0.075723,0.13088
731,0.114443,0.0859449,0.131692
732,0.134622,0.144489,0.131789
733,0.100736,0.113443,0.131951
734,0.100647,0.108095,0.132006
735,0.144438,0.098079,0.134155
736,0.173242,0.128976,0.136115
737,0.283005,0.257372,0.136772
738,0.247103,0.264425,0.137072
739,0.194095,0.19646,0.137077
740,0.102024,0.0931504,0.137156
741,0.202178,0.188634,0.13734
742,0.208831,0.17663,0.138376
743,0.0620319,0.082655,0.138802
744,-0.0115889,0.045157,0.142022
745,0.121438,0.0832925,0.143477
746,0.102516,0.0932549,0.143563
747,0.0760679,0.0666209,0.143652
748,0.155539,0.139596,0.143906
749,0.268797,0.278919,0.144009
750,0.193558,0.174381,0.144376
751,0.165159,0.153463,0.144513
752,0.267818,0.254013,0.144704
753,0.248061,0.212351,0.145979
754,0.0905261,0.0988953,0.146049
755,0.224368,0.221511,0.146057
756,0.0843151,0.104299,0.146456
757,-0.00618614,0.0534346,0.150011
758,0.0302935,0.0496753,0.150387
759,0.19661,0.216099,0.150767
760,0.0919738,0.129872,0.152203
761,0.132829,0.12891,0.152218
762,0.191468,0.199788,0.152287
763,0.246737,0.216385,0.153209
764,0.207522,0.149202,0.15661
765,0.104639,0.080747,0.157181
766,0.316554,0.311775,0.157204
767,0.275826,0.274153,0.157206
768,0.113233,0.136055,0.157727
769,0.23347,0.241357,0.157789
770,0.180895,0.122499,0.1612
771,0.207092,0.153367,0.164086
772,0.259958,0.233605,0.16478
773,0.296226,0.25878,0.166183
774,0.191161,0.175698,0.166422
775,0.198851,0.125562,0.171793
776,0.130574,0.0807357,0.174277
777,0.131871,0.0879779,0.176203
778,0.315804,0.345008,0.177056
779,0.18955,0.177765,0.177195
780,0.327891,0.311725,0.177457
781,0.294464,0.279758,0.177673
782,0.113529,0.144654,0.178642
783,0.19837,0.186896,0.178773
784,0.292335,0.317393,0.179401
785,0.295758,0.300437,0.179423
786,0.20595,0.200843,0.179449
787,0.229713,0.240924,0.179575
788,0.217543,0.193065,0.180174
789,0.121904,0.111581,0.18028
790,0.0847551,0.0728683,0.180422
791,0.112806,0.0901805,0.180934
792,0.157706,0.112085,0.183015
793,0.177031,0.125593,0.185661
794,0.304586,0.30661,0.185665
795,0.337377,0.350769,0.185844
796,0.124229,0.176298,0.188555
797,0.204318,0.220722,0.188825
798,0.191664,0.205818,0.189025
799,0.132083,0.142592,0.189135
800,0.163883,0.165431,0.189138
801,0.265209,0.249584,0.189382
802,0.263616,0.259808,0.189396
803,0.172756,0.168973,0.189411
804,0.115137,0.127237,0.189557
805,0.265526,0.260662,0.189581
806,0.164022,0.152779,0.189707
807,0.111863,0.109856,0.189711
808,0.135056,0.104702,0.190633
809,0.235958,0.247394,0.190763
810,0.145748,0.149745,0.190779
811,0.165058,0.178338,0.190956
812,0.142423,0.154262,0.191096
813,0.175194,0.138381,0.192451
814,0.192913,0.176389,0.192724
815,0.356075,0.38522,0.193574
816,0.273846,0.292012,0.193903
817,0.14778,0.168974,0.194353
818,0.141647,0.142695,0.194354
819,0.186962,0.221698,0.19556
820,0.163092,0.167758,0.195582
821,0.129574,0.141877,0.195733
822,0.106031,0.0978665,0.1958
823,0.29651,0.285706,0.195917
824,0.249699,0.231905,0.196233
825,0.174006,0.158602,0.196471
826,0.256531,0.243245,0.196647
827,0.350221,0.365771,0.196889
828,0.247077,0.260109,0.197059
829,0.263664,0.289541,0.197729
830,0.287414,0.308482,0.198172
831,0.245057,0.221122,0.198745
832,0.181094,0.171523,0.198837
833,0.242335,0.22151,0.199271
834,0.222834,0.20009,0.199788
835,0.190826,0.19294,0.199792
836,0.235631,0.244371,0.199869
837,0.403217,0.441946,0.201369
838,0.287626,0.321027,0.202484
839,0.127335,0.169186,0.204236
840,0.279972,0.297369,0.204538
841,0.309658,0.32539,0.204786
842,0.201942,0.204489,0.204792
843,0.23219,0.244751,0.20495
844,0.228767,0.228165,0.204951
845,0.156306,0.137938,0.205288
846,0.0766474,0.0945167,0.205607
847,0.114848,0.109862,0.205632
848,0.235625,0.248807,0.205806
849,0.236151,0.247364,0.205932
850,0.271715,0.254052,0.206244
851,0.249685,0.241211,0.206315
852,0.1993,0.199392,0.206315
853,0.0653425,0.103437,0.207767
854,0.0601229,0.0633828,0.207777
855,0.209493,0.210444,0.207778
856,0.174337,0.14534,0.208619
857,0.2214,0.194207,0.209358
858,0.0923115,0.0960148,0.209372
859,0.0826465,0.0646364,0.209696
860,0.118758,0.117986,0.209697
861,0.124634,0.12415,0.209697
862,0.136238,0.0984843,0.211123
863,0.157616,0.124425,0.212224
864,0.0945005,0.101535,0.212274
865,0.112836,0.128608,0.212522
866,0.12504,0.123529,0.212525
867,0.086228,0.0813002,0.212549
868,0.0431493,0.0505991,0.212605
869,0.191441,0.183527,0.212667
870,0.156271,0.138852,0.212971
871,0.19185,0.170487,0.213427
872,0.0898697,0.0779165,0.21357
873,0.213912,0.225753,0.21371
874,0.172539,0.159851,0.213871
875,0.231684,0.225014,0.213916
876,0.0878672,0.108418,0.214338
877,0.110824,0.120382,0.214429
878,0.191471,0.151184,0.216052
879,0.136481,0.111877,0.216658
880,0.135823,0.113366,0.217162
881,0.152376,0.117398,0.218385
882,0.222713,0.197767,0.219008
883,0.213669,0.20194,0.219145
884,0.158029,0.14013,0.219466
885,0.251738,0.243671,0.219531
886,0.183557,0.159485,0.22011
887,0.241833,0.242426,0.220111
888,0.146364,0.141953,0.22013
889,0.0663434,0.0743751,0.220195
890,0.0989029,0.0926228,0.220234
891,0.196589,0.189278,0.220287
892,0.232609,0.198564,0.221447
893,0.169602,0.14201,0.222208
894,0.102929,0.0994762,0.22222
895,0.109755,0.106486,0.22223
896,0.12383,0.11832,0.222261
897,0.175028,0.1799,0.222285
898,0.20577,0.221573,0.222534
899,0.162247,0.132073,0.223445
900,0.0752976,0.070172,0.223471
901,0.217763,0.209644,0.223537
902,0.135698,0.129992,0.22357
903,0.00349773,0.0631449,0.227127
904,0.197697,0.252624,0.230144
905,0.147385,0.162254,0.230365
906,0.181037,0.177875,0.230375
907,0.154195,0.145548,0.23045
908,0.0610437,0.0768949,0.230701
909,0.0335813,0.0460768,0.230858
910,0.115034,0.154901,0.232447
911,0.258943,0.230482,0.233257
912,0.302638,0.305048,0.233263
913,0.164604,0.166655,0.233267
914,0.0855115,0.0828394,0.233274
915,0.0835012,0.0679074,0.233517
916,0.10565,0.100214,0.233547
917,0.0588857,0.0538636,0.233572
918,0.23596,0.307378,0.238673
919,0.144292,0.176935,0.239738
920,0.153305,0.177051,0.240302
921,0.142869,0.140689,0.240307
922,0.143218,0.0896168,0.24318
923,0.0952977,0.0539839,0.244887
924,0.13433,0.0728223,0.24867
925,0.232985,0.208479,0.24927
926,0.260686,0.232903,0.250042
927,0.29567,0.282552,0.250214
928,0.175935,0.165343,0.250327
929,0.158019,0.106415,0.25299
930,0.313683,0.315561,0.252993
931,0.118494,0.145188,0.253706
932,0.135789,0.124151,0.253841
933,0.209877,0.192486,0.254144
934,0.127863,0.119836,0.254208
935,0.224848,0.233173,0.254277
936,0.225529,0.231971,0.254319
937,0.24309,0.243791,0.254319
938,0.0855121,0.117044,0.255314
939,0.277563,0.281947,0.255333
940,0.0907082,0.137905,0.25756
941,0.130936,0.144232,0.257737
942,0.107882,0.104342,0.25775
943,0.219733,0.223137,0.257761
944,0.135268,0.107027,0.258559
945,0.0334719,0.0599587,0.25926
946,0.0455058,0.0614354,0.259514
947,0.241485,0.250329,0.259592
948,0.179062,0.180358,0.259594
949,0.12168,0.113653,0.259659
950,0.160172,0.19085,0.2606
951,0.192002,0.205964,0.260795
952,0.116446,0.10178,0.26101
953,0.290507,0.300228,0.261104
954,0.154343,0.140033,0.261309
955,0.134593,0.129923,0.261331
956,0.103364,0.0957087,0.261389
957,0.0222705,0.0559852,0.262526
958,0.0439408,0.0331253,0.262643
959,0.0573982,0.0491211,0.262712
960,0.0387625,0.033212,0.262742
961,0.0776865,0.0456123,0.263771
962,0.145822,0.125934,0.264167
963,0.121258,0.100924,0.26458
964,0.118923,0.131105,0.264729
965,0.113204,0.0993112,0.264922
966,0.185898,0.164707,0.265371
967,0.13121,0.108409,0.265891
968,0.25631,0.234416,0.26637
969,0.14194,0.154597,0.26653
970,0.176574,0.172445,0.266547
971,0.0871789,0.0814649,0.26658
972,0.203651,0.234964,0.26756
973,0.171626,0.16634,0.267588
974,0.156054,0.0833367,0.272876
975,0.0739031,0.0484159,0.273526
976,0.161718,0.128796,0.274609
977,0.209603,0.188534,0.275053
978,0.103501,0.103682,0.275053
979,0.0607823,0.0689107,0.275119
980,0.070468,0.06739,0.275129
981,0.0116519,0.0480211,0.276452
982,0.139081,0.145377,0.276491
983,0.080696,0.0832751,0.276498
984,0.257442,0.253783,0.276511
985,0.250293,0.264373,0.27671
986,0.181695,0.191079,0.276798
987,0.11198,0.125947,0.276993
988,0.158085,0.166659,0.277066
989,0.156558,0.138957,0.277376
990,0.142663,0.125021,0.277687
991,0.17661,0.154874,0.27816
992,0.0921844,0.0857484,0.278201
993,0.138267,0.141626,0.278212
994,0.0284272,0.0689677,0.279856
995,0.0580867,0.0839532,0.280525
996,0.0825415,0.094595,0.28067
997,0.0402308,0.0530553,0.280835
998,0.286534,0.327772,0.282535
999,0.201479,0.187601,0.282728
1000,0.189034,0.182424,0.282772
1001,0.0786369,0.0911638,0.282929
1002,0.128972,0.12159,0.282983
1003,0.290637,0.305137,0.283193
1004,0.130476,0.139317,0.283271
1005,0.135399,0.119914,0.283511
1006,0.155945,0.115675,0.285133
1007,0.198182,0.213972,0.285382
1008,0.125643,0.110858,0.285601
1009,0.128004,0.133366,0.28563
1010,0.100318,0.106417,0.285667
1011,0.0863768,0.0680494,0.286003
1012,0.0873004,0.0802171,0.286053
1013,0.0578281,0.0596691,0.286056
1014,0.171881,0.171039,0.286057
1015,0.0883963,0.0917676,0.286068
1016,0.280176,0.267496,0.286229
1017,0.224945,0.201805,0.286765
1018,0.116125,0.104691,0.286895
1019,0.148594,0.113372,0.288136
1020,0.24282,0.262279,0.288515
1021,0.178279,0.188498,0.288619
1022,0.276044,0.304525,0.28943
1023,0.231113,0.229915,0.289432
1024,0.170785,0.161898,0.289511
1025,0.111951,0.100161,0.28965
1026,0.087614,0.075811,0.289789
1027,0.114235,0.105253,0.28987
1028,0.123765,0.118568,0.289897
1029,0.201385,0.182964,0.290236
1030,0.348873,0.351723,0.290244
1031,0.241004,0.238627,0.29025
1032,0.248445,0.237242,0.290375
1033,0.252708,0.26203,0.290462
1034,0.177487,0.166608,0.29058
1035,0.125801,0.124511,0.290582
1036,0.179973,0.148203,0.291592
1037,0.111315,0.0815264,0.292479
1038,0.0894637,0.0799733,0.292569
1039,0.141393,0.0850842,0.29574
1040,0.176822,0.140095,0.297088
1041,0.0866971,0.0792676,0.297144
1042,0.199731,0.159509,0.298761
1043,0.30197,0.321698,0.299151
1044,0.22907,0.199398,0.300031
1045,0.16872,0.127165,0.301758
1046,0.289508,0.27949,0.301858
1047,0.282841,0.269096,0.302047
1048,0.119435,0.13904,0.302431
1049,0.0358407,0.0826406,0.304622
1050,0.0618244,0.0854899,0.305182
1051,-0.0150948,0.0467944,0.309012
1052,0.0624286,0.095931,0.310134
1053,0.280532,0.319955,0.311689
1054,0.257307,0.279007,0.31216
1055,0.0964327,0.1323,0.313446
1056,0.112822,0.0868999,0.314118
1057,0.174118,0.174483,0.314118
1058,0.0603923,0.0889816,0.314935
1059,0.0553056,0.0686129,0.315112
1060,0.104005,0.0632492,0.316774
1061,0.238484,0.250283,0.316913
1062,0.170423,0.175997,0.316944
1063,0.0671965,0.0933621,0.317628
1064,-0.00992925,0.0578615,0.322224
1065,0.00913241,0.0430231,0.323373
1066,0.121652,0.167665,0.32549
1067,0.14265,0.120703,0.325971
1068,0.165433,0.138907,0.326675
1069,0.0666263,0.0706066,0.326691
1070,0.0452454,0.0490847,0.326706
1071,0.150383,0.156843,0.326747
1072,0.0873209,0.0823184,0.326772
1073,0.171461,0.19661,0.327405
1074,0.120639,0.107413,0.32758
1075,0.210785,0.22736,0.327855
1076,0.230386,0.243276,0.328021
1077,0.18457,0.178985,0.328052
1078,0.124195,0.108335,0.328303
1079,0.085706,0.0742653,0.328434
1080,0.208404,0.218332,0.328533
1081,0.176984,0.147244,0.329417
1082,0.0749936,0.0783307,0.329429
1083,0.0872241,0.076254,0.329549
1084,0.0502936,0.0455364,0.329571
1085,0.160873,0.165576,0.329594
1086,0.229366,0.252828,0.330144
1087,0.236233,0.235821,0.330144
1088,0.214059,0.216786,0.330152
1089,0.28743,0.257958,0.33102
1090,0.155115,0.14131,0.331211
1091,0.342396,0.327692,0.331427
1092,0.33853,0.326224,0.331579
1093,0.286614,0.243676,0.333422
1094,0.220784,0.209205,0.333556
1095,0.295593,0.322974,0.334306
1096,0.219528,0.176803,0.336131
1097,0.204017,0.180636,0.336678
1098,0.126796,0.096985,0.337567
1099,0.118129,0.0898344,0.338367
1100,0.17968,0.117523,0.342231
1101,0.215816,0.194065,0.342704
1102,0.200539,0.173107,0.343457
1103,0.255891,0.252811,0.343466
1104,0.109422,0.130326,0.343903
1105,0.233546,0.260015,0.344604
1106,0.259491,0.289,0.345474
1107,0.216228,0.220587,0.345494
1108,0.214745,0.211261,0.345506
1109,0.155006,0.129058,0.346179
1110,0.126035,0.0943313,0.347184
1111,0.136127,0.117887,0.347517
1112,0.22451,0.210912,0.347702
1113,0.169804,0.158928,0.34782
1114,0.136227,0.123339,0.347986
1115,0.223892,0.243851,0.348384
1116,0.177478,0.164911,0.348542
1117,0.149028,0.111187,0.349974
1118,0.094738,0.0746672,0.350377
1119,0.188072,0.17446,0.350562
1120,0.294814,0.336354,0.352288
1121,0.263303,0.25802,0.352316
1122,0.41087,0.421452,0.352428
1123,0.289046,0.229178,0.356012
1124,0.243499,0.144678,0.365778
1125,0.260279,0.235061,0.366414
1126,0.217606,0.207836,0.366509
1127,0.192527,0.149518,0.368359
1128,0.142513,0.0923732,0.370873
1129,0.230703,0.215879,0.371092
1130,0.158693,0.142824,0.371344
1131,0.092275,0.0911676,0.371346
1132,0.110761,0.0956505,0.371574
1133,0.104454,0.0797191,0.372186
1134,0.122925,0.0613027,0.375983
1135,0.239356,0.184822,0.378957
1136,0.379435,0.356845,0.379467
1137,0.394205,0.413592,0.379843
1138,0.299531,0.298508,0.379844
1139,0.361689,0.356814,0.379868
1140,0.254561,0.234468,0.380272
1141,0.196687,0.15714,0.381836
1142,0.108898,0.0919753,0.382122
1143,0.193101,0.201605,0.382194
1144,0.126816,0.108085,0.382545
1145,0.0656758,0.0713056,0.382577
1146,0.0889632,0.0647152,0.383165
1147,0.0997461,0.0705892,0.384015
1148,0.0590739,0.0480887,0.384136
1149,0.143781,0.12575,0.384461
1150,0.26637,0.285942,0.384844
1151,0.27599,0.279266,0.384855
1152,0.16457,0.171631,0.384904
1153,0.304101,0.320113,0.385161
1154,0.298634,0.322476,0.385729
1155,0.244061,0.238399,0.385761
1156,0.131552,0.127072,0.385781
1157,0.178616,0.182667,0.385798
1158,0.0979022,0.0972827,0.385798
1159,0.0349354,0.0636432,0.386622
1160,0.0935949,0.0819916,0.386757
1161,0.168959,0.150255,0.387107
1162,0.167429,0.16209,0.387135
1163,0.203188,0.192035,0.38726
1164,0.14448,0.126408,0.387586
1165,0.202818,0.194383,0.387657
1166,0.202868,0.204232,0.387659
1167,0.269509,0.252024,0.387965
1168,0.317844,0.310761,0.388015
1169,0.139376,0.15782,0.388355
1170,0.145594,0.107904,0.389776
1171,0.215827,0.193366,0.39028
1172,0.118568,0.121231,0.390287
1173,0.157613,0.158878,0.390289
1174,0.252224,0.260541,0.390358
1175,0.247324,0.246796,0.390359
1176,0.263339,0.269645,0.390398
1177,0.271343,0.269962,0.3904
1178,0.1695,0.158671,0.390517
1179,0.264394,0.255791,0.390591
1180,0.350488,0.366593,0.390851
1181,0.155871,0.18673,0.391803
1182,0.13598,0.121661,0.392008
1183,0.0797664,0.0777882,0.392012
1184,0.101311,0.0761938,0.392643
1185,0.256966,0.239102,0.392962
1186,0.138835,0.135332,0.392974
1187,0.290899,0.298388,0.39303
1188,0.284116,0.306801,0.393545
1189,0.410476,0.428463,0.393869
1190,0.188437,0.212072,0.394427
1191,0.327492,0.335849,0.394497
1192,0.205355,0.202566,0.394505
1193,0.229782,0.229705,0.394505
1194,0.189898,0.173119,0.394786
1195,0.133321,0.101487,0.3958
1196,0.13864,0.0943004,0.397766
1197,0.201961,0.152369,0.400225
1198,0.11813,0.0983921,0.400615
1199,0.203047,0.155151,0.402909
1200,0.144834,0.121633,0.403447
1201,0.312164,0.357025,0.405459
1202,0.284041,0.299216,0.40569
1203,0.392326,0.433016,0.407345
1204,0.135378,0.210251,0.412951
1205,0.210619,0.262156,0.415607
1206,0.0922453,0.148339,0.418754
1207,0.0821165,0.145017,0.42271
1208,0.0514272,0.104203,0.425496
1209,0.24216,0.280267,0.426948
1210,0.322392,0.369233,0.429142
1211,0.425049,0.455523,0.430071
1212,0.394071,0.408566,0.430281
1213,0.215878,0.247339,0.43127
1214,0.169209,0.183008,0.431461
1215,0.207703,0.228419,0.43189
1216,0.27642,0.280413,0.431906
1217,0.388625,0.416356,0.432675
1218,0.173589,0.219666,0.434798
1219,0.196115,0.219558,0.435348
1220,0.221922,0.209461,0.435503
1221,0.260572,0.241396,0.435871
1222,0.174754,0.200335,0.436525
1223,0.300047,0.339896,0.438113
1224,0.214043,0.222183,0.438179
1225,0.203809,0.178899,0.4388
1226,0.320062,0.326174,0.438837
1227,0.165757,0.194036,0.439637
1228,0.195319,0.211827,0.439909
1229,0.121305,0.143893,0.44042
1230,0.203618,0.212156,0.440492
1231,0.17875,0.178934,0.440493
1232,0.2397,0.225176,0.440703
1233,0.247079,0.239268,0.440764
1234,0.327378,0.349827,0.441268
1235,0.246579,0.250659,0.441285
1236,0.137775,0.13407,0.441299
1237,0.24022,0.234489,0.441332
1238,0.0920265,0.130806,0.442835
1239,0.145636,0.124819,0.443269
1240,0.197663,0.168398,0.444125
1241,0.0937289,0.0946217,0.444126
1242,0.288774,0.303073,0.44433
1243,0.202317,0.190598,0.444468
1244,0.248813,0.231026,0.444784
1245,0.159836,0.168997,0.444868
1246,0.141583,0.12175,0.445261
1247,0.166851,0.126514,0.446889
1248,0.134828,0.104913,0.447783
1249,0.110975,0.0850089,0.448458
1250,0.0595706,0.0529052,0.448502
1251,0.13793,0.127761,0.448606
1252,0.152456,0.11879,0.449739
1253,0.189894,0.158413,0.45073
1254,0.091376,0.0817321,0.450823
1255,0.0794651,0.0627848,0.451101
1256,0.198338,0.201021,0.451108
1257,0.222995,0.238379,0.451345
1258,0.345377,0.375619,0.45226
1259,0.200163,0.176994,0.452796
1260,0.177214,0.117537,0.456358
1261,0.188186,0.136677,0.459011
1262,0.0740018,0.0770106,0.45902
1263,0.077167,0.0941317,0.459308
1264,0.180009,0.209292,0.460165
1265,0.118381,0.126599,0.460233
1266,0.11806,0.070219,0.462521
1267,0.133772,0.0973188,0.46385
1268,0.0259773,0.0517365,0.464514
1269,0.0966347,0.110105,0.464695
1270,0.24851,0.254823,0.464735
1271,0.114503,0.116778,0.46474
1272,0.209269,0.211985,0.464748
1273,0.163198,0.115421,0.46703
1274,0.315078,0.320422,0.467059
1275,0.327894,0.343358,0.467298
1276,0.214249,0.208637,0.46733
1277,0.125401,0.116395,0.467411
1278,0.266466,0.236898,0.468285
1279,0.22353,0.177143,0.470437
1280,0.161865,0.0934539,0.475117
