t,predict_test,teacher
737,-0.227525,0.337069,30.1973
738,0.976864,1.07069,30.2061
739,-0.593871,-0.5038,30.2142
740,0.551158,0.965866,30.3862
741,-0.421842,-0.457195,30.3874
742,1.09862,0.997121,30.3977
743,-0.523535,-0.52911,30.3978
744,0.811003,0.907196,30.407
745,-0.146763,-0.31094,30.434
746,1.47953,1.1368,30.5514
747,-0.817751,-0.902527,30.5586
748,-0.241208,0.200663,30.7539
749,0.469569,0.67287,30.7952
750,0.480142,0.426344,30.7981
751,1.10669,0.947384,30.8235
752,0.161433,-0.128649,30.9076
753,1.13589,1.26104,30.9233
754,-1.14518,-1.26492,30.9376
755,-0.212683,-0.861724,31.3589
756,0.332402,-0.419072,31.9236
757,0.415146,0.495613,31.9301
758,0.35364,0.530393,31.9613
759,-0.127011,0.754841,32.739
760,-0.555826,0.361419,33.5803
761,0.836673,1.04358,33.6231
762,-0.531587,-0.416253,33.6364
763,0.484319,1.0705,33.98
764,-0.713018,-0.729235,33.9803
765,0.0913477,0.576653,34.2158
766,0.0913969,0.315689,34.2661
767,1.16188,1.03347,34.2826
768,-0.557075,-0.400585,34.3071
769,1.2562,1.08539,34.3363
770,-0.662773,-0.769463,34.3477
771,-0.0684284,0.496714,34.667
772,0.135046,0.423747,34.7504
773,1.04104,0.897628,34.771
774,-0.0100485,-0.000906481,34.771
775,1.26542,1.26929,34.7711
776,-1.22795,-1.2558,34.7718
777,-0.197339,-0.827054,35.1684
778,0.107004,-0.334366,35.3632
779,0.348283,0.595363,35.4242
780,0.438311,0.403451,35.4254
781,0.1072,0.950727,36.137
782,-0.904121,-0.1444,36.7142
783,0.683495,1.25603,37.0419
784,-1.21641,-1.25196,37.0432
785,-0.469536,-0.817568,37.1643
786,-0.0494433,-0.311373,37.2329
787,0.321292,0.618995,37.3216
788,0.467679,0.370171,37.3311
789,0.140372,0.993861,38.0595
790,-0.91079,-0.271811,38.4678
791,0.464288,1.19472,39.0014
792,-1.0795,-1.07986,39.0014
793,-0.630166,-0.274106,39.1281
794,-0.0153357,0.570855,39.4718
795,0.333579,0.461542,39.4881
796,0.591611,0.873027,39.5673
797,-0.438915,0.0714155,39.8278
798,1.08617,1.25477,39.8562
799,-1.20537,-1.18279,39.8567
800,-0.0466675,-0.582175,40.1435
801,0.208031,0.170663,40.1449
802,0.361337,0.784571,40.324
803,0.416472,0.189425,40.3755
804,0.990248,1.18514,40.4135
805,-0.649118,-0.909541,40.4813
806,0.0478524,0.197371,40.5037
807,-0.139082,0.6726,41.1625
808,0.578458,0.425863,41.1858
809,0.852918,0.947877,41.1948
810,-0.31809,-0.130099,41.2302
811,0.851311,1.26067,41.3977
812,-1.20425,-1.26402,41.4013
813,-0.368216,-0.858656,41.6418
814,0.0881272,-0.411414,41.8914
815,0.354454,0.505437,41.9142
816,0.401334,0.518923,41.928
817,-0.216793,0.774638,42.9109
818,-0.749689,0.315587,44.0458
819,0.845072,1.09296,44.1072
820,-0.667977,-0.577705,44.1153
821,0.241305,0.860647,44.4989
822,-0.497243,-0.21031,44.5813
823,1.10718,1.19627,44.5892
824,-1.01655,-1.06658,44.5917
825,-0.370989,-0.233763,44.6105
826,0.149401,0.603521,44.8168
827,0.342197,0.419938,44.8228
828,0.756214,0.934169,44.8545
829,-0.271976,-0.0957604,44.8855
830,1.0766,1.26741,44.9219
831,-1.17976,-1.2776,44.9315
832,-0.236309,-0.904933,45.3786
833,0.236872,-0.529745,45.9663
834,0.38868,0.335639,45.9691
835,0.39816,0.683362,46.0504
836,-0.373786,0.446915,46.724
837,0.590059,0.925382,46.8364
838,-0.484096,-0.0647914,47.0122
839,0.808578,1.27174,47.2267
840,-1.25153,-1.28368,47.2278
841,-0.355707,-0.925449,47.5524
842,-0.0141703,-0.584144,47.8773
843,0.323798,0.244652,47.8835
844,0.429453,0.74096,47.9806
845,-0.248641,0.304764,48.2868
846,0.493791,1.09225,48.645
847,-0.94064,-0.578798,48.7759
848,-0.0770153,0.858666,49.6514
849,-0.794967,-0.205869,49.9984
850,0.800616,1.19826,50.1566
851,-0.974556,-1.07193,50.166
852,-0.497403,-0.249181,50.2277
853,-0.0465556,0.591492,50.6348
854,0.337966,0.435438,50.6443
855,0.607683,0.911999,50.7369
856,-0.43829,-0.0338066,50.9005
857,1.03229,1.272,50.9579
858,-1.23826,-1.27532,50.9593
859,-0.202665,-0.89541,51.4392
860,0.178192,-0.505059,51.906
861,0.368195,0.374258,51.9061
862,0.40023,0.652385,51.9697
863,-0.491548,0.516429,52.9857
864,0.33845,0.822338,53.2198
865,-0.258125,0.208193,53.4373
866,1.01617,1.18602,53.4661
867,-0.900514,-0.90684,53.4662
868,0.0660814,0.204504,53.4853
869,-0.0500338,0.669397,54.0029
870,0.572423,0.434021,54.0221
871,0.891964,0.937095,54.0241
872,-0.245266,-0.0991999,54.0454
873,0.932954,1.26735,54.1573
874,-1.22235,-1.27841,54.1604
875,-0.308345,-0.907868,54.5198
876,0.128454,-0.537437,54.9632
877,0.362101,0.323265,54.9647
878,0.409167,0.692468,55.045
879,-0.414513,0.425662,55.7509
880,0.539515,0.954077,55.9228
881,-0.605918,-0.146668,56.1337
882,0.620267,1.25611,56.538
883,-1.23466,-1.25293,56.5383
884,-0.496853,-0.820923,56.6433
885,-0.0798707,-0.319357,56.7007
886,0.313861,0.610939,56.7889
887,0.469005,0.381649,56.7966
888,0.103165,0.979364,57.5643
889,-0.944394,-0.22832,58.077
890,0.507442,1.22083,58.586
891,-1.14391,-1.15508,58.5861
892,-0.600634,-0.501654,58.5959
893,-0.0590189,0.301156,58.7256
894,0.31891,0.722531,58.8885
895,0.0824623,0.359475,58.9653
896,0.822028,1.03585,59.011
897,-0.482993,-0.39433,59.0188
898,0.487206,1.09306,59.3859
899,-0.813493,-0.790991,59.3864
900,-0.198494,0.451985,59.8095
901,0.114496,0.476696,59.9407
902,0.96117,0.81746,59.9614
903,0.402096,0.207471,59.9992
904,0.97922,1.18498,60.0416
905,-0.992141,-0.903595,60.0494
906,0.110191,0.212416,60.0599
907,-0.0397832,0.665753,60.5576
908,0.579549,0.443207,60.5762
909,0.90382,0.924721,60.5767
910,-0.219611,-0.0641895,60.6008
911,0.985609,1.27165,60.6826
912,-1.24086,-1.28318,60.6844
913,-0.258312,-0.923678,61.1272
914,0.148723,-0.579406,61.6573
915,0.363679,0.2529,61.6696
916,0.423576,0.736636,61.7676
917,-0.187326,0.316184,62.0211
918,0.621261,1.08103,62.2325
919,-0.858932,-0.541219,62.3335
920,0.0259939,0.914224,63.1224
921,-0.787351,-0.332494,63.3293
922,0.728263,1.11949,63.4824
923,-0.701826,-0.854322,63.5056
924,-0.543557,0.314035,64.2411
925,0.109954,0.605638,64.4868
926,0.729775,0.580694,64.509
927,0.994121,0.709603,64.59
928,0.164199,0.469257,64.683
929,0.800796,0.904598,64.6938
930,-0.102004,-0.00483996,64.7032
931,1.30105,1.27135,64.7041
932,-1.24524,-1.2643,64.7045
933,-0.036437,-0.856444,65.3769
934,0.432167,-0.406185,66.0797
935,0.42661,0.512086,66.087
936,0.350266,0.51102,66.1129
937,-0.0547525,0.788028,66.8232
938,-0.64403,0.283923,67.6843
939,0.931396,1.12355,67.7212
940,-0.764994,-0.682138,67.728
941,0.242623,0.685629,67.9243
942,-0.272541,0.137238,68.0922
943,1.16178,1.17932,68.0925
944,-0.944889,-0.905945,68.094
945,0.576861,0.204765,68.2325
946,-0.0359972,0.669516,68.7302
947,0.571331,0.433876,68.7491
948,0.901903,0.937307,68.7504
949,-0.22585,-0.0997986,68.7663
950,0.944107,1.26725,68.8707
951,-1.22006,-1.27823,68.8741
952,-0.302866,-0.907229,69.2393
953,0.138591,-0.535759,69.6941
954,0.364661,0.325978,69.6956
955,0.407879,0.690506,69.7755
956,-0.414562,0.430276,70.4892
957,0.540893,0.947959,70.6549
958,-0.586155,-0.128995,70.8639
959,0.657658,1.26109,71.228
960,-1.24227,-1.26519,71.2286
961,-0.468587,-0.862674,71.3839
962,-0.0722787,-0.421446,71.5058
963,0.314751,0.492534,71.5374
964,0.428065,0.53394,71.5486
965,-0.348399,0.748631,72.7521
966,-0.762488,0.375554,74.0472
967,0.731177,1.02713,74.1348
968,-0.489881,-0.364334,74.1506
969,0.425554,1.1223,74.636
970,-0.884265,-0.872694,74.6362
971,-0.384702,0.270458,75.0654
972,0.140024,0.635785,75.3112
973,0.660277,0.515225,75.3322
974,0.999411,0.819096,75.3647
975,0.0313792,0.215282,75.3986
976,1.17676,1.18084,75.3986
977,-0.927949,-0.887565,75.4002
978,0.235409,0.251374,75.4005
979,0.137628,0.645266,75.6582
980,0.601119,0.492496,75.67
981,1.01056,0.854006,75.6945
982,0.0166971,0.126692,75.7066
983,1.20695,1.23373,75.7073
984,-1.12335,-1.09292,75.7082
985,0.0787922,-0.302144,75.8533
986,0.27047,0.544317,75.9283
987,0.353941,0.494564,75.9481
988,0.729837,0.820864,75.9564
989,-0.257076,0.205023,76.1699
990,1.11164,1.18741,76.1756
991,-0.980669,-0.912416,76.1803
992,0.243631,0.19072,76.1831
993,0.172207,0.675352,76.4363
994,0.522002,0.418676,76.4469
995,0.966942,0.9572,76.447
996,-0.112282,-0.157122,76.449
997,0.952889,1.2526,76.5389
998,-1.14165,-1.24374,76.5493
999,-0.329386,-0.789858,76.7613
1000,0.19729,-0.246548,76.9583
1001,0.38174,0.677942,77.046
1002,0.462965,0.282588,77.0786
1003,0.43003,1.09158,77.5162
1004,-0.59216,-0.583402,77.5163
1005,0.280767,0.850975,77.8415
1006,-0.516908,-0.188842,77.9491
1007,1.06495,1.20537,77.9688
1008,-1.03741,-1.09072,77.9716
1009,-0.353616,-0.303943,77.9741
1010,0.102202,0.543448,78.1688
1011,0.341137,0.495346,78.1926
1012,0.675358,0.819519,78.2134
1013,-0.300762,0.208348,78.4726
1014,1.09661,1.18508,78.4804
1015,-0.972066,-0.903688,78.4851
1016,0.232101,0.212213,78.4855
1017,0.140809,0.665846,78.7611
1018,0.551262,0.442973,78.7728
1019,0.97465,0.925039,78.7753
1020,-0.0892193,-0.0650831,78.7759
1021,1.05758,1.27158,78.8217
1022,-1.23323,-1.28321,78.8242
1023,-0.219308,-0.923812,79.3205
1024,0.216979,-0.579764,79.9553
1025,0.380475,0.25228,79.9717
1026,0.421726,0.736968,80.0711
1027,-0.146958,0.315314,80.2848
1028,0.675849,1.0819,80.4497
1029,-0.831044,-0.544111,80.532
1030,0.0524699,0.910091,81.2675
1031,-0.762628,-0.322804,81.461
1032,0.76677,1.12714,81.5909
1033,-0.731626,-0.875475,81.6115
1034,-0.547878,0.265103,82.2725
1035,0.114338,0.638966,82.5477
1036,0.654209,0.507942,82.5691
1037,0.980218,0.830482,82.5915
1038,-0.0132559,0.186802,82.6316
1039,1.17728,1.20029,82.6321
1040,-0.996038,-0.96094,82.6333
1041,0.167743,0.0673189,82.6434
1042,0.176506,0.705373,82.9231
1043,0.420116,0.323623,82.9324
1044,0.876729,1.06499,82.9679
1045,-0.222655,-0.490789,83.0398
1046,0.584935,0.982273,83.1976
1047,-0.515666,-0.49804,83.1979
1048,0.870339,0.947421,83.2039
1049,-0.386124,-0.40606,83.2043
1050,1.10771,1.05339,83.2072
1051,-0.506641,-0.675293,83.2357
1052,0.255954,0.677588,83.4134
1053,0.207526,0.154637,83.4162
1054,1.36356,1.1698,83.4538
1055,-0.628696,-0.86941,83.5117
1056,1.01688,0.292715,84.0361
1057,0.200494,0.619222,84.2115
1058,0.653127,0.551005,84.2219
1059,1.0747,0.760718,84.3205
1060,0.222772,0.355134,84.338
1061,1.06637,1.05165,84.3382
1062,-0.49871,-0.441807,84.3415
1063,0.680993,1.04222,84.4719
1064,-0.487989,-0.653262,84.4993
1065,0.665982,0.715215,84.5017
1066,0.00431225,0.0878764,84.5087
1067,1.39183,1.20375,84.544
1068,-0.764117,-1.00227,84.6008
1069,0.745525,-0.0452308,85.2261
1070,0.295257,0.696456,85.387
1071,0.359763,0.30736,85.3898
1072,0.89711,1.07668,85.422
1073,-0.0978313,-0.530722,85.6094
1074,0.687316,0.928671,85.6677
1075,-0.365092,-0.366619,85.6677
1076,1.20763,1.09043,85.6814
1077,-0.755145,-0.774633,85.6818
1078,-0.143743,0.48705,86.0797
1079,0.30542,0.435506,86.0966
1080,1.03639,0.880583,86.1209
1081,0.206761,0.0450536,86.147
1082,1.33867,1.26133,86.153
1083,-1.20531,-1.21383,86.1531
1084,-0.0823391,-0.684338,86.5155
1085,0.200391,-0.0197941,86.564
1086,0.364678,0.79415,86.7484
1087,0.659029,0.111117,87.0486
1088,0.813399,1.22096,87.2147
1089,-0.489353,-1.0537,87.5332
1090,-0.139889,-0.188117,87.5355
1091,-0.113033,0.634346,88.0941
1092,0.351902,0.380212,88.0949
1093,0.582316,0.987918,88.2594
1094,-0.472083,-0.252312,88.3077
1095,0.744552,1.20725,88.5218
1096,-1.01084,-1.11613,88.5329
1097,-0.486727,-0.381859,88.5439
1098,0.134531,0.461019,88.6505
1099,0.342638,0.587888,88.7106
1100,0.558387,0.654448,88.7199
1101,0.197136,0.576744,88.864
1102,0.647017,0.730647,88.871
1103,0.297606,0.42564,88.8873
1104,1.16743,0.965557,88.9281
1105,-0.179278,-0.177528,88.9281
1106,1.16947,1.24554,88.9339
1107,-1.03478,-1.22519,88.9701
1108,-0.139671,-0.727868,89.3161
1109,0.508731,-0.109266,89.698
1110,0.455892,0.764925,89.7935
1111,0.580431,0.148066,89.9805
1112,0.969267,1.19878,90.0332
1113,-0.243862,-0.967499,90.5568
1114,0.114779,0.0491597,90.5611
1115,0.033763,0.706367,91.0135
1116,0.427942,0.316212,91.026
1117,0.810057,1.07192,91.0946
1118,-0.309461,-0.513767,91.1363
1119,0.493692,0.952039,91.3464
1120,-0.518925,-0.423059,91.3556
1121,0.965645,1.03504,91.3604
1122,-0.572154,-0.626752,91.3634
1123,0.258082,0.760567,91.6159
1124,0.0772699,0.00212668,91.6215
1125,1.38642,1.22816,91.6466
1126,-0.933686,-1.1111,91.678
1127,0.389184,-0.359921,92.2392
1128,0.314707,0.485309,92.2683
1129,0.367701,0.562289,92.3062
1130,0.740399,0.702956,92.3076
1131,0.117768,0.476882,92.4365
1132,0.846704,0.892504,92.4386
1133,-0.073103,0.027875,92.4488
1134,1.36998,1.26666,92.4595
1135,-1.24113,-1.23785,92.4595
1136,0.0336451,-0.765177,93.0976
1137,0.486004,-0.191049,93.556
1138,0.434139,0.719347,93.6374
1139,0.488721,0.218241,93.7105
1140,0.666204,1.14912,93.9437
1141,-0.372,-0.783207,94.1128
1142,0.215263,0.485958,94.1861
1143,-0.192321,0.43442,94.5789
1144,0.961811,0.881578,94.5854
1145,-0.0712608,0.0422747,94.5982
1146,1.06425,1.26197,94.6373
1147,-1.23743,-1.21692,94.6378
1148,-0.203377,-0.694654,94.8791
1149,-0.00757467,-0.040637,94.8802
1150,0.319483,0.789292,95.1009
1151,0.631426,0.115634,95.367
1152,0.618059,1.21807,95.727
1153,-0.557039,-1.04247,95.9626
1154,-0.213228,-0.156033,95.9659
1155,-0.213797,0.653173,96.7175
1156,0.364599,0.355901,96.7176
1157,0.545754,1.01862,96.9412
1158,-0.51649,-0.34585,96.9703
1159,0.567715,1.13813,97.2957
1160,-0.876836,-0.917226,97.2973
1161,-0.445834,0.163613,97.6688
1162,0.149778,0.687355,97.9577
1163,0.518573,0.387644,97.9749
1164,0.912471,0.995831,97.9818
1165,-0.19933,-0.272059,97.9871
1166,0.778003,1.19513,98.1611
1167,-0.96141,-1.08128,98.1755
1168,-0.440382,-0.278288,98.2018
1169,0.210393,0.567194,98.3291
1170,0.342607,0.46612,98.3443
1171,0.763782,0.865983,98.3548
1172,-0.25829,0.0899385,98.476
1173,1.15926,1.24847,98.484
1174,-1.18611,-1.15517,98.4849
1175,0.042578,-0.493638,98.7725
1176,0.307432,0.3123,98.7725
1177,0.373599,0.715365,98.8893
1178,0.300292,0.377244,98.8952
1179,1.08068,1.01537,98.8995
1180,-0.276134,-0.330197,98.9024
1181,0.70391,1.15197,99.1032
1182,-0.858064,-0.956906,99.1129
1183,-0.381725,0.0636549,99.3113
1184,0.233905,0.707256,99.5354
1185,0.410313,0.318802,99.5437
1186,0.896782,1.06989,99.5737
1187,-0.16848,-0.506885,99.6882
1188,0.619952,0.961262,99.8047
1189,-0.454706,-0.445699,99.8048
1190,1.0334,1.01027,99.8053
1191,-0.535313,-0.562618,99.8061
1192,0.606906,0.859926,99.8701
1193,-0.0562137,-0.204048,99.8919
1194,1.48092,1.19969,99.971
1195,-0.991498,-1.07617,99.9782
1196,-0.192174,-0.261481,99.983
1197,0.405794,0.581429,100.014
1198,0.355828,0.448272,100.022
1199,0.933529,0.893101,100.024
1200,-0.0857358,0.0177998,100.035
1201,1.22636,1.26749,100.036
1202,-1.22204,-1.24379,100.037
1203,-0.0191691,-0.78558,100.624
1204,0.39302,-0.237128,101.021
1205,0.413992,0.685605,101.095
1206,0.452716,0.270787,101.128
1207,0.505837,1.10303,101.485
1208,-0.509288,-0.622097,101.498
1209,0.306426,0.789102,101.731
1210,-0.424398,-0.0583837,101.865
1211,1.12695,1.23196,101.876
1212,-1.12395,-1.14233,101.876
1213,-0.03045,-0.457283,102.058
1214,0.0769849,0.364552,102.141
1215,0.3443,0.676758,102.251
1216,0.261286,0.468163,102.294
1217,0.822312,0.89618,102.3
1218,-0.0489371,0.0160557,102.304
1219,1.14931,1.26849,102.318
1220,-1.23564,-1.24789,102.318
1221,-0.110826,-0.799565,102.793
1222,0.251948,-0.269393,103.064
1223,0.380764,0.658529,103.141
1224,0.453149,0.312057,103.161
1225,0.355098,1.06123,103.66
1226,-0.674912,-0.483067,103.697
1227,0.350191,0.991673,104.108
1228,-0.684011,-0.521701,104.135
1229,0.534455,0.916461,104.281
1230,-0.294523,-0.332371,104.282
1231,1.06976,1.12028,104.285
1232,-0.676286,-0.856748,104.317
1233,-0.352012,0.308461,104.753
1234,0.309409,0.609768,104.844
1235,0.685029,0.571994,104.856
1236,1.10961,0.724883,105.004
1237,0.327513,0.435961,105.016
1238,0.942804,0.951378,105.016
1239,-0.19532,-0.136379,105.02
1240,1.15262,1.25937,105.031
1241,-1.13345,-1.26135,105.047
1242,-0.164361,-0.849583,105.517
1243,0.421657,-0.388911,106.174
1244,0.437895,0.533373,106.183
1245,0.333055,0.485046,106.206
1246,0.0656161,0.830634,106.791
1247,-0.686338,0.179579,107.541
1248,1.01597,1.20404,107.577
1249,-1.03377,-0.975732,107.58
1250,0.072436,0.0283398,107.582
1251,0.0411215,0.706156,108.024
1252,0.417075,0.310383,108.036
1253,0.793145,1.07697,108.116
1254,-0.315596,-0.530708,108.162
1255,0.477689,0.928781,108.366
1256,-0.491124,-0.366899,108.381
1257,1.05186,1.09017,108.383
1258,-0.714546,-0.773938,108.386
1259,-0.231548,0.488479,108.905
1260,0.251284,0.433762,108.938
1261,1.03264,0.883134,108.96
1262,0.138507,0.038232,108.97
1263,1.29372,1.26289,108.971
1264,-1.21414,-1.22139,108.971
1265,-0.114839,-0.709649,109.325
1266,0.160304,-0.0714602,109.379
1267,0.356766,0.779956,109.558
1268,0.640183,0.126898,109.822
1269,0.698683,1.21144,110.084
1270,-0.473509,-1.01656,110.379
1271,-0.132109,-0.0833216,110.382
1272,-0.152499,0.685312,111.084
1273,0.387314,0.317489,111.089
1274,0.63298,1.06447,111.275
