t,predict_test,teacher
710,0.162141,0.192157,0.0842915
711,0.0555226,0.0784314,0.0848163
712,0.0629488,0.054902,0.0848811
713,0.0594262,0.0627451,0.0848921
714,0.122719,0.117647,0.0849178
715,0.357357,0.372549,0.0851486
716,0.719857,0.741176,0.0856031
717,0.352184,0.388235,0.0869029
718,0.0910222,0.121569,0.0878359
719,0.0571197,0.0627451,0.0878676
720,0.0529851,0.0509804,0.0878716
721,0.0595783,0.0705882,0.0879928
722,0.182145,0.160784,0.0884491
723,0.49859,0.537255,0.0899441
724,0.681781,0.698039,0.0902084
725,0.235653,0.25098,0.0904434
726,0.063122,0.0862745,0.0909794
727,0.0569949,0.054902,0.0909838
728,0.0506615,0.0509804,0.0909839
729,0.0711463,0.0784314,0.0910369
730,0.234772,0.231373,0.0910485
731,0.66551,0.690196,0.0916579
732,0.55211,0.588235,0.092963
733,0.146035,0.172549,0.093666
734,0.0502345,0.0705882,0.0940803
735,0.0461339,0.0470588,0.0940811
736,0.0383042,0.0470588,0.0941577
737,0.0813645,0.0862745,0.0941819
738,0.297442,0.301961,0.0942023
739,0.776606,0.780392,0.0942166
740,0.445322,0.482353,0.0955879
741,0.105626,0.129412,0.0961537
742,0.0559986,0.054902,0.0961549
743,0.0458315,0.0431373,0.0961621
744,0.0536422,0.0431373,0.0962725
745,0.079344,0.0901961,0.0963903
746,0.339133,0.337255,0.0963938
747,0.829368,0.835294,0.0964289
748,0.405416,0.439216,0.0975713
749,0.0884055,0.105882,0.0978767
750,0.0632362,0.0470588,0.0981385
751,0.0419762,0.0392157,0.0981461
752,0.0512306,0.0392157,0.0982904
753,0.0702317,0.0823529,0.0984374
754,0.323918,0.301961,0.0989195
755,0.836973,0.866667,0.0998012
756,0.467257,0.490196,0.100327
757,0.0925096,0.109804,0.100627
758,0.0623628,0.0470588,0.100861
759,0.0372633,0.0392157,0.100865
760,0.047389,0.0313725,0.101121
761,0.0224883,0.0509804,0.101933
762,0.198018,0.168627,0.102797
763,0.677374,0.729412,0.105505
764,0.753543,0.764706,0.105629
765,0.163658,0.172549,0.105708
766,0.0535404,0.054902,0.10571
767,0.026271,0.0352941,0.105792
768,0.031686,0.0313725,0.105792
769,0.0211657,0.027451,0.105831
770,0.0371041,0.0392157,0.105836
771,0.173447,0.145098,0.106639
772,0.678374,0.768627,0.114785
773,0.811289,0.85098,0.11636
774,0.151063,0.168627,0.116669
775,0.0233743,0.0470588,0.11723
776,0.0184957,0.0313725,0.117396
777,0.042386,0.0313725,0.117517
778,0.0165937,0.0235294,0.117565
779,-0.0223418,0.0196078,0.119325
780,0.0431052,0.027451,0.11957
781,0.198869,0.0705882,0.136026
782,0.290987,0.211765,0.142302
783,0.3856,0.203922,0.175309
784,0.114964,0.156863,0.177065
785,0.105287,0.145098,0.17865
786,0.209223,0.160784,0.180996
787,0.25351,0.2,0.183859
788,0.309027,0.254902,0.186789
789,0.311236,0.290196,0.187232
790,0.261545,0.282353,0.187664
791,0.191063,0.235294,0.189621
792,0.131738,0.196078,0.193761
793,0.114708,0.184314,0.198605
794,0.149585,0.211765,0.202472
795,0.21956,0.258824,0.204013
796,0.268746,0.298039,0.204871
797,0.260805,0.282353,0.205336
798,0.213183,0.231373,0.205667
799,0.170938,0.192157,0.206117
800,0.166603,0.188235,0.206585
801,0.198856,0.219608,0.207015
802,0.253729,0.270588,0.2073
803,0.286486,0.309804,0.207843
804,0.266376,0.282353,0.208099
805,0.212419,0.227451,0.208325
806,0.173411,0.192157,0.208676
807,0.173828,0.188235,0.208884
808,0.203724,0.223529,0.209276
809,0.262226,0.278431,0.209539
810,0.292554,0.309804,0.209836
811,0.26448,0.282353,0.210156
812,0.212067,0.219608,0.210212
813,0.176038,0.188235,0.210361
814,0.179508,0.192157,0.210521
815,0.216223,0.227451,0.210647
816,0.266534,0.286275,0.211037
817,0.296628,0.313725,0.211329
818,0.261993,0.27451,0.211486
819,0.205962,0.219608,0.211672
820,0.17598,0.184314,0.211742
821,0.178174,0.188235,0.211843
822,0.218408,0.235294,0.212128
823,0.281429,0.294118,0.212289
824,0.296572,0.321569,0.212914
825,0.255091,0.266667,0.213048
826,0.200009,0.211765,0.213186
827,0.170404,0.176471,0.213223
828,0.17949,0.188235,0.213299
829,0.227058,0.235294,0.213367
830,0.289697,0.305882,0.213629
831,0.305,0.317647,0.213789
832,0.255386,0.262745,0.213843
833,0.19381,0.2,0.213882
834,0.170498,0.172549,0.213886
835,0.181913,0.184314,0.213891
836,0.232827,0.243137,0.213998
837,0.302758,0.313725,0.214118
838,0.30973,0.32549,0.214366
839,0.247512,0.254902,0.214421
840,0.186802,0.192157,0.21445
841,0.162424,0.168627,0.214488
842,0.181609,0.188235,0.214532
843,0.238293,0.247059,0.214609
844,0.305976,0.32549,0.21499
845,0.311001,0.321569,0.215101
846,0.242995,0.25098,0.215165
847,0.178225,0.184314,0.215202
848,0.160075,0.164706,0.215224
849,0.181684,0.188235,0.215267
850,0.246541,0.258824,0.215418
851,0.3171,0.337255,0.215824
852,0.308591,0.321569,0.215992
853,0.23151,0.243137,0.216127
854,0.169923,0.176471,0.21617
855,0.154999,0.160784,0.216204
856,0.183296,0.188235,0.216228
857,0.253624,0.266667,0.216398
858,0.328122,0.341176,0.216569
859,0.31027,0.321569,0.216696
860,0.22724,0.235294,0.216761
861,0.167479,0.172549,0.216787
862,0.152751,0.156863,0.216804
863,0.183058,0.192157,0.216887
864,0.26313,0.278431,0.217121
865,0.335491,0.352941,0.217425
866,0.302643,0.321569,0.217783
867,0.215469,0.223529,0.217848
868,0.158691,0.164706,0.217885
869,0.150158,0.156863,0.217929
870,0.188563,0.196078,0.217986
871,0.269196,0.286275,0.218278
872,0.341529,0.360784,0.218648
873,0.301408,0.321569,0.219055
874,0.207802,0.223529,0.219302
875,0.151244,0.160784,0.219393
876,0.143475,0.14902,0.219424
877,0.182888,0.196078,0.219598
878,0.282338,0.294118,0.219737
879,0.351632,0.372549,0.220174
880,0.299084,0.321569,0.22068
881,0.201657,0.211765,0.220782
882,0.145663,0.156863,0.220907
883,0.144571,0.14902,0.220927
884,0.184254,0.2,0.221175
885,0.285942,0.301961,0.221432
886,0.355824,0.384314,0.222243
887,0.29495,0.321569,0.222952
888,0.193938,0.211765,0.22327
889,0.136966,0.152941,0.223525
890,0.137722,0.14902,0.223653
891,0.184311,0.203922,0.224037
892,0.291028,0.313725,0.224552
893,0.3566,0.392157,0.225817
894,0.287301,0.317647,0.226737
895,0.184825,0.203922,0.227102
896,0.134747,0.14902,0.227306
897,0.13891,0.145098,0.227344
898,0.185156,0.203922,0.227696
899,0.301007,0.321569,0.228119
900,0.367712,0.4,0.229162
901,0.28645,0.317647,0.230135
902,0.179506,0.196078,0.23041
903,0.132207,0.141176,0.23049
904,0.137246,0.145098,0.230552
905,0.19341,0.207843,0.23076
906,0.306959,0.329412,0.231264
907,0.369789,0.411765,0.233026
908,0.282601,0.313725,0.233995
909,0.172532,0.196078,0.234549
910,0.124068,0.137255,0.234723
911,0.130368,0.141176,0.23484
912,0.190025,0.2,0.234939
913,0.308969,0.337255,0.235739
914,0.386056,0.419608,0.236865
915,0.287083,0.313725,0.237575
916,0.166426,0.184314,0.237895
917,0.125955,0.133333,0.237949
918,0.133152,0.133333,0.237949
919,0.184828,0.2,0.23818
920,0.321513,0.341176,0.238566
921,0.396965,0.431373,0.23975
922,0.286069,0.317647,0.240747
923,0.163588,0.184314,0.241177
924,0.117456,0.129412,0.24132
925,0.124787,0.129412,0.241341
926,0.179314,0.196078,0.241622
927,0.322091,0.345098,0.242151
928,0.405452,0.443137,0.243572
929,0.287554,0.317647,0.244477
930,0.160945,0.180392,0.244855
931,0.114431,0.12549,0.244978
932,0.122315,0.12549,0.244988
933,0.175716,0.192157,0.245258
934,0.323766,0.345098,0.245713
935,0.41495,0.45098,0.247011
936,0.293533,0.32549,0.248033
937,0.159046,0.180392,0.248488
938,0.111712,0.121569,0.248585
939,0.117483,0.121569,0.248602
940,0.172658,0.184314,0.248738
941,0.318785,0.337255,0.249079
942,0.426075,0.458824,0.250152
943,0.306361,0.333333,0.250879
944,0.163634,0.176471,0.251044
945,0.113129,0.117647,0.251064
946,0.117911,0.117647,0.251064
947,0.169374,0.168627,0.251065
948,0.301677,0.329412,0.251834
949,0.448919,0.466667,0.252149
950,0.324529,0.341176,0.252426
951,0.16668,0.176471,0.252522
952,0.113163,0.113725,0.252522
953,0.112328,0.113725,0.252524
954,0.165033,0.160784,0.252542
955,0.291996,0.313725,0.253015
956,0.453567,0.478431,0.253633
957,0.342962,0.356863,0.253826
958,0.173728,0.184314,0.253938
959,0.104307,0.109804,0.253968
960,0.102538,0.105882,0.25398
961,0.153691,0.152941,0.25398
962,0.287917,0.301961,0.254177
963,0.456969,0.482353,0.254822
964,0.356808,0.380392,0.255378
965,0.177503,0.188235,0.255493
966,0.104452,0.105882,0.255495
967,0.0994781,0.0941176,0.255524
968,0.138028,0.137255,0.255524
969,0.276146,0.282353,0.255563
970,0.473147,0.482353,0.255648
971,0.384137,0.403922,0.256039
972,0.192496,0.196078,0.256052
973,0.105519,0.109804,0.25607
974,0.0961315,0.0941176,0.256074
975,0.125325,0.12549,0.256074
976,0.242034,0.258824,0.256356
977,0.467723,0.47451,0.256402
978,0.413022,0.435294,0.256898
979,0.206452,0.215686,0.256984
980,0.104769,0.109804,0.257009
981,0.0900113,0.0862745,0.257023
982,0.11354,0.117647,0.25704
983,0.23399,0.231373,0.257047
984,0.4454,0.462745,0.257348
985,0.443961,0.466667,0.257863
986,0.231071,0.235294,0.257881
987,0.104079,0.113725,0.257974
988,0.0891615,0.0862745,0.257982
989,0.105996,0.105882,0.257982
990,0.198778,0.207843,0.258065
991,0.427088,0.435294,0.258132
992,0.474861,0.501961,0.258866
993,0.254248,0.266667,0.25902
994,0.111066,0.12549,0.259229
995,0.0841737,0.0862745,0.259233
996,0.0930387,0.0980392,0.259258
997,0.172837,0.180392,0.259315
998,0.387361,0.396078,0.259391
999,0.503882,0.533333,0.260258
1000,0.290431,0.301961,0.260391
1001,0.126683,0.137255,0.260503
1002,0.0826094,0.0901961,0.260561
1003,0.0894892,0.0941176,0.260582
1004,0.147886,0.152941,0.260608
1005,0.329882,0.352941,0.261139
1006,0.527098,0.552941,0.261807
1007,0.332419,0.356863,0.262405
1008,0.133225,0.156863,0.262964
1009,0.0797033,0.0941176,0.263171
1010,0.0822291,0.0862745,0.263188
1011,0.12041,0.133333,0.263355
1012,0.288732,0.298039,0.263441
1013,0.521244,0.54902,0.264213
1014,0.384462,0.419608,0.265448
1015,0.162685,0.180392,0.265762
1016,0.0831496,0.0901961,0.265811
1017,0.0827506,0.0823529,0.265811
1018,0.121666,0.113725,0.265874
1019,0.236129,0.247059,0.265994
1020,0.496665,0.521569,0.266614
1021,0.44872,0.486275,0.268024
1022,0.195236,0.219608,0.268618
1023,0.0804326,0.105882,0.269266
1024,0.0784531,0.0745098,0.269282
1025,0.083454,0.0941176,0.269395
1026,0.193135,0.2,0.269443
1027,0.456694,0.462745,0.269479
1028,0.507704,0.552941,0.271526
1029,0.244554,0.266667,0.272015
1030,0.0977196,0.117647,0.272412
1031,0.0768625,0.0784314,0.272414
1032,0.0814423,0.0862745,0.272437
1033,0.14863,0.152941,0.272456
1034,0.361646,0.384314,0.27297
1035,0.566745,0.592157,0.273616
1036,0.316012,0.345098,0.274462
1037,0.1105,0.137255,0.275177
1038,0.0789188,0.0784314,0.275178
1039,0.0769082,0.0745098,0.275183
1040,0.117577,0.121569,0.275199
1041,0.293037,0.301961,0.275279
1042,0.570565,0.588235,0.275591
1043,0.394569,0.435294,0.27725
1044,0.149002,0.168627,0.277635
1045,0.0797382,0.0862745,0.277678
1046,0.0768263,0.0705882,0.277717
1047,0.0916772,0.0941176,0.277722
1048,0.207466,0.223529,0.277981
1049,0.522803,0.52549,0.277988
1050,0.498136,0.533333,0.279227
1051,0.207972,0.227451,0.279606
1052,0.080826,0.0980392,0.279902
1053,0.074264,0.0705882,0.279916
1054,0.0818498,0.0784314,0.279928
1055,0.147683,0.160784,0.280099
1056,0.415868,0.419608,0.280113
1057,0.587041,0.607843,0.280546
1058,0.291325,0.309804,0.280887
1059,0.105397,0.117647,0.281037
1060,0.0749012,0.0705882,0.281056
1061,0.0730517,0.0705882,0.281062
1062,0.117068,0.113725,0.281073
1063,0.290121,0.305882,0.281322
1064,0.610793,0.615686,0.281346
1065,0.405442,0.431373,0.282018
1066,0.141,0.152941,0.282161
1067,0.0783029,0.0784314,0.282161
1068,0.0700168,0.0627451,0.282213
1069,0.0796197,0.0862745,0.282258
1070,0.204017,0.203922,0.282258
1071,0.520316,0.529412,0.282341
1072,0.543295,0.564706,0.282799
1073,0.220744,0.227451,0.282844
1074,0.0774635,0.0901961,0.283006
1075,0.0685236,0.0588235,0.2831
1076,0.0662159,0.0666667,0.2831
1077,0.137499,0.133333,0.283118
1078,0.380335,0.388235,0.28318
1079,0.64622,0.65098,0.283203
1080,0.330079,0.34902,0.283562
1081,0.101913,0.121569,0.283948
1082,0.0638171,0.0666667,0.283956
1083,0.058016,0.0588235,0.283957
1084,0.0843238,0.0901961,0.283991
1085,0.239519,0.247059,0.284048
1086,0.605533,0.603922,0.284051
1087,0.490569,0.509804,0.284421
1088,0.176304,0.180392,0.284437
1089,0.06941,0.0745098,0.284463
1090,0.0632245,0.0509804,0.284613
1091,0.0633691,0.0666667,0.284624
1092,0.162538,0.145098,0.284928
1093,0.429698,0.443137,0.285109
1094,0.658084,0.662745,0.285131
1095,0.293998,0.298039,0.285147
1096,0.0886248,0.109804,0.285595
1097,0.0478773,0.054902,0.285645
1098,0.0365525,0.054902,0.285981
1099,0.0996886,0.0941176,0.286013
1100,0.273013,0.262745,0.286118
1101,0.631765,0.643137,0.286247
1102,0.480621,0.494118,0.286429
1103,0.160898,0.160784,0.286429
1104,0.0653294,0.0705882,0.286457
1105,0.0578222,0.0509804,0.286504
1106,0.0573602,0.0627451,0.286533
1107,0.146784,0.145098,0.286536
1108,0.449631,0.454902,0.286564
1109,0.674097,0.686275,0.286712
1110,0.285153,0.298039,0.286878
1111,0.0789567,0.0980392,0.287242
1112,0.0554181,0.054902,0.287242
1113,0.0471374,0.0470588,0.287242
1114,0.067768,0.0862745,0.287585
1115,0.269251,0.243137,0.288267
1116,0.637964,0.647059,0.288349
1117,0.513597,0.537255,0.288909
1118,0.168251,0.172549,0.288928
1119,0.0568096,0.0705882,0.289117
1120,0.0525495,0.0470588,0.289148
1121,0.0470028,0.0588235,0.289287
1122,0.13761,0.117647,0.289686
1123,0.375479,0.392157,0.289964
1124,0.730969,0.733333,0.28997
1125,0.344245,0.356863,0.290129
1126,0.0900316,0.109804,0.29052
1127,0.0501677,0.054902,0.290542
1128,0.040803,0.0509804,0.290646
1129,0.0750265,0.0666667,0.290716
1130,0.170137,0.180392,0.290821
1131,0.561847,0.572549,0.290935
1132,0.642558,0.67451,0.291956
1133,0.209041,0.227451,0.292295
1134,0.0604246,0.0784314,0.292619
1135,0.049327,0.0509804,0.292622
1136,0.0458163,0.0509804,0.292649
1137,0.0792122,0.0784314,0.292649
1138,0.23771,0.254902,0.292945
1139,0.71207,0.713725,0.292948
1140,0.515398,0.545098,0.29383
1141,0.132729,0.152941,0.294238
1142,0.0622211,0.0627451,0.294239
1143,0.0477078,0.0431373,0.29426
1144,0.0421286,0.0470588,0.294284
1145,0.0976951,0.0941176,0.294297
1146,0.333349,0.333333,0.294297
1147,0.789135,0.796078,0.294345
1148,0.409601,0.435294,0.295005
1149,0.098583,0.113725,0.295234
1150,0.0572678,0.0509804,0.295274
1151,0.0418414,0.0352941,0.295317
1152,0.0346481,0.0470588,0.295471
1153,0.129748,0.101961,0.296243
1154,0.377406,0.384314,0.296291
1155,0.829507,0.835294,0.296324
1156,0.362191,0.380392,0.296655
1157,0.0829728,0.0980392,0.296882
1158,0.0466033,0.0431373,0.296894
1159,0.0324117,0.0352941,0.296903
1160,0.0490034,0.0352941,0.297091
1161,0.0756801,0.0901961,0.297301
1162,0.380283,0.360784,0.297681
1163,0.876109,0.878431,0.297687
1164,0.376898,0.407843,0.298644
1165,0.0894868,0.0941176,0.298666
1166,0.0474568,0.0392157,0.298734
1167,0.0297385,0.027451,0.298739
1168,0.0311322,0.0313725,0.298739
1169,0.0788293,0.054902,0.299312
1170,0.220845,0.215686,0.299338
1171,0.792721,0.839216,0.3015
1172,0.646737,0.627451,0.301872
1173,0.125162,0.133333,0.301939
1174,0.0465599,0.0431373,0.30195
1175,0.0298007,0.027451,0.301956
1176,0.0321301,0.0235294,0.30203
1177,0.0249049,0.0196078,0.302058
1178,0.0321303,0.0470588,0.302281
1179,0.260009,0.239216,0.302713
1180,0.885526,0.988235,0.313262
1181,0.580249,0.576471,0.313277
1182,0.0793072,0.0980392,0.313627
1183,0.0581855,0.0313725,0.314346
1184,0.0281372,0.027451,0.314347
1185,0.0590018,0.0235294,0.315605
1186,-0.00080185,0.0156863,0.315877
1187,-0.0203573,0.0156863,0.317176
1188,0.073727,0.0156863,0.320545
1189,0.114196,0.054902,0.324061
1190,0.17711,0.141176,0.325352
1191,0.203279,0.0901961,0.33814
1192,-0.114501,0.0823529,0.376891
1193,0.0340483,0.0980392,0.380986
1194,0.17241,0.133333,0.382513
1195,0.245268,0.188235,0.385766
1196,0.320636,0.227451,0.394449
1197,0.282616,0.247059,0.395714
1198,0.232456,0.25098,0.396057
1199,0.18416,0.231373,0.398286
1200,0.136339,0.203922,0.402853
1201,0.124026,0.192157,0.407495
1202,0.153121,0.203922,0.410076
1203,0.206907,0.223529,0.410352
1204,0.247149,0.25098,0.410367
1205,0.259782,0.25098,0.410444
1206,0.231371,0.235294,0.41046
1207,0.198407,0.211765,0.410638
1208,0.185702,0.2,0.410843
1209,0.193802,0.211765,0.411165
1210,0.228673,0.235294,0.411209
1211,0.255157,0.262745,0.411267
1212,0.26059,0.254902,0.411299
1213,0.23493,0.235294,0.411299
1214,0.208991,0.207843,0.4113
1215,0.199592,0.2,0.411301
1216,0.211223,0.215686,0.411321
1217,0.244496,0.243137,0.411322
1218,0.26441,0.266667,0.411327
1219,0.262366,0.258824,0.41134
1220,0.23442,0.235294,0.411341
1221,0.208111,0.207843,0.411341
1222,0.199635,0.2,0.411341
1223,0.214268,0.219608,0.41137
1224,0.250075,0.247059,0.411379
1225,0.268536,0.270588,0.411383
1226,0.263492,0.262745,0.411383
1227,0.23442,0.227451,0.411432
1228,0.204124,0.207843,0.411446
1229,0.203672,0.2,0.411459
1230,0.217841,0.219608,0.411462
1231,0.251749,0.254902,0.411472
1232,0.277169,0.27451,0.411479
1233,0.261196,0.254902,0.411519
1234,0.228993,0.227451,0.411521
1235,0.206632,0.203922,0.411529
1236,0.202873,0.203922,0.41153
1237,0.223334,0.227451,0.411547
1238,0.257832,0.262745,0.411571
1239,0.272938,0.278431,0.411601
1240,0.255556,0.258824,0.411612
1241,0.220788,0.219608,0.411613
1242,0.197186,0.2,0.411621
1243,0.202025,0.2,0.411625
1244,0.227034,0.231373,0.411644
1245,0.266692,0.266667,0.411644
1246,0.279745,0.282353,0.411651
1247,0.254758,0.254902,0.411651
1248,0.218614,0.219608,0.411652
1249,0.195037,0.196078,0.411653
1250,0.199429,0.2,0.411653
1251,0.228871,0.235294,0.411694
1252,0.272661,0.278431,0.411728
1253,0.281626,0.286275,0.411749
1254,0.249083,0.254902,0.411783
1255,0.20938,0.219608,0.411888
1256,0.18965,0.196078,0.411929
1257,0.194171,0.203922,0.412024
1258,0.229186,0.243137,0.412219
1259,0.272739,0.282353,0.412311
1260,0.276358,0.290196,0.412503
1261,0.244318,0.25098,0.412547
1262,0.204739,0.207843,0.412557
1263,0.185892,0.188235,0.412562
1264,0.200507,0.203922,0.412574
1265,0.241907,0.247059,0.412601
1266,0.283519,0.286275,0.412608
1267,0.282413,0.286275,0.412623
1268,0.24474,0.243137,0.412626
1269,0.203991,0.203922,0.412626
1270,0.188164,0.188235,0.412626
1271,0.203202,0.207843,0.412647
1272,0.246559,0.25098,0.412667
1273,0.28601,0.298039,0.412811
