t,predict_test,teacher
656,3.87595e-216,-0.539045,88.4244
657,2.49391e-216,0.885681,89.2089
658,1.60466e-216,-0.255025,89.2739
659,1.03249e-216,1.17036,90.6437
660,6.64339e-217,-0.988452,91.6207
661,4.27457e-217,-0.00969198,91.6208
662,2.7504e-217,0.693639,92.1019
663,1.76969e-217,0.326959,92.2088
664,1.13868e-217,1.06258,93.3379
665,7.32663e-218,-0.48282,93.571
666,4.71419e-218,0.994409,94.5599
667,3.03326e-218,-0.531487,94.8424
668,1.9517e-218,0.904681,95.6608
669,1.25579e-218,-0.313325,95.759
670,8.08013e-219,1.14304,97.0655
671,5.19902e-219,-0.931292,97.9328
672,3.34522e-219,0.123531,97.9481
673,2.15242e-219,0.699792,98.4378
674,1.38494e-219,0.346591,98.5579
675,8.91113e-220,1.04321,99.6462
676,5.73371e-220,-0.421664,99.824
677,3.68925e-220,1.06971,100.968
678,2.37379e-220,-0.735147,101.509
679,1.52737e-220,0.553101,101.815
680,9.82759e-221,0.348743,101.936
681,6.32339e-221,0.988588,102.914
682,4.06868e-221,-0.263557,102.983
683,2.61792e-221,1.19498,104.411
684,1.68445e-221,-1.08345,105.585
685,1.08383e-221,-0.281551,105.664
686,6.97372e-222,0.561469,105.979
687,4.48712e-222,0.467378,106.198
688,2.88716e-222,0.862221,106.941
689,1.85769e-222,0.0981606,106.951
690,1.1953e-222,1.24583,108.503
691,7.69093e-223,-1.13809,109.798
692,4.94859e-223,-0.443546,109.995
693,3.18408e-223,0.392082,110.149
694,2.04874e-223,0.654112,110.577
695,1.31823e-223,0.513074,110.84
696,8.4819e-224,0.820481,111.513
697,5.45753e-224,0.213529,111.559
698,3.51155e-224,1.18362,112.96
699,2.25945e-224,-0.89796,113.766
700,1.4538e-224,0.216672,113.813
701,9.35422e-225,0.669378,114.261
702,6.01881e-225,0.43311,114.448
703,3.8727e-225,0.926994,115.308
704,2.49182e-225,-0.0702885,115.313
705,1.60332e-225,1.26751,116.919
706,1.03163e-225,-1.26616,118.522
707,6.63781e-226,-0.867808,119.276
708,4.27098e-226,-0.437725,119.467
709,2.74809e-226,0.477585,119.695
710,1.76821e-226,0.549116,119.997
711,1.13772e-226,0.722563,120.519
712,7.32048e-227,0.436515,120.709
713,4.71023e-227,0.953238,121.618
714,3.03071e-227,-0.142162,121.638
715,1.95006e-227,1.25025,123.201
716,1.25473e-227,-1.23189,124.719
717,8.07335e-228,-0.749719,125.281
718,5.19465e-228,-0.155314,125.305
719,3.34241e-228,0.745601,125.861
720,2.15061e-228,0.181402,125.894
721,1.38377e-228,1.18436,127.297
722,8.90365e-229,-0.90312,128.112
723,5.7289e-229,0.211005,128.157
724,3.68616e-229,0.66382,128.598
725,2.37179e-229,0.440214,128.791
726,1.52609e-229,0.922111,129.642
727,9.81934e-230,-0.0603218,129.645
728,6.31808e-230,1.27397,131.268
729,4.06526e-230,-1.28357,132.916
730,2.61572e-230,-0.927603,133.776
731,1.68304e-230,-0.586445,134.12
732,1.08292e-230,0.232328,134.174
733,6.96787e-231,0.752354,134.74
734,4.48335e-231,0.276487,134.817
735,2.88473e-231,1.11528,136.06
736,1.85613e-231,-0.657126,136.492
737,1.19429e-231,0.726393,137.02
738,7.68447e-232,0.0598493,137.024
739,4.94444e-232,1.22293,138.519
740,3.18141e-232,-1.07023,139.664
741,2.04702e-232,-0.239209,139.722
742,1.31712e-232,0.610181,140.094
743,8.47478e-233,0.399607,140.254
744,5.45295e-233,0.954649,141.165
745,3.5086e-233,-0.154405,141.189
746,2.25755e-233,1.25511,142.764
747,1.45258e-233,-1.25248,144.333
748,9.34637e-234,-0.813874,144.995
749,6.01376e-234,-0.305926,145.089
750,3.86944e-234,0.635903,145.493
751,2.48973e-234,0.350319,145.616
752,1.60197e-234,1.0252,146.667
753,1.03076e-234,-0.36775,146.802
754,6.63224e-235,1.12105,148.059
755,4.2674e-235,-0.871568,148.819
756,2.74578e-235,0.278097,148.896
757,1.76672e-235,0.634449,149.298
758,1.13677e-235,0.531578,149.581
759,7.31433e-236,0.795441,150.214
760,4.70628e-236,0.274355,150.289
761,3.02817e-236,1.12858,151.563
762,1.94842e-236,-0.689646,152.038
763,1.25368e-236,0.666601,152.483
764,8.06657e-237,0.173573,152.513
765,5.19029e-237,1.15473,153.846
766,3.3396e-237,-0.805687,154.495
767,2.14881e-237,0.433576,154.683
768,1.38261e-237,0.490435,154.924
769,8.89618e-238,0.791045,155.55
770,5.72409e-238,0.268741,155.622
771,3.68306e-238,1.13681,156.914
772,2.3698e-238,-0.725265,157.44
773,1.52481e-238,0.610541,157.813
774,9.8111e-239,0.257835,157.879
775,6.31278e-239,1.0917,159.071
776,4.06185e-239,-0.596731,159.427
777,2.61352e-239,0.829961,160.116
778,1.68163e-239,-0.146987,160.138
779,1.08201e-239,1.20811,161.597
780,6.96202e-240,-1.09142,162.789
781,4.47959e-240,-0.315875,162.888
782,2.88231e-240,0.533948,163.173
783,1.85457e-240,0.496128,163.42
784,1.19329e-240,0.818477,164.089
785,7.67802e-241,0.207464,164.132
786,4.94029e-241,1.19101,165.551
787,3.17874e-241,-0.915687,166.389
788,2.0453e-241,0.183093,166.423
789,1.31602e-241,0.678162,166.883
790,8.46767e-242,0.411921,167.053
791,5.44837e-242,0.969388,167.992
792,3.50566e-242,-0.194815,168.03
793,2.25565e-242,1.23422,169.554
794,1.45136e-242,-1.18604,170.96
795,9.33852e-243,-0.60497,171.326
796,6.00871e-243,0.13358,171.344
797,3.8662e-243,0.797453,171.98
798,2.48764e-243,0.155744,172.004
799,1.60063e-243,1.2058,173.458
800,1.02989e-243,-0.995935,174.45
801,6.62667e-244,-0.0319323,174.451
802,4.26381e-244,0.698577,174.939
803,2.74348e-244,0.30197,175.03
804,1.76524e-244,1.08832,176.215
805,1.13581e-244,-0.570569,176.54
806,7.30819e-245,0.880872,177.316
807,4.70233e-245,-0.255839,177.382
808,3.02563e-245,1.1718,178.755
809,1.94679e-245,-1.0083,179.772
810,1.25263e-245,-0.0627424,179.775
811,8.0598e-246,0.686671,180.247
812,5.18593e-246,0.324496,180.352
813,3.3368e-246,1.06479,181.486
814,2.147e-246,-0.495196,181.731
815,1.38145e-246,0.978089,182.688
816,8.88871e-247,-0.48856,182.927
817,5.71928e-247,0.963653,183.855
818,3.67997e-247,-0.456084,184.063
819,2.36781e-247,0.994034,185.051
820,1.52353e-247,-0.53073,185.333
821,9.80286e-248,0.905551,186.153
822,6.30748e-248,-0.306981,186.247
823,4.05844e-248,1.14108,187.549
824,2.61133e-248,-0.915134,188.387
825,1.68021e-248,0.169146,188.415
826,1.0811e-248,0.682069,188.881
827,6.95617e-249,0.393484,189.035
828,4.47582e-249,0.996369,190.028
829,2.87989e-249,-0.276563,190.105
830,1.85301e-249,1.19144,191.524
831,1.19229e-249,-1.06858,192.666
832,7.67158e-250,-0.242684,192.725
833,4.93614e-250,0.601593,193.087
834,3.17607e-250,0.41507,193.259
835,2.04359e-250,0.944472,194.151
836,1.31491e-250,-0.12296,194.166
837,8.46056e-251,1.26314,195.762
838,5.4438e-251,-1.26147,197.353
839,3.50271e-251,-0.845321,198.068
840,2.25376e-251,-0.369995,198.205
841,1.45014e-251,0.554354,198.512
842,9.33068e-252,0.467081,198.73
843,6.00366e-252,0.860527,199.471
844,3.86295e-252,0.101212,199.481
845,2.48555e-252,1.23889,201.016
846,1.59928e-252,-1.12153,202.274
847,1.02903e-252,-0.389295,202.425
848,6.62111e-253,0.444382,202.623
849,4.26023e-253,0.603685,202.987
850,2.74117e-253,0.633135,203.388
851,1.76376e-253,0.614702,203.766
852,1.13486e-253,0.667523,204.211
853,7.30205e-254,0.552942,204.517
854,4.69838e-254,0.770947,205.111
855,3.02309e-254,0.329186,205.22
856,1.94515e-254,1.08108,206.389
857,1.25157e-254,-0.539978,206.68
858,8.05303e-255,0.914489,207.516
859,5.18158e-255,-0.329461,207.625
860,3.334e-255,1.12427,208.889
861,2.1452e-255,-0.867947,209.642
862,1.38029e-255,0.285017,209.723
863,8.88124e-256,0.625145,210.114
864,5.71448e-256,0.539234,210.405
865,3.67688e-256,0.782814,211.018
866,2.36582e-256,0.305149,211.111
867,1.52225e-256,1.09877,212.318
868,9.79463e-257,-0.607039,212.687
869,6.30218e-257,0.815223,213.351
870,4.05503e-257,-0.107307,213.363
871,2.60914e-257,1.22575,214.865
872,1.6788e-257,-1.15123,216.191
873,1.0802e-257,-0.47986,216.421
874,6.95033e-258,0.335238,216.533
875,4.47207e-258,0.705517,217.031
876,2.87747e-258,0.400009,217.191
877,1.85146e-258,0.993375,218.178
878,1.19129e-258,-0.264074,218.248
879,7.66514e-259,1.19692,219.68
880,4.932e-259,-1.09382,220.877
881,3.17341e-259,-0.31917,220.979
882,2.04187e-259,0.530105,221.26
883,1.31381e-259,0.511616,221.521
884,8.45345e-260,0.792395,222.149
885,5.43923e-260,0.273894,222.224
886,3.49977e-260,1.13585,223.514
887,2.25187e-260,-0.72227,224.036
888,1.44892e-260,0.607211,224.405
889,9.32285e-261,0.267358,224.476
890,5.99862e-261,1.08806,225.66
891,3.85971e-261,-0.58,225.997
892,2.48346e-261,0.855933,226.729
893,1.59794e-261,-0.198152,226.768
894,1.02817e-261,1.209,228.23
895,6.61555e-262,-1.10395,229.449
896,4.25666e-262,-0.344959,229.568
897,2.73887e-262,0.504662,229.822
898,1.76228e-262,0.539591,230.114
899,1.13391e-262,0.756284,230.686
900,7.29592e-263,0.357647,230.814
901,4.69443e-263,1.03863,231.892
902,3.02055e-263,-0.413458,232.063
903,1.94352e-263,1.07129,233.211
904,1.25052e-263,-0.730531,233.745
905,8.04627e-264,0.576412,234.077
906,5.17723e-264,0.31818,234.178
907,3.3312e-264,1.03071,235.24
908,2.1434e-264,-0.395798,235.397
909,1.37913e-264,1.0858,236.576
910,8.87379e-265,-0.766315,237.163
911,5.70968e-265,0.511349,237.425
912,3.67379e-265,0.406692,237.59
913,2.36384e-265,0.912976,238.424
914,1.52097e-265,-0.0466678,238.426
915,9.78641e-266,1.27473,240.051
916,6.29689e-266,-1.29008,241.715
917,4.05162e-266,-0.944166,242.606
918,2.60695e-266,-0.633838,243.008
919,1.67739e-266,0.155854,243.033
920,1.07929e-266,0.772343,243.629
921,6.9445e-267,0.218141,243.677
922,4.46831e-267,1.16102,245.025
923,2.87506e-267,-0.81904,245.695
924,1.8499e-267,0.411606,245.865
925,1.19029e-267,0.519881,246.135
926,7.6587e-268,0.749114,246.696
927,4.92786e-268,0.368775,246.832
928,3.17074e-268,1.03029,247.894
929,2.04016e-268,-0.377396,248.036
930,1.3127e-268,1.11725,249.284
931,8.44636e-269,-0.862879,250.029
932,5.43466e-269,0.297781,250.118
933,3.49684e-269,0.620041,250.502
934,2.24998e-269,0.559853,250.816
935,1.44771e-269,0.74895,251.376
936,9.31502e-270,0.383847,251.524
937,5.99359e-270,1.0167,252.558
938,3.85647e-270,-0.334201,252.669
939,2.48138e-270,1.14687,253.985
940,1.5966e-270,-0.940812,254.87
941,1.0273e-270,0.108027,254.881
942,6.60999e-271,0.702881,255.375
943,4.25308e-271,0.342216,255.492
944,2.73657e-271,1.05065,256.596
945,1.7608e-271,-0.438471,256.789
946,1.13295e-271,1.04262,257.876
947,7.2898e-272,-0.655986,258.306
948,4.69049e-272,0.715489,258.818
949,3.01801e-272,0.0884215,258.826
950,1.94189e-272,1.2107,260.291
951,1.24947e-272,-1.01991,261.332
952,8.03952e-273,-0.0934356,261.34
953,5.17288e-273,0.676079,261.797
954,3.3284e-273,0.3295,261.906
955,2.1416e-273,1.05439,263.018
956,1.37798e-273,-0.449354,263.22
957,8.86634e-274,1.03827,264.298
958,5.70489e-274,-0.646591,264.716
959,3.67071e-274,0.734138,265.255
960,2.36185e-274,0.0462639,265.257
961,1.51969e-274,1.21493,266.733
962,9.77819e-275,-1.05762,267.852
963,6.29161e-275,-0.205626,267.894
964,4.04822e-275,0.631019,268.292
965,2.60476e-275,0.38352,268.439
966,1.67599e-275,0.988229,269.416
967,1.07838e-275,-0.248439,269.477
968,6.93866e-276,1.20233,270.923
969,4.46456e-276,-1.09494,272.122
970,2.87264e-276,-0.314795,272.221
971,1.84835e-276,0.528988,272.501
972,1.18929e-276,0.517572,272.769
973,7.65227e-277,0.789129,273.391
974,4.92372e-277,0.284659,273.472
975,3.16808e-277,1.12478,274.738
976,2.03844e-277,-0.682158,275.203
977,1.3116e-277,0.689173,275.678
978,8.43927e-278,0.133026,275.696
979,5.4301e-278,1.1798,277.088
980,3.4939e-278,-0.903561,277.904
981,2.24809e-278,0.2162,277.951
982,1.44649e-278,0.66324,278.391
983,9.3072e-279,0.45652,278.599
984,5.98855e-279,0.909838,279.427
985,3.85323e-279,-0.0225667,279.427
986,2.47929e-279,1.2701,281.04
987,1.59526e-279,-1.26655,282.645
988,1.02644e-279,-0.866254,283.395
989,6.60445e-280,-0.430688,283.58
990,4.24951e-280,0.480591,283.811
991,2.73427e-280,0.550567,284.115
992,1.75932e-280,0.711893,284.621
993,1.132e-280,0.447147,284.821
994,7.28368e-281,0.935362,285.696
995,4.68655e-281,-0.0979797,285.706
996,3.01548e-281,1.26395,287.303
997,1.94026e-281,-1.27209,288.922
998,1.24842e-281,-0.884757,289.704
999,8.03277e-282,-0.475859,289.931
1000,5.16854e-282,0.409927,290.099
1001,3.32561e-282,0.627834,290.493
1002,2.1398e-282,0.573943,290.822
1003,1.37682e-282,0.72519,291.348
1004,8.85889e-283,0.43236,291.535
1005,5.7001e-283,0.958923,292.455
1006,3.66763e-283,-0.164724,292.482
1007,2.35987e-283,1.24941,294.043
1008,1.51842e-283,-1.23675,295.572
1009,9.76998e-284,-0.773592,296.171
1010,6.28632e-284,-0.199848,296.211
1011,4.04482e-284,0.701746,296.703
1012,2.60257e-284,0.257784,296.77
1013,1.67458e-284,1.11562,298.014
1014,1.07748e-284,-0.659136,298.449
1015,6.93284e-285,0.730769,298.983
1016,4.46081e-285,0.0490203,298.985
1017,2.87023e-285,1.21824,300.469
1018,1.8468e-285,-1.06573,301.605
1019,1.18829e-285,-0.226974,301.657
1020,7.64585e-286,0.611647,302.031
1021,4.91958e-286,0.409736,302.199
1022,3.16542e-286,0.955203,303.111
1023,2.03673e-286,-0.153231,303.135
1024,1.3105e-286,1.2485,304.693
1025,8.43218e-287,-1.23408,306.216
1026,5.42554e-287,-0.755624,306.787
1027,3.49097e-287,-0.173958,306.818
1028,2.2462e-287,0.726801,307.346
1029,1.44528e-287,0.208069,307.389
1030,9.29939e-288,1.15641,308.726
1031,5.98353e-288,-0.810118,309.383
1032,3.84999e-288,0.427482,309.565
1033,2.47721e-288,0.498021,309.813
1034,1.59392e-288,0.782064,310.425
1035,1.02558e-288,0.301817,310.516
1036,6.5989e-289,1.11453,311.758
1037,4.24595e-289,-0.652789,312.184
1038,2.73198e-289,0.737771,312.729
1039,1.75784e-289,0.0408203,312.73
1040,1.13105e-289,1.22145,314.222
1041,7.27756e-290,-1.06924,315.366
1042,4.68262e-290,-0.226406,315.417
1043,3.01295e-290,0.607949,315.786
1044,1.93863e-290,0.424131,315.966
1045,1.24738e-290,0.926439,316.825
1046,8.02602e-291,-0.067858,316.829
1047,5.1642e-291,1.27239,318.448
1048,3.32281e-291,-1.28603,320.102
1049,2.13801e-291,-0.941984,320.989
1050,1.37566e-291,-0.634313,321.392
1051,8.85146e-292,0.15751,321.417
1052,5.69531e-292,0.774059,322.016
1053,3.66455e-292,0.212309,322.061
1054,2.35789e-292,1.1678,323.425
1055,1.51714e-292,-0.847908,324.144
1056,9.76178e-293,0.342539,324.261
1057,6.28105e-293,0.574116,324.59
1058,4.04143e-293,0.648291,325.011
1059,2.60039e-293,0.578308,325.345
1060,1.67317e-293,0.723288,325.868
1061,1.07657e-293,0.437701,326.06
1062,6.92702e-294,0.945248,326.953
1063,4.45707e-294,-0.11783,326.967
1064,2.86782e-294,1.26803,328.575
1065,1.84525e-294,-1.28975,330.239
1066,1.18729e-294,-0.948314,331.138
1067,7.63943e-295,-0.657849,331.571
1068,4.91545e-295,0.112439,331.583
1069,3.16276e-295,0.780795,332.193
1070,2.03502e-295,0.17842,332.225
1071,1.3094e-295,1.19031,333.642
1072,8.4251e-296,-0.942199,334.529
1073,5.42098e-296,0.116139,334.543
1074,3.48804e-296,0.686088,335.014
1075,2.24431e-296,0.378871,335.157
1076,1.44406e-296,1.0122,336.182
1077,9.29158e-297,-0.321745,336.285
1078,5.9785e-297,1.15904,337.629
1079,3.84676e-297,-0.976525,338.582
1080,2.47513e-297,0.0230124,338.583
1081,1.59258e-297,0.712586,339.091
1082,1.02472e-297,0.294257,339.177
1083,6.59336e-298,1.08645,340.357
1084,4.24238e-298,-0.558992,340.67
1085,2.72969e-298,0.886109,341.455
1086,1.75637e-298,-0.273179,341.53
1087,1.1301e-298,1.16732,342.892
1088,7.27145e-299,-0.987679,343.868
1089,4.67869e-299,-0.0114928,343.868
1090,3.01042e-299,0.707798,344.369
1091,1.937e-299,0.290938,344.454
1092,1.24633e-299,1.09159,345.645
1093,8.01928e-300,-0.584481,345.987
1094,5.15987e-300,0.854063,346.716
1095,3.32002e-300,-0.194942,346.754
1096,2.13621e-300,1.20713,348.211
1097,1.37451e-300,-1.09811,349.417
1098,8.84403e-301,-0.32907,349.526
1099,5.69053e-301,0.519631,349.796
1100,3.66147e-301,0.527339,350.074
1101,2.35591e-301,0.77166,350.669
1102,1.51587e-301,0.318954,350.771
1103,9.75359e-302,1.08674,351.952
1104,6.27577e-302,-0.553819,352.259
1105,4.03804e-302,0.893525,353.057
1106,2.5982e-302,-0.288288,353.14
1107,1.67177e-302,1.15175,354.467
1108,1.07567e-302,-0.942671,355.355
1109,6.9212e-303,0.107176,355.367
1110,4.45333e-303,0.704619,355.863
1111,2.86541e-303,0.323059,355.968
1112,1.8437e-303,1.064,357.1
1113,1.1863e-303,-0.486219,357.336
1114,7.63301e-304,0.981875,358.3
1115,4.91133e-304,-0.493072,358.543
1116,3.16011e-304,0.955207,359.456
1117,2.03331e-304,-0.42906,359.64
1118,1.3083e-304,1.0288,360.698
1119,8.41803e-305,-0.611654,361.072
1120,5.41643e-305,0.787987,361.693
1121,3.48511e-305,-0.0517988,361.696
1122,2.24243e-305,1.23078,363.211
1123,1.44285e-305,-1.13328,364.495
1124,9.28378e-306,-0.426359,364.677
1125,5.97348e-306,0.406303,364.842
1126,3.84353e-306,0.636189,365.247
1127,2.47305e-306,0.543974,365.543
1128,1.59124e-306,0.776192,366.145
1129,1.02386e-306,0.305371,366.238
1130,6.58782e-307,1.10431,367.458
1131,4.23882e-307,-0.613821,367.835
1132,2.72739e-307,0.80553,368.484
1133,1.75489e-307,-0.102283,368.494
1134,1.12915e-307,1.2279,370.002
1135,7.26535e-308,-1.14163,371.305
1136,4.67476e-308,-0.45843,371.515
1137,3.00789e-308,0.36407,371.648
1138,1.93537e-308,0.675155,372.104
1139,1.24528e-308,0.473855,372.328
1140,8.01255e-309,0.883776,373.109
1141,5.15553e-309,0.0473822,373.111
1142,3.31724e-309,1.25917,374.697
1143,2.13442e-309,-1.20565,376.151
1144,1.37335e-309,-0.657622,376.583
1145,8.8366e-310,0.032607,376.584
1146,5.68575e-310,0.794074,377.215
1147,3.6584e-310,0.132766,377.232
1148,2.35393e-310,1.21492,378.708
1149,1.5146e-310,-1.02632,379.762
1150,9.7454e-311,-0.104919,379.773
1151,6.2705e-311,0.669633,380.221
1152,4.03465e-311,0.343116,380.339
1153,2.59602e-311,1.03377,381.407
1154,1.67036e-311,-0.392392,381.561
1155,1.07477e-311,1.0987,382.768
1156,6.91539e-312,-0.810751,383.426
1157,4.44959e-312,0.404726,383.59
1158,2.86301e-312,0.52657,383.867
1159,1.84215e-312,0.72951,384.399
1160,1.1853e-312,0.414634,384.571
1161,7.6266e-313,0.982217,385.536
1162,4.9072e-313,-0.220567,385.584
1163,3.15745e-313,1.23621,387.113
1164,2.03161e-313,-1.20986,388.576
1165,1.3072e-313,-0.678878,389.037
1166,8.41096e-314,-0.00659573,389.037
1167,5.41188e-314,0.794627,389.669
1168,3.48218e-314,0.117406,389.683
1169,2.24055e-314,1.21376,391.156
1170,1.44164e-314,-1.03428,392.225
1171,9.27598e-315,-0.132248,392.243
1172,5.96847e-315,0.671215,392.693
1173,3.84031e-315,0.323739,392.798
1174,2.47098e-315,1.0529,393.907
1175,1.58991e-315,-0.454891,394.114
1176,1.023e-315,1.02786,395.17
1177,6.58229e-316,-0.62636,395.563
1178,4.23526e-316,0.764659,396.147
1179,2.7251e-316,0.00154819,396.147
1180,1.75342e-316,1.23018,397.661
1181,1.12821e-316,-1.11753,398.91
1182,7.25925e-317,-0.367674,399.045
1183,4.67084e-317,0.471668,399.267
1184,3.00537e-317,0.579495,399.603
1185,1.93375e-317,0.67791,400.063
1186,1.24424e-317,0.534902,400.349
1187,8.00582e-318,0.81709,401.016
1188,5.1512e-318,0.224018,401.067
1189,3.31445e-318,1.17859,402.456
1190,2.13263e-318,-0.879031,403.228
1191,1.3722e-318,0.264607,403.298
1192,8.8292e-319,0.627708,403.692
1193,5.68096e-319,0.528134,403.971
1194,3.65534e-319,0.78884,404.594
1195,2.352e-319,0.288258,404.677
1196,1.51327e-319,1.11959,405.93
1197,9.73705e-320,-0.665024,406.372
1198,6.26623e-320,0.712768,406.88
1199,4.03207e-320,0.100445,406.89
1200,2.59335e-320,1.19835,408.327
1201,1.66846e-320,-0.97812,409.283
1202,1.0736e-320,0.0221417,409.284
1203,6.90704e-321,0.704015,409.779
