t,predict_test,teacher
642,-0.15933,-0.473359,4.70263
643,0.561259,0.342113,4.75065
644,0.602312,0.694135,4.75908
645,0.349779,0.428081,4.76521
646,0.969058,0.951686,4.76552
647,0.0135429,-0.139564,4.78896
648,1.20189,1.25824,4.79213
649,-1.45513,-1.25829,4.83088
650,-1.07421,-0.839146,4.88613
651,-0.227316,-0.363319,4.90463
652,0.566263,0.563456,4.90463
653,0.431948,0.446529,4.90485
654,0.759302,0.889893,4.9219
655,0.115432,0.0252855,4.93003
656,1.1716,1.26607,4.93895
657,-1.50035,-1.23653,5.00855
658,-0.276405,-0.76079,5.24318
659,-0.00131419,-0.181281,5.27557
660,0.599011,0.725755,5.29163
661,0.381978,0.208207,5.32183
662,0.942934,1.15704,5.36767
663,-0.646601,-0.811763,5.39495
664,0.00284621,0.424568,5.5728
665,0.637341,0.50411,5.59055
666,0.566517,0.771592,5.6326
667,0.179354,0.317737,5.65175
668,1.11402,1.09014,5.65232
669,-0.703828,-0.568441,5.67065
670,1.05909,0.874666,5.70467
671,-0.183943,-0.241589,5.70799
672,1.12793,1.18069,5.71077
673,-0.578087,-1.02411,5.90971
674,-0.0532727,-0.11412,5.91341
675,0.785199,0.674534,5.92566
676,0.324262,0.32877,5.92568
677,1.41363,1.05103,6.05716
678,-0.342023,-0.447912,6.06837
679,0.96691,1.03443,6.07293
680,-0.880221,-0.632451,6.13432
681,0.533073,0.750339,6.18152
682,-0.0581933,0.0220526,6.18796
683,1.11046,1.22442,6.20095
684,-0.910931,-1.09227,6.23384
685,-0.303034,-0.302959,6.23384
686,0.749397,0.54382,6.2761
687,0.654356,0.495076,6.30147
688,0.710196,0.820006,6.31353
689,0.26988,0.207149,6.31746
690,0.994958,1.18593,6.35393
691,-1.01927,-0.906847,6.36657
692,0.0852575,0.204458,6.38078
693,0.217524,0.669422,6.58499
694,0.274704,0.433962,6.61035
695,0.842123,0.937174,6.61939
696,-0.0858192,-0.0994249,6.61957
697,1.36398,1.26731,6.62892
698,-1.43459,-1.27834,6.65333
699,-1.15134,-0.907627,6.71273
700,-0.305139,-0.536805,6.76639
701,0.36785,0.324288,6.76829
702,0.691124,0.691731,6.76829
703,0.68996,0.427399,6.83723
704,0.990281,0.951782,6.83871
705,-0.217777,-0.140024,6.84476
706,1.30254,1.25809,6.84673
707,-1.33991,-1.2579,6.85346
708,-1.06833,-0.8378,6.9066
709,-0.217531,-0.360042,6.92691
710,0.567625,0.567177,6.92691
711,0.428779,0.441621,6.92708
712,0.760461,0.897112,6.94575
713,0.0961994,0.00575217,6.95393
714,1.17906,1.26909,6.96204
715,-1.53417,-1.25309,7.04104
716,-0.313317,-0.817602,7.29535
717,-0.0641025,-0.31179,7.35669
718,0.488024,0.618621,7.37375
719,0.445052,0.370694,7.37928
720,0.847821,0.993207,7.40042
721,-0.165286,-0.269837,7.41135
722,1.03693,1.19603,7.43666
723,-1.37293,-1.08362,7.52036
724,0.0417891,-0.285115,7.62723
725,0.539502,0.561108,7.62769
726,0.443357,0.473687,7.62861
727,0.755435,0.854201,7.63837
728,0.101319,0.120582,7.63874
729,1.25905,1.2359,7.63928
730,-1.1847,-1.10227,7.64607
731,-0.283729,-0.330224,7.64823
732,0.290004,0.516652,7.6996
733,0.574731,0.527232,7.70186
734,0.795547,0.765833,7.70274
735,0.32729,0.337069,7.70284
736,0.879763,1.07069,7.73929
737,-0.59216,-0.5038,7.7471
738,0.655938,0.965866,7.84315
739,-0.611764,-0.457195,7.86704
740,1.0762,0.997121,7.8733
741,-0.220728,-0.52911,7.9684
742,0.847722,0.907196,7.97193
743,-0.2847,-0.31094,7.97262
744,1.00596,1.1368,7.98974
745,-0.924396,-0.902527,7.99022
746,0.404797,0.200663,8.03189
747,0.450516,0.67287,8.08133
748,0.256448,0.426344,8.1102
749,0.957558,0.947384,8.1103
750,-0.138378,-0.128649,8.11039
751,1.19814,1.26104,8.11435
752,-1.53156,-1.26492,8.18545
753,-1.14131,-0.861724,8.26362
754,-0.246502,-0.419072,8.2934
755,0.504075,0.495613,8.29347
756,0.508929,0.530393,8.29393
757,0.734008,0.754841,8.29436
758,0.435498,0.361419,8.29985
759,0.794451,1.04358,8.36192
760,-0.405188,-0.416253,8.36204
761,0.768769,1.0705,8.45308
762,-0.796986,-0.729235,8.45767
763,0.684358,0.576653,8.46927
764,0.240492,0.315689,8.47493
765,0.900876,1.03347,8.49251
766,-0.421743,-0.400585,8.49295
767,0.818143,1.08539,8.56437
768,-1.0246,-0.769463,8.62947
769,0.234676,0.496714,8.69813
770,0.206176,0.423747,8.74547
771,0.742743,0.897628,8.76946
772,-0.0148601,-0.000906481,8.76966
773,1.13476,1.26929,8.78775
774,-1.21991,-1.2558,8.78904
775,-0.735687,-0.827054,8.79739
776,-0.222925,-0.334366,8.80981
777,0.620349,0.595363,8.81043
778,0.444541,0.403451,8.81212
779,0.822705,0.950727,8.82851
780,-0.0633992,-0.1444,8.83507
781,1.15573,1.25603,8.84513
782,-1.60356,-1.25196,8.96875
783,-0.333236,-0.817568,9.20333
784,-0.0120219,-0.311373,9.29294
785,0.466932,0.618995,9.31607
786,0.374576,0.370171,9.31609
787,0.770967,0.993861,9.36577
788,-0.186077,-0.271811,9.37312
789,1.04149,1.19472,9.3966
790,-1.36621,-1.07986,9.4786
791,0.0502492,-0.274106,9.5838
792,0.544867,0.570855,9.58448
793,0.437705,0.461542,9.58505
794,0.77724,0.873027,9.59422
795,0.06474,0.0714155,9.59427
796,1.29679,1.25477,9.59603
797,-1.24294,-1.18279,9.59965
798,-0.455682,-0.582175,9.61565
799,0.148841,0.170663,9.61613
800,0.740534,0.784571,9.61807
801,0.450374,0.189425,9.68616
802,0.97899,1.18514,9.72866
803,-0.866704,-0.909541,9.73049
804,0.395013,0.197371,9.76955
805,0.909295,0.6726,9.82558
806,0.276457,0.425863,9.8479
807,0.932164,0.947877,9.84815
808,-0.178069,-0.130099,9.85045
809,1.36082,1.26067,9.86048
810,-1.45189,-1.26402,9.89578
811,-1.13998,-0.858656,9.97492
812,-0.243412,-0.411414,10.0031
813,0.510824,0.505437,10.0032
814,0.498306,0.518923,10.0036
815,0.737024,0.774638,10.005
816,0.392668,0.315587,10.011
817,0.867183,1.09296,10.0619
818,-0.583121,-0.577705,10.062
819,0.658023,0.860647,10.103
820,-0.500745,-0.21031,10.1874
821,1.21264,1.19627,10.1876
822,-0.612151,-1.06658,10.3941
823,-0.18445,-0.233763,10.3966
824,0.750171,0.603521,10.4181
825,0.331362,0.419938,10.4259
826,1.1376,0.934169,10.4673
827,0.233339,-0.0957604,10.5756
828,1.3689,1.26741,10.5859
829,-1.1617,-1.2776,10.5993
830,-0.741743,-0.904933,10.626
831,-0.221453,-0.529745,10.721
832,0.312796,0.335639,10.7215
833,0.691646,0.683362,10.7216
834,0.684897,0.446915,10.7782
835,0.95446,0.925382,10.7791
836,-0.185983,-0.0647914,10.7938
837,1.30096,1.27174,10.7946
838,-1.31071,-1.28368,10.7954
839,-1.04398,-0.925449,10.8094
840,-0.33833,-0.584144,10.8698
841,0.267757,0.244652,10.8704
842,0.74396,0.74096,10.8704
843,0.671662,0.304764,11.005
844,1.1101,1.09225,11.0053
845,-0.270304,-0.578798,11.1005
846,0.744001,0.858666,11.1136
847,-0.134668,-0.205869,11.1187
848,1.58101,1.19826,11.2652
849,-0.781496,-1.07193,11.3495
850,-0.167163,-0.249181,11.3563
851,0.746337,0.591492,11.3803
852,0.333045,0.435438,11.3907
853,1.08412,0.911999,11.4204
854,0.311915,-0.0338066,11.5399
855,1.36436,1.272,11.5484
856,-1.23988,-1.27532,11.5497
857,-0.696275,-0.89541,11.5893
858,-0.206914,-0.505059,11.6782
859,0.298049,0.374258,11.684
860,0.655818,0.652385,11.684
861,0.706044,0.516429,11.72
862,0.760447,0.822338,11.7238
863,-0.0298276,0.208193,11.7805
864,1.1418,1.18602,11.7824
865,-0.825955,-0.90684,11.789
866,0.381266,0.204504,11.8202
867,0.375784,0.669397,11.9064
868,0.382575,0.434021,11.9091
869,0.8616,0.937095,11.9148
870,-0.0821725,-0.0991999,11.9151
871,1.36343,1.26735,11.9243
872,-1.43428,-1.27841,11.9486
873,-1.15125,-0.907868,12.0078
874,-0.305424,-0.537437,12.0617
875,0.366922,0.323265,12.0636
876,0.692174,0.692468,12.0636
877,0.689729,0.425662,12.1333
878,0.992537,0.954077,12.1348
879,-0.220219,-0.146668,12.1402
880,1.3016,1.25611,12.1422
881,-1.33948,-1.25293,12.1497
882,-1.05894,-0.820923,12.2064
883,-0.194768,-0.319357,12.2219
884,0.600547,0.610939,12.222
885,0.381841,0.381649,12.222
886,0.77812,0.979364,12.2625
887,-0.14126,-0.22832,12.2701
888,1.09555,1.22083,12.2858
889,-1.47785,-1.15508,12.39
890,-0.118812,-0.501654,12.5365
891,0.383008,0.301156,12.5432
892,0.552915,0.722531,12.572
893,0.336821,0.359475,12.5725
894,0.733542,1.03585,12.6639
895,-0.420007,-0.39433,12.6646
896,1.07226,1.09306,12.665
897,-1.34745,-0.790991,12.9747
898,0.315454,0.451985,12.9933
899,0.354751,0.476696,13.0082
900,0.775356,0.81746,13.0099
901,0.127354,0.207471,13.0164
902,1.16073,1.18498,13.0169
903,-0.698688,-0.903595,13.0589
904,0.58583,0.212416,13.1984
905,0.138069,0.665753,13.4768
906,0.165634,0.443207,13.5539
907,0.815716,0.924721,13.5658
908,-0.0462837,-0.0641895,13.5661
909,1.37839,1.27165,13.5775
910,-1.3983,-1.28318,13.5907
911,-1.10745,-0.923678,13.6245
912,-0.317497,-0.579406,13.6931
913,0.270629,0.2529,13.6934
914,0.751539,0.736636,13.6936
915,0.672207,0.316184,13.8204
916,1.0934,1.08103,13.8205
917,-0.274575,-0.541219,13.8916
918,0.837327,0.914224,13.8975
919,-0.309596,-0.332494,13.8981
920,1.43894,1.11949,14.0001
921,-0.58137,-0.854322,14.0746
922,0.402072,0.314035,14.0824
923,0.591738,0.605638,14.0826
924,0.686016,0.580694,14.0936
925,0.60011,0.709603,14.1056
926,0.587126,0.469257,14.1195
927,0.993835,0.904598,14.1275
928,0.261277,-0.00483996,14.1983
929,1.04206,1.27135,14.2509
930,-1.10149,-1.2643,14.2774
931,-0.770386,-0.856444,14.2848
932,-0.133971,-0.406185,14.3589
933,0.45033,0.512086,14.3627
934,0.379844,0.51102,14.3799
935,0.783664,0.788028,14.3799
936,0.271715,0.283923,14.3801
937,0.90274,1.12355,14.4288
938,-0.70374,-0.682138,14.4293
939,0.562406,0.685629,14.4445
940,-0.274745,0.137238,14.6142
941,1.06822,1.17932,14.6266
942,-0.681644,-0.905945,14.6769
943,0.0107979,0.204765,14.7145
944,0.838731,0.669516,14.7431
945,0.624524,0.433876,14.7795
946,0.741061,0.937307,14.818
947,-0.163691,-0.0997986,14.8221
948,1.42372,1.26725,14.8466
949,-1.45419,-1.27823,14.8775
950,-1.1527,-0.907229,14.9378
951,-0.304554,-0.535759,14.9912
952,0.369401,0.325978,14.9931
953,0.689382,0.690506,14.9931
954,0.690348,0.430276,15.0608
955,0.986534,0.947959,15.0622
956,-0.213635,-0.128995,15.0694
957,1.3037,1.26109,15.0712
958,-1.33949,-1.26519,15.0767
959,-1.07972,-0.862674,15.1238
960,-0.251556,-0.421446,15.1527
961,0.510964,0.492534,15.153
962,0.508482,0.53394,15.1537
963,0.735118,0.748631,15.1539
964,0.449334,0.375554,15.1593
965,0.771159,1.02713,15.2248
966,-0.350283,-0.364334,15.225
967,0.79465,1.1223,15.3324
968,-0.869491,-0.872694,15.3324
969,0.37507,0.270458,15.3434
970,0.376585,0.635785,15.4105
971,0.639027,0.515225,15.4259
972,0.79011,0.819096,15.4267
973,0.298816,0.215282,15.4337
974,1.34324,1.18084,15.4601
975,-0.630236,-0.887565,15.5263
976,0.508688,0.251374,15.5925
977,0.323529,0.645266,15.696
978,0.423083,0.492496,15.7008
979,0.743955,0.854006,15.7129
980,0.193795,0.126692,15.7174
981,1.35517,1.23373,15.7322
982,-0.91797,-1.09292,15.7628
983,-0.0921144,-0.302144,15.8069
984,0.301891,0.544317,15.8657
985,0.615715,0.494564,15.8803
986,0.830863,0.820864,15.8804
987,0.243375,0.205023,15.8819
988,1.01717,1.18741,15.9109
989,-1.03196,-0.912416,15.9252
990,0.0764134,0.19072,15.9383
991,0.225279,0.675352,16.1408
992,0.265201,0.418676,16.1644
993,0.870543,0.9572,16.1719
994,-0.154767,-0.157122,16.1719
995,1.33184,1.2526,16.1782
996,-1.44705,-1.24374,16.2195
997,-1.09052,-0.789858,16.3099
998,-0.155637,-0.246548,16.3182
999,0.632451,0.677942,16.3202
1000,0.311521,0.282588,16.3211
1001,0.808754,1.09158,16.4011
1002,-0.535982,-0.583402,16.4033
1003,0.359474,0.850975,16.6449
1004,-0.00905517,-0.188842,16.6772
1005,1.3089,1.20537,16.6879
1006,-1.09506,-1.09072,16.688
1007,-0.158893,-0.303943,16.709
1008,0.721225,0.543448,16.7406
1009,0.340236,0.495346,16.7647
1010,0.870752,0.819519,16.7673
1011,0.576245,0.208348,16.9026
1012,1.14903,1.18508,16.9039
1013,-0.999555,-0.903688,16.9131
1014,0.0866558,0.212213,16.9289
1015,0.213079,0.665846,17.1339
1016,0.28044,0.442973,17.1603
1017,0.825221,0.925039,17.1703
1018,-0.0443198,-0.0650831,17.1707
1019,1.37754,1.27158,17.1819
1020,-1.39934,-1.28321,17.1954
1021,-1.10929,-0.923812,17.2298
1022,-0.317983,-0.579764,17.2983
1023,0.271613,0.25228,17.2987
1024,0.752811,0.736968,17.299
1025,0.672126,0.315314,17.4263
1026,1.09597,1.0819,17.4265
1027,-0.274549,-0.544111,17.4991
1028,0.830459,0.910091,17.5055
1029,-0.296222,-0.322804,17.5062
1030,1.45229,1.12714,17.6119
1031,-0.59939,-0.875475,17.6881
1032,0.35678,0.265103,17.6965
1033,0.635504,0.638966,17.6965
1034,0.608926,0.507942,17.7067
1035,0.768329,0.830482,17.7106
1036,0.257977,0.186802,17.7157
1037,1.32123,1.20029,17.7303
1038,-0.74074,-0.96094,17.7788
1039,0.324229,0.0673189,17.8448
1040,0.368388,0.705373,17.9583
1041,0.332862,0.323623,17.9584
1042,1.06046,1.06499,17.9585
1043,-0.491434,-0.490789,17.9585
1044,1.13334,0.982273,17.9813
1045,-0.315759,-0.49804,18.0145
1046,1.1354,0.947421,18.0498
1047,-0.282567,-0.40606,18.0651
1048,1.01307,1.05339,18.0667
1049,-0.574056,-0.675293,18.077
1050,0.506399,0.677588,18.1063
1051,-0.180917,0.154637,18.2189
1052,1.16026,1.1698,18.219
1053,-0.69905,-0.86941,18.248
1054,0.178785,0.292715,18.261
1055,0.793408,0.619222,18.2913
1056,0.91873,0.551005,18.4265
1057,0.572325,0.760718,18.462
1058,0.245719,0.355134,18.474
1059,1.17914,1.05165,18.4902
1060,-0.120141,-0.441807,18.5937
1061,1.09609,1.04222,18.5966
1062,-0.536791,-0.653262,18.6102
1063,0.847096,0.715215,18.6276
1064,0.144741,0.0878764,18.6308
1065,1.0161,1.20375,18.666
1066,-0.880213,-1.00227,18.6809
1067,-0.127745,-0.0452308,18.6877
1068,0.921097,0.696456,18.7382
1069,0.425985,0.30736,18.7523
1070,0.878062,1.07668,18.7917
1071,-0.507461,-0.530722,18.7922
1072,0.85479,0.928671,18.7977
1073,-0.530853,-0.366619,18.8247
1074,1.08507,1.09043,18.8247
1075,-0.647067,-0.774633,18.841
1076,0.571,0.48705,18.848
1077,0.400205,0.435506,18.8493
1078,0.973826,0.880583,18.858
1079,-0.0297764,0.0450536,18.8636
1080,1.15735,1.26133,18.8744
1081,-1.11519,-1.21383,18.8841
1082,-0.457684,-0.684338,18.9355
1083,-0.142856,-0.0197941,18.9506
1084,0.846598,0.79415,18.9534
1085,0.371322,0.111117,19.0211
1086,1.01143,1.22096,19.065
1087,-0.998055,-1.0537,19.0681
1088,-0.153941,-0.188117,19.0693
1089,0.469232,0.634346,19.0965
1090,0.480776,0.380212,19.1066
1091,0.917162,0.987918,19.1116
1092,-0.239398,-0.252312,19.1118
1093,1.25435,1.20725,19.114
1094,-0.911759,-1.11613,19.1558
1095,-0.497126,-0.381859,19.1691
1096,0.399762,0.461019,19.1728
1097,0.541202,0.587888,19.175
1098,0.556193,0.654448,19.1847
1099,0.415018,0.576744,19.2108
1100,0.547994,0.730647,19.2442
1101,0.40377,0.42564,19.2447
1102,0.90489,0.965557,19.2483
1103,-0.00543495,-0.177528,19.278
1104,1.17958,1.24554,19.2823
1105,-0.916341,-1.22519,19.3777
1106,-0.685503,-0.727868,19.3795
1107,-0.00247581,-0.109266,19.3909
1108,0.778543,0.764925,19.3911
1109,0.216743,0.148066,19.3958
1110,0.867315,1.19878,19.5057
1111,-1.02432,-0.967499,19.5089
1112,0.329368,0.0491597,19.5874
1113,0.955756,0.706367,19.6496
1114,0.025283,0.316212,19.7342
1115,0.940255,1.07192,19.7516
1116,-0.576514,-0.513767,19.7555
1117,1.12951,0.952039,19.787
1118,-0.19491,-0.423059,19.8391
1119,1.22325,1.03504,19.8745
1120,-0.44887,-0.626752,19.9061
1121,0.789175,0.760567,19.9069
1122,-0.0113397,0.00212668,19.9071
1123,1.20044,1.22816,19.9079
1124,-0.928316,-1.1111,19.9413
1125,-0.149466,-0.359921,19.9856
1126,0.678473,0.485309,20.0229
1127,0.724915,0.562289,20.0494
1128,0.643,0.702956,20.053
1129,0.539803,0.476882,20.0569
1130,0.79816,0.892504,20.0658
1131,-0.0135201,0.027875,20.0675
1132,1.01248,1.26666,20.1321
1133,-0.905125,-1.23785,20.2428
1134,-0.593063,-0.765177,20.2725
1135,-0.0564734,-0.191049,20.2906
1136,0.659724,0.719347,20.2941
1137,0.233029,0.218241,20.2943
1138,0.944387,1.14912,20.3363
1139,-0.619617,-0.783207,20.363
1140,0.00165694,0.485958,20.5976
1141,0.58816,0.43442,20.6212
1142,0.736234,0.881578,20.6423
1143,-0.0935984,0.0422747,20.6608
1144,1.26308,1.26197,20.6608
1145,-1.3726,-1.21692,20.685
1146,-0.414029,-0.694654,20.7638
1147,-0.159397,-0.040637,20.7779
1148,0.8423,0.789292,20.7807
1149,0.367043,0.115634,20.8439
1150,1.00586,1.21807,20.8889
1151,-0.968291,-1.04247,20.8944
1152,0.0784888,-0.156033,20.9494
1153,0.683851,0.653173,20.9504
1154,0.409112,0.355901,20.9532
1155,0.909299,1.01862,20.9652
1156,-0.32423,-0.34585,20.9656
1157,1.13703,1.13813,20.9656
1158,-0.845135,-0.917226,20.9708
1159,-0.0931145,0.163613,21.0367
1160,0.498293,0.687355,21.0725
1161,0.450577,0.387644,21.0764
1162,1.03307,0.995831,21.0778
1163,-0.316977,-0.272059,21.0798
1164,0.985314,1.19513,21.1239
1165,-1.34371,-1.08128,21.1927
1166,-0.509204,-0.278288,21.2461
1167,0.327116,0.567194,21.3037
1168,0.587873,0.46612,21.3185
1169,0.764999,0.865983,21.3287
1170,0.0786354,0.0899385,21.3289
1171,1.28366,1.24847,21.3301
1172,-1.22545,-1.15517,21.335
1173,-0.394693,-0.493638,21.3448
1174,0.212218,0.3123,21.3548
1175,0.719349,0.715365,21.3549
1176,0.560893,0.377244,21.3886
1177,0.814931,1.01537,21.4288
1178,-0.0957802,-0.330197,21.4837
1179,1.12306,1.15197,21.4845
1180,-1.46362,-0.956906,21.7413
1181,-0.183175,0.0636549,21.8022
1182,0.457307,0.707256,21.8647
1183,0.5297,0.318802,21.9092
1184,1.12455,1.06989,21.9122
1185,-0.602102,-0.506885,21.9212
1186,0.908629,0.961262,21.924
1187,-0.18472,-0.445699,21.9921
1188,1.2304,1.01027,22.0406
1189,-0.395664,-0.562618,22.0684
1190,0.868422,0.859926,22.0685
1191,-0.189484,-0.204048,22.0687
1192,1.10238,1.19969,22.0782
1193,-0.996892,-1.07617,22.0845
1194,0.0523622,-0.261481,22.183
1195,0.670301,0.581429,22.1909
1196,0.220885,0.448272,22.2426
1197,1.03192,0.893101,22.2619
1198,0.362469,0.0177998,22.3807
1199,1.34157,1.26749,22.3861
1200,-1.26557,-1.24379,22.3866
1201,-0.60168,-0.78558,22.4204
1202,-0.0571258,-0.237128,22.4528
1203,0.54648,0.685605,22.4722
1204,0.397047,0.270787,22.4881
1205,0.905595,1.10303,22.5271
1206,-0.462651,-0.622097,22.5525
1207,0.258322,0.789102,22.8343
1208,0.15034,-0.0583837,22.8778
1209,1.31242,1.23196,22.8843
1210,-1.15482,-1.14233,22.8845
1211,-0.432594,-0.457283,22.8851
1212,0.477303,0.364552,22.8978
1213,0.611895,0.676758,22.902
1214,0.4404,0.468163,22.9028
1215,0.936069,0.89618,22.9043
1216,0.180519,0.0160557,22.9314
1217,1.20382,1.26849,22.9356
1218,-1.17011,-1.24789,22.9416
1219,-0.801508,-0.799565,22.9416
1220,-0.174347,-0.269393,22.9507
1221,0.546935,0.658529,22.9631
1222,0.307933,0.312057,22.9631
1223,0.887508,1.06123,22.9933
1224,-0.34325,-0.483067,23.0129
1225,0.61259,0.991673,23.1566
1226,-0.483559,-0.521701,23.158
1227,1.05881,0.916461,23.1783
1228,-0.403985,-0.332371,23.1834
1229,1.11135,1.12028,23.1835
1230,-0.708987,-0.856748,23.2053
1231,0.178616,0.308461,23.2222
1232,0.326841,0.609768,23.3022
1233,0.428549,0.571994,23.3228
1234,0.616676,0.724883,23.3345
1235,0.557926,0.435961,23.3494
1236,1.04797,0.951378,23.3587
1237,0.165026,-0.136379,23.4496
1238,1.10869,1.25937,23.4723
1239,-1.04062,-1.26135,23.521
1240,-0.833563,-0.849583,23.5213
1241,-0.134617,-0.388911,23.5859
1242,0.568344,0.533373,23.5871
1243,0.459024,0.485046,23.5878
1244,0.752207,0.830634,23.594
1245,0.265342,0.179579,23.6013
1246,1.0494,1.20404,23.6252
1247,-1.08363,-0.975732,23.6369
1248,0.192338,0.0283398,23.6638
1249,0.253201,0.706156,23.8689
1250,0.22239,0.310383,23.8767
1251,1.05979,1.07697,23.877
1252,-0.508524,-0.530708,23.8775
1253,1.07936,0.928781,23.9002
1254,-0.184979,-0.366899,23.9332
1255,1.2505,1.09017,23.9589
1256,-0.5731,-0.773938,23.9993
1257,0.560282,0.488479,24.0044
1258,0.39801,0.433762,24.0057
1259,0.976982,0.883134,24.0145
1260,-0.0351646,0.038232,24.0199
1261,1.15545,1.26289,24.0315
1262,-1.13029,-1.22139,24.0398
1263,-0.501104,-0.709649,24.0832
1264,-0.158725,-0.0714602,24.0909
1265,0.825201,0.779956,24.0929
1266,0.363396,0.126898,24.1488
1267,0.995308,1.21144,24.1956
1268,-0.914902,-1.01656,24.2059
1269,0.311602,-0.0833216,24.3619
1270,0.917999,0.685312,24.416
1271,0.231699,0.317489,24.4234
1272,0.918246,1.06447,24.4447
