t,predict_test,teacher
566,-0.792226,-0.799039,0.00511124
567,-1.00798,-0.999911,0.00517639
568,-0.485953,-0.474033,0.00531848
569,-0.855085,-0.873904,0.00567264
570,0.817535,0.82651,0.00575318
571,-0.237255,-0.240962,0.00576692
572,-0.738456,-0.735628,0.00577493
573,0.980573,0.971155,0.00586364
574,-0.613375,-0.611232,0.00586823
575,1.00659,0.996777,0.0059645
576,-0.897292,-0.908434,0.00608865
577,0.837371,0.849322,0.00623147
578,0.77476,0.772105,0.00623852
579,0.396754,0.386454,0.00634461
580,-0.114838,-0.123542,0.00642037
581,-0.316321,-0.308203,0.00648628
582,0.999161,0.993863,0.00651434
583,0.435229,0.422233,0.00668322
584,0.946056,0.962794,0.00696338
585,0.16113,0.134671,0.00766349
586,-0.265607,-0.25927,0.00770365
587,-0.772256,-0.779069,0.00775007
588,-0.145623,-0.132412,0.00792462
589,0.982207,0.985357,0.00793455
590,0.0819139,0.0706291,0.00806189
591,0.335913,0.325651,0.0081672
592,0.532788,0.515445,0.00846799
593,0.76904,0.776566,0.00852464
594,0.769352,0.77519,0.00855872
595,-0.187489,-0.196535,0.00864055
596,0.0883259,0.0836576,0.00866234
597,-0.157515,-0.155286,0.00866731
598,0.856521,0.868138,0.00880226
599,0.968834,0.980388,0.00893574
600,0.2158,0.200585,0.00916725
601,-0.791335,-0.791822,0.00916748
602,-0.951367,-0.964555,0.0093414
603,0.891845,0.899626,0.00940195
604,0.454687,0.442746,0.00954452
605,0.897897,0.917087,0.00991276
606,0.993081,0.992326,0.00991333
607,0.356793,0.335941,0.0103481
608,0.62731,0.622629,0.01037
609,-0.70355,-0.709891,0.0104102
610,-0.0439074,-0.0313742,0.0105673
611,0.948905,0.957907,0.0106484
612,-0.126483,-0.130395,0.0106637
613,-0.0333925,-0.0311763,0.0106686
614,-0.542259,-0.541654,0.0106689
615,0.858979,0.868769,0.0107648
616,0.590433,0.580465,0.0108641
617,0.533026,0.525834,0.0109159
618,0.534643,0.521336,0.0110929
619,-0.980351,-0.977076,0.0111037
620,0.676992,0.678594,0.0111062
621,0.835613,0.841764,0.0111441
622,0.939017,0.965301,0.0118349
623,-0.967688,-0.97058,0.0118433
624,0.0217689,0.0286293,0.0118903
625,-0.884781,-0.898091,0.0120675
626,-0.757005,-0.750347,0.0121118
627,-0.942009,-0.958048,0.0123691
628,0.110096,0.116997,0.0124167
629,0.942327,0.944179,0.0124202
630,-0.878959,-0.886818,0.0124819
631,-0.00208488,0.00713119,0.0125669
632,0.393705,0.374518,0.012935
633,0.977155,0.987514,0.0130423
634,0.391672,0.373674,0.0133662
635,0.338973,0.326691,0.013517
636,-0.873774,-0.886527,0.0136796
637,-0.36861,-0.350648,0.0140023
638,-0.213476,-0.201658,0.014142
639,-0.205676,-0.189072,0.0144177
640,0.0311166,0.0344986,0.0144291
641,-0.415582,-0.40935,0.0144679
642,0.605383,0.600439,0.0144924
643,0.790979,0.793338,0.014498
644,-0.761774,-0.759787,0.0145019
645,-0.753766,-0.754287,0.0145022
646,1.02941,0.99777,0.0155031
647,-1.01682,-0.996367,0.0159214
648,0.0857851,0.100599,0.0161408
649,-0.96668,-0.979663,0.0163094
650,-0.933361,-0.943948,0.0164215
651,0.309015,0.30692,0.0164259
652,-0.810462,-0.816183,0.0164586
653,0.407152,0.412848,0.016491
654,0.327369,0.306363,0.0169323
655,0.993327,0.993582,0.0169323
656,0.714778,0.712012,0.01694
657,0.76686,0.776097,0.0170253
658,-0.951917,-0.957645,0.0170581
659,0.137406,0.14388,0.0171001
660,-0.396447,-0.391048,0.0171292
661,-0.310769,-0.289466,0.017583
662,0.999631,0.988832,0.0176996
663,-0.929018,-0.935112,0.0177368
664,0.450494,0.451556,0.0177379
665,0.906447,0.908036,0.0177404
666,-0.942945,-0.93901,0.0177559
667,0.6073,0.607085,0.017756
668,-0.7597,-0.770633,0.0178755
669,-0.562181,-0.541219,0.0183149
670,0.880236,0.875897,0.0183337
671,-1.00519,-0.991495,0.0185212
672,0.795816,0.803226,0.0185761
673,0.848128,0.849405,0.0185777
674,-0.455737,-0.449777,0.0186132
675,0.382614,0.374389,0.0186809
676,0.0350384,0.0240886,0.0188008
677,-0.698641,-0.689647,0.0188817
678,0.776594,0.776443,0.0188817
679,-1.01434,-0.998381,0.0191365
680,0.106393,0.118719,0.0192884
681,1.00247,0.992471,0.0193884
682,0.302154,0.289316,0.0195532
683,-0.542185,-0.535762,0.0195945
684,-0.794971,-0.804676,0.0196887
685,1.00574,0.993805,0.0198312
686,0.237486,0.22386,0.0200169
687,-1.02848,-0.999576,0.0208521
688,-0.832223,-0.85156,0.021226
689,-0.387331,-0.370997,0.0214928
690,-0.176937,-0.157872,0.0218563
691,-0.43605,-0.424679,0.0219856
692,0.972444,0.970413,0.0219897
693,-0.555883,-0.557711,0.0219931
694,0.836376,0.843777,0.0220479
695,0.92534,0.932913,0.0221052
696,-0.253353,-0.244567,0.0221824
697,-1.01644,-0.999807,0.0224591
698,-0.498705,-0.489288,0.0225478
699,0.980041,0.975823,0.0225656
700,0.863617,0.88286,0.0229359
701,0.201815,0.186301,0.0231765
702,0.495367,0.480146,0.0234082
703,0.894981,0.906019,0.0235301
704,-0.419598,-0.417867,0.0235331
705,-0.539653,-0.529535,0.0236354
706,0.415235,0.409397,0.0236695
707,0.266404,0.258343,0.0237345
708,-0.964303,-0.965725,0.0237365
709,-0.25202,-0.239332,0.0238975
710,-0.907563,-0.924656,0.0241896
711,-0.056902,-0.033811,0.0247228
712,0.134173,0.132188,0.0247268
713,-0.426315,-0.416291,0.0248273
714,-0.0352034,-0.0304827,0.0248495
715,0.590105,0.579333,0.0249656
716,-0.889114,-0.895167,0.0250022
717,-0.574719,-0.562028,0.0251633
718,-0.092878,-0.0861929,0.025208
719,0.449575,0.447481,0.0252124
720,0.678733,0.67825,0.0252126
721,-0.58728,-0.590311,0.0252218
722,-0.113287,-0.106087,0.0252736
723,-0.680899,-0.682245,0.0252754
724,-0.916313,-0.924982,0.0253506
725,-0.745683,-0.752362,0.0253952
726,1.01744,0.994517,0.0259206
727,0.832357,0.842839,0.0260305
728,0.397431,0.384047,0.0262096
729,-0.652296,-0.656589,0.0262281
730,0.782491,0.781704,0.0262287
731,0.992947,0.994969,0.0262328
732,-0.91422,-0.902245,0.0263762
733,-0.949354,-0.961218,0.0265169
734,-0.849648,-0.871717,0.027004
735,0.941561,0.947379,0.0270378
736,-0.681115,-0.680017,0.027039
737,0.131833,0.137887,0.0270757
738,1.01846,0.99609,0.0275762
739,0.964808,0.980964,0.0278372
740,0.192736,0.172692,0.028239
741,0.0215711,0.0114766,0.0283409
742,-0.493084,-0.483859,0.028426
743,-1.00696,-0.997554,0.0285145
744,-0.0621967,-0.0458907,0.0287804
745,-0.701631,-0.702248,0.0287808
746,-1.00863,-0.999813,0.0288586
747,-0.967749,-0.988296,0.0292808
748,0.965339,0.955323,0.0293811
749,-0.886054,-0.893052,0.0294301
750,-0.815262,-0.819701,0.0294498
751,0.0261522,0.0288236,0.0294569
752,0.33029,0.324151,0.0294946
753,-0.888573,-0.894355,0.029528
754,-0.470102,-0.457939,0.0296759
755,1.0293,0.998905,0.0305999
756,0.779446,0.787684,0.0306678
757,-0.79925,-0.79193,0.0307214
758,1.01064,0.992645,0.0310454
759,-1.00504,-0.994731,0.0311517
760,-0.489569,-0.463476,0.0318325
761,1.02822,0.999842,0.0326381
762,0.19688,0.184421,0.0327933
763,0.236255,0.232228,0.0328095
764,0.955297,0.958257,0.0328183
765,0.665764,0.658128,0.0328766
766,0.178566,0.170101,0.0329482
767,0.910301,0.923968,0.033135
768,-0.987365,-0.979013,0.0332048
769,0.710421,0.71942,0.0332858
770,-0.0732111,-0.0838302,0.0333985
771,-0.899787,-0.902465,0.0334057
772,-0.0138525,-0.00859887,0.0334333
773,0.879781,0.886265,0.0334753
774,0.629744,0.627446,0.0334806
775,-0.192664,-0.195379,0.033488
776,0.677063,0.670315,0.0335335
777,-0.715811,-0.716047,0.0335336
778,-0.932444,-0.93652,0.0335502
779,-0.968376,-0.983927,0.033792
780,-0.788302,-0.797642,0.0338793
781,1.00044,0.987658,0.0340427
782,0.703002,0.698165,0.0340661
783,0.841851,0.855134,0.0342425
784,0.752532,0.749176,0.0342538
785,-0.829755,-0.839252,0.034344
786,0.358027,0.357431,0.0343443
787,0.689123,0.687264,0.0343478
788,0.27167,0.265006,0.0343922
789,-0.483936,-0.482582,0.034394
790,0.0637651,0.0627721,0.034395
791,0.812157,0.818871,0.0344401
792,-0.54826,-0.544536,0.0344539
793,0.21617,0.216537,0.0344541
794,0.3679,0.350432,0.0347592
795,-0.854553,-0.855566,0.0347603
796,-0.741947,-0.742627,0.0347607
797,0.82746,0.827467,0.0347607
798,0.720612,0.722278,0.0347635
799,-0.897579,-0.902558,0.0347883
800,0.273839,0.270222,0.0348014
801,-0.433754,-0.43246,0.034803
802,-0.835472,-0.835156,0.0348031
803,0.683056,0.677315,0.0348361
804,0.923621,0.937176,0.0350198
805,-0.0392914,-0.0465692,0.0350728
806,-0.3382,-0.333852,0.0350917
807,-0.789216,-0.798346,0.035175
808,0.910165,0.92145,0.0353024
809,-0.252911,-0.253505,0.0353028
810,-0.448323,-0.431404,0.035589
811,-0.870355,-0.891231,0.0360248
812,0.555816,0.558973,0.0360348
813,0.225663,0.216785,0.0361136
814,-0.0784922,-0.0750727,0.0361253
815,0.0167274,0.0112045,0.0361558
816,0.940292,0.947964,0.0362147
817,-0.332839,-0.328915,0.0362301
818,0.995545,0.99301,0.0362365
819,0.502799,0.481262,0.0367004
820,-0.796771,-0.793577,0.0367106
821,0.742582,0.744765,0.0367153
822,-0.0953969,-0.10489,0.0368054
823,-0.360741,-0.344433,0.0370714
824,-0.191377,-0.186539,0.0370948
825,-0.127333,-0.122354,0.0371196
826,0.97192,0.977897,0.0371553
827,-0.1156,-0.123524,0.0372181
828,-0.691089,-0.685117,0.0372538
829,0.938524,0.936561,0.0372576
830,0.774635,0.7803,0.0372897
831,0.303461,0.291624,0.0374298
832,-0.112939,-0.120216,0.0374828
833,0.583577,0.57552,0.0375477
834,0.934252,0.950332,0.0378063
835,-0.793243,-0.790696,0.0378127
836,0.753948,0.758377,0.0378324
837,0.363776,0.34061,0.038369
838,0.173534,0.173127,0.0383692
839,0.896958,0.906144,0.0384536
840,1.00708,0.999942,0.0385046
841,0.350924,0.339863,0.0386269
842,-1.01193,-0.997089,0.0388473
843,0.436522,0.434378,0.0388519
844,0.35477,0.3407,0.0390498
845,-0.888555,-0.885827,0.0390573
846,0.809162,0.813506,0.0390761
847,-0.335301,-0.338801,0.0390884
848,-0.993281,-0.987324,0.0391239
849,-0.73217,-0.740777,0.039198
850,-0.812757,-0.825335,0.0393562
851,0.863948,0.87612,0.0395043
852,0.323075,0.308218,0.0397251
853,-0.287198,-0.281189,0.0397612
854,-0.570578,-0.571412,0.0397619
855,-0.504245,-0.494889,0.0398494
856,-0.94488,-0.956712,0.0399894
857,-0.99311,-0.996554,0.0400013
858,0.738961,0.738975,0.0400013
859,0.685118,0.683288,0.0400046
860,-0.288752,-0.280335,0.0400755
861,-1.00613,-0.999402,0.0401208
862,0.629417,0.62016,0.0402065
863,0.96479,0.972615,0.0402677
864,0.93615,0.961759,0.0409235
865,-0.928085,-0.934326,0.0409625
866,-0.524721,-0.515646,0.0410448
867,-0.676994,-0.677923,0.0410457
868,0.522314,0.532932,0.0411584
869,-0.00219407,-0.00540995,0.0411688
870,0.44596,0.438098,0.0412306
871,0.955791,0.960921,0.0412569
872,0.154223,0.138771,0.0414957
873,-0.789719,-0.793364,0.041509
874,0.602048,0.599205,0.0415171
875,-0.349154,-0.346067,0.0415266
876,0.607747,0.612567,0.0415498
877,-0.827678,-0.841417,0.0417386
878,-0.156389,-0.139291,0.042031
879,-0.798702,-0.809769,0.0421534
880,0.150789,0.157763,0.0422021
881,0.997047,0.989723,0.0422557
882,-0.867541,-0.871603,0.0422722
883,-0.560939,-0.550071,0.0423903
884,-0.683307,-0.688961,0.0424223
885,-0.274791,-0.250474,0.0430136
886,0.181462,0.184867,0.0430252
887,0.33027,0.322044,0.0430929
888,0.557449,0.54728,0.0431963
889,-0.489304,-0.490578,0.0431979
890,0.434361,0.429667,0.04322
891,-0.201725,-0.201988,0.04322
892,-1.00842,-0.996353,0.0433656
893,0.570564,0.568842,0.0433686
894,0.585547,0.57599,0.0434599
895,-0.560384,-0.549191,0.0435852
896,0.83263,0.835137,0.0435915
897,-0.680559,-0.689893,0.0436786
898,0.215484,0.223708,0.0437463
899,-0.27975,-0.280007,0.0437463
900,0.259692,0.261252,0.0437488
901,0.380021,0.36631,0.0439368
902,-0.930812,-0.931818,0.0439378
903,-0.98465,-0.99165,0.0439868
904,0.652246,0.647116,0.0440131
905,-0.785536,-0.786569,0.0440141
906,-0.982582,-0.986163,0.044027
907,0.910674,0.90225,0.0440979
908,-0.818281,-0.823648,0.0441267
909,0.906443,0.916725,0.0442325
910,-0.785167,-0.796791,0.0443676
911,-0.968357,-0.972029,0.0443811
912,-0.987025,-0.997538,0.0444916
913,0.854877,0.860807,0.0445268
914,0.684413,0.679811,0.0445479
915,0.938683,0.954849,0.0448093
916,0.572636,0.552967,0.0451962
917,-0.736878,-0.733363,0.0452085
918,-0.953145,-0.962506,0.0452962
919,0.783157,0.782899,0.0452962
920,-0.886889,-0.888534,0.0452989
921,0.926468,0.939158,0.04546
922,0.234488,0.207868,0.0461686
923,-0.611935,-0.602309,0.0462613
924,0.720996,0.716646,0.0462802
925,0.760746,0.761497,0.0462808
926,0.908707,0.933397,0.0468904
927,-0.906741,-0.915825,0.0469729
928,0.37311,0.370493,0.0469797
929,-0.255817,-0.257218,0.0469817
930,0.621124,0.629709,0.0470554
931,-0.127945,-0.13279,0.0470789
932,0.922424,0.932219,0.0471748
933,0.961618,0.972749,0.0472987
934,-1.01702,-0.991494,0.0479502
935,-0.864005,-0.878221,0.0481523
936,0.371135,0.365266,0.0481868
937,-0.690042,-0.683073,0.0482353
938,0.379081,0.385288,0.0482738
939,-0.188431,-0.193678,0.0483014
940,-0.259236,-0.246391,0.0484664
941,-1.00132,-0.997156,0.0484837
942,1.0307,0.99819,0.0495406
943,-1.02231,-0.999271,0.0500712
944,-0.666085,-0.651704,0.050278
945,-0.824831,-0.843619,0.050631
946,0.0524781,0.0603492,0.050693
947,-1.01744,-0.999999,0.0509973
948,-0.777583,-0.779454,0.0510008
949,-0.196047,-0.190429,0.0510324
950,0.990434,0.986581,0.0510472
951,0.531291,0.519215,0.0511931
952,-0.929816,-0.932894,0.0512025
953,0.847612,0.847381,0.0512026
954,0.711864,0.707122,0.0512251
955,0.315201,0.308934,0.0512643
956,0.597316,0.588901,0.0513352
957,0.892345,0.903555,0.0514608
958,0.350753,0.330361,0.0518767
959,-0.0870164,-0.0848901,0.0518812
960,-1.00614,-0.994516,0.0520164
961,0.976177,0.974867,0.0520181
962,-0.538354,-0.535589,0.0520258
963,-1.01353,-0.997571,0.0522804
964,-0.958546,-0.980366,0.0527564
965,-0.352213,-0.338844,0.0529352
966,1.00003,0.991434,0.053009
967,-0.665971,-0.663701,0.0530142
968,-0.892262,-0.907049,0.0532329
969,0.0836309,0.0801964,0.0532447
970,-0.899276,-0.907759,0.0533166
971,0.245809,0.255729,0.053415
972,-0.696766,-0.702594,0.053449
973,0.291058,0.297512,0.0534907
974,-0.0387436,-0.0441901,0.0535203
975,0.220565,0.218635,0.053524
976,0.182668,0.172077,0.0536362
977,0.976377,0.981031,0.0536579
978,-0.750731,-0.755939,0.053685
979,0.550223,0.550689,0.0536852
980,-0.427032,-0.428146,0.0536865
981,-0.850416,-0.851518,0.0536877
982,-0.522282,-0.513837,0.053759
983,-0.875023,-0.88931,0.0539631
984,-0.781294,-0.781529,0.0539632
985,0.11485,0.118936,0.0539799
986,-0.851916,-0.864377,0.0541351
987,1.02086,0.995855,0.0547606
988,0.924025,0.933064,0.0548423
989,-0.418308,-0.410076,0.0549101
990,-0.816296,-0.827824,0.055043
991,-0.574968,-0.569271,0.0550754
992,0.691724,0.695909,0.0550929
993,-0.744914,-0.743626,0.0550946
994,0.609716,0.61051,0.0550952
995,-0.799573,-0.812952,0.0552743
996,0.798431,0.804772,0.0553145
997,-0.999195,-0.993896,0.0553425
998,0.226262,0.237807,0.0554758
999,-0.694648,-0.701149,0.0555181
1000,-0.967044,-0.972804,0.0555513
1001,0.893354,0.889097,0.0555694
1002,-0.905993,-0.913287,0.0556226
1003,0.612016,0.615837,0.0556372
1004,-0.932549,-0.948727,0.0558989
1005,0.468417,0.471234,0.0559068
1006,0.966578,0.96679,0.0559069
1007,-0.993545,-0.979128,0.0561147
1008,-0.798731,-0.805843,0.0561653
1009,0.755117,0.754337,0.0561659
1010,0.119573,0.113221,0.0562063
1011,1.00801,0.999665,0.0562759
1012,-0.403266,-0.415138,0.0564169
1013,-0.198845,-0.190147,0.0564925
1014,0.00572039,0.00283698,0.0565008
1015,-0.908841,-0.91436,0.0565313
1016,-0.531552,-0.513838,0.0568451
1017,0.0589327,0.0637657,0.0568685
1018,-0.463386,-0.452991,0.0569765
1019,0.973482,0.972877,0.0569769
1020,-0.696545,-0.705945,0.0570652
1021,0.0248601,0.0353941,0.0571762
1022,0.845018,0.845226,0.0571763
1023,0.676527,0.678198,0.057179
1024,-0.395558,-0.394834,0.0571796
1025,0.353152,0.343496,0.0572728
1026,0.645706,0.638502,0.0573247
1027,-0.477431,-0.465293,0.057472
1028,-0.917776,-0.930599,0.0576365
1029,-0.0754859,-0.0642277,0.0577632
1030,0.052746,0.0564399,0.0577769
1031,-0.517136,-0.50442,0.0579386
1032,0.998541,0.987154,0.0580682
1033,0.815171,0.818787,0.0580813
1034,0.861537,0.879356,0.0583988
1035,0.518785,0.496465,0.058897
1036,0.0103702,0.00347613,0.0589446
1037,-0.886551,-0.892694,0.0589823
1038,-0.623733,-0.613299,0.0590911
1039,-0.418102,-0.405234,0.0592568
1040,-1.00275,-0.997198,0.0592875
1041,-0.660752,-0.659097,0.0592903
1042,0.979595,0.975301,0.0593087
1043,0.109709,0.0968237,0.0594747
1044,-0.991858,-0.985322,0.0595175
1045,1.00331,0.985263,0.0598432
1046,0.647434,0.636682,0.0599588
1047,-0.862085,-0.852779,0.0600454
1048,-0.935277,-0.95171,0.0603154
1049,0.952924,0.946418,0.0603577
1050,0.768989,0.777355,0.0604277
1051,-0.664133,-0.653028,0.0605511
1052,-0.895122,-0.914296,0.0609187
1053,-0.589973,-0.587317,0.0609258
1054,-0.866121,-0.87363,0.0609821
1055,0.481613,0.482821,0.0609836
1056,0.824096,0.827555,0.0609956
1057,0.623324,0.617759,0.0610265
1058,-0.909295,-0.911431,0.0610311
1059,-0.971715,-0.984145,0.0611856
1060,-0.0793504,-0.0712878,0.0612506
1061,-0.984695,-0.983079,0.0612532
1062,0.218933,0.225402,0.0612951
1063,-0.960271,-0.97289,0.0614543
1064,0.695631,0.702576,0.0615025
1065,0.440682,0.420461,0.0619114
1066,-0.714719,-0.707004,0.0619709
1067,-0.942227,-0.958365,0.0622314
1068,-0.856516,-0.872691,0.062493
1069,0.224864,0.229835,0.0625177
1070,-0.892178,-0.900957,0.0625948
1071,-0.591543,-0.581144,0.062703
1072,-0.917964,-0.940855,0.063227
1073,0.163477,0.173623,0.0633299
1074,0.645589,0.644247,0.0633317
1075,0.14703,0.13831,0.0634078
1076,0.678749,0.673554,0.0634348
1077,0.775598,0.774799,0.0634354
1078,0.442529,0.427204,0.0636702
1079,0.376412,0.36382,0.0638288
1080,0.791006,0.798019,0.063878
1081,0.805159,0.814664,0.0639683
1082,-0.458875,-0.452472,0.0640093
1083,0.8779,0.887145,0.0640948
1084,0.958276,0.970938,0.0642551
1085,-0.989351,-0.971079,0.064589
1086,0.875504,0.880217,0.0646112
1087,-1.0075,-0.99715,0.0647182
1088,0.019224,0.0392952,0.0651211
1089,0.934156,0.93932,0.0651477
1090,-0.124676,-0.127331,0.0651548
1091,-0.374027,-0.36516,0.0652334
1092,0.547324,0.53359,0.065422
1093,-0.95477,-0.954801,0.065422
1094,0.951494,0.959135,0.0654804
1095,0.41209,0.389344,0.0659978
1096,0.678684,0.683569,0.0660216
1097,-0.583943,-0.590153,0.0660602
1098,0.50896,0.505121,0.0660749
1099,0.776757,0.779476,0.0660823
1100,-0.611139,-0.606876,0.0661005
1101,-0.0500664,-0.0425237,0.0661574
1102,-0.824147,-0.836626,0.0663131
1103,-0.807023,-0.809545,0.0663195
1104,0.742755,0.748663,0.0663544
1105,0.113466,0.104555,0.0664338
1106,0.50604,0.500847,0.0664607
1107,-0.852735,-0.87027,0.0667682
1108,0.245992,0.24822,0.0667732
1109,0.642016,0.635086,0.0668212
1110,-0.599209,-0.586792,0.0669754
1111,0.989646,0.983692,0.0670109
1112,-0.946449,-0.94936,0.0670193
1113,-0.949411,-0.957076,0.0670781
1114,0.372024,0.36305,0.0671586
1115,0.870066,0.88002,0.0672577
1116,0.889166,0.908939,0.0676487
1117,0.344823,0.320991,0.0682167
1118,0.449133,0.432495,0.0684935
1119,-0.720186,-0.717911,0.0684987
1120,-0.92545,-0.933263,0.0685598
1121,-0.676941,-0.671287,0.0685917
1122,0.366324,0.362279,0.0686081
1123,1.01426,0.998598,0.0688535
1124,0.986079,0.992771,0.0688983
1125,0.95783,0.974838,0.0691876
1126,0.988688,0.997176,0.0692596
1127,0.989989,0.997475,0.0693157
1128,0.629951,0.621479,0.0693874
1129,-0.593422,-0.585402,0.0694517
1130,-0.896305,-0.901397,0.0694777
1131,-0.966317,-0.978137,0.0696174
1132,0.572314,0.580306,0.0696813
1133,-0.339457,-0.333111,0.0697215
1134,-0.330186,-0.315454,0.0699386
1135,-0.136691,-0.137716,0.0699396
1136,-0.919975,-0.931454,0.0700714
1137,-0.984293,-0.990711,0.0701126
1138,-0.275628,-0.260076,0.0703545
1139,0.830823,0.835559,0.0703769
1140,0.707342,0.707351,0.0703769
1141,-0.535635,-0.530939,0.0703989
1142,0.912237,0.915734,0.0704112
1143,0.355291,0.334271,0.070853
1144,0.806716,0.822559,0.071104
1145,-0.0379079,-0.054621,0.0713833
1146,0.277264,0.271751,0.0714137
1147,-0.992792,-0.98554,0.0714663
1148,-0.949013,-0.960061,0.0715884
1149,-0.889191,-0.908858,0.0719752
1150,0.644262,0.653725,0.0720647
1151,-0.174606,-0.173403,0.0720662
1152,0.348146,0.343186,0.0720908
1153,0.714289,0.705154,0.0721742
1154,0.115108,0.102613,0.0723304
1155,-0.504755,-0.497055,0.0723897
1156,0.735477,0.734058,0.0723917
1157,0.832565,0.843208,0.0725049
1158,-0.563308,-0.550873,0.0726596
1159,-0.94852,-0.9628,0.0728635
1160,0.143826,0.147561,0.0728774
1161,-0.206104,-0.196445,0.0729707
1162,-0.431218,-0.414554,0.0732484
1163,0.926334,0.93048,0.0732656
1164,-0.33022,-0.335,0.0732885
1165,0.106404,0.109765,0.0732997
1166,0.00246411,-0.00501084,0.0733556
1167,-0.927327,-0.934331,0.0734047
1168,0.476995,0.473634,0.073416
1169,0.937549,0.948141,0.0735282
1170,0.191793,0.17982,0.0736715
1171,0.482466,0.470797,0.0738077
1172,-0.927536,-0.932327,0.0738306
1173,0.989599,0.986142,0.0738426
1174,0.562872,0.547843,0.0740685
1175,-0.843455,-0.840485,0.0740773
1176,0.657897,0.654328,0.07409
1177,0.247521,0.228503,0.0744517
1178,0.908056,0.928877,0.0748852
1179,0.776748,0.779638,0.0748935
1180,0.769036,0.773336,0.074912
1181,0.432268,0.413304,0.0752716
1182,0.664834,0.661971,0.0752798
1183,0.733681,0.739414,0.0753127
1184,-1.02013,-0.993045,0.0760463
1185,-0.936156,-0.948338,0.0761947
1186,-0.652385,-0.653807,0.0761968
1187,-0.950582,-0.961375,0.0763132
1188,0.763043,0.768887,0.0763474
1189,-0.655331,-0.658502,0.0763574
1190,0.911926,0.917859,0.0763926
1191,0.804284,0.799457,0.0764159
1192,0.953281,0.974186,0.0768529
1193,-1.03171,-0.999434,0.0778949
1194,0.835052,0.840947,0.0779297
1195,-0.874869,-0.887155,0.0780806
1196,-0.120237,-0.094797,0.0787278
1197,-0.804869,-0.817221,0.0788804
1198,0.706142,0.705652,0.0788806
1199,1.01685,0.999776,0.0791721
1200,0.995806,0.998992,0.0791823
1201,0.306525,0.281117,0.0798278
1202,-0.456805,-0.459198,0.0798335
1203,-0.307006,-0.294985,0.079978
1204,0.981768,0.985313,0.0799906
1205,-0.166805,-0.165905,0.0799914
1206,0.944731,0.956236,0.0801238
1207,-1.01626,-0.999535,0.0804035
1208,0.0750164,0.0877838,0.0805665
1209,-0.528654,-0.527266,0.0805684
1210,-0.356761,-0.333678,0.0811012
1211,-0.312964,-0.30354,0.08119
1212,0.845489,0.85266,0.0812415
1213,0.539665,0.526205,0.0814226
1214,0.863798,0.879309,0.0816632
1215,0.963765,0.974077,0.0817696
1216,-0.54111,-0.543483,0.0817752
1217,-0.495001,-0.484219,0.0818915
1218,-0.410235,-0.400247,0.0819912
1219,1.00493,0.995279,0.0820845
1220,0.887826,0.905933,0.0824123
1221,-0.229833,-0.235879,0.0824489
1222,0.0833021,0.0763454,0.0824973
1223,0.749764,0.747534,0.0825023
