t,predict_test,teacher
584,-0.0684633,0.41384,25.7619
585,0.00711984,0.487469,25.9927
586,0.187957,0.68833,26.243
587,0.0320424,0.507581,26.4692
588,0.0297552,0.543572,26.7332
589,0.0139676,0.555754,27.0267
590,0.0226041,0.5835,27.3413
591,0.0207381,0.573032,27.6463
592,-0.0733089,0.480719,27.9533
593,-0.030406,0.51153,28.247
594,-0.044883,0.484174,28.5269
595,0.0727347,0.613466,28.8193
596,0.158969,0.650637,29.061
597,0.0195675,0.523562,29.315
598,-0.0890618,0.395856,29.5502
599,-0.182277,0.376068,29.8619
600,0.0280451,0.613518,30.2047
601,-0.071295,0.544352,30.5837
602,0.0296354,0.641136,30.9576
603,0.1273,0.685656,31.2694
604,0.00322464,0.535847,31.5531
605,0.00182355,0.553051,31.8569
606,-0.147226,0.440877,32.2028
607,-0.0696926,0.49615,32.523
608,0.106162,0.637797,32.8056
609,-0.0525181,0.483234,33.0927
610,-0.0560203,0.495724,33.3971
611,-0.110413,0.43879,33.6987
612,0.0241683,0.615582,34.0485
613,-0.0512754,0.554467,34.4154
614,-0.0849779,0.554831,34.8248
615,-0.0969721,0.569815,35.2694
616,-0.283212,0.370523,35.6967
617,-0.0812425,0.573673,36.1256
618,-0.029261,0.587221,36.5057
619,0.0577876,0.659038,36.8672
620,-0.19963,0.354498,37.1743
621,-0.0687775,0.503177,37.5014
622,-0.20272,0.373936,37.8339
623,-0.190028,0.437417,38.2276
624,-0.261141,0.354726,38.6069
625,-0.129515,0.513771,39.0207
626,-0.00679647,0.661144,39.4669
627,-0.23017,0.423301,39.8939
628,-0.101174,0.500718,40.2562
629,-0.0665101,0.528681,40.6104
630,0.0765095,0.621942,40.9079
631,-0.0419746,0.527143,41.2318
632,-0.0641858,0.534171,41.5898
633,-0.198971,0.357037,41.899
634,-0.115724,0.469695,42.2417
635,-0.0865796,0.479671,42.5623
636,-0.0815493,0.479892,42.8775
637,-0.0621498,0.504292,43.1984
638,-0.103196,0.455589,43.5106
639,-0.0226894,0.568616,43.8603
640,-0.0138388,0.565063,44.1954
641,-0.182891,0.419334,44.5581
642,-0.155516,0.418416,44.8875
643,0.131662,0.642185,45.1481
644,-0.202156,0.352367,45.4556
645,-0.0541701,0.509181,45.773
646,-0.227497,0.346276,46.1022
647,-0.250704,0.361911,46.4775
648,-0.0994127,0.526146,46.8688
649,-0.199893,0.420586,47.2538
650,-0.045166,0.554594,47.6135
651,-0.0480326,0.521929,47.9384
652,0.105573,0.646328,48.2308
653,0.0306273,0.554646,48.5054
654,0.0340072,0.56397,48.7863
655,-0.184056,0.366904,49.0898
656,-0.0391362,0.512143,49.3937
657,-0.0781513,0.455484,49.6785
658,-0.060938,0.469363,49.9597
659,0.159522,0.681249,50.2319
660,-0.113064,0.367236,50.4626
661,0.0304408,0.552768,50.7354
662,0.0860208,0.582829,50.9822
663,-0.175676,0.376299,51.2869
664,0.00510189,0.559262,51.594
665,-0.123784,0.417833,51.8874
666,-0.0760889,0.42225,52.1357
667,0.0892525,0.577796,52.3744
668,-0.192872,0.342965,52.6615
669,0.0173737,0.60809,53.0104
670,0.0331039,0.575855,53.305
671,-0.112839,0.447895,53.6194
672,-0.0172964,0.532036,53.9212
673,-0.045811,0.502034,54.2213
674,-0.108332,0.412398,54.4925
675,0.0500123,0.560658,54.7533
676,-0.216251,0.318684,55.0394
677,-0.0629336,0.513704,55.3719
678,0.121295,0.627906,55.6286
679,-0.0136263,0.531214,55.9254
680,-0.0837448,0.44335,56.2033
681,-0.112832,0.42332,56.4907
682,0.148392,0.661334,56.7538
683,-0.00487778,0.514385,57.0235
684,-0.229382,0.344105,57.3523
685,-0.175458,0.372922,57.6531
686,-0.0977216,0.459658,57.9637
687,-0.0623814,0.485945,58.2644
688,-0.0620381,0.462913,58.54
689,0.132833,0.673457,58.8323
690,-0.0534591,0.439277,59.075
691,0.0779399,0.568652,59.3158
692,0.115285,0.58882,59.5401
693,-0.0389426,0.477295,59.8066
694,-0.207083,0.351651,60.1188
695,-0.0850848,0.452747,60.408
696,0.130499,0.679691,60.7096
697,0.126664,0.594312,60.9283
698,0.0256369,0.521308,61.174
699,0.0312162,0.55888,61.4524
700,0.0902498,0.607305,61.7198
701,-0.072624,0.469718,62.0139
702,-0.0554463,0.449573,62.269
703,0.0453029,0.55727,62.5311
704,0.00405567,0.531045,62.8088
705,-0.180764,0.365154,63.1068
706,-0.0657974,0.472997,63.3971
707,-0.176679,0.357987,63.683
708,-0.0602144,0.496823,63.9933
709,-0.0398762,0.511919,64.2978
710,-0.0776173,0.452205,64.5785
711,-0.0236449,0.496762,64.8493
712,0.0257091,0.545012,65.119
713,-0.149789,0.395965,65.4168
714,-0.0756077,0.457369,65.7009
715,-0.00329715,0.491425,65.9456
716,0.0341431,0.547433,66.2091
717,0.0384806,0.567163,66.4886
718,-0.0916302,0.437431,66.7685
719,-0.0245348,0.488415,67.0316
720,-0.061083,0.440763,67.2835
721,-0.124584,0.392972,67.5513
722,-0.0771226,0.416701,67.7952
723,0.176713,0.65822,68.0271
724,0.123227,0.61296,68.2669
725,0.0371028,0.534449,68.5143
726,-0.06291,0.43027,68.7575
727,0.0810281,0.578684,69.0051
728,0.203025,0.61391,69.174
729,-0.0416409,0.407036,69.3753
730,-0.0754923,0.331881,69.5412
731,-0.067363,0.37118,69.7335
732,0.136467,0.631701,69.9788
733,-0.0585566,0.43589,70.2233
734,0.0366574,0.516008,70.4531
735,0.209868,0.679349,70.6735
736,0.209966,0.610558,70.8339
737,0.0778119,0.511518,71.022
738,0.0497799,0.500852,71.2255
739,0.00269935,0.436299,71.4135
740,-0.147256,0.371116,71.6822
741,-0.00316698,0.495262,71.9307
742,-0.0565468,0.394645,72.1342
743,-0.188522,0.313577,72.3863
744,-0.214971,0.356905,72.7134
745,0.0546567,0.625926,73.0397
746,-0.15937,0.404439,73.3576
747,-0.125943,0.429118,73.6657
748,0.0155543,0.502855,73.9032
749,0.0394418,0.526037,74.1399
750,-0.104018,0.431141,74.4263
751,-0.00974937,0.466097,74.6528
752,0.226764,0.687842,74.8654
753,0.150204,0.572967,75.0441
754,-0.0254369,0.421996,75.2443
755,0.237131,0.643738,75.4096
756,-0.0871431,0.347756,75.5988
757,0.0175932,0.45851,75.7932
758,0.2715,0.642456,75.9308
759,0.117498,0.525511,76.0972
760,0.10196,0.526847,76.2778
761,0.213981,0.606924,76.4322
762,0.121684,0.592165,76.6535
763,0.0457991,0.511886,76.8708
764,0.166795,0.607058,77.0646
765,-0.0925167,0.326711,77.2403
766,0.113151,0.584031,77.4621
767,0.0182589,0.491157,77.6857
768,-0.0974059,0.364537,77.8991
769,0.0303918,0.498982,78.1187
770,0.133714,0.610631,78.3461
771,0.0603285,0.582097,78.6184
772,-0.0292699,0.487154,78.8851
773,0.0540338,0.585501,79.1675
774,-0.0791939,0.421932,79.4186
775,-0.139733,0.412459,79.7236
776,-0.179635,0.362942,80.018
777,-0.127247,0.387871,80.2833
778,0.135424,0.662378,80.561
779,0.0633179,0.574998,80.8228
780,0.0849966,0.619282,81.1083
781,0.0535773,0.571119,81.3761
782,-0.11953,0.418388,81.6655
783,0.0227366,0.526509,81.9192
784,0.0610777,0.558555,82.1667
785,-0.00822375,0.535514,82.4624
786,-0.0718807,0.442184,82.7266
787,-0.0117367,0.50778,82.9965
788,0.0645799,0.60892,83.2928
789,-0.090527,0.451922,83.5871
790,-0.00952749,0.522976,83.8707
791,0.000103326,0.539962,84.1621
792,-0.137226,0.390815,84.4409
793,-0.106524,0.426325,84.7249
794,0.0644188,0.598349,85.0099
795,0.0218919,0.597864,85.3417
796,-0.172803,0.399114,85.6688
797,-0.0228774,0.528605,85.9729
798,-0.0779239,0.451768,86.2535
799,-0.13136,0.423245,86.5611
800,0.0362586,0.563212,86.8387
801,0.110327,0.643908,87.1235
802,-0.0301149,0.49443,87.3986
803,-0.0479571,0.47285,87.6698
804,-0.0991663,0.402812,87.9218
805,0.100523,0.60491,88.1762
806,-0.0499084,0.478314,88.4553
807,-0.0568743,0.449823,88.712
808,-0.119643,0.359474,88.9415
809,0.0285386,0.558516,89.2224
810,-0.0344821,0.520659,89.5306
811,-0.0678799,0.493946,89.8463
812,-0.0429578,0.501356,90.1425
813,0.106679,0.618038,90.404
814,-0.046627,0.469871,90.6708
815,0.175878,0.602964,90.8532
816,0.0622275,0.555991,91.097
817,-0.0814201,0.40508,91.3337
818,0.0685275,0.582611,91.598
819,-0.0439357,0.489464,91.8825
820,-0.072836,0.456571,92.1627
821,-0.0387988,0.482371,92.4344
822,-0.0244351,0.485209,92.6941
823,0.145116,0.649388,92.9484
824,-0.0149033,0.489968,93.2033
825,-0.0698107,0.412387,93.4358
826,0.12028,0.617553,93.6831
827,0.0654886,0.581304,93.9491
828,-0.0287511,0.528532,94.2597
829,-0.0686722,0.488307,94.5699
830,-0.00974652,0.579447,94.9171
831,0.102515,0.621628,95.1866
832,-0.0956412,0.425201,95.4578
833,0.0767558,0.605796,95.7377
834,-0.00674797,0.540376,96.0371
835,-0.0668472,0.51839,96.3796
836,0.0419579,0.609808,96.702
837,0.156801,0.677873,96.9735
838,0.0220357,0.543078,97.245
839,-0.20031,0.374793,97.5758
840,-0.0433736,0.554369,97.9331
841,-0.0850227,0.537543,98.3207
842,-0.21872,0.388059,98.6888
843,-0.0090172,0.615186,99.0785
844,-0.127742,0.453177,99.4159
845,-0.276342,0.348727,99.8066
846,-0.201886,0.437757,100.216
847,-0.210158,0.393039,100.58
848,-0.00922768,0.613922,100.968
849,-0.0965824,0.524301,101.353
850,-0.14937,0.464949,101.731
851,-0.149275,0.445009,102.084
852,-0.111783,0.463957,102.415
853,-0.209413,0.389537,102.774
854,-0.275388,0.384769,103.21
855,-0.0697894,0.601631,103.661
856,-0.0859918,0.578585,104.102
857,-0.174587,0.473592,104.523
858,-0.32197,0.365414,104.995
859,-0.101352,0.561887,105.435
860,0.0286644,0.602867,105.765
861,0.0837133,0.598422,106.03
862,-0.133751,0.356247,106.27
863,-0.0516671,0.437432,106.509
864,-0.0783728,0.429702,106.767
865,0.00953694,0.540991,107.05
866,-0.0691224,0.499392,107.373
867,-0.049467,0.554603,107.738
868,0.0695462,0.652722,108.078
869,-0.059192,0.509918,108.402
870,-0.143393,0.420283,108.719
871,0.00699369,0.555065,109.02
872,-0.0892139,0.461797,109.323
873,-0.0112018,0.56566,109.656
874,-0.15853,0.389828,109.957
875,-0.0663034,0.481759,110.257
876,-0.134795,0.404323,110.548
877,-0.0334223,0.513314,110.847
878,0.126392,0.656307,111.128
879,-0.120239,0.40297,111.401
880,-0.0563692,0.434255,111.642
881,-0.0671044,0.44097,111.9
882,-0.0237804,0.475617,112.15
883,0.00502457,0.515032,112.41
884,-0.00271636,0.533638,112.697
885,-0.00571182,0.575845,113.036
886,-0.109041,0.458748,113.358
887,-0.015472,0.538522,113.665
888,-0.0620711,0.482067,113.961
889,-0.216507,0.360776,114.294
890,-0.00942153,0.562177,114.621
891,-0.0199262,0.565346,114.963
892,-0.123495,0.433192,115.273
893,0.0420081,0.590094,115.574
894,-0.106939,0.418317,115.85
895,-0.00938105,0.521745,116.132
896,-0.0431595,0.479533,116.405
897,-0.000411289,0.529705,116.686
898,-0.00798659,0.542366,116.989
899,-0.174931,0.39708,117.316
900,-0.246989,0.332225,117.652
901,-0.0521945,0.558688,118.025
902,-0.192315,0.406055,118.383
903,-0.26743,0.367087,118.785
904,0.00626768,0.618176,119.16
905,-0.182847,0.395673,119.495
906,0.0394292,0.591283,119.799
907,-0.130838,0.439086,120.124
908,-0.216145,0.352734,120.447
909,-0.274212,0.379955,120.875
910,-0.0411801,0.575579,121.256
911,-0.0665143,0.592074,121.69
912,0.0517071,0.599359,121.989
913,-0.00451386,0.569131,122.319
914,-0.121956,0.42803,122.621
915,-0.193822,0.409585,122.985
916,0.00676037,0.567972,123.3
917,-0.181714,0.37505,123.61
918,0.0625584,0.643057,123.947
919,-0.0433768,0.525093,124.27
920,-0.128062,0.426629,124.578
921,0.00122902,0.568107,124.899
922,-0.00241761,0.570555,125.228
923,0.0592228,0.635424,125.56
924,-0.156575,0.413945,125.885
925,-0.00248408,0.548766,126.189
926,-0.0745803,0.472693,126.488
927,-0.0197356,0.557942,126.822
928,-0.109494,0.484869,127.175
929,0.0429235,0.635678,127.527
930,0.107207,0.667871,127.841
931,-0.198349,0.382403,128.178
932,-0.170758,0.38323,128.485
933,-0.050299,0.535317,128.828
934,-0.159056,0.416406,129.159
935,-0.0466382,0.538315,129.502
936,-0.0934089,0.475226,129.825
937,-0.0991496,0.46676,130.145
938,-0.279858,0.387331,130.59
939,0.0551322,0.61403,130.903
940,-0.281361,0.338471,131.287
941,-0.165016,0.441083,131.654
942,-0.173507,0.392632,131.975
943,-0.0612971,0.505739,132.296
944,-0.281179,0.355874,132.702
945,-0.205092,0.431129,133.107
946,-0.106778,0.476476,133.447
947,0.0895543,0.59398,133.702
948,-0.00342716,0.548065,134.006
949,-0.174157,0.40649,134.343
950,0.0422237,0.601568,134.656
951,0.00875661,0.555672,134.955
952,-0.0593854,0.527063,135.299
953,-0.0245645,0.559849,135.64
954,0.0727695,0.632867,135.954
955,-0.0203923,0.536877,136.265
956,-0.0617427,0.493091,136.572
957,-0.217247,0.326134,136.868
958,0.0732437,0.6478,137.198
959,-0.11075,0.440547,137.502
960,-0.253224,0.334438,137.847
961,-0.278718,0.328475,138.216
962,-0.178349,0.462911,138.627
963,0.0354006,0.640038,138.992
964,-0.145051,0.452827,139.35
965,-0.191862,0.354055,139.648
966,-0.0622727,0.507073,139.972
967,-0.205079,0.424543,140.369
968,-0.0687225,0.516981,140.712
969,-0.14224,0.428167,141.037
970,-0.0328942,0.538646,141.364
971,-0.0643995,0.495997,141.678
972,-0.0527106,0.515603,142.001
973,-0.0626972,0.517535,142.337
974,0.107113,0.615341,142.596
975,-0.0891944,0.411814,142.847
976,0.0505194,0.549827,143.096
977,-0.0496603,0.452398,143.348
978,-0.120028,0.399626,143.618
979,-0.0532266,0.444459,143.866
980,-0.123823,0.387479,144.127
981,-0.109958,0.390185,144.377
982,-0.010465,0.509818,144.648
983,-0.134486,0.386038,144.919
984,0.131859,0.631938,145.169
985,0.116341,0.595213,145.398
986,-0.0356495,0.462485,145.646
987,-0.0780326,0.424903,145.899
988,-0.0154901,0.452855,146.119
989,0.100242,0.57817,146.347
990,-0.0532126,0.435566,146.586
991,0.0797383,0.582761,146.839
992,-0.0661314,0.387682,147.045
993,0.0964732,0.586008,147.285
994,-0.172326,0.377664,147.587
995,0.0016201,0.521738,147.858
996,-0.0612236,0.410513,148.08
997,-0.15573,0.384909,148.373
998,0.0910759,0.626649,148.659
999,-0.13145,0.41152,148.954
1000,0.0507208,0.577529,149.232
1001,-0.133734,0.406624,149.524
1002,0.0367511,0.55112,149.788
1003,0.1576,0.606515,149.99
1004,-0.120241,0.396137,150.256
1005,-0.060249,0.38324,150.453
1006,0.108392,0.569999,150.666
1007,0.0107398,0.513105,150.919
1008,0.209937,0.623651,151.09
1009,0.0458659,0.452871,151.255
1010,0.0796862,0.476799,151.413
1011,0.0891127,0.500225,151.582
1012,-0.0570646,0.412337,151.802
1013,0.0159659,0.438599,151.981
1014,0.0808295,0.506548,152.162
1015,0.034868,0.441449,152.328
1016,0.212431,0.619691,152.493
1017,0.0111029,0.425567,152.665
1018,0.0909531,0.503542,152.835
1019,0.175485,0.582483,153.001
1020,0.119111,0.565136,153.2
1021,0.0089811,0.458925,153.403
1022,0.0893357,0.530932,153.598
1023,0.112283,0.585559,153.822
1024,-0.00171177,0.458872,154.034
1025,-0.0766312,0.380694,154.243
1026,0.0593401,0.492513,154.43
1027,0.0723041,0.506383,154.619
1028,0.0268529,0.451563,154.799
1029,0.231309,0.647781,154.973
1030,0.169079,0.611657,155.169
1031,0.163057,0.597855,155.358
1032,0.0857651,0.539485,155.563
1033,0.0263028,0.500342,155.788
1034,-0.072707,0.389167,156.002
1035,0.00537148,0.440546,156.191
1036,0.0562333,0.446007,156.343
1037,-0.105876,0.31972,156.524
1038,-0.0275578,0.414251,156.719
1039,0.172853,0.643698,156.941
1040,0.034662,0.509704,157.167
1041,-0.169883,0.392508,157.483
1042,0.13368,0.621655,157.721
1043,0.0509631,0.56137,157.981
1044,-0.0923951,0.435148,158.26
1045,-0.116603,0.39681,158.523
1046,0.153799,0.65825,158.778
1047,0.106473,0.590294,159.012
1048,-0.0385757,0.444329,159.245
1049,-0.0833222,0.357821,159.44
1050,-0.0104428,0.429706,159.633
1051,-0.0770797,0.408216,159.869
1052,0.0733256,0.539921,160.087
1053,0.11144,0.627513,160.353
1054,0.0586629,0.578382,160.623
1055,-0.117922,0.398984,160.89
1056,-0.190852,0.401631,161.241
1057,-0.0394602,0.493868,161.526
1058,-0.190833,0.388241,161.861
1059,0.000535986,0.524542,162.136
1060,-0.157885,0.334145,162.378
1061,0.0480901,0.589749,162.671
1062,0.00348914,0.534585,162.953
1063,-0.0959301,0.437183,163.237
1064,-0.165166,0.374829,163.529
1065,-0.132044,0.418256,163.832
1066,0.00685014,0.52432,164.1
1067,-0.115261,0.425647,164.392
1068,-0.0261941,0.427043,164.598
1069,-0.115078,0.370318,164.833
1070,0.022306,0.515255,165.076
1071,0.0537514,0.552308,165.325
1072,-0.000623636,0.511606,165.587
1073,0.0615158,0.577213,165.853
1074,0.0857833,0.575064,166.092
1075,0.0344835,0.53765,166.346
1076,0.0281306,0.527553,166.595
1077,0.0992056,0.594678,166.841
1078,0.121218,0.604541,167.074
1079,-0.00678114,0.452027,167.285
1080,0.154506,0.624965,167.506
1081,0.223038,0.651072,167.689
1082,-0.0744896,0.358696,167.877
1083,0.146146,0.612688,168.095
1084,-0.164238,0.324798,168.334
1085,-0.0321729,0.504752,168.622
1086,0.103007,0.60926,168.878
1087,-0.0354148,0.484043,169.148
1088,-0.0421703,0.451371,169.392
1089,0.0421342,0.540292,169.64
1090,-0.161492,0.346165,169.898
1091,0.0947902,0.58249,170.135
1092,-0.00823772,0.540329,170.436
1093,0.00917876,0.591365,170.775
1094,-0.109616,0.439052,171.076
1095,0.000305981,0.547713,171.376
1096,0.037073,0.596072,171.688
1097,-0.109254,0.454979,172.007
1098,-0.030584,0.495045,172.283
1099,-0.107837,0.393597,172.535
1100,-0.111456,0.389085,172.785
1101,0.0415148,0.573937,173.069
1102,-0.0585712,0.511473,173.394
1103,-0.0430024,0.562422,173.76
1104,-0.184265,0.404643,174.107
1105,-0.0441899,0.524825,174.431
1106,-0.00582539,0.553998,174.744
1107,-0.123586,0.451329,175.075
1108,0.123525,0.657502,175.36
1109,-0.132419,0.373341,175.616
1110,-0.173676,0.357942,175.898
1111,-0.0306904,0.53004,176.213
1112,0.0325548,0.612063,176.548
1113,0.0630507,0.625299,176.864
1114,-0.0184508,0.529476,177.165
1115,-0.0204832,0.558736,177.5
1116,-0.135475,0.440461,177.832
1117,-0.185742,0.41468,178.192
1118,-0.110552,0.422265,178.476
1119,-0.00504352,0.545338,178.779
1120,0.165241,0.686919,179.051
1121,0.18292,0.651454,179.271
1122,0.185482,0.648601,179.485
1123,0.211102,0.629797,179.661
1124,0.227584,0.622524,179.817
1125,0.105321,0.556467,180.02
1126,-0.038397,0.431969,180.241
1127,-0.0927638,0.347014,180.435
1128,-0.136551,0.324818,180.648
1129,0.0245576,0.580105,180.956
1130,-0.0735936,0.457257,181.238
1131,-0.0599062,0.460069,181.509
1132,-0.0209529,0.484626,181.764
1133,-0.159278,0.397455,182.074
1134,-0.253843,0.401809,182.504
1135,-0.121469,0.482916,182.869
1136,0.00706219,0.614015,183.238
1137,-0.00269994,0.571562,183.567
1138,-0.107008,0.448607,183.876
1139,0.0825884,0.611176,184.156
1140,-0.0122585,0.527072,184.446
1141,0.0516703,0.577139,184.723
1142,-0.0471746,0.494722,185.016
1143,-0.0173837,0.53378,185.32
1144,-0.186818,0.341987,185.6
1145,-0.193994,0.38578,185.936
1146,-0.185258,0.361792,186.235
1147,-0.0142471,0.574853,186.582
1148,-0.095521,0.479887,186.913
1149,-0.0461039,0.534633,187.25
1150,-0.0113964,0.583211,187.604
1151,-0.0899741,0.50703,187.96
1152,-0.129446,0.459936,188.308
1153,0.00966839,0.559374,188.61
1154,0.0498914,0.614569,188.929
1155,-0.105174,0.444133,189.23
1156,-0.181287,0.362848,189.527
1157,-0.048961,0.517272,189.847
1158,-0.0959149,0.479954,190.179
1159,-0.109178,0.460728,190.504
1160,0.068168,0.632499,190.822
1161,-0.0838812,0.458045,191.116
1162,-0.0476501,0.509769,191.426
1163,-0.0583464,0.499636,191.738
1164,-0.19457,0.376402,192.064
1165,-0.0326036,0.547286,192.4
1166,0.077718,0.613748,192.687
1167,-0.0469182,0.522867,193.012
1168,-0.0310568,0.544834,193.344
1169,-0.198935,0.378748,193.677
1170,0.0848947,0.638473,193.984
1171,-0.0114276,0.543549,194.292
1172,-0.154731,0.391467,194.59
1173,0.00971952,0.58726,194.924
1174,-0.0599453,0.5241,195.265
1175,0.0439514,0.628595,195.607
1176,0.0128676,0.567366,195.914
1177,0.010529,0.612306,196.276
1178,-0.0614439,0.546263,196.646
1179,-0.0525811,0.556444,197.017
1180,-0.0455628,0.597293,197.43
1181,-0.269286,0.349852,197.813
1182,-0.244941,0.344732,198.161
1183,-0.177856,0.419412,198.518
1184,-0.26448,0.34354,198.887
1185,-0.0773149,0.595335,199.34
1186,-0.227304,0.420278,199.759
1187,-0.0435449,0.637641,200.223
1188,-0.0639719,0.56445,200.618
1189,0.0090593,0.591491,200.957
1190,-0.302065,0.373081,201.413
1191,-0.054297,0.568186,201.801
1192,-0.245496,0.37111,202.181
1193,-0.135505,0.49202,202.575
1194,-0.180886,0.378753,202.888
1195,-0.0292341,0.58807,203.269
1196,0.114242,0.680398,203.589
1197,0.137802,0.612098,203.814
1198,-0.00697272,0.532364,204.105
1199,-0.103531,0.464643,204.428
1200,-0.0958815,0.470552,204.749
1201,0.110772,0.604612,204.993
1202,-0.0562664,0.4804,205.281
1203,0.116468,0.671476,205.589
1204,-0.207025,0.314404,205.861
1205,-0.0743832,0.509358,206.201
1206,-0.139042,0.448495,206.547
1207,-0.110154,0.468008,206.881
1208,-0.0807625,0.46273,207.176
1209,0.0436806,0.597423,207.483
1210,-0.0373865,0.574265,207.857
1211,0.0080977,0.567041,208.169
1212,0.0756315,0.635136,208.482
1213,-0.100303,0.448574,208.784
1214,-0.0732301,0.452768,209.06
1215,-0.0519241,0.461934,209.324
1216,0.176454,0.673533,209.572
1217,0.149302,0.629082,209.802
1218,-0.0144522,0.473005,210.039
1219,-0.0170204,0.509707,210.317
1220,0.0128462,0.57539,210.633
1221,0.0774568,0.612992,210.92
1222,-0.0572366,0.494103,211.224
1223,0.0428222,0.620378,211.558
1224,-0.146758,0.367135,211.822
1225,-0.148105,0.405755,212.128
1226,-0.00866328,0.559497,212.451
1227,-0.158304,0.394978,212.757
1228,0.0414289,0.642035,213.118
1229,-0.142778,0.418003,213.433
1230,-0.0904094,0.451166,213.726
1231,-0.129907,0.434235,214.044
1232,0.0469042,0.586574,214.335
1233,-0.0432317,0.554827,214.693
1234,0.021808,0.58484,215.01
1235,-0.145348,0.394739,215.302
1236,-0.246475,0.37868,215.693
1237,-0.0899175,0.517787,216.062
1238,-0.195535,0.413169,216.432
1239,0.00734798,0.614527,216.801
1240,-0.103112,0.465265,217.124
1241,-0.21773,0.355848,217.453
1242,-0.0115191,0.573355,217.795
1243,-0.109973,0.506886,218.176
1244,0.09713,0.658278,218.491
1245,0.0107462,0.551402,218.783
1246,-0.167245,0.352527,219.053
1247,-0.111895,0.428491,219.345
1248,-0.169298,0.416662,219.688
1249,-0.0987983,0.438705,219.977
1250,-0.0223556,0.529267,220.282
1251,-0.0670489,0.482488,220.584
1252,0.0390853,0.616807,220.917
1253,-0.114467,0.462975,221.251
1254,-0.255638,0.379831,221.655
1255,-0.0948958,0.501312,222.01
1256,-0.0717128,0.517565,222.357
1257,-0.00341358,0.586969,222.706
1258,0.0134554,0.582755,223.03
1259,-0.220202,0.328957,223.332
1260,0.0166867,0.594817,223.666
1261,0.039459,0.579306,223.957
1262,-0.130557,0.419978,224.26
1263,-0.0368054,0.47731,224.525
1264,0.0479056,0.588211,224.817
1265,-0.137636,0.384195,225.089
1266,-0.250608,0.403215,225.516
1267,-0.111402,0.488998,225.877
1268,-0.251045,0.355579,226.245
1269,-0.124318,0.478922,226.609
1270,0.100014,0.639811,226.9
1271,-0.245696,0.319566,227.22
1272,-0.0720329,0.509868,227.558
1273,0.0896456,0.61164,227.831
1274,0.0940517,0.618349,228.106
1275,0.0267495,0.543742,228.373
1276,-0.0111846,0.541652,228.679
1277,-0.173524,0.348337,228.951
1278,-0.0171928,0.531461,229.252
