t,predict_test,teacher
560,0.145953,0.145098,0.00259366
561,0.285889,0.294118,0.00266136
562,0.46952,0.494118,0.00326639
563,0.375917,0.396078,0.00367289
564,0.18761,0.196078,0.0037446
565,0.104619,0.109804,0.00377148
566,0.0918016,0.0980392,0.00381039
567,0.135536,0.137255,0.00381334
568,0.271533,0.27451,0.0038222
569,0.46609,0.490196,0.0044033
570,0.398674,0.431373,0.0054725
571,0.199461,0.211765,0.00562387
572,0.107045,0.113725,0.0056685
573,0.0882023,0.0980392,0.00576526
574,0.126521,0.12549,0.00576632
575,0.243943,0.243137,0.00576697
576,0.449459,0.478431,0.00660635
577,0.434168,0.470588,0.00793282
578,0.22192,0.239216,0.00823196
579,0.114777,0.12549,0.00834673
580,0.0850266,0.0941176,0.00842938
581,0.110844,0.113725,0.00843768
582,0.212659,0.219608,0.00848596
583,0.430971,0.45098,0.00888633
584,0.463515,0.505882,0.0106813
585,0.250979,0.262745,0.0108198
586,0.121683,0.12549,0.0108343
587,0.0866684,0.0901961,0.0108467
588,0.103811,0.101961,0.0108502
589,0.189475,0.188235,0.0108517
590,0.400112,0.407843,0.0109115
591,0.498841,0.537255,0.0123871
592,0.287765,0.305882,0.0127153
593,0.132882,0.141176,0.0127841
594,0.0859793,0.0901961,0.0128019
595,0.0914525,0.0980392,0.0128453
596,0.165937,0.160784,0.0128718
597,0.349691,0.364706,0.0130973
598,0.518134,0.556863,0.0145971
599,0.329421,0.352941,0.0151503
600,0.150047,0.14902,0.0151514
601,0.0876862,0.0941176,0.0151927
602,0.0860127,0.0862745,0.0151928
603,0.140354,0.137255,0.0152024
604,0.306211,0.305882,0.0152025
605,0.523193,0.556863,0.0163362
606,0.38928,0.407843,0.0166808
607,0.169231,0.176471,0.0167332
608,0.0931274,0.0941176,0.0167342
609,0.0801121,0.0784314,0.016737
610,0.11555,0.109804,0.01677
611,0.24714,0.247059,0.01677
612,0.510592,0.521569,0.0168905
613,0.463508,0.486275,0.0174088
614,0.209349,0.211765,0.0174146
615,0.0975375,0.0980392,0.0174149
616,0.0744288,0.0784314,0.0174309
617,0.100364,0.0941176,0.0174699
618,0.197647,0.196078,0.0174724
619,0.450825,0.466667,0.0177233
620,0.522607,0.54902,0.018421
621,0.254486,0.262745,0.0184892
622,0.111173,0.117647,0.0185311
623,0.0741421,0.0784314,0.0185495
624,0.0850499,0.0823529,0.0185568
625,0.153157,0.14902,0.0185739
626,0.367186,0.384314,0.0188673
627,0.573471,0.592157,0.0192164
628,0.33114,0.337255,0.0192538
629,0.136661,0.133333,0.0192649
630,0.0765669,0.0784314,0.0192684
631,0.0744582,0.0745098,0.0192684
632,0.124942,0.121569,0.0192797
633,0.297978,0.298039,0.0192798
634,0.564443,0.592157,0.0200478
635,0.412881,0.435294,0.0205501
636,0.162597,0.168627,0.0205865
637,0.0817566,0.0823529,0.0205869
638,0.0665203,0.0705882,0.0206034
639,0.0999829,0.0941176,0.0206378
640,0.219089,0.219608,0.0206381
641,0.513372,0.52549,0.0207849
642,0.512298,0.537255,0.0214078
643,0.218655,0.223529,0.0214316
644,0.0946848,0.0941176,0.0214319
645,0.0670463,0.0666667,0.021432
646,0.0797084,0.0823529,0.021439
647,0.170678,0.156863,0.0216299
648,0.404466,0.419608,0.0218592
649,0.589315,0.615686,0.0225546
650,0.299009,0.317647,0.022902
651,0.119997,0.121569,0.0229045
652,0.0679538,0.0705882,0.0229114
653,0.0652937,0.0666667,0.0229133
654,0.113881,0.113725,0.0229133
655,0.300395,0.301961,0.0229158
656,0.603406,0.619608,0.0231783
657,0.42368,0.443137,0.0235569
658,0.157321,0.160784,0.0235689
659,0.0757946,0.0784314,0.0235758
660,0.0603613,0.0666667,0.0236156
661,0.0925973,0.0901961,0.0236213
662,0.211622,0.207843,0.0236356
663,0.509589,0.529412,0.0240285
664,0.535701,0.584314,0.0263917
665,0.22199,0.239216,0.0266885
666,0.0945723,0.0980392,0.0267005
667,0.0591585,0.0705882,0.0268311
668,0.0711982,0.0745098,0.0268421
669,0.14478,0.141176,0.0268551
670,0.375333,0.384314,0.0269357
671,0.611606,0.662745,0.0295509
672,0.340527,0.360784,0.0299613
673,0.12811,0.129412,0.029963
674,0.069289,0.0745098,0.0299902
675,0.0575131,0.0666667,0.030074
676,0.10484,0.0980392,0.0301203
677,0.248735,0.247059,0.0301231
678,0.571837,0.607843,0.0314195
679,0.490562,0.537255,0.0335998
680,0.181597,0.2,0.0339385
681,0.0847284,0.0862745,0.0339409
682,0.0537051,0.0627451,0.0340226
683,0.0727559,0.0745098,0.0340257
684,0.161792,0.152941,0.034104
685,0.422849,0.435294,0.0342589
686,0.622104,0.678431,0.0374317
687,0.301003,0.321569,0.0378546
688,0.112986,0.117647,0.0378763
689,0.0618749,0.0705882,0.0379522
690,0.0541868,0.0666667,0.038108
691,0.109116,0.0980392,0.0382307
692,0.256877,0.262745,0.0382651
693,0.601908,0.643137,0.039965
694,0.47639,0.52549,0.0423758
695,0.171247,0.180392,0.0424595
696,0.0776328,0.0862745,0.0425341
697,0.0467752,0.0588235,0.0426793
698,0.0714634,0.0745098,0.0426886
699,0.165206,0.145098,0.0430929
700,0.414344,0.439216,0.0437115
701,0.64565,0.705882,0.0473394
702,0.301223,0.329412,0.048134
703,0.115673,0.109804,0.0481685
704,0.0568551,0.0666667,0.0482647
705,0.0471711,0.054902,0.0483245
706,0.0904975,0.0862745,0.0483423
707,0.238024,0.235294,0.0483498
708,0.606703,0.639216,0.0494069
709,0.52663,0.572549,0.0515154
710,0.173817,0.192157,0.0518518
711,0.0749944,0.0784314,0.0518636
712,0.0456225,0.054902,0.0519497
713,0.0609803,0.0627451,0.0519528
714,0.134322,0.117647,0.0522309
715,0.358538,0.372549,0.0524272
716,0.694411,0.741176,0.0546142
717,0.363828,0.388235,0.0552099
718,0.120571,0.121569,0.0552109
719,0.0554854,0.0627451,0.0552636
720,0.038976,0.0509804,0.0554077
721,0.075015,0.0705882,0.0554273
722,0.185846,0.160784,0.0560554
723,0.497666,0.537255,0.0576227
724,0.661802,0.698039,0.0589358
725,0.237529,0.25098,0.0591168
726,0.0891532,0.0862745,0.059125
727,0.0445331,0.054902,0.0592326
728,0.0457919,0.0509804,0.0592595
729,0.0915045,0.0784314,0.0594304
730,0.235752,0.231373,0.0594496
731,0.652723,0.690196,0.0608538
732,0.550114,0.588235,0.062307
733,0.159331,0.172549,0.0624817
734,0.0639779,0.0705882,0.0625254
735,0.032501,0.0470588,0.0627374
736,0.0507117,0.0470588,0.0627507
737,0.096875,0.0862745,0.0628631
738,0.296178,0.301961,0.0628965
739,0.758581,0.780392,0.0633722
740,0.461067,0.482353,0.0638253
741,0.127739,0.129412,0.0638281
742,0.049044,0.054902,0.0638624
743,0.0309116,0.0431373,0.0640119
744,0.0543542,0.0431373,0.0641377
745,0.0951591,0.0901961,0.0641623
746,0.336184,0.337255,0.0641635
747,0.810483,0.835294,0.0647791
748,0.422079,0.439216,0.0650728
749,0.11255,0.105882,0.0651172
750,0.0409525,0.0470588,0.0651545
751,0.0249177,0.0392157,0.0653589
752,0.0518401,0.0392157,0.0655183
753,0.0850569,0.0823529,0.0655256
754,0.321284,0.301961,0.065899
755,0.825648,0.866667,0.0675816
756,0.46719,0.490196,0.0681109
757,0.109598,0.109804,0.0681109
758,0.0394485,0.0470588,0.0681688
759,0.0173856,0.0392157,0.0686454
760,0.0466541,0.0313725,0.0688789
761,0.0520688,0.0509804,0.0688801
762,0.190893,0.168627,0.0693759
763,0.693626,0.729412,0.0706565
764,0.751651,0.764706,0.0708269
765,0.175095,0.172549,0.0708334
766,0.0536803,0.054902,0.0708349
767,0.0146212,0.0352941,0.0712622
768,0.021924,0.0313725,0.0713515
769,0.047683,0.027451,0.0717608
770,0.0530258,0.0392157,0.0719516
771,0.171989,0.145098,0.0726747
772,0.711678,0.768627,0.075918
773,0.819637,0.85098,0.0769004
774,0.179161,0.168627,0.0770113
775,0.0831573,0.0470588,0.0783144
776,0.0102575,0.0313725,0.0787603
777,0.00990195,0.0313725,0.0792213
778,0.056092,0.0235294,0.0802816
779,0.0407686,0.0196078,0.0807294
780,-0.00690357,0.027451,0.0819096
781,0.122322,0.0705882,0.084586
782,0.293764,0.211765,0.0913099
783,0.33316,0.203922,0.108012
784,0.106875,0.156863,0.110511
785,0.1121,0.145098,0.1116
786,0.152729,0.160784,0.111665
787,0.211381,0.2,0.111795
788,0.270153,0.254902,0.112027
789,0.293322,0.290196,0.112037
790,0.253667,0.282353,0.11286
791,0.196041,0.235294,0.114401
792,0.156566,0.196078,0.115962
793,0.154482,0.184314,0.116852
794,0.192885,0.211765,0.117208
795,0.258414,0.258824,0.117208
796,0.297625,0.298039,0.117208
797,0.278208,0.282353,0.117226
798,0.224363,0.231373,0.117275
799,0.185703,0.192157,0.117316
800,0.179392,0.188235,0.117395
801,0.208844,0.219608,0.117511
802,0.262008,0.270588,0.117584
803,0.292254,0.309804,0.117892
804,0.267122,0.282353,0.118124
805,0.21158,0.227451,0.118376
806,0.176187,0.192157,0.118631
807,0.178085,0.188235,0.118734
808,0.213417,0.223529,0.118836
809,0.27002,0.278431,0.118907
810,0.297762,0.309804,0.119052
811,0.265871,0.282353,0.119324
812,0.211556,0.219608,0.119389
813,0.177128,0.188235,0.119512
814,0.180957,0.192157,0.119637
815,0.222074,0.227451,0.119666
816,0.275736,0.286275,0.119777
817,0.298904,0.313725,0.119997
818,0.260754,0.27451,0.120186
819,0.205405,0.219608,0.120388
820,0.176198,0.184314,0.120454
821,0.182128,0.188235,0.120491
822,0.22378,0.235294,0.120624
823,0.286296,0.294118,0.120685
824,0.302771,0.321569,0.121038
825,0.2576,0.266667,0.12112
826,0.196901,0.211765,0.121341
827,0.171475,0.176471,0.121366
828,0.183606,0.188235,0.121388
829,0.232976,0.235294,0.121393
830,0.295632,0.305882,0.121498
831,0.310112,0.317647,0.121555
832,0.2532,0.262745,0.121646
833,0.193226,0.2,0.121692
834,0.168605,0.172549,0.121707
835,0.185339,0.184314,0.121709
836,0.238724,0.243137,0.121728
837,0.307337,0.313725,0.121769
838,0.312336,0.32549,0.121942
839,0.247967,0.254902,0.12199
840,0.183296,0.192157,0.122068
841,0.161768,0.168627,0.122116
842,0.18525,0.188235,0.122124
843,0.246899,0.247059,0.122124
844,0.312891,0.32549,0.122283
845,0.312653,0.321569,0.122363
846,0.239945,0.25098,0.122484
847,0.179013,0.184314,0.122513
848,0.159482,0.164706,0.12254
849,0.185643,0.188235,0.122547
850,0.253796,0.258824,0.122572
851,0.324224,0.337255,0.122742
852,0.311018,0.321569,0.122853
853,0.230033,0.243137,0.123025
854,0.169766,0.176471,0.12307
855,0.155615,0.160784,0.123096
856,0.187686,0.188235,0.123097
857,0.262032,0.266667,0.123118
858,0.334924,0.341176,0.123157
859,0.311086,0.321569,0.123267
860,0.226138,0.235294,0.123351
861,0.165597,0.172549,0.123399
862,0.153942,0.156863,0.123408
863,0.188065,0.192157,0.123425
864,0.269616,0.278431,0.123502
865,0.342147,0.352941,0.123619
866,0.306239,0.321569,0.123854
867,0.215233,0.223529,0.123923
868,0.156399,0.164706,0.123992
869,0.150814,0.156863,0.124028
870,0.194813,0.196078,0.12403
871,0.280525,0.286275,0.124063
872,0.347938,0.360784,0.124228
873,0.301857,0.321569,0.124616
874,0.208717,0.223529,0.124836
875,0.152637,0.160784,0.124902
876,0.146419,0.14902,0.124909
877,0.188682,0.196078,0.124964
878,0.288294,0.294118,0.124998
879,0.360873,0.372549,0.125134
880,0.305525,0.321569,0.125391
881,0.202416,0.211765,0.125479
882,0.145251,0.156863,0.125614
883,0.145333,0.14902,0.125627
884,0.194427,0.2,0.125658
885,0.295465,0.301961,0.1257
886,0.362999,0.384314,0.126155
887,0.30014,0.321569,0.126614
888,0.195329,0.211765,0.126884
889,0.140903,0.152941,0.127029
890,0.1407,0.14902,0.127098
891,0.193456,0.203922,0.127208
892,0.301891,0.313725,0.127348
893,0.367762,0.392157,0.127943
894,0.295117,0.317647,0.12845
895,0.189041,0.203922,0.128672
896,0.13786,0.14902,0.128796
897,0.141858,0.145098,0.128807
898,0.196591,0.203922,0.128861
899,0.31056,0.321569,0.128982
900,0.377002,0.4,0.129511
901,0.294989,0.317647,0.130024
902,0.185006,0.196078,0.130147
903,0.133273,0.141176,0.130209
904,0.138254,0.145098,0.130256
905,0.201605,0.207843,0.130295
906,0.320785,0.329412,0.130369
907,0.380967,0.411765,0.131318
908,0.289745,0.313725,0.131893
909,0.177202,0.196078,0.132249
910,0.129626,0.137255,0.132307
911,0.135228,0.141176,0.132343
912,0.198062,0.2,0.132347
913,0.321547,0.337255,0.132593
914,0.396519,0.419608,0.133126
915,0.29476,0.313725,0.133486
916,0.176848,0.184314,0.133542
917,0.125144,0.133333,0.133609
918,0.134189,0.133333,0.13361
919,0.197544,0.2,0.133616
920,0.331242,0.341176,0.133714
921,0.405179,0.431373,0.134401
922,0.295827,0.317647,0.134877
923,0.171486,0.184314,0.135041
924,0.12002,0.129412,0.135129
925,0.127329,0.129412,0.135134
926,0.191143,0.196078,0.135158
927,0.331995,0.345098,0.13533
928,0.415479,0.443137,0.136095
929,0.3,0.317647,0.136406
930,0.169233,0.180392,0.136531
931,0.117169,0.12549,0.1366
932,0.125121,0.12549,0.1366
933,0.188615,0.192157,0.136613
934,0.333478,0.345098,0.136748
935,0.42369,0.45098,0.137492
936,0.304087,0.32549,0.13795
937,0.169274,0.180392,0.138074
938,0.114466,0.121569,0.138125
939,0.119335,0.121569,0.13813
940,0.182743,0.184314,0.138132
941,0.329675,0.337255,0.138189
942,0.434402,0.458824,0.138786
943,0.315959,0.333333,0.139088
944,0.172469,0.176471,0.139104
945,0.113142,0.117647,0.139124
946,0.115943,0.117647,0.139127
947,0.179149,0.168627,0.139238
948,0.316082,0.329412,0.139415
949,0.451393,0.466667,0.139649
950,0.329515,0.341176,0.139785
951,0.176975,0.176471,0.139785
952,0.110796,0.113725,0.139793
953,0.11115,0.113725,0.1398
954,0.172389,0.160784,0.139935
955,0.307684,0.313725,0.139971
956,0.455444,0.478431,0.1405
957,0.34518,0.356863,0.140636
958,0.179931,0.184314,0.140655
959,0.108822,0.109804,0.140656
960,0.103338,0.105882,0.140663
961,0.157119,0.152941,0.14068
962,0.300294,0.301961,0.140683
963,0.463704,0.482353,0.141031
964,0.362463,0.380392,0.141352
965,0.184828,0.188235,0.141364
966,0.106795,0.105882,0.141365
967,0.0971295,0.0941176,0.141374
968,0.14028,0.137255,0.141383
969,0.282524,0.282353,0.141383
970,0.479063,0.482353,0.141394
971,0.393495,0.403922,0.141503
972,0.194937,0.196078,0.141504
973,0.105603,0.109804,0.141521
974,0.0932706,0.0941176,0.141522
975,0.131642,0.12549,0.14156
976,0.252142,0.258824,0.141605
977,0.468238,0.47451,0.141644
978,0.419294,0.435294,0.1419
979,0.213376,0.215686,0.141905
980,0.109129,0.109804,0.141906
981,0.087348,0.0862745,0.141907
982,0.114924,0.117647,0.141914
983,0.236961,0.231373,0.141946
984,0.453394,0.462745,0.142033
985,0.453494,0.466667,0.142207
986,0.228664,0.235294,0.142251
987,0.112617,0.113725,0.142252
988,0.0853011,0.0862745,0.142253
989,0.106858,0.105882,0.142254
990,0.206474,0.207843,0.142256
991,0.431456,0.435294,0.14227
992,0.481189,0.501961,0.142702
993,0.257687,0.266667,0.142782
994,0.120022,0.12549,0.142812
995,0.0832145,0.0862745,0.142822
996,0.0962527,0.0980392,0.142825
997,0.179395,0.180392,0.142826
998,0.392734,0.396078,0.142837
999,0.509245,0.533333,0.143417
1000,0.297366,0.301961,0.143438
1001,0.132424,0.137255,0.143462
1002,0.084555,0.0901961,0.143494
1003,0.091233,0.0941176,0.143502
1004,0.159601,0.152941,0.143546
1005,0.339186,0.352941,0.143735
1006,0.525412,0.552941,0.144493
1007,0.339553,0.356863,0.144793
1008,0.152032,0.156863,0.144816
1009,0.085858,0.0941176,0.144884
1010,0.0821329,0.0862745,0.144902
1011,0.133894,0.133333,0.144902
1012,0.296277,0.298039,0.144905
1013,0.521369,0.54902,0.14567
1014,0.398044,0.419608,0.146135
1015,0.176029,0.180392,0.146154
1016,0.0925286,0.0901961,0.146159
1017,0.077229,0.0823529,0.146185
1018,0.117808,0.113725,0.146202
1019,0.251278,0.247059,0.14622
1020,0.498996,0.521569,0.146729
1021,0.455104,0.486275,0.147701
1022,0.203601,0.219608,0.147957
1023,0.0997514,0.105882,0.147995
1024,0.0740281,0.0745098,0.147995
1025,0.0929365,0.0941176,0.147996
1026,0.195,0.2,0.148021
1027,0.457696,0.462745,0.148047
1028,0.520746,0.552941,0.149083
1029,0.258817,0.266667,0.149145
1030,0.110467,0.117647,0.149197
1031,0.0748376,0.0784314,0.149209
1032,0.0849615,0.0862745,0.149211
1033,0.159468,0.152941,0.149254
1034,0.368039,0.384314,0.149519
1035,0.563115,0.592157,0.150362
1036,0.326024,0.345098,0.150726
1037,0.137926,0.137255,0.150726
1038,0.0772089,0.0784314,0.150728
1039,0.0727859,0.0745098,0.150731
1040,0.123614,0.121569,0.150735
1041,0.298315,0.301961,0.150748
1042,0.567479,0.588235,0.151179
1043,0.410579,0.435294,0.15179
1044,0.16441,0.168627,0.151808
1045,0.0825457,0.0862745,0.151822
1046,0.0684287,0.0705882,0.151826
1047,0.100437,0.0941176,0.151866
1048,0.21658,0.223529,0.151915
1049,0.516809,0.52549,0.15199
1050,0.507469,0.533333,0.152659
1051,0.219838,0.227451,0.152717
1052,0.0961079,0.0980392,0.152721
1053,0.0672875,0.0705882,0.152731
1054,0.0821286,0.0784314,0.152745
1055,0.160082,0.160784,0.152746
1056,0.413858,0.419608,0.152779
1057,0.584769,0.607843,0.153311
1058,0.305118,0.309804,0.153333
1059,0.119604,0.117647,0.153337
1060,0.0703529,0.0705882,0.153337
1061,0.0692553,0.0705882,0.153339
1062,0.1242,0.113725,0.153448
1063,0.296842,0.305882,0.15353
1064,0.60208,0.615686,0.153715
1065,0.414407,0.431373,0.154003
1066,0.157052,0.152941,0.15402
1067,0.074433,0.0784314,0.154036
1068,0.0614322,0.0627451,0.154038
1069,0.0916704,0.0862745,0.154067
1070,0.207851,0.203922,0.154082
1071,0.517382,0.529412,0.154227
1072,0.547599,0.564706,0.15452
1073,0.223329,0.227451,0.154537
1074,0.0916492,0.0901961,0.154539
1075,0.0610014,0.0588235,0.154543
1076,0.0684685,0.0666667,0.154547
1077,0.137467,0.133333,0.154564
1078,0.380395,0.388235,0.154625
1079,0.642007,0.65098,0.154706
1080,0.338683,0.34902,0.154813
1081,0.120515,0.121569,0.154814
1082,0.0637436,0.0666667,0.154822
1083,0.0568974,0.0588235,0.154826
1084,0.0934459,0.0901961,0.154837
1085,0.24108,0.247059,0.154872
1086,0.599021,0.603922,0.154896
1087,0.501285,0.509804,0.154969
1088,0.18039,0.180392,0.154969
1089,0.0763951,0.0745098,0.154972
1090,0.0563287,0.0509804,0.155001
1091,0.0652719,0.0666667,0.155003
1092,0.153955,0.145098,0.155081
1093,0.432373,0.443137,0.155197
1094,0.655086,0.662745,0.155256
1095,0.292579,0.298039,0.155286
1096,0.0993882,0.109804,0.155394
1097,0.0561624,0.054902,0.155396
1098,0.0528161,0.054902,0.1554
1099,0.0901643,0.0941176,0.155416
1100,0.272966,0.262745,0.15552
1101,0.632232,0.643137,0.155639
1102,0.48798,0.494118,0.155677
1103,0.159242,0.160784,0.155679
1104,0.0687332,0.0705882,0.155683
1105,0.050527,0.0509804,0.155683
1106,0.0653123,0.0627451,0.155689
1107,0.145763,0.145098,0.15569
1108,0.447907,0.454902,0.155739
1109,0.669137,0.686275,0.156033
1110,0.290249,0.298039,0.156093
1111,0.0976634,0.0980392,0.156093
1112,0.0525976,0.054902,0.156099
1113,0.0479546,0.0470588,0.156099
1114,0.076478,0.0862745,0.156195
1115,0.25878,0.243137,0.15644
1116,0.637946,0.647059,0.156523
1117,0.524275,0.537255,0.156692
1118,0.162079,0.172549,0.156801
1119,0.0678372,0.0705882,0.156809
1120,0.0457781,0.0470588,0.15681
1121,0.0551825,0.0588235,0.156824
1122,0.132116,0.117647,0.157033
1123,0.381183,0.392157,0.157154
1124,0.719421,0.733333,0.157347
1125,0.348351,0.356863,0.15742
1126,0.110399,0.109804,0.15742
1127,0.0525877,0.054902,0.157425
1128,0.0412737,0.0509804,0.157519
1129,0.0763695,0.0666667,0.157614
1130,0.181304,0.180392,0.157614
1131,0.559221,0.572549,0.157792
1132,0.631509,0.67451,0.159641
1133,0.216062,0.227451,0.159771
1134,0.0786153,0.0784314,0.159771
1135,0.0433168,0.0509804,0.15983
1136,0.0450699,0.0509804,0.159865
1137,0.0944684,0.0784314,0.160122
1138,0.244576,0.254902,0.160228
1139,0.698523,0.713725,0.160459
1140,0.517099,0.545098,0.161243
1141,0.151249,0.152941,0.161246
1142,0.0590255,0.0627451,0.16126
1143,0.0356397,0.0431373,0.161316
1144,0.0501242,0.0470588,0.161326
1145,0.103071,0.0941176,0.161406
1146,0.334088,0.333333,0.161406
1147,0.774855,0.796078,0.161857
1148,0.418977,0.435294,0.162123
1149,0.114087,0.113725,0.162123
1150,0.047277,0.0509804,0.162137
1151,0.0307284,0.0352941,0.162158
1152,0.0446337,0.0470588,0.162164
1153,0.120003,0.101961,0.162489
1154,0.385002,0.384314,0.16249
1155,0.812816,0.835294,0.162995
1156,0.36242,0.380392,0.163318
1157,0.0987565,0.0980392,0.163319
1158,0.0429212,0.0431373,0.163319
1159,0.0276509,0.0352941,0.163377
1160,0.0458381,0.0352941,0.163488
1161,0.0798265,0.0901961,0.163596
1162,0.378765,0.360784,0.163919
1163,0.865219,0.878431,0.164094
1164,0.400424,0.407843,0.164149
1165,0.0979785,0.0941176,0.164164
1166,0.038596,0.0392157,0.164164
1167,0.0237344,0.027451,0.164178
1168,0.0316076,0.0313725,0.164178
1169,0.0685586,0.054902,0.164364
1170,0.225171,0.215686,0.164454
1171,0.810826,0.839216,0.16526
1172,0.630225,0.627451,0.165268
1173,0.119414,0.133333,0.165462
1174,0.0365866,0.0431373,0.165505
1175,0.0196913,0.027451,0.165565
1176,0.0248129,0.0235294,0.165566
1177,0.031996,0.0196078,0.16572
1178,0.0339346,0.0470588,0.165892
1179,0.26584,0.239216,0.166601
1180,0.934943,0.988235,0.169441
1181,0.541779,0.576471,0.170645
1182,0.0917238,0.0980392,0.170684
1183,0.053463,0.0313725,0.171172
1184,0.0141731,0.027451,0.171349
1185,0.0248598,0.0235294,0.171351
1186,0.0423879,0.0156863,0.172064
1187,-0.00249325,0.0156863,0.172394
1188,0.00453687,0.0156863,0.172518
1189,0.0754521,0.054902,0.172941
1190,0.166909,0.141176,0.173603
1191,0.123405,0.0901961,0.174706
1192,-0.0429841,0.0823529,0.190415
1193,-0.0291949,0.0980392,0.206604
1194,0.0846461,0.133333,0.208974
1195,0.190834,0.188235,0.208981
1196,0.276765,0.227451,0.211413
1197,0.272636,0.247059,0.212067
1198,0.219642,0.25098,0.213049
1199,0.178163,0.231373,0.21588
1200,0.150951,0.203922,0.218686
1201,0.145265,0.192157,0.220885
1202,0.172604,0.203922,0.221866
1203,0.222993,0.223529,0.221866
1204,0.257848,0.25098,0.221913
1205,0.262154,0.25098,0.222038
1206,0.231462,0.235294,0.222053
1207,0.200171,0.211765,0.222187
1208,0.186384,0.2,0.222372
1209,0.194197,0.211765,0.222681
1210,0.223116,0.235294,0.222829
1211,0.248717,0.262745,0.223026
1212,0.250792,0.254902,0.223043
1213,0.223694,0.235294,0.223178
1214,0.199435,0.207843,0.223248
1215,0.192413,0.2,0.223306
1216,0.207418,0.215686,0.223374
1217,0.239223,0.243137,0.22339
1218,0.260483,0.266667,0.223428
1219,0.253899,0.258824,0.223452
1220,0.224386,0.235294,0.223571
1221,0.200201,0.207843,0.223629
1222,0.194177,0.2,0.223663
1223,0.210205,0.219608,0.223752
1224,0.244553,0.247059,0.223758
1225,0.265124,0.270588,0.223788
1226,0.256293,0.262745,0.22383
1227,0.225237,0.227451,0.223834
1228,0.197986,0.207843,0.223932
1229,0.197218,0.2,0.223939
1230,0.216907,0.219608,0.223947
1231,0.249632,0.254902,0.223974
1232,0.271504,0.27451,0.223983
1233,0.256395,0.254902,0.223986
1234,0.220834,0.227451,0.224029
1235,0.199162,0.203922,0.224052
1236,0.200062,0.203922,0.224067
1237,0.222653,0.227451,0.22409
1238,0.255481,0.262745,0.224143
1239,0.27015,0.278431,0.224211
1240,0.250158,0.258824,0.224287
1241,0.215423,0.219608,0.224304
1242,0.192878,0.2,0.224355
1243,0.199216,0.2,0.224355
1244,0.228009,0.231373,0.224367
1245,0.266665,0.266667,0.224367
1246,0.277441,0.282353,0.224391
1247,0.250942,0.254902,0.224406
1248,0.211785,0.219608,0.224468
1249,0.191861,0.196078,0.224485
1250,0.19848,0.2,0.224488
1251,0.22954,0.235294,0.224521
1252,0.271321,0.278431,0.224571
1253,0.28103,0.286275,0.224599
1254,0.246205,0.254902,0.224675
1255,0.204473,0.219608,0.224904
1256,0.187316,0.196078,0.22498
1257,0.197411,0.203922,0.225023
1258,0.231867,0.243137,0.22515
1259,0.273888,0.282353,0.225221
1260,0.27826,0.290196,0.225364
1261,0.242979,0.25098,0.225428
1262,0.201403,0.207843,0.225469
1263,0.185044,0.188235,0.22548
1264,0.201102,0.203922,0.225488
1265,0.2448,0.247059,0.225493
1266,0.286689,0.286275,0.225493
1267,0.282412,0.286275,0.225508
1268,0.239306,0.243137,0.225522
1269,0.198484,0.203922,0.225552
1270,0.186436,0.188235,0.225555
1271,0.20475,0.207843,0.225565
1272,0.248867,0.25098,0.225569
