t,predict_test,teacher
968,0.091921,0.0941176,1.52179
969,0.127942,0.12549,1.5218
970,0.255867,0.258824,1.52181
971,0.466249,0.47451,1.52187
972,0.472788,0.435294,1.52328
973,0.209272,0.215686,1.52332
974,0.0869486,0.109804,1.52384
975,0.0856474,0.0862745,1.52384
976,0.126521,0.117647,1.52392
977,0.225922,0.231373,1.52395
978,0.454192,0.462745,1.52403
979,0.500851,0.466667,1.52519
980,0.239729,0.235294,1.52521
981,0.0950781,0.113725,1.52556
982,0.0799394,0.0862745,1.5256
983,0.100227,0.105882,1.52563
984,0.202955,0.207843,1.52566
985,0.431809,0.435294,1.52567
986,0.525118,0.501961,1.52621
987,0.275061,0.266667,1.52628
988,0.101101,0.12549,1.52687
989,0.0703395,0.0862745,1.52713
990,0.0974889,0.0980392,1.52713
991,0.173777,0.180392,1.52717
992,0.401404,0.396078,1.5272
993,0.532688,0.533333,1.5272
994,0.332487,0.301961,1.52813
995,0.114615,0.137255,1.52864
996,0.070829,0.0901961,1.52902
997,0.0893806,0.0941176,1.52904
998,0.150418,0.152941,1.52905
999,0.354553,0.352941,1.52905
1000,0.531341,0.552941,1.52952
1001,0.398718,0.356863,1.53127
1002,0.143368,0.156863,1.53145
1003,0.066701,0.0941176,1.5322
1004,0.0876309,0.0862745,1.5322
1005,0.140983,0.133333,1.53226
1006,0.298368,0.298039,1.53226
1007,0.524303,0.54902,1.53287
1008,0.486053,0.419608,1.53729
1009,0.177636,0.180392,1.53729
1010,0.0608341,0.0901961,1.53816
1011,0.0820141,0.0823529,1.53816
1012,0.11683,0.113725,1.53817
1013,0.241495,0.247059,1.5382
1014,0.492092,0.521569,1.53907
1015,0.559705,0.486275,1.54446
1016,0.226127,0.219608,1.5445
1017,0.075658,0.105882,1.54541
1018,0.0535305,0.0745098,1.54585
1019,0.103548,0.0941176,1.54594
1020,0.194652,0.2,1.54597
1021,0.455851,0.462745,1.54602
1022,0.595677,0.552941,1.54785
1023,0.296963,0.266667,1.54876
1024,0.0805539,0.117647,1.55014
1025,0.0708814,0.0784314,1.5502
1026,0.0817982,0.0862745,1.55022
1027,0.144008,0.152941,1.5503
1028,0.39814,0.384314,1.55049
1029,0.582859,0.592157,1.55057
1030,0.395685,0.345098,1.55313
1031,0.125285,0.137255,1.55328
1032,0.0624741,0.0784314,1.55353
1033,0.0798407,0.0745098,1.55356
1034,0.127327,0.121569,1.55359
1035,0.303306,0.301961,1.55359
1036,0.544162,0.588235,1.55554
1037,0.522082,0.435294,1.56307
1038,0.182179,0.168627,1.56325
1039,0.0620841,0.0862745,1.56384
1040,0.0659765,0.0705882,1.56386
1041,0.0975396,0.0941176,1.56387
1042,0.219321,0.223529,1.56389
1043,0.493307,0.52549,1.56492
1044,0.615805,0.533333,1.57173
1045,0.244764,0.227451,1.57203
1046,0.0607595,0.0980392,1.57342
1047,0.0583078,0.0705882,1.57357
1048,0.09071,0.0784314,1.57372
1049,0.147348,0.160784,1.5739
1050,0.431824,0.419608,1.57405
1051,0.621968,0.607843,1.57425
1052,0.351924,0.309804,1.57602
1053,0.10151,0.117647,1.57628
1054,0.0518868,0.0705882,1.57663
1055,0.0807081,0.0705882,1.57673
1056,0.112399,0.113725,1.57674
1057,0.327792,0.305882,1.57722
1058,0.559305,0.615686,1.58039
1059,0.494925,0.431373,1.58443
1060,0.174409,0.152941,1.58489
1061,0.0606199,0.0784314,1.58521
1062,0.061869,0.0627451,1.58521
1063,0.101284,0.0862745,1.58544
1064,0.203406,0.203922,1.58544
1065,0.493335,0.529412,1.58674
1066,0.632179,0.564706,1.59129
1067,0.243517,0.227451,1.59155
1068,0.056156,0.0901961,1.59271
1069,0.0536931,0.0588235,1.59273
1070,0.0767879,0.0666667,1.59284
1071,0.126857,0.133333,1.59288
1072,0.407772,0.388235,1.59326
1073,0.63599,0.65098,1.59349
1074,0.376293,0.34902,1.59423
1075,0.116103,0.121569,1.59426
1076,0.0539397,0.0666667,1.59442
1077,0.0549734,0.0588235,1.59444
1078,0.088907,0.0901961,1.59444
1079,0.269886,0.247059,1.59496
1080,0.532005,0.603922,1.60013
1081,0.577995,0.509804,1.60478
1082,0.211344,0.180392,1.60574
1083,0.0585467,0.0745098,1.60599
1084,0.0530968,0.0509804,1.606
1085,0.0737717,0.0666667,1.60605
1086,0.129935,0.145098,1.60628
1087,0.44169,0.443137,1.60628
1088,0.67616,0.662745,1.60646
1089,0.316548,0.298039,1.6068
1090,0.0879218,0.109804,1.60728
1091,0.0469825,0.054902,1.60734
1092,0.0417862,0.054902,1.60752
1093,0.087909,0.0941176,1.60756
1094,0.308043,0.262745,1.60961
1095,0.565104,0.643137,1.6157
1096,0.530971,0.494118,1.61705
1097,0.202764,0.160784,1.61882
1098,0.0889547,0.0705882,1.61915
1099,0.0428219,0.0509804,1.61922
1100,0.0569752,0.0627451,1.61925
1101,0.130898,0.145098,1.61946
1102,0.435052,0.454902,1.61985
1103,0.707977,0.686275,1.62032
1104,0.310585,0.298039,1.62048
1105,0.0769867,0.0980392,1.62092
1106,0.0435454,0.054902,1.62105
1107,0.0548379,0.0470588,1.62111
1108,0.0760293,0.0862745,1.62122
1109,0.300412,0.243137,1.6245
1110,0.560261,0.647059,1.63203
1111,0.56872,0.537255,1.63302
1112,0.221544,0.172549,1.63542
1113,0.0763154,0.0705882,1.63545
1114,0.0606274,0.0470588,1.63564
1115,0.0451192,0.0588235,1.63583
1116,0.102818,0.117647,1.63605
1117,0.402465,0.392157,1.63615
1118,0.733511,0.733333,1.63615
1119,0.365889,0.356863,1.63623
1120,0.0947195,0.109804,1.63646
1121,0.0485444,0.054902,1.6365
1122,0.0388153,0.0509804,1.63665
1123,0.0772849,0.0666667,1.63676
1124,0.217372,0.180392,1.63813
1125,0.490092,0.572549,1.64493
1126,0.669272,0.67451,1.64496
1127,0.291952,0.227451,1.64912
1128,0.100642,0.0784314,1.64961
1129,0.0476242,0.0509804,1.64962
1130,0.0737342,0.0509804,1.65014
1131,0.0601535,0.0784314,1.65047
1132,0.337339,0.254902,1.65727
1133,0.652853,0.713725,1.66097
1134,0.538793,0.545098,1.66101
1135,0.202661,0.152941,1.66349
1136,0.0764921,0.0627451,1.66367
1137,0.06193,0.0431373,1.66403
1138,0.0865766,0.0470588,1.66559
1139,0.072725,0.0941176,1.66605
1140,0.37257,0.333333,1.66759
1141,0.788958,0.796078,1.66764
1142,0.420608,0.435294,1.66785
1143,0.120566,0.113725,1.6679
1144,0.057664,0.0509804,1.66794
1145,0.0532506,0.0352941,1.66827
1146,0.0621017,0.0470588,1.66849
1147,0.123988,0.101961,1.66898
1148,0.375457,0.384314,1.66906
1149,0.771483,0.835294,1.67313
1150,0.396562,0.380392,1.67339
1151,0.144437,0.0980392,1.67554
1152,0.0794335,0.0431373,1.67686
1153,0.0396952,0.0352941,1.67688
1154,0.0486606,0.0352941,1.67706
1155,0.13745,0.0901961,1.67929
1156,0.352167,0.360784,1.67937
1157,0.721531,0.878431,1.70398
1158,0.424886,0.407843,1.70427
1159,0.201455,0.0941176,1.71579
1160,0.0902009,0.0392157,1.71839
1161,0.0786497,0.027451,1.72102
1162,0.0281424,0.0313725,1.72103
1163,0.0933037,0.054902,1.7225
1164,0.258819,0.215686,1.72436
1165,0.684537,0.839216,1.74829
1166,0.48026,0.627451,1.76995
1167,0.254074,0.133333,1.78453
1168,0.121916,0.0431373,1.79074
1169,0.0544991,0.027451,1.79147
1170,0.0649433,0.0235294,1.79318
1171,0.00311557,0.0196078,1.79346
1172,0.167136,0.0470588,1.80787
1173,0.654842,0.239216,1.98062
1174,0.618129,0.988235,2.1176
1175,0.29477,0.576471,2.19695
1176,0.119512,0.0980392,2.19741
1177,0.0425733,0.0313725,2.19754
1178,0.0885751,0.027451,2.20128
1179,0.0810307,0.0235294,2.20458
1180,0.000259064,0.0156863,2.20482
1181,-0.0598078,0.0156863,2.21052
1182,0.146463,0.0156863,2.22762
1183,0.649588,0.054902,2.58127
1184,0.484157,0.141176,2.69891
1185,0.206748,0.0901961,2.71249
1186,0.0764964,0.0823529,2.71253
1187,0.103301,0.0980392,2.71256
1188,0.146091,0.133333,2.71272
1189,0.206065,0.188235,2.71304
1190,0.148799,0.227451,2.71922
1191,0.170857,0.247059,2.72503
1192,0.454058,0.25098,2.76627
1193,0.392407,0.231373,2.7922
1194,0.241598,0.203922,2.79362
1195,0.173832,0.192157,2.79396
1196,0.192281,0.203922,2.79409
1197,0.2331,0.223529,2.79418
1198,0.226392,0.25098,2.79479
1199,0.202609,0.25098,2.79713
1200,0.175372,0.235294,2.80072
1201,0.158334,0.211765,2.80357
1202,0.164115,0.2,2.80486
1203,0.189425,0.211765,2.80536
1204,0.225418,0.235294,2.80546
1205,0.248433,0.262745,2.80566
1206,0.251125,0.254902,2.80568
1207,0.228632,0.235294,2.80572
1208,0.212135,0.207843,2.80574
1209,0.20789,0.2,2.8058
1210,0.220036,0.215686,2.80582
1211,0.247859,0.243137,2.80584
1212,0.26931,0.266667,2.80585
1213,0.26491,0.258824,2.80589
1214,0.237195,0.235294,2.80589
1215,0.22111,0.207843,2.80607
1216,0.216811,0.2,2.80635
1217,0.233484,0.219608,2.80654
1218,0.262336,0.247059,2.80678
1219,0.280128,0.270588,2.80687
1220,0.269485,0.262745,2.80691
1221,0.239824,0.227451,2.80707
1222,0.221429,0.207843,2.80725
1223,0.219286,0.2,2.80762
1224,0.237228,0.219608,2.80793
1225,0.268978,0.254902,2.80813
1226,0.284269,0.27451,2.80823
1227,0.272426,0.254902,2.80853
1228,0.238882,0.227451,2.80866
1229,0.21669,0.203922,2.80883
1230,0.223868,0.203922,2.80922
1231,0.240891,0.227451,2.80941
1232,0.274092,0.262745,2.80953
1233,0.29051,0.278431,2.80968
1234,0.267629,0.258824,2.80976
1235,0.233802,0.219608,2.80996
1236,0.219725,0.2,2.81035
1237,0.223475,0.2,2.8109
1238,0.247922,0.231373,2.81117
1239,0.28017,0.266667,2.81136
1240,0.291376,0.282353,2.81144
1241,0.26504,0.254902,2.81154
1242,0.228936,0.219608,2.81163
1243,0.21199,0.196078,2.81188
1244,0.224543,0.2,2.81248
1245,0.250547,0.235294,2.81271
1246,0.287939,0.278431,2.81281
1247,0.29409,0.286275,2.81287
1248,0.263074,0.254902,2.81293
1249,0.22452,0.219608,2.81296
1250,0.212694,0.196078,2.81323
1251,0.222767,0.203922,2.81359
1252,0.254253,0.243137,2.81371
1253,0.296057,0.282353,2.8139
1254,0.298528,0.290196,2.81397
1255,0.257908,0.25098,2.81402
1256,0.218359,0.207843,2.81413
1257,0.20867,0.188235,2.81455
1258,0.220944,0.203922,2.81483
1259,0.258451,0.247059,2.81496
1260,0.299465,0.286275,2.81514
1261,0.298374,0.286275,2.81529
1262,0.254931,0.243137,2.81542
1263,0.213785,0.203922,2.81552
1264,0.206135,0.188235,2.81584
1265,0.224397,0.207843,2.81612
1266,0.268482,0.25098,2.81642
1267,0.306173,0.298039,2.81649
1268,0.296798,0.286275,2.8166
1269,0.248955,0.243137,2.81663
1270,0.210982,0.196078,2.81686
1271,0.207926,0.188235,2.81724
1272,0.228726,0.211765,2.81753
1273,0.273802,0.258824,2.81775
1274,0.31255,0.301961,2.81787
1275,0.297543,0.286275,2.81799
1276,0.240881,0.231373,2.81808
1277,0.205551,0.188235,2.81838
1278,0.199432,0.180392,2.81875
1279,0.231246,0.211765,2.81913
