t,predict_test,teacher
674,0.0623637,0.0745098,0.0425467
675,0.077186,0.0666667,0.0426574
676,0.10162,0.0980392,0.0426702
677,0.246936,0.247059,0.0426702
678,0.585376,0.607843,0.043175
679,0.50037,0.537255,0.0445354
680,0.165109,0.2,0.0457528
681,0.0806682,0.0862745,0.0457843
682,0.0609158,0.0627451,0.0457876
683,0.0781665,0.0745098,0.045801
684,0.159194,0.152941,0.0458401
685,0.426258,0.435294,0.0459217
686,0.640288,0.678431,0.0473766
687,0.29886,0.321569,0.0478923
688,0.118761,0.117647,0.0478936
689,0.0650534,0.0705882,0.0479242
690,0.0725406,0.0666667,0.0479587
691,0.110967,0.0980392,0.0481258
692,0.252975,0.262745,0.0482213
693,0.619205,0.643137,0.0487941
694,0.485022,0.52549,0.0504317
695,0.151646,0.180392,0.051258
696,0.0674162,0.0862745,0.0516137
697,0.078203,0.0588235,0.0519892
698,0.0579582,0.0745098,0.0522632
699,0.176405,0.145098,0.0532433
700,0.408005,0.439216,0.0542174
701,0.666503,0.705882,0.0557681
702,0.302797,0.329412,0.0564765
703,0.114901,0.109804,0.0565025
704,0.0510692,0.0666667,0.0567457
705,0.0757484,0.054902,0.0571803
706,0.0725298,0.0862745,0.0573692
707,0.246967,0.235294,0.0575055
708,0.610756,0.639216,0.0583154
709,0.539436,0.572549,0.0594119
710,0.16453,0.192157,0.0601752
711,0.0702132,0.0784314,0.0602427
712,0.0577511,0.054902,0.0602508
713,0.0652903,0.0627451,0.0602573
714,0.13463,0.117647,0.0605457
715,0.356247,0.372549,0.0608115
716,0.706666,0.741176,0.0620024
717,0.377874,0.388235,0.0621098
718,0.122462,0.121569,0.0621106
719,0.0519329,0.0627451,0.0622275
720,0.0590665,0.0509804,0.0622929
721,0.0714377,0.0705882,0.0622936
722,0.187071,0.160784,0.0629846
723,0.486627,0.537255,0.0655477
724,0.674993,0.698039,0.0660788
725,0.240206,0.25098,0.0661949
726,0.0893905,0.0862745,0.0662046
727,0.0567805,0.054902,0.0662082
728,0.0621747,0.0509804,0.0663335
729,0.0843887,0.0784314,0.066369
730,0.235561,0.231373,0.0663865
731,0.644137,0.690196,0.0685079
732,0.561929,0.588235,0.0692
733,0.148256,0.172549,0.0697901
734,0.0495811,0.0705882,0.0702314
735,0.061571,0.0470588,0.070442
736,0.0489597,0.0470588,0.0704457
737,0.0918128,0.0862745,0.0704763
738,0.295619,0.301961,0.0705166
739,0.739655,0.780392,0.0721761
740,0.474254,0.482353,0.0722417
741,0.120062,0.129412,0.0723291
742,0.0372016,0.054902,0.0726424
743,0.0460698,0.0431373,0.072651
744,0.062545,0.0431373,0.0730277
745,0.082509,0.0901961,0.0730868
746,0.33689,0.337255,0.0730869
747,0.774189,0.835294,0.0768207
748,0.438574,0.439216,0.0768211
749,0.108214,0.105882,0.0768266
750,0.0249657,0.0470588,0.0773147
751,0.0436601,0.0392157,0.0773344
752,0.0605231,0.0392157,0.0777884
753,0.0772892,0.0823529,0.0778141
754,0.325748,0.301961,0.0783799
755,0.766305,0.866667,0.0884523
756,0.477383,0.490196,0.0886165
757,0.0930873,0.109804,0.088896
758,0.0144684,0.0470588,0.0899581
759,0.0452028,0.0392157,0.0899939
760,0.0623837,0.0313725,0.0909556
761,0.0397106,0.0509804,0.0910826
762,0.212831,0.168627,0.0930366
763,0.613133,0.729412,0.106557
764,0.696389,0.764706,0.111224
765,0.152557,0.172549,0.111624
766,0.00675503,0.054902,0.113942
767,0.0581282,0.0352941,0.114464
768,0.0360908,0.0313725,0.114486
769,0.0574042,0.027451,0.115383
770,0.0784463,0.0392157,0.116922
771,0.194505,0.145098,0.119363
772,0.58037,0.768627,0.154804
773,0.727705,0.85098,0.170001
774,0.12207,0.168627,0.172168
775,-0.0352764,0.0470588,0.178947
776,0.0648627,0.0313725,0.180069
777,0.0343635,0.0313725,0.180078
778,0.0711867,0.0235294,0.182349
779,0.0616485,0.0196078,0.184117
780,0.1114,0.027451,0.191164
781,0.149942,0.0705882,0.197461
782,0.295907,0.211765,0.204541
783,0.589774,0.203922,0.353423
784,0.195354,0.156863,0.354904
785,0.190504,0.145098,0.356966
786,0.228698,0.160784,0.361578
787,0.228387,0.2,0.362384
788,0.262348,0.254902,0.36244
789,0.293525,0.290196,0.362451
790,0.26456,0.282353,0.362767
791,0.219327,0.235294,0.363022
792,0.176256,0.196078,0.363415
793,0.17192,0.184314,0.363569
794,0.198128,0.211765,0.363755
795,0.263035,0.258824,0.363772
796,0.289037,0.298039,0.363854
797,0.271769,0.282353,0.363966
798,0.217532,0.231373,0.364157
799,0.184859,0.192157,0.36421
800,0.18144,0.188235,0.364257
801,0.217004,0.219608,0.364263
802,0.269821,0.270588,0.364264
803,0.292234,0.309804,0.364573
804,0.26644,0.282353,0.364826
805,0.20475,0.227451,0.365341
806,0.180307,0.192157,0.365482
807,0.18401,0.188235,0.365499
808,0.214496,0.223529,0.365581
809,0.277327,0.278431,0.365582
810,0.295803,0.309804,0.365778
811,0.257996,0.282353,0.366372
812,0.20698,0.219608,0.366531
813,0.169793,0.188235,0.366871
814,0.189081,0.192157,0.366881
815,0.225573,0.227451,0.366884
816,0.275594,0.286275,0.366998
817,0.300317,0.313725,0.367178
818,0.251744,0.27451,0.367696
819,0.196976,0.219608,0.368209
820,0.17836,0.184314,0.368244
821,0.178433,0.188235,0.36834
822,0.227051,0.235294,0.368408
823,0.294405,0.294118,0.368408
824,0.294258,0.321569,0.369154
825,0.249919,0.266667,0.369434
826,0.183707,0.211765,0.370222
827,0.179041,0.176471,0.370228
828,0.173092,0.188235,0.370458
829,0.239735,0.235294,0.370477
830,0.294679,0.305882,0.370603
831,0.308736,0.317647,0.370682
832,0.235092,0.262745,0.371447
833,0.188319,0.2,0.371583
834,0.165898,0.172549,0.371628
835,0.183055,0.184314,0.371629
836,0.236345,0.243137,0.371675
837,0.314773,0.313725,0.371676
838,0.303976,0.32549,0.372139
839,0.234612,0.254902,0.372551
840,0.174371,0.192157,0.372867
841,0.164849,0.168627,0.372882
842,0.184239,0.188235,0.372898
843,0.248468,0.247059,0.3729
844,0.313492,0.32549,0.373043
845,0.311188,0.321569,0.373151
846,0.220724,0.25098,0.374067
847,0.176825,0.184314,0.374123
848,0.154817,0.164706,0.374221
849,0.188436,0.188235,0.374221
850,0.254557,0.258824,0.374239
851,0.329624,0.337255,0.374297
852,0.3031,0.321569,0.374638
853,0.212246,0.243137,0.375592
854,0.171148,0.176471,0.375621
855,0.149954,0.160784,0.375738
856,0.190717,0.188235,0.375744
857,0.261276,0.266667,0.375773
858,0.341634,0.341176,0.375773
859,0.297702,0.321569,0.376343
860,0.212097,0.235294,0.376881
861,0.163581,0.172549,0.376962
862,0.152343,0.156863,0.376982
863,0.186257,0.192157,0.377017
864,0.276654,0.278431,0.37702
865,0.347548,0.352941,0.377049
866,0.290378,0.321569,0.378022
867,0.203289,0.223529,0.378432
868,0.152293,0.164706,0.378586
869,0.152908,0.156863,0.378601
870,0.195974,0.196078,0.378601
871,0.282997,0.286275,0.378612
872,0.353055,0.360784,0.378672
873,0.288287,0.321569,0.37978
874,0.197637,0.223529,0.38045
875,0.151661,0.160784,0.380533
876,0.143041,0.14902,0.380569
877,0.186258,0.196078,0.380665
878,0.299983,0.294118,0.3807
879,0.360061,0.372549,0.380856
880,0.286603,0.321569,0.382078
881,0.191448,0.211765,0.382491
882,0.142075,0.156863,0.38271
883,0.151675,0.14902,0.382717
884,0.188387,0.2,0.382852
885,0.307429,0.301961,0.382882
886,0.363703,0.384314,0.383306
887,0.284887,0.321569,0.384652
888,0.18256,0.211765,0.385505
889,0.142465,0.152941,0.385615
890,0.141664,0.14902,0.385669
891,0.195833,0.203922,0.385734
892,0.31356,0.313725,0.385734
893,0.368353,0.392157,0.386301
894,0.275716,0.317647,0.388059
895,0.177249,0.203922,0.388771
896,0.137681,0.14902,0.388899
897,0.143199,0.145098,0.388903
898,0.192382,0.203922,0.389036
899,0.324088,0.321569,0.389042
900,0.377623,0.4,0.389543
901,0.272236,0.317647,0.391605
902,0.174041,0.196078,0.392091
903,0.129315,0.141176,0.392231
904,0.138274,0.145098,0.392278
905,0.205475,0.207843,0.392284
906,0.329335,0.329412,0.392284
907,0.380457,0.411765,0.393264
908,0.271194,0.313725,0.395073
909,0.165321,0.196078,0.396019
910,0.133538,0.137255,0.396033
911,0.126562,0.141176,0.396246
912,0.20498,0.2,0.396271
913,0.324687,0.337255,0.396429
914,0.403455,0.419608,0.39669
915,0.26585,0.313725,0.398982
916,0.164318,0.184314,0.399382
917,0.122299,0.133333,0.399503
918,0.136877,0.133333,0.399516
919,0.188988,0.2,0.399637
920,0.34435,0.341176,0.399647
921,0.408377,0.431373,0.400176
922,0.269836,0.317647,0.402462
923,0.16143,0.184314,0.402986
924,0.120808,0.129412,0.40306
925,0.127424,0.129412,0.403064
926,0.186777,0.196078,0.40315
927,0.345151,0.345098,0.40315
928,0.420145,0.443137,0.403679
929,0.271334,0.317647,0.405824
930,0.157667,0.180392,0.40634
931,0.119624,0.12549,0.406374
932,0.124581,0.12549,0.406375
933,0.183535,0.192157,0.40645
934,0.346829,0.345098,0.406453
935,0.430348,0.45098,0.406878
936,0.276339,0.32549,0.409294
937,0.158668,0.180392,0.409766
938,0.115099,0.121569,0.409808
939,0.11727,0.121569,0.409826
940,0.181029,0.184314,0.409837
941,0.3387,0.337255,0.409839
942,0.442004,0.458824,0.410122
943,0.289471,0.333333,0.412046
944,0.159236,0.176471,0.412343
945,0.107752,0.117647,0.412441
946,0.117688,0.117647,0.412441
947,0.176654,0.168627,0.412505
948,0.312094,0.329412,0.412805
949,0.471728,0.466667,0.412831
950,0.301414,0.341176,0.414412
951,0.160508,0.176471,0.414667
952,0.107675,0.113725,0.414703
953,0.112201,0.113725,0.414706
954,0.173485,0.160784,0.414867
955,0.300042,0.313725,0.415054
956,0.476019,0.478431,0.41506
957,0.325956,0.356863,0.416015
958,0.159695,0.184314,0.416621
959,0.110776,0.109804,0.416622
960,0.0960683,0.105882,0.416719
961,0.162402,0.152941,0.416808
962,0.296797,0.301961,0.416835
963,0.479829,0.482353,0.416841
964,0.345827,0.380392,0.418036
965,0.168301,0.188235,0.418433
966,0.103736,0.105882,0.418438
967,0.0885423,0.0941176,0.418469
968,0.136016,0.137255,0.418471
969,0.283349,0.282353,0.418472
970,0.493179,0.482353,0.418589
971,0.377855,0.403922,0.419268
972,0.179809,0.196078,0.419533
973,0.105386,0.109804,0.419552
974,0.0958717,0.0941176,0.419556
975,0.12778,0.12549,0.419561
976,0.247766,0.258824,0.419683
977,0.489793,0.47451,0.419917
978,0.409271,0.435294,0.420594
979,0.190532,0.215686,0.421227
980,0.111098,0.109804,0.421228
981,0.0818032,0.0862745,0.421248
982,0.110464,0.117647,0.4213
983,0.241798,0.231373,0.421409
984,0.460411,0.462745,0.421414
985,0.45437,0.466667,0.421565
986,0.206812,0.235294,0.422376
987,0.116961,0.113725,0.422387
988,0.0795907,0.0862745,0.422432
989,0.108554,0.105882,0.422439
990,0.20288,0.207843,0.422463
991,0.445208,0.435294,0.422562
992,0.485757,0.501961,0.422824
993,0.234637,0.266667,0.42385
994,0.125311,0.12549,0.42385
995,0.083319,0.0862745,0.423859
996,0.0946904,0.0980392,0.42387
997,0.179341,0.180392,0.423871
998,0.401468,0.396078,0.4239
999,0.519356,0.533333,0.424096
1000,0.273794,0.301961,0.424889
1001,0.132555,0.137255,0.424911
1002,0.086965,0.0901961,0.424921
1003,0.0966196,0.0941176,0.424928
1004,0.158153,0.152941,0.424955
1005,0.339255,0.352941,0.425142
1006,0.549163,0.552941,0.425156
1007,0.318668,0.356863,0.426615
1008,0.143682,0.156863,0.426789
1009,0.0877394,0.0941176,0.42683
1010,0.0920483,0.0862745,0.426863
1011,0.127663,0.133333,0.426895
1012,0.300712,0.298039,0.426902
1013,0.538429,0.54902,0.427015
1014,0.386072,0.419608,0.428139
1015,0.159102,0.180392,0.428592
1016,0.0894074,0.0901961,0.428593
1017,0.0686674,0.0823529,0.42878
1018,0.131121,0.113725,0.429083
1019,0.240735,0.247059,0.429123
1020,0.515502,0.521569,0.42916
1021,0.459082,0.486275,0.429899
1022,0.184715,0.219608,0.431117
1023,0.103183,0.105882,0.431124
1024,0.078079,0.0745098,0.431137
1025,0.0809411,0.0941176,0.43131
1026,0.198987,0.2,0.431311
1027,0.469235,0.462745,0.431354
1028,0.524135,0.552941,0.432183
1029,0.235704,0.266667,0.433142
1030,0.117778,0.117647,0.433142
1031,0.0788819,0.0784314,0.433142
1032,0.0841644,0.0862745,0.433147
1033,0.159569,0.152941,0.433191
1034,0.37006,0.384314,0.433394
1035,0.585837,0.592157,0.433434
1036,0.306796,0.345098,0.434901
1037,0.135847,0.137255,0.434903
1038,0.0713987,0.0784314,0.434952
1039,0.0745652,0.0745098,0.434952
1040,0.120655,0.121569,0.434953
1041,0.299178,0.301961,0.434961
1042,0.585449,0.588235,0.434969
1043,0.404186,0.435294,0.435936
1044,0.156513,0.168627,0.436083
1045,0.0773492,0.0862745,0.436163
1046,0.0765173,0.0705882,0.436198
1047,0.0951594,0.0941176,0.436199
1048,0.210597,0.223529,0.436366
1049,0.534594,0.52549,0.436449
1050,0.511207,0.533333,0.436939
1051,0.199146,0.227451,0.43774
1052,0.102033,0.0980392,0.437756
1053,0.0665697,0.0705882,0.437772
1054,0.0865579,0.0784314,0.437838
1055,0.148028,0.160784,0.438001
1056,0.424104,0.419608,0.438021
1057,0.598489,0.607843,0.438108
1058,0.287455,0.309804,0.438608
1059,0.126749,0.117647,0.438691
1060,0.0634638,0.0705882,0.438742
1061,0.073927,0.0705882,0.438753
1062,0.12072,0.113725,0.438802
1063,0.289112,0.305882,0.439083
1064,0.622454,0.615686,0.439129
1065,0.411613,0.431373,0.439519
1066,0.149957,0.152941,0.439528
1067,0.064195,0.0784314,0.439731
1068,0.077022,0.0627451,0.439934
1069,0.0802539,0.0862745,0.439971
1070,0.204158,0.203922,0.439971
1071,0.523239,0.529412,0.440009
1072,0.558907,0.564706,0.440043
1073,0.206842,0.227451,0.440467
1074,0.096772,0.0901961,0.44051
1075,0.0584971,0.0588235,0.440511
1076,0.0632271,0.0666667,0.440522
1077,0.13306,0.133333,0.440523
1078,0.377651,0.388235,0.440635
1079,0.657269,0.65098,0.440674
1080,0.335912,0.34902,0.440846
1081,0.133598,0.121569,0.440991
1082,0.0588957,0.0666667,0.441051
1083,0.0657129,0.0588235,0.441098
1084,0.0867284,0.0901961,0.44111
1085,0.236737,0.247059,0.441217
1086,0.607906,0.603922,0.441233
1087,0.505777,0.509804,0.441249
1088,0.168948,0.180392,0.44138
1089,0.0753471,0.0745098,0.441381
1090,0.0539316,0.0509804,0.441389
1091,0.0552047,0.0666667,0.441521
1092,0.155141,0.145098,0.441622
1093,0.423651,0.443137,0.442001
1094,0.669128,0.662745,0.442042
1095,0.295943,0.298039,0.442047
1096,0.119645,0.109804,0.442143
1097,0.0702196,0.054902,0.442378
1098,0.0318643,0.054902,0.442909
1099,0.103634,0.0941176,0.442999
1100,0.265487,0.262745,0.443007
1101,0.630759,0.643137,0.44316
1102,0.496446,0.494118,0.443166
1103,0.156319,0.160784,0.443185
1104,0.0602262,0.0705882,0.443293
1105,0.0611645,0.0509804,0.443397
1106,0.0582927,0.0627451,0.443416
1107,0.141066,0.145098,0.443433
1108,0.444619,0.454902,0.443538
1109,0.678537,0.686275,0.443598
1110,0.294703,0.298039,0.443609
1111,0.116192,0.0980392,0.443939
1112,0.0505098,0.054902,0.443958
1113,0.0532717,0.0470588,0.443997
1114,0.065592,0.0862745,0.444425
1115,0.266089,0.243137,0.444951
1116,0.625911,0.647059,0.445399
1117,0.535857,0.537255,0.445401
1118,0.162019,0.172549,0.445511
1119,0.0626129,0.0705882,0.445575
1120,0.0551087,0.0470588,0.44564
1121,0.0470791,0.0588235,0.445778
1122,0.137069,0.117647,0.446155
1123,0.366178,0.392157,0.44683
1124,0.72332,0.733333,0.44693
1125,0.362077,0.356863,0.446957
1126,0.124011,0.109804,0.447159
1127,0.0499054,0.054902,0.447184
1128,0.0479422,0.0509804,0.447193
1129,0.0875639,0.0666667,0.44763
1130,0.166044,0.180392,0.447836
1131,0.555198,0.572549,0.448137
1132,0.641014,0.67451,0.449259
1133,0.217813,0.227451,0.449352
1134,0.0800463,0.0784314,0.449354
1135,0.0510787,0.0509804,0.449354
1136,0.0581415,0.0509804,0.449406
1137,0.0933949,0.0784314,0.44963
1138,0.237832,0.254902,0.449921
1139,0.690441,0.713725,0.450463
1140,0.529586,0.545098,0.450704
1141,0.138797,0.152941,0.450904
1142,0.0420663,0.0627451,0.451332
1143,0.0555226,0.0431373,0.451485
1144,0.0467857,0.0470588,0.451485
1145,0.100248,0.0941176,0.451523
1146,0.328408,0.333333,0.451547
1147,0.753879,0.796078,0.453328
1148,0.440335,0.435294,0.453353
1149,0.118616,0.113725,0.453377
1150,0.0328949,0.0509804,0.453704
1151,0.0458799,0.0352941,0.453816
1152,0.0341768,0.0470588,0.453982
1153,0.127725,0.101961,0.454646
1154,0.368234,0.384314,0.454904
1155,0.782762,0.835294,0.457664
1156,0.393933,0.380392,0.457847
1157,0.10999,0.0980392,0.45799
1158,0.0364255,0.0431373,0.458035
1159,0.0287282,0.0352941,0.458078
1160,0.0530702,0.0352941,0.458394
1161,0.0710015,0.0901961,0.458763
1162,0.372733,0.360784,0.458906
1163,0.801782,0.878431,0.464781
1164,0.418253,0.407843,0.464889
1165,0.102975,0.0941176,0.464968
1166,0.0288106,0.0392157,0.465076
1167,0.0267248,0.027451,0.465076
1168,0.0271504,0.0313725,0.465094
1169,0.0765597,0.054902,0.465563
1170,0.226393,0.215686,0.465678
1171,0.717497,0.839216,0.480493
1172,0.607591,0.627451,0.480888
1173,0.0964562,0.133333,0.482248
1174,0.0035151,0.0431373,0.483818
1175,0.0366166,0.027451,0.483902
1176,0.0292712,0.0235294,0.483935
1177,0.0363062,0.0196078,0.484213
1178,0.0630378,0.0470588,0.484469
1179,0.259345,0.239216,0.484874
1180,0.782773,0.988235,0.527089
1181,0.492733,0.576471,0.534101
1182,0.0303386,0.0980392,0.538684
1183,-0.00536739,0.0313725,0.540034
1184,0.0271841,0.027451,0.540034
1185,0.0511473,0.0235294,0.540797
1186,0.0337725,0.0156863,0.541124
1187,0.0536125,0.0156863,0.542562
1188,0.11101,0.0156863,0.551649
1189,0.0785895,0.054902,0.55221
1190,0.251638,0.141176,0.564412
1191,0.437917,0.0901961,0.685321
1192,0.00179464,0.0823529,0.691811
1193,0.182,0.0980392,0.69886
1194,0.210651,0.133333,0.704838
1195,0.253578,0.188235,0.709108
1196,0.317335,0.227451,0.717187
1197,0.295608,0.247059,0.719544
1198,0.272774,0.25098,0.720019
1199,0.241719,0.231373,0.720126
1200,0.195871,0.203922,0.720191
1201,0.177157,0.192157,0.720416
1202,0.198092,0.203922,0.72045
1203,0.238308,0.223529,0.720668
1204,0.255177,0.25098,0.720686
1205,0.272238,0.25098,0.721138
1206,0.236615,0.235294,0.72114
1207,0.221609,0.211765,0.721237
1208,0.204278,0.2,0.721255
1209,0.21308,0.211765,0.721257
1210,0.245255,0.235294,0.721356
1211,0.260924,0.262745,0.721359
1212,0.265592,0.254902,0.721473
1213,0.224153,0.235294,0.721598
1214,0.216722,0.207843,0.721676
1215,0.197538,0.2,0.721682
1216,0.218867,0.215686,0.721693
1217,0.250529,0.243137,0.721747
1218,0.266435,0.266667,0.721747
1219,0.260585,0.258824,0.72175
1220,0.225999,0.235294,0.721837
1221,0.210718,0.207843,0.721845
1222,0.196801,0.2,0.721855
1223,0.217582,0.219608,0.721859
1224,0.256246,0.247059,0.721944
1225,0.264959,0.270588,0.721975
1226,0.260373,0.262745,0.721981
1227,0.22557,0.227451,0.721985
1228,0.196095,0.207843,0.722123
1229,0.209543,0.2,0.722214
1230,0.213873,0.219608,0.722247
1231,0.257228,0.254902,0.722252
1232,0.276022,0.27451,0.722254
1233,0.252861,0.254902,0.722258
1234,0.214787,0.227451,0.722419
1235,0.207586,0.203922,0.722432
1236,0.199458,0.203922,0.722452
1237,0.226975,0.227451,0.722452
1238,0.260737,0.262745,0.722456
1239,0.273779,0.278431,0.722478
1240,0.247135,0.258824,0.722615
1241,0.213794,0.219608,0.722649
1242,0.190317,0.2,0.722742
1243,0.205664,0.2,0.722774
1244,0.224521,0.231373,0.722821
1245,0.273783,0.266667,0.722872
1246,0.27292,0.282353,0.722961
1247,0.248985,0.254902,0.722996
1248,0.206695,0.219608,0.723163
1249,0.195901,0.196078,0.723163
1250,0.196426,0.2,0.723176
1251,0.231327,0.235294,0.723191
1252,0.278238,0.278431,0.723191
1253,0.279219,0.286275,0.723241
1254,0.237386,0.254902,0.723548
1255,0.204766,0.219608,0.723768
1256,0.194824,0.196078,0.72377
1257,0.193895,0.203922,0.72387
1258,0.236658,0.243137,0.723912
1259,0.281533,0.282353,0.723913
1260,0.272216,0.290196,0.724236
1261,0.237629,0.25098,0.724414
1262,0.195647,0.207843,0.724563
1263,0.184652,0.188235,0.724576
1264,0.199185,0.203922,0.724598
1265,0.248254,0.247059,0.7246
1266,0.287037,0.286275,0.7246
1267,0.274184,0.286275,0.724747
1268,0.233343,0.243137,0.724843
1269,0.193562,0.203922,0.72495
1270,0.187261,0.188235,0.724951
1271,0.201874,0.207843,0.724986
1272,0.25389,0.25098,0.724995
1273,0.286542,0.298039,0.725127
1274,0.28018,0.286275,0.725164
