t,predict_test,teacher
632,-0.922731,-0.922325,1.17651e-05
633,-0.576005,-0.575755,1.18275e-05
634,0.259279,0.259212,1.1832e-05
635,0.733517,0.733207,1.19285e-05
636,0.325236,0.325135,1.19387e-05
637,1.07239,1.07196,1.21175e-05
638,-0.511431,-0.511211,1.21662e-05
639,0.956125,0.955718,1.23315e-05
640,-0.43224,-0.43212,1.23458e-05
641,1.02569,1.0253,1.25014e-05
642,-0.601581,-0.601363,1.25489e-05
643,0.801663,0.801297,1.26828e-05
644,-0.0793316,-0.0793157,1.2683e-05
645,1.23212,1.23158,1.29778e-05
646,-1.14774,-1.14731,1.31688e-05
647,-0.473483,-0.473359,1.31844e-05
648,0.34227,0.342113,1.32091e-05
649,0.69444,0.694135,1.33023e-05
650,0.428279,0.428081,1.33415e-05
651,0.952022,0.951686,1.34542e-05
652,-0.13967,-0.139564,1.34654e-05
653,1.25877,1.25824,1.37521e-05
654,-1.2588,-1.25829,1.40073e-05
655,-0.839512,-0.839146,1.41414e-05
656,-0.363447,-0.363319,1.41578e-05
657,0.563687,0.563456,1.42113e-05
658,0.446688,0.446529,1.42366e-05
659,0.890226,0.889893,1.43473e-05
660,0.0252871,0.0252855,1.43473e-05
661,1.2666,1.26607,1.46288e-05
662,-1.23705,-1.23653,1.48965e-05
663,-0.761127,-0.76079,1.50103e-05
664,-0.181336,-0.181281,1.50133e-05
665,0.726056,0.725755,1.51042e-05
666,0.20827,0.208207,1.51081e-05
667,1.15748,1.15704,1.53028e-05
668,-0.812079,-0.811763,1.54027e-05
669,0.424741,0.424568,1.54329e-05
670,0.504308,0.50411,1.5472e-05
671,0.771885,0.771592,1.55581e-05
672,0.317901,0.317737,1.55849e-05
673,1.09053,1.09014,1.57356e-05
674,-0.568704,-0.568441,1.58045e-05
675,0.874987,0.874666,1.59075e-05
676,-0.241661,-0.241589,1.59127e-05
677,1.18114,1.18069,1.61136e-05
678,-1.02453,-1.02411,1.62866e-05
679,-0.114117,-0.11412,1.62866e-05
680,0.674848,0.674534,1.63854e-05
681,0.328922,0.32877,1.64085e-05
682,1.05147,1.05103,1.65989e-05
683,-0.448082,-0.447912,1.66275e-05
684,1.03487,1.03443,1.68165e-05
685,-0.632717,-0.632451,1.68877e-05
686,0.750608,0.750339,1.69601e-05
687,0.0220549,0.0220526,1.69602e-05
688,1.22489,1.22442,1.71767e-05
689,-1.09267,-1.09227,1.73368e-05
690,-0.30301,-0.302959,1.73394e-05
691,0.544049,0.54382,1.73916e-05
692,0.495298,0.495076,1.74412e-05
693,0.820349,0.820006,1.75585e-05
694,0.207218,0.207149,1.75633e-05
695,1.18637,1.18593,1.77597e-05
696,-0.907246,-0.906847,1.79191e-05
697,0.204484,0.204458,1.79198e-05
698,0.669639,0.669422,1.79671e-05
699,0.434121,0.433962,1.79925e-05
700,0.937553,0.937174,1.81363e-05
701,-0.0994931,-0.0994249,1.81409e-05
702,1.26784,1.26731,1.84158e-05
703,-1.27888,-1.27834,1.87018e-05
704,-0.908021,-0.907627,1.88567e-05
705,-0.53703,-0.536805,1.89074e-05
706,0.32438,0.324288,1.89158e-05
707,0.692004,0.691731,1.89904e-05
708,0.427541,0.427399,1.90106e-05
709,0.952155,0.951782,1.91504e-05
710,-0.140093,-0.140024,1.91552e-05
711,1.25861,1.25809,1.94275e-05
712,-1.25839,-1.2579,1.96671e-05
713,-0.838174,-0.8378,1.98064e-05
714,-0.360167,-0.360042,1.9822e-05
715,0.567421,0.567177,1.98812e-05
716,0.441785,0.441621,1.99079e-05
717,0.897451,0.897112,2.00226e-05
718,0.00574892,0.00575217,2.00226e-05
719,1.26962,1.26909,2.03107e-05
720,-1.25361,-1.25309,2.0586e-05
721,-0.817976,-0.817602,2.07261e-05
722,-0.311904,-0.31179,2.07392e-05
723,0.618871,0.618621,2.08016e-05
724,0.370819,0.370694,2.08173e-05
725,0.993575,0.993207,2.09528e-05
726,-0.269949,-0.269837,2.09654e-05
727,1.1966,1.19603,2.1291e-05
728,-1.08409,-1.08362,2.15153e-05
729,-0.285222,-0.285115,2.15268e-05
730,0.561348,0.561108,2.15843e-05
731,0.473907,0.473687,2.16328e-05
732,0.854571,0.854201,2.17695e-05
733,0.120632,0.120582,2.1772e-05
734,1.23639,1.2359,2.2004e-05
735,-1.10274,-1.10227,2.22259e-05
736,-0.330338,-0.330224,2.22388e-05
737,0.51682,0.516652,2.2267e-05
738,0.52745,0.527232,2.23145e-05
739,0.766147,0.765833,2.24132e-05
740,0.337185,0.337069,2.24265e-05
741,1.0711,1.07069,2.25996e-05
742,-0.504045,-0.5038,2.26597e-05
743,0.966211,0.965866,2.27789e-05
744,-0.457347,-0.457195,2.2802e-05
745,0.997496,0.997121,2.29422e-05
746,-0.52933,-0.52911,2.29906e-05
747,0.907615,0.907196,2.31656e-05
748,-0.311065,-0.31094,2.31812e-05
749,1.13735,1.1368,2.34833e-05
750,-0.902901,-0.902527,2.36233e-05
751,0.200775,0.200663,2.36358e-05
752,0.673168,0.67287,2.37249e-05
753,0.426523,0.426344,2.37572e-05
754,0.947796,0.947384,2.39263e-05
755,-0.128706,-0.128649,2.39296e-05
756,1.26156,1.26104,2.41948e-05
757,-1.26545,-1.26492,2.44693e-05
758,-0.862096,-0.861724,2.46079e-05
759,-0.419228,-0.419072,2.46322e-05
760,0.495801,0.495613,2.46676e-05
761,0.530583,0.530393,2.47039e-05
762,0.755119,0.754841,2.47815e-05
763,0.361562,0.361419,2.48017e-05
764,1.04401,1.04358,2.49877e-05
765,-0.416416,-0.416253,2.50143e-05
766,1.07089,1.0705,2.51679e-05
767,-0.729477,-0.729235,2.52268e-05
768,0.57682,0.576653,2.52545e-05
769,0.315793,0.315689,2.52655e-05
770,1.03388,1.03347,2.54274e-05
771,-0.400728,-0.400585,2.54478e-05
772,1.08587,1.08539,2.56802e-05
773,-0.769801,-0.769463,2.57946e-05
774,0.496869,0.496714,2.58188e-05
775,0.423894,0.423747,2.58404e-05
776,0.89797,0.897628,2.59575e-05
777,-0.000888098,-0.000906481,2.59578e-05
778,1.26978,1.26929,2.62054e-05
779,-1.25631,-1.2558,2.64674e-05
780,-0.827398,-0.827054,2.65856e-05
781,-0.334484,-0.334366,2.65995e-05
782,0.595585,0.595363,2.66489e-05
783,0.403577,0.403451,2.66647e-05
784,0.951069,0.950727,2.67817e-05
785,-0.144472,-0.1444,2.6787e-05
786,1.2566,1.25603,2.71115e-05
787,-1.25251,-1.25196,2.74096e-05
788,-0.817961,-0.817568,2.75642e-05
789,-0.311483,-0.311373,2.75761e-05
790,0.619261,0.618995,2.76471e-05
791,0.370303,0.370171,2.76645e-05
792,0.994235,0.993861,2.78044e-05
793,-0.27192,-0.271811,2.78163e-05
794,1.19529,1.19472,2.81398e-05
795,-1.08033,-1.07986,2.8361e-05
796,-0.274208,-0.274106,2.83714e-05
797,0.5711,0.570855,2.84314e-05
798,0.461758,0.461542,2.84779e-05
799,0.873404,0.873027,2.86198e-05
800,0.071446,0.0714155,2.86207e-05
801,1.25526,1.25477,2.88657e-05
802,-1.1833,-1.18279,2.91178e-05
803,-0.582394,-0.582175,2.91655e-05
804,0.170724,0.170663,2.91693e-05
805,0.784884,0.784571,2.92669e-05
806,0.189495,0.189425,2.92717e-05
807,1.18557,1.18514,2.94583e-05
808,-0.90993,-0.909541,2.96101e-05
809,0.197436,0.197371,2.96144e-05
810,0.672853,0.6726,2.9678e-05
811,0.426035,0.425863,2.97075e-05
812,0.948244,0.947877,2.98423e-05
813,-0.130165,-0.130099,2.98466e-05
814,1.26119,1.26067,3.01244e-05
815,-1.26455,-1.26402,3.0397e-05
816,-0.859023,-0.858656,3.05315e-05
817,-0.411565,-0.411414,3.05543e-05
818,0.505629,0.505437,3.0591e-05
819,0.519107,0.518923,3.06249e-05
820,0.774924,0.774638,3.07063e-05
821,0.315709,0.315587,3.07212e-05
822,1.0934,1.09296,3.09205e-05
823,-0.577938,-0.577705,3.09745e-05
824,0.860923,0.860647,3.10504e-05
825,-0.210359,-0.21031,3.10527e-05
826,1.19672,1.19627,3.12555e-05
827,-1.06699,-1.06658,3.14232e-05
828,-0.233785,-0.233763,3.14237e-05
829,0.603809,0.603521,3.15067e-05
830,0.42014,0.419938,3.15477e-05
831,0.934565,0.934169,3.17043e-05
832,-0.0958033,-0.0957604,3.17062e-05
833,1.26793,1.26741,3.19724e-05
834,-1.27815,-1.2776,3.22792e-05
835,-0.905352,-0.904933,3.2455e-05
836,-0.529974,-0.529745,3.25077e-05
837,0.335744,0.335639,3.25186e-05
838,0.683633,0.683362,3.25923e-05
839,0.44707,0.446915,3.26163e-05
840,0.92575,0.925382,3.27511e-05
841,-0.0648236,-0.0647914,3.27521e-05
842,1.27225,1.27174,3.30155e-05
843,-1.28417,-1.28368,3.3251e-05
844,-0.925863,-0.925449,3.3422e-05
845,-0.5844,-0.584144,3.34878e-05
846,0.244719,0.244652,3.34923e-05
847,0.741283,0.74096,3.35965e-05
848,0.30486,0.304764,3.36056e-05
849,1.09269,1.09225,3.37936e-05
850,-0.579043,-0.578798,3.38536e-05
851,0.859019,0.858666,3.39784e-05
852,-0.205901,-0.205869,3.39794e-05
853,1.1987,1.19826,3.41721e-05
854,-1.07233,-1.07193,3.43273e-05
855,-0.249209,-0.249181,3.43281e-05
856,0.591783,0.591492,3.44127e-05
857,0.435656,0.435438,3.446e-05
858,0.912393,0.911999,3.46153e-05
859,-0.0338205,-0.0338066,3.46155e-05
860,1.27251,1.272,3.48713e-05
861,-1.27586,-1.27532,3.51667e-05
862,-0.895814,-0.89541,3.53295e-05
863,-0.505274,-0.505059,3.53756e-05
864,0.374377,0.374258,3.53897e-05
865,0.652634,0.652385,3.54516e-05
866,0.516611,0.516429,3.54847e-05
867,0.822667,0.822338,3.55931e-05
868,0.208285,0.208193,3.56015e-05
869,1.18648,1.18602,3.58132e-05
870,-0.907156,-0.90684,3.59134e-05
871,0.204506,0.204504,3.59134e-05
872,0.669617,0.669397,3.59615e-05
873,0.434188,0.434021,3.59893e-05
874,0.937489,0.937095,3.61443e-05
875,-0.0992651,-0.0991999,3.61485e-05
876,1.26788,1.26735,3.64225e-05
877,-1.27895,-1.27841,3.67101e-05
878,-0.908262,-0.907868,3.68656e-05
879,-0.537663,-0.537437,3.69165e-05
880,0.323357,0.323265,3.69248e-05
881,0.692742,0.692468,3.69996e-05
882,0.425804,0.425662,3.70196e-05
883,0.954451,0.954077,3.71599e-05
884,-0.14674,-0.146668,3.71652e-05
885,1.25663,1.25611,3.74381e-05
886,-1.25341,-1.25293,3.76767e-05
887,-0.821286,-0.820923,3.78092e-05
888,-0.319461,-0.319357,3.78199e-05
889,0.611205,0.610939,3.78912e-05
890,0.381787,0.381649,3.79103e-05
891,0.979733,0.979364,3.80467e-05
892,-0.228417,-0.22832,3.80561e-05
893,1.2214,1.22083,3.83818e-05
894,-1.15559,-1.15508,3.86397e-05
895,-0.501861,-0.501654,3.86827e-05
896,0.301295,0.301156,3.8702e-05
897,0.722849,0.722531,3.88029e-05
898,0.359644,0.359475,3.88312e-05
899,1.03623,1.03585,3.89773e-05
900,-0.394532,-0.39433,3.90184e-05
901,1.09355,1.09306,3.92541e-05
902,-0.791295,-0.790991,3.93468e-05
903,0.452102,0.451985,3.93604e-05
904,0.476858,0.476696,3.93867e-05
905,0.817783,0.81746,3.94906e-05
906,0.20759,0.207471,3.95048e-05
907,1.18543,1.18498,3.97113e-05
908,-0.903988,-0.903595,3.98661e-05
909,0.212444,0.212416,3.98669e-05
910,0.665969,0.665753,3.99135e-05
911,0.443367,0.443207,3.99393e-05
912,0.925092,0.924721,4.00772e-05
913,-0.0642492,-0.0641895,4.00807e-05
914,1.27216,1.27165,4.03473e-05
915,-1.28371,-1.28318,4.06317e-05
916,-0.924074,-0.923678,4.07887e-05
917,-0.579657,-0.579406,4.08514e-05
918,0.252951,0.2529,4.0854e-05
919,0.736939,0.736636,4.09458e-05
920,0.316275,0.316184,4.0954e-05
921,1.08145,1.08103,4.11346e-05
922,-0.541453,-0.541219,4.11898e-05
923,0.914607,0.914224,4.13363e-05
924,-0.332574,-0.332494,4.13428e-05
925,1.11992,1.11949,4.15272e-05
926,-0.854641,-0.854322,4.16291e-05
927,0.314181,0.314035,4.16503e-05
928,0.60591,0.605638,4.17241e-05
929,0.580951,0.580694,4.179e-05
930,0.709949,0.709603,4.19097e-05
931,0.469455,0.469257,4.19491e-05
932,0.904975,0.904598,4.20912e-05
933,-0.00484506,-0.00483996,4.20912e-05
934,1.2718,1.27135,4.2296e-05
935,-1.26474,-1.2643,4.24907e-05
936,-0.856749,-0.856444,4.25837e-05
937,-0.406322,-0.406185,4.26025e-05
938,0.512266,0.512086,4.26349e-05
939,0.511192,0.51102,4.26645e-05
940,0.78831,0.788028,4.2744e-05
941,0.284022,0.283923,4.27538e-05
942,1.124,1.12355,4.29596e-05
943,-0.68242,-0.682138,4.30394e-05
944,0.685812,0.685629,4.3073e-05
945,0.13729,0.137238,4.30758e-05
946,1.1797,1.17932,4.32232e-05
947,-0.906259,-0.905945,4.33216e-05
948,0.204833,0.204765,4.33263e-05
949,0.66977,0.669516,4.33907e-05
950,0.434045,0.433876,4.34192e-05
951,0.937698,0.937307,4.3572e-05
952,-0.0998599,-0.0997986,4.35757e-05
953,1.26776,1.26725,4.38335e-05
954,-1.27876,-1.27823,4.4115e-05
955,-0.907622,-0.907229,4.42689e-05
956,-0.535982,-0.535759,4.43186e-05
957,0.326074,0.325978,4.43277e-05
958,0.690779,0.690506,4.44024e-05
959,0.43042,0.430276,4.44232e-05
960,0.948332,0.947959,4.4562e-05
961,-0.129059,-0.128995,4.45662e-05
962,1.26161,1.26109,4.48375e-05
963,-1.26568,-1.26519,4.50781e-05
964,-0.86306,-0.862674,4.52276e-05
965,-0.421605,-0.421446,4.52528e-05
966,0.492737,0.492534,4.52941e-05
967,0.534144,0.53394,4.53357e-05
968,0.748914,0.748631,4.5416e-05
969,0.375707,0.375554,4.54393e-05
970,1.02756,1.02713,4.5622e-05
971,-0.364473,-0.364334,4.56412e-05
972,1.12272,1.1223,4.5816e-05
973,-0.872997,-0.872694,4.59076e-05
974,0.270514,0.270458,4.59107e-05
975,0.636031,0.635785,4.5971e-05
976,0.515438,0.515225,4.60162e-05
977,0.819478,0.819096,4.6162e-05
978,0.215363,0.215282,4.61686e-05
979,1.1813,1.18084,4.63764e-05
980,-0.887939,-0.887565,4.65169e-05
981,0.251389,0.251374,4.65171e-05
982,0.645462,0.645266,4.65554e-05
983,0.492673,0.492496,4.65865e-05
984,0.854363,0.854006,4.67138e-05
985,0.126711,0.126692,4.67142e-05
986,1.23421,1.23373,4.69425e-05
987,-1.09338,-1.09292,4.71523e-05
988,-0.30225,-0.302144,4.71635e-05
989,0.54448,0.544317,4.71903e-05
990,0.494763,0.494564,4.723e-05
991,0.821196,0.820864,4.73399e-05
992,0.205077,0.205023,4.73428e-05
993,1.18786,1.18741,4.75472e-05
994,-0.912831,-0.912416,4.77196e-05
995,0.190736,0.19072,4.77198e-05
996,0.675566,0.675352,4.77659e-05
997,0.418826,0.418676,4.77884e-05
998,0.957583,0.9572,4.79352e-05
999,-0.157214,-0.157122,4.79437e-05
1000,1.25313,1.2526,4.82225e-05
1001,-1.24427,-1.24374,4.85049e-05
1002,-0.790194,-0.789858,4.86172e-05
1003,-0.246621,-0.246548,4.86224e-05
1004,0.678223,0.677942,4.87015e-05
1005,0.282672,0.282588,4.87086e-05
1006,1.09199,1.09158,4.88749e-05
1007,-0.583641,-0.583402,4.89321e-05
1008,0.851357,0.850975,4.90781e-05
1009,-0.188886,-0.188842,4.908e-05
1010,1.20582,1.20537,4.92829e-05
1011,-1.09113,-1.09072,4.94472e-05
1012,-0.303999,-0.303943,4.94504e-05
1013,0.543712,0.543448,4.95199e-05
1014,0.49559,0.495346,4.95792e-05
1015,0.819883,0.819519,4.97114e-05
1016,0.208429,0.208348,4.9718e-05
1017,1.18553,1.18508,4.99152e-05
1018,-0.904083,-0.903688,5.00714e-05
1019,0.21224,0.212213,5.00721e-05
1020,0.666062,0.665846,5.0119e-05
1021,0.443136,0.442973,5.01457e-05
1022,0.925415,0.925039,5.02873e-05
1023,-0.0651371,-0.0650831,5.02903e-05
1024,1.2721,1.27158,5.05605e-05
1025,-1.28374,-1.28321,5.08428e-05
1026,-0.924208,-0.923812,5.09998e-05
1027,-0.580014,-0.579764,5.10626e-05
1028,0.252331,0.25228,5.10652e-05
1029,0.737271,0.736968,5.11574e-05
1030,0.315405,0.315314,5.11656e-05
1031,1.08232,1.0819,5.13466e-05
1032,-0.544347,-0.544111,5.14022e-05
1033,0.910471,0.910091,5.1547e-05
1034,-0.322881,-0.322804,5.15529e-05
1035,1.12758,1.12714,5.17391e-05
1036,-0.875803,-0.875475,5.18462e-05
1037,0.265232,0.265103,5.1863e-05
1038,0.639257,0.638966,5.19476e-05
1039,0.508168,0.507942,5.19984e-05
1040,0.83087,0.830482,5.21484e-05
1041,0.186876,0.186802,5.21539e-05
1042,1.20075,1.20029,5.2361e-05
1043,-0.961334,-0.96094,5.25157e-05
1044,0.0672992,0.0673189,5.25161e-05
1045,0.705603,0.705373,5.25688e-05
1046,0.323738,0.323623,5.2582e-05
1047,1.06541,1.06499,5.2757e-05
1048,-0.490999,-0.490789,5.28012e-05
1049,0.982674,0.982273,5.29624e-05
1050,-0.498248,-0.49804,5.30059e-05
1051,0.947787,0.947421,5.31399e-05
1052,-0.406225,-0.40606,5.31671e-05
1053,1.05387,1.05339,5.33972e-05
1054,-0.67557,-0.675293,5.34743e-05
1055,0.677904,0.677588,5.35742e-05
1056,0.154708,0.154637,5.35792e-05
1057,1.17025,1.1698,5.37838e-05
1058,-0.86972,-0.86941,5.38797e-05
1059,0.292815,0.292715,5.38896e-05
1060,0.619446,0.619222,5.39401e-05
1061,0.55122,0.551005,5.39866e-05
1062,0.761054,0.760718,5.40996e-05
1063,0.355267,0.355134,5.41175e-05
1064,1.05206,1.05165,5.42915e-05
1065,-0.442009,-0.441807,5.43323e-05
1066,1.0426,1.04222,5.44746e-05
1067,-0.653503,-0.653262,5.45327e-05
1068,0.715437,0.715215,5.45821e-05
1069,0.0878807,0.0878764,5.45821e-05
1070,1.20421,1.20375,5.47945e-05
1071,-1.00265,-1.00227,5.49417e-05
1072,-0.0452158,-0.0452308,5.4942e-05
1073,0.696732,0.696456,5.50182e-05
1074,0.307483,0.30736,5.50333e-05
1075,1.0771,1.07668,5.52089e-05
1076,-0.530922,-0.530722,5.52489e-05
1077,0.929039,0.928671,5.53839e-05
1078,-0.366764,-0.366619,5.54051e-05
1079,1.09087,1.09043,5.56019e-05
1080,-0.77494,-0.774633,5.56963e-05
1081,0.487243,0.48705,5.57339e-05
1082,0.435681,0.435506,5.57647e-05
1083,0.880949,0.880583,5.5898e-05
1084,0.0451096,0.0450536,5.59011e-05
1085,1.26181,1.26133,5.61285e-05
1086,-1.21432,-1.21383,5.63702e-05
1087,-0.684599,-0.684338,5.64387e-05
1088,-0.0197858,-0.0197941,5.64388e-05
1089,0.79447,0.79415,5.65408e-05
1090,0.111136,0.111117,5.65412e-05
1091,1.22143,1.22096,5.67642e-05
1092,-1.05413,-1.0537,5.69443e-05
1093,-0.188173,-0.188117,5.69475e-05
1094,0.63461,0.634346,5.70172e-05
1095,0.380391,0.380212,5.70492e-05
1096,0.98829,0.987918,5.71875e-05
1097,-0.252403,-0.252312,5.71959e-05
1098,1.20778,1.20725,5.74803e-05
1099,-1.11662,-1.11613,5.77222e-05
1100,-0.381996,-0.381859,5.77407e-05
1101,0.461214,0.461019,5.77788e-05
1102,0.588148,0.587888,5.7846e-05
1103,0.654736,0.654448,5.79289e-05
1104,0.576969,0.576744,5.79794e-05
1105,0.730943,0.730647,5.80669e-05
1106,0.425842,0.42564,5.81075e-05
1107,0.965959,0.965557,5.82693e-05
1108,-0.177588,-0.177528,5.82728e-05
1109,1.24599,1.24554,5.84737e-05
1110,-1.22564,-1.22519,5.86721e-05
1111,-0.728123,-0.727868,5.87371e-05
1112,-0.109269,-0.109266,5.87371e-05
1113,0.765254,0.764925,5.88455e-05
1114,0.148095,0.148066,5.88463e-05
1115,1.19925,1.19878,5.90634e-05
1116,-0.967894,-0.967499,5.92195e-05
1117,0.0491876,0.0491597,5.92203e-05
1118,0.706653,0.706367,5.93019e-05
1119,0.316352,0.316212,5.93215e-05
1120,1.07232,1.07192,5.94783e-05
1121,-0.513945,-0.513767,5.951e-05
1122,0.95243,0.952039,5.96632e-05
1123,-0.423216,-0.423059,5.96878e-05
1124,1.03546,1.03504,5.98674e-05
1125,-0.626995,-0.626752,5.99268e-05
1126,0.760894,0.760567,6.00338e-05
1127,0.00212911,0.00212668,6.00338e-05
1128,1.22868,1.22816,6.02956e-05
1129,-1.11152,-1.1111,6.04682e-05
1130,-0.36,-0.359921,6.04745e-05
1131,0.485509,0.485309,6.05148e-05
1132,0.562538,0.562289,6.05765e-05
1133,0.70326,0.702956,6.06689e-05
1134,0.477058,0.476882,6.06999e-05
1135,0.892853,0.892504,6.08218e-05
1136,0.0278785,0.027875,6.08218e-05
1137,1.26712,1.26666,6.10342e-05
1138,-1.23828,-1.23785,6.12169e-05
1139,-0.765449,-0.765177,6.12906e-05
1140,-0.191098,-0.191049,6.1293e-05
1141,0.719639,0.719347,6.13781e-05
1142,0.218297,0.218241,6.13813e-05
1143,1.14955,1.14912,6.15669e-05
1144,-0.78353,-0.783207,6.16711e-05
1145,0.486149,0.485958,6.17075e-05
1146,0.434588,0.43442,6.17355e-05
1147,0.881896,0.881578,6.18368e-05
1148,0.0423277,0.0422747,6.18396e-05
1149,1.26242,1.26197,6.20429e-05
1150,-1.21739,-1.21692,6.22669e-05
1151,-0.694907,-0.694654,6.23308e-05
1152,-0.0406274,-0.040637,6.23309e-05
1153,0.789612,0.789292,6.24333e-05
1154,0.115654,0.115634,6.24337e-05
1155,1.21854,1.21807,6.26549e-05
1156,-1.04289,-1.04247,6.28301e-05
1157,-0.156076,-0.156033,6.28319e-05
1158,0.653446,0.653173,6.29063e-05
1159,0.35607,0.355901,6.29348e-05
1160,1.019,1.01862,6.30795e-05
1161,-0.345972,-0.34585,6.30942e-05
1162,1.13864,1.13813,6.33511e-05
1163,-0.917624,-0.917226,6.35095e-05
1164,0.163659,0.163613,6.35115e-05
