t,predict_test,teacher
615,-0.141762,-0.0934076,0.324104
616,-1.01349,-0.989301,0.324689
617,0.0106667,-0.0165398,0.325429
618,0.999203,0.959069,0.32704
619,1.03698,0.995927,0.328726
620,1.06065,0.99723,0.332748
621,0.790168,0.799939,0.332843
622,0.752241,0.78584,0.333972
623,0.115144,0.139511,0.334566
624,-0.687866,-0.701988,0.334765
625,0.72504,0.745507,0.335184
626,0.0614408,0.0857941,0.335777
627,0.209995,0.203212,0.335823
628,-0.587401,-0.561198,0.33651
629,0.635827,0.64326,0.336565
630,0.273658,0.344586,0.341596
631,-0.549497,-0.534306,0.341827
632,0.169925,0.129285,0.343478
633,0.00732778,0.0213921,0.343676
634,0.912289,0.913429,0.343678
635,-0.869952,-0.889485,0.344059
636,0.862099,0.912315,0.346581
637,0.797752,0.840607,0.348417
638,0.158045,0.127412,0.349356
639,-0.89864,-0.879489,0.349722
640,-0.511575,-0.57217,0.353394
641,-0.462595,-0.540179,0.359413
642,0.0496915,0.103332,0.362291
643,-0.954558,-0.953676,0.362292
644,0.942957,0.93542,0.362348
645,0.369572,0.382753,0.362522
646,-0.545556,-0.524935,0.362947
647,-0.559066,-0.546258,0.363111
648,-1.01762,-0.979993,0.364527
649,0.968552,0.967458,0.364528
650,0.204958,0.297724,0.373134
651,0.805681,0.821894,0.373397
652,0.552116,0.532529,0.37378
653,0.757304,0.805113,0.376066
654,-0.296721,-0.273732,0.376595
655,0.975835,0.957075,0.376947
656,0.799532,0.80407,0.376967
657,-0.952337,-0.942733,0.377059
658,0.652757,0.692188,0.378614
659,0.467856,0.458434,0.378703
660,0.641712,0.640031,0.378706
661,0.328977,0.419726,0.386941
662,-0.915821,-0.933951,0.38727
663,-0.728161,-0.771379,0.389138
664,-0.899086,-0.900981,0.389141
665,0.513332,0.46544,0.391435
666,1.0841,0.986374,0.400986
667,-0.25737,-0.270702,0.401164
668,0.482255,0.494818,0.401322
669,0.911825,0.926285,0.401531
670,-0.546011,-0.48126,0.405723
671,-1.01598,-0.989526,0.406423
672,-0.0944057,-0.0602469,0.40759
673,0.912273,0.924318,0.407735
674,0.372042,0.336805,0.408977
675,0.105844,0.0968679,0.409058
676,-1.00301,-0.985373,0.409369
677,0.884572,0.913259,0.410191
678,0.118556,0.0722099,0.412339
679,-0.743111,-0.75692,0.41253
680,0.489618,0.456974,0.413596
681,0.994877,0.985462,0.413684
682,0.327058,0.349464,0.414186
683,-0.919455,-0.932919,0.414368
684,0.723601,0.77108,0.416622
685,-1.05001,-0.992143,0.41997
686,-0.34044,-0.329906,0.420081
687,-0.947055,-0.944706,0.420087
688,0.553282,0.626706,0.425478
689,1.00093,0.996185,0.4255
690,-0.0861754,-0.0846282,0.425503
691,-0.926323,-0.908736,0.425812
692,-0.385908,-0.457876,0.430991
693,-1.04247,-0.967669,0.436586
694,-0.716369,-0.744117,0.437356
695,-1.01914,-0.979248,0.438947
696,0.155399,0.12839,0.439677
697,-0.486793,-0.449018,0.441104
698,-0.576258,-0.675189,0.450891
699,1.03431,0.998266,0.45219
700,-1.06665,-0.999316,0.456724
701,-0.743705,-0.789364,0.458809
702,-0.105987,-0.103969,0.458813
703,0.466788,0.533038,0.463202
704,1.09137,0.997666,0.471982
705,-0.267926,-0.256843,0.472105
706,-1.00562,-0.961741,0.47403
707,-0.988909,-0.994663,0.474063
708,0.96592,0.953722,0.474212
709,0.679155,0.70606,0.474936
710,0.69015,0.70546,0.47517
711,-0.595607,-0.663161,0.479734
712,0.405583,0.388311,0.480032
713,-0.0884864,-0.101279,0.480196
714,0.319648,0.387324,0.484776
715,-0.988947,-0.960303,0.485596
716,-0.107607,-0.0913347,0.485861
717,0.953629,0.96024,0.485905
718,0.163106,0.183773,0.486332
719,-1.01495,-0.975961,0.487852
720,-0.241467,-0.256017,0.488064
721,1.03667,0.98403,0.490835
722,0.686338,0.786708,0.500909
723,-0.949484,-0.948117,0.500911
724,-0.284524,-0.313484,0.50175
725,-0.723572,-0.776509,0.504552
726,0.40997,0.390684,0.504924
727,-0.595647,-0.553591,0.506693
728,-0.882912,-0.951012,0.51133
729,0.164556,0.133579,0.51229
730,0.937982,0.925566,0.512444
731,-0.8483,-0.837522,0.51256
732,0.459089,0.434435,0.513168
733,-0.98718,-0.955029,0.514202
734,0.25392,0.231138,0.514721
735,0.649019,0.668775,0.515111
736,0.0345336,0.0344876,0.515111
737,-0.54453,-0.559053,0.515322
738,-0.748961,-0.782228,0.516428
739,0.316668,0.403176,0.523912
740,-0.968866,-0.96499,0.523927
741,-0.792629,-0.833,0.525557
742,0.390745,0.497476,0.536949
743,-0.00436202,0.0344236,0.538453
744,-1.07945,-0.998454,0.545013
745,0.98331,0.978054,0.54504
746,-0.0919628,-0.137285,0.547095
747,-0.711243,-0.721483,0.547199
748,1.05108,0.998313,0.549984
749,0.876822,0.896301,0.550364
750,-0.604083,-0.621505,0.550667
751,0.169125,0.169831,0.550668
752,-0.235729,-0.256044,0.55108
753,0.0467878,0.086375,0.552648
754,0.77343,0.836214,0.556589
755,0.162069,0.178406,0.556856
756,-1.07978,-0.989683,0.564973
757,-0.994148,-0.990162,0.564989
758,0.417372,0.408192,0.565074
759,-0.437609,-0.389143,0.567423
760,-0.89066,-0.934454,0.56934
761,0.946844,0.952909,0.569377
762,-1.05894,-0.992191,0.573832
763,-1.0455,-0.998581,0.576034
764,0.473582,0.528173,0.579014
765,0.555416,0.646589,0.587327
766,-0.627038,-0.644933,0.587647
767,0.813538,0.834158,0.588072
768,0.399827,0.490616,0.596315
769,-0.391984,-0.383323,0.59639
770,0.778731,0.816363,0.597806
771,0.647449,0.668874,0.598265
772,-0.187166,-0.249134,0.602105
773,0.243303,0.232631,0.602219
774,-0.0123726,-0.0257941,0.602399
775,-0.109631,-0.12573,0.602658
776,0.873844,0.894265,0.603075
777,-0.474911,-0.556305,0.6097
778,0.789564,0.806195,0.609977
779,-0.689021,-0.679605,0.610066
780,0.531847,0.476014,0.613183
781,0.79515,0.858426,0.617187
782,-0.357502,-0.362981,0.617217
783,-0.831464,-0.89074,0.62073
784,0.701704,0.733256,0.621726
785,0.0884005,0.0641205,0.622316
786,0.58206,0.565585,0.622587
787,-0.172525,-0.15327,0.622958
788,0.864293,0.889636,0.6236
789,0.716585,0.763326,0.625785
790,0.643877,0.720575,0.631667
791,-1.10841,-0.998201,0.643813
792,0.100522,0.187327,0.651348
793,0.338434,0.260237,0.657463
794,-1.0091,-0.987746,0.657919
795,0.487147,0.608998,0.672767
796,0.918816,0.879159,0.674339
797,-0.0615838,-0.0616244,0.674339
798,-0.590927,-0.589662,0.674341
799,0.226705,0.21613,0.674453
800,0.616117,0.659626,0.676346
801,0.278102,0.233258,0.678357
802,0.653791,0.731739,0.684433
803,-0.936914,-0.973862,0.685798
804,-0.192446,-0.175433,0.686088
805,0.723534,0.789057,0.690381
806,-0.527405,-0.480952,0.692539
807,-0.0781422,-0.139304,0.696279
808,-0.805457,-0.852716,0.698513
809,-0.368116,-0.359715,0.698583
810,-0.420402,-0.365156,0.701635
811,-0.596815,-0.695349,0.711344
812,-1.04545,-0.973059,0.716584
813,0.201116,0.157899,0.718452
814,1.02511,0.978313,0.720642
815,0.586618,0.609602,0.72117
816,-0.193713,-0.223526,0.722059
817,0.00435364,0.0336079,0.722915
818,-0.561556,-0.563609,0.722919
819,-0.793077,-0.844411,0.725554
820,-0.929668,-0.937678,0.725618
821,1.09555,0.99792,0.73515
822,-0.428725,-0.381663,0.737364
823,0.591613,0.581884,0.737459
824,-0.250103,-0.310053,0.741053
825,-0.862736,-0.869853,0.741104
826,-0.485085,-0.533653,0.743463
827,-0.248917,-0.359735,0.755743
828,-0.788694,-0.806891,0.756074
829,-0.295046,-0.363033,0.760697
830,-0.739341,-0.769016,0.761577
831,-0.454435,-0.476323,0.762056
832,0.456085,0.440501,0.762299
833,0.750746,0.775669,0.76292
834,-0.31274,-0.353698,0.764598
835,1.03343,0.964057,0.76941
836,-0.58935,-0.582103,0.769463
837,-0.415698,-0.394715,0.769903
838,0.544415,0.530451,0.770098
839,0.836252,0.863766,0.770855
840,0.435969,0.498626,0.774781
841,-0.268632,-0.257694,0.774901
842,-1.06133,-0.99948,0.778726
843,0.811035,0.862563,0.781381
844,0.974527,0.973905,0.781382
845,1.00452,0.975293,0.782236
846,0.916131,0.863911,0.784963
847,0.137677,0.122917,0.785181
848,0.302911,0.287032,0.785433
849,-0.864153,-0.860845,0.785444
850,0.865206,0.887833,0.785956
851,-0.605636,-0.596326,0.786042
852,-0.199564,-0.227206,0.786806
853,-0.0672155,-0.0616309,0.786838
854,0.779546,0.807533,0.787621
855,-0.735572,-0.754636,0.787984
856,-0.960625,-0.967945,0.788038
857,-1.06815,-0.999844,0.792704
858,0.5961,0.632568,0.794034
859,0.932726,0.969132,0.795359
860,0.626291,0.602753,0.795913
861,0.764339,0.773803,0.796003
862,-0.654528,-0.752882,0.805676
863,1.03656,0.994626,0.807435
864,0.863726,0.906429,0.809258
865,-0.723056,-0.762454,0.81081
866,-0.65515,-0.673159,0.811135
867,0.460796,0.459557,0.811136
868,-1.0463,-0.998516,0.81342
869,-0.732865,-0.787531,0.816408
870,1.04809,0.99335,0.819404
871,0.0139489,-0.0162292,0.820315
872,1.00204,0.977958,0.820895
873,-0.661498,-0.666375,0.820919
874,0.339241,0.405622,0.825325
875,-0.41473,-0.382633,0.826356
876,0.912311,0.937045,0.826967
877,-0.837116,-0.872418,0.828214
878,0.911688,0.918266,0.828257
879,-0.192911,-0.141414,0.830909
880,-0.296169,-0.407063,0.843206
881,-0.315494,-0.305362,0.843309
882,0.398664,0.457584,0.846781
883,-0.911421,-0.908771,0.846788
884,0.0324364,0.0337885,0.846789
885,-1.01025,-0.984455,0.847455
886,-0.720109,-0.758773,0.84895
887,-0.632355,-0.688565,0.85211
888,0.417966,0.52933,0.864511
889,0.764188,0.832532,0.869182
890,0.978474,0.986165,0.869242
891,-1.08076,-0.999471,0.875849
892,0.986997,0.971712,0.876083
893,-0.464373,-0.573001,0.887883
894,0.931773,0.96734,0.889148
895,0.969287,0.97026,0.889149
896,0.948478,0.963598,0.889378
897,-1.05849,-0.985005,0.894778
898,0.241871,0.175534,0.899179
899,-0.746236,-0.756255,0.899279
900,0.536548,0.626343,0.907342
901,-0.662037,-0.752207,0.915473
902,0.642615,0.712432,0.920347
903,0.89221,0.90232,0.920449
904,0.448973,0.440878,0.920515
905,0.899682,0.925687,0.921191
906,0.811567,0.857405,0.923292
907,-0.434919,-0.413136,0.923767
908,0.882965,0.877754,0.923794
909,-0.267431,-0.231175,0.925109
910,-0.253024,-0.235907,0.925402
911,-0.340098,-0.331435,0.925477
912,-0.412294,-0.366918,0.927536
913,0.756533,0.757559,0.927537
914,0.95926,0.977917,0.927885
915,0.0512314,0.0310292,0.928293
916,0.733858,0.782753,0.930683
917,-0.601821,-0.617738,0.930937
918,1.02126,0.982573,0.932433
919,-0.643715,-0.622415,0.932887
920,0.692913,0.679215,0.933075
921,0.419856,0.429246,0.933163
922,0.166253,0.140365,0.933833
923,-0.478191,-0.495943,0.934148
924,0.5014,0.587676,0.941592
925,-0.931917,-0.932913,0.941593
926,0.659755,0.677713,0.941915
927,0.489161,0.51819,0.942758
928,-0.431037,-0.452622,0.943224
929,0.347072,0.325066,0.943708
930,0.905124,0.908056,0.943716
931,-0.560004,-0.703583,0.964331
932,0.887183,0.890324,0.964341
933,-0.310406,-0.389005,0.970519
934,-0.444172,-0.443856,0.970519
935,-0.749339,-0.763572,0.970722
936,0.902156,0.924313,0.971213
937,0.0572594,0.0747248,0.971518
938,0.890955,0.900863,0.971616
939,-0.770484,-0.774362,0.971631
940,0.915113,0.927084,0.971774
941,-0.425294,-0.551974,0.987822
942,-0.652866,-0.679342,0.988523
943,0.968055,0.974505,0.988565
944,-1.00421,-0.983753,0.988983
945,1.03689,0.993447,0.990871
946,-0.83394,-0.84795,0.991067
947,-0.118639,-0.129264,0.99118
948,0.144697,0.180169,0.992438
949,1.0252,0.999993,0.993074
950,-0.448659,-0.444138,0.993094
951,-0.446906,-0.543665,1.00246
952,-0.829218,-0.881377,1.00518
953,1.03456,0.997756,1.00653
954,0.445417,0.448874,1.00654
955,0.140396,0.108278,1.00757
956,0.673578,0.707061,1.0087
957,0.753633,0.808864,1.01175
958,0.909732,0.94977,1.01335
959,-0.264944,-0.240023,1.01397
960,0.814301,0.846863,1.01503
961,-0.206035,-0.252223,1.01716
962,0.947431,0.951008,1.01718
963,-0.765784,-0.781319,1.01742
964,-1.0488,-0.99222,1.02062
965,0.970391,0.978209,1.02068
966,0.800154,0.827887,1.02145
967,-0.787461,-0.860914,1.02685
968,-0.887682,-0.923788,1.02815
969,-0.799534,-0.821665,1.02864
970,0.306804,0.26391,1.03048
971,0.166828,0.238526,1.03562
972,0.280275,0.268795,1.03575
973,0.601889,0.70029,1.04543
974,-0.729339,-0.720472,1.04551
975,0.707022,0.787202,1.05194
976,-0.0827788,-0.132225,1.05439
977,0.505876,0.6141,1.0661
978,0.412535,0.49585,1.07304
979,-0.81269,-0.833569,1.07348
980,-0.578467,-0.539909,1.07496
981,1.02743,0.984063,1.07684
982,-1.03262,-0.970506,1.0807
983,-0.0744683,-0.0848667,1.08081
984,-1.09643,-0.998841,1.09033
985,0.129186,0.145395,1.0906
986,-0.443852,-0.435193,1.09067
987,0.310875,0.350077,1.09221
988,-0.00612018,-0.00986327,1.09222
989,-0.941799,-0.962897,1.09267
990,-0.454773,-0.450141,1.09269
991,-1.00752,-0.954391,1.09551
992,-0.229489,-0.214267,1.09574
993,-1.02444,-0.969879,1.09872
994,0.727871,0.739641,1.09886
995,-0.615308,-0.586039,1.09971
996,0.910243,0.921326,1.09984
997,-0.378109,-0.289763,1.10764
998,0.385987,0.329447,1.11084
999,0.893154,0.945511,1.11358
1000,0.577814,0.659627,1.12027
1001,-0.716164,-0.724679,1.12035
1002,0.786251,0.764031,1.12084
1003,-0.181066,-0.144011,1.12221
1004,0.33992,0.307206,1.12328
1005,0.896913,0.913274,1.12355
1006,0.556537,0.569547,1.12372
1007,1.08736,0.99513,1.13223
1008,-0.712523,-0.714202,1.13223
1009,0.807848,0.817342,1.13232
1010,-0.354172,-0.324324,1.13321
1011,0.553256,0.546065,1.13326
1012,0.253153,0.333858,1.13978
1013,-1.039,-0.99699,1.14154
1014,-1.02686,-0.959235,1.14611
1015,-0.502492,-0.542942,1.14775
1016,0.0119897,0.00851085,1.14776
1017,0.30423,0.31474,1.14787
1018,-1.08649,-0.998841,1.15555
1019,0.152061,0.19026,1.15701
1020,-1.0486,-0.987156,1.16079
1021,-0.757822,-0.764642,1.16084
1022,-0.676169,-0.71058,1.16202
1023,0.0700165,0.106005,1.16332
1024,0.125324,0.120334,1.16334
1025,0.757166,0.786838,1.16422
1026,-0.951196,-0.938293,1.16439
1027,0.806128,0.868372,1.16826
1028,0.852241,0.874275,1.16875
1029,-1.02346,-0.99294,1.16968
1030,0.462127,0.431853,1.17059
1031,-0.15311,-0.191623,1.17208
1032,0.155145,0.168601,1.17226
1033,-1.07946,-0.999882,1.17859
1034,-0.879071,-0.886357,1.17864
1035,0.295173,0.260663,1.17984
1036,-0.0623368,-0.0818384,1.18022
1037,1.09328,0.999925,1.18893
1038,0.0750881,0.0104282,1.19311
1039,0.162182,0.167478,1.19314
1040,-0.935821,-0.917162,1.19349
1041,-0.992192,-0.94952,1.19531
1042,1.00053,0.974878,1.19597
1043,-0.805962,-0.83202,1.19665
1044,-0.738594,-0.784966,1.1988
1045,0.220749,0.28684,1.20316
1046,0.837903,0.870467,1.20422
1047,-0.868074,-0.869964,1.20423
1048,0.8368,0.877694,1.2059
1049,-0.113486,-0.0776651,1.20718
1050,0.62166,0.59292,1.20801
1051,-0.586719,-0.551602,1.20924
1052,0.501118,0.453102,1.21155
1053,-0.811403,-0.845161,1.21269
1054,0.336831,0.31429,1.2132
1055,-0.95813,-0.951591,1.21324
1056,0.0786952,0.0462312,1.21429
1057,1.03983,0.99825,1.21602
1058,0.223884,0.215668,1.21609
1059,0.900741,0.910265,1.21618
1060,0.314628,0.294235,1.2166
1061,0.831321,0.860304,1.21744
1062,-0.178011,-0.212414,1.21862
1063,0.836394,0.851125,1.21884
1064,0.535752,0.630399,1.22779
1065,0.737025,0.764746,1.22856
1066,0.704297,0.720526,1.22883
1067,1.02376,0.964054,1.23239
1068,-0.706527,-0.707414,1.23239
1069,0.664257,0.6458,1.23273
1070,0.0375279,0.0404587,1.23274
1071,0.570928,0.640941,1.23764
1072,0.206653,0.222438,1.23789
1073,-0.972694,-0.958357,1.2381
1074,0.518031,0.508848,1.23818
1075,0.430278,0.499934,1.24303
1076,0.766907,0.863151,1.2523
1077,0.308489,0.404346,1.26149
1078,0.727263,0.798364,1.26654
1079,0.459519,0.463909,1.26656
1080,1.04099,0.969748,1.27164
1081,0.936445,0.898831,1.27305
1082,0.421303,0.361233,1.27666
1083,0.276739,0.281295,1.27668
1084,-1.04564,-0.986876,1.28013
1085,-0.116463,-0.131392,1.28035
1086,-0.75206,-0.748481,1.28037
1087,0.75747,0.749655,1.28043
1088,-0.0915082,-0.0872534,1.28045
1089,0.98648,0.974443,1.28059
1090,0.116923,0.117643,1.28059
1091,-0.490288,-0.497172,1.28064
1092,-0.297711,-0.373736,1.28642
1093,-0.904794,-0.900716,1.28644
1094,1.08113,0.993079,1.29419
1095,0.622865,0.617356,1.29422
1096,-0.639277,-0.651979,1.29438
1097,0.940475,0.931952,1.29445
1098,0.720682,0.773072,1.2972
1099,-0.943801,-0.948304,1.29722
1100,1.09647,0.999842,1.30655
1101,0.450672,0.444044,1.3066
1102,-0.90372,-0.926581,1.30712
1103,-0.119019,-0.127263,1.30719
1104,-0.173367,-0.167516,1.30722
1105,-0.292247,-0.30645,1.30743
1106,0.562843,0.567499,1.30745
1107,0.280702,0.309094,1.30825
1108,1.03603,0.999996,1.30955
1109,0.0248806,0.0256568,1.30955
1110,0.602548,0.683486,1.3161
1111,0.843745,0.880649,1.31747
1112,-0.96699,-0.952188,1.31768
1113,-0.833506,-0.856403,1.31821
1114,0.566595,0.574491,1.31827
1115,0.652602,0.635476,1.31856
1116,0.886878,0.897742,1.31868
1117,-0.0781563,-0.086016,1.31874
1118,-0.282069,-0.276939,1.31877
1119,0.777194,0.830679,1.32163
1120,1.0208,0.973889,1.32383
1121,-0.64526,-0.6737,1.32464
1122,0.468326,0.451627,1.32492
1123,-0.782033,-0.803863,1.3254
1124,0.90808,0.896646,1.32553
1125,-1.00762,-0.987409,1.32594
1126,-0.913956,-0.935566,1.3264
1127,-0.79023,-0.781078,1.32649
1128,-0.975492,-0.97468,1.32649
1129,-0.987805,-0.977354,1.3266
1130,0.885265,0.904286,1.32696
1131,-0.951245,-0.953747,1.32696
1132,0.269562,0.225412,1.32891
1133,0.789622,0.808928,1.32929
1134,0.967666,0.959234,1.32936
1135,-0.763305,-0.851482,1.33713
1136,-0.8042,-0.820798,1.33741
1137,-0.353051,-0.402702,1.33987
1138,0.435419,0.438184,1.33988
1139,0.893237,0.917434,1.34047
1140,-0.592281,-0.709862,1.35429
1141,0.18755,0.173267,1.3545
1142,0.725462,0.706374,1.35486
1143,-1.03752,-0.994138,1.35674
1144,-0.308673,-0.324419,1.35699
1145,0.821008,0.85341,1.35804
1146,0.257567,0.241493,1.3583
1147,-0.161865,-0.163211,1.3583
1148,0.68125,0.734979,1.36119
1149,0.876168,0.872354,1.3612
1150,0.673738,0.659436,1.36141
1151,0.300491,0.276377,1.36199
1152,0.78039,0.843682,1.36599
1153,-0.391732,-0.499352,1.37758
1154,0.790349,0.867881,1.38359
1155,0.64681,0.712933,1.38796
1156,0.259318,0.303518,1.38991
1157,-1.11263,-0.999948,1.40261
1158,0.596324,0.620011,1.40317
1159,0.145312,0.131544,1.40336
1160,-0.990203,-0.983945,1.4034
1161,0.685674,0.681598,1.40342
1162,0.362911,0.42983,1.40789
1163,-0.425909,-0.559011,1.42561
1164,-1.03427,-0.958689,1.43132
1165,-0.447507,-0.430971,1.4316
1166,-0.785092,-0.854618,1.43643
1167,0.215113,0.324004,1.44829
1168,0.0283605,-0.015032,1.45017
1169,0.47097,0.459594,1.4503
1170,1.06194,0.995902,1.45466
1171,-0.572668,-0.564986,1.45472
1172,0.439013,0.516203,1.46068
1173,1.04469,0.994983,1.46315
1174,0.495217,0.444662,1.46571
1175,-0.888387,-0.877573,1.46582
1176,1.02897,0.985828,1.46768
1177,-0.181899,-0.146532,1.46894
1178,0.796974,0.842395,1.471
1179,0.552341,0.637786,1.4783
1180,-0.44361,-0.419153,1.4789
1181,0.440952,0.443348,1.4789
1182,0.486723,0.470037,1.47918
1183,0.979105,0.95751,1.47965
1184,0.760782,0.825594,1.48385
1185,0.564922,0.601193,1.48516
1186,0.913484,0.937987,1.48576
1187,0.556735,0.56652,1.48586
1188,-0.830671,-0.843507,1.48603
1189,0.685032,0.670046,1.48625
1190,0.528581,0.488436,1.48786
1191,-0.78477,-0.833335,1.49022
1192,-0.28878,-0.33948,1.49279
1193,0.377604,0.354536,1.49332
1194,-0.738719,-0.775601,1.49468
1195,1.02597,0.994914,1.49565
1196,0.151697,0.143999,1.49571
1197,0.140081,0.131454,1.49578
1198,-0.194812,-0.280983,1.50321
1199,-0.278848,-0.268536,1.50331
1200,0.702949,0.711452,1.50339
1201,-1.03916,-0.997985,1.50508
1202,-0.971265,-0.990943,1.50547
1203,0.646124,0.754488,1.51721
1204,-1.04772,-0.990283,1.52051
1205,-0.743879,-0.782281,1.52198
1206,-0.869996,-0.870394,1.52198
1207,-0.394582,-0.479449,1.52919
1208,-0.646392,-0.628771,1.5295
1209,1.06604,0.995821,1.53443
1210,0.227935,0.260645,1.5355
1211,-1.07925,-0.995458,1.54252
1212,-0.834289,-0.852425,1.54285
1213,-0.755899,-0.798752,1.54468
1214,0.107074,0.0783428,1.54551
1215,1.06519,0.995808,1.55032
1216,-0.0364504,-0.0815475,1.55236
1217,-0.752772,-0.774688,1.55284
1218,-1.01756,-0.988326,1.55369
1219,-1.07463,-0.998521,1.55948
1220,-0.977158,-0.944267,1.56056
1221,-0.955152,-0.957777,1.56057
1222,-0.261652,-0.256249,1.5606
1223,-0.562551,-0.655141,1.56917
1224,0.172737,0.227256,1.57215
1225,0.607727,0.571691,1.57344
1226,-0.611172,-0.598603,1.5736
1227,-0.160596,-0.190315,1.57449
1228,0.423158,0.43156,1.57456
1229,0.0436982,0.0504964,1.5746
1230,-0.165665,-0.132368,1.57571
1231,0.996732,0.983099,1.5759
1232,-0.414481,-0.378628,1.57718
1233,-0.3633,-0.35779,1.57721
1234,-0.619781,-0.597796,1.5777
1235,-0.936176,-0.925351,1.57781
1236,-0.461632,-0.425993,1.57908
1237,-0.0902326,-0.0835691,1.57913
1238,1.05214,0.995148,1.58238
1239,-0.128975,-0.105454,1.58293
1240,-0.6154,-0.621927,1.58297
1241,0.949916,0.956723,1.58302
1242,0.454759,0.557634,1.5936
1243,-0.147547,-0.121496,1.59428
1244,0.215291,0.192726,1.59479
1245,-0.759832,-0.807371,1.59705
1246,0.580519,0.559781,1.59748
1247,0.329703,0.331425,1.59748
1248,0.268895,0.269401,1.59748
1249,-1.05056,-0.998617,1.60018
1250,0.951367,0.955286,1.6002
1251,0.482024,0.473751,1.60026
1252,-0.699207,-0.735889,1.60161
1253,0.389265,0.393367,1.60163
1254,-1.09658,-0.999357,1.61108
1255,0.690584,0.762105,1.6162
1256,-0.318265,-0.388578,1.62114
1257,-0.0472461,-0.0601741,1.62131
