t,predict_test,teacher
599,0.371739,0.366888,3.4489
600,0.814287,0.560364,3.51337
601,1.00618,0.670456,3.62608
602,0.319086,0.538793,3.67435
603,0.544269,0.79472,3.73708
604,0.939596,0.277426,4.17555
605,0.821751,1.13066,4.27098
606,-0.244795,-0.706536,4.48418
607,0.708411,0.640329,4.48882
608,0.0372468,0.214009,4.52006
609,1.02636,1.12798,4.53039
610,-0.683637,-0.717069,4.5315
611,0.802879,0.618531,4.56549
612,0.0430558,0.249267,4.60801
613,1.5329,1.09857,4.79666
614,-0.364133,-0.614823,4.8595
615,1.12474,0.800361,4.96472
616,-0.312464,-0.0812563,5.01818
617,1.19318,1.23086,5.0196
618,-0.734961,-1.14542,5.18807
619,-0.343101,-0.46751,5.20355
620,0.524556,0.350383,5.23389
621,1.0185,0.687871,5.3432
622,0.329805,0.442682,5.35594
623,0.769168,0.932008,5.38246
624,0.217677,-0.0832892,5.47304
625,1.11617,1.26989,5.49667
626,-0.992392,-1.28266,5.58092
627,-0.9654,-0.922325,5.58278
628,-0.322472,-0.575755,5.64693
629,0.173326,0.259212,5.65431
630,0.657651,0.733207,5.66002
631,0.371695,0.325135,5.66219
632,0.920561,1.07196,5.68511
633,-0.260274,-0.511211,5.74808
634,0.667032,0.955718,5.83142
635,-0.382698,-0.43212,5.83386
636,0.92319,1.0253,5.84429
637,-0.262711,-0.601363,5.95897
638,0.807051,0.801297,5.959
639,-0.101844,-0.0793157,5.95951
640,1.39514,1.23158,5.98626
641,-0.818455,-1.14731,6.0944
642,-0.329721,-0.473359,6.11504
643,0.535763,0.342113,6.15254
644,0.954814,0.694135,6.22049
645,0.282719,0.428081,6.24162
646,0.782732,0.951686,6.27017
647,0.204977,-0.139564,6.38887
648,1.12661,1.25824,6.4062
649,-0.94839,-1.25829,6.50224
650,-0.958674,-0.839146,6.51653
651,-0.171518,-0.363319,6.55331
652,0.647152,0.563456,6.56032
653,0.456219,0.446529,6.56041
654,0.80517,0.889893,6.56759
655,0.258473,0.0252855,6.62197
656,1.2957,1.26607,6.62285
657,-1.27368,-1.23653,6.62423
658,-0.955264,-0.76079,6.66205
659,-0.129108,-0.181281,6.66477
660,0.79335,0.725755,6.66934
661,0.405861,0.208207,6.7084
662,0.955567,1.15704,6.74899
663,-0.91631,-0.811763,6.75992
664,0.256833,0.424568,6.78806
665,0.194067,0.50411,6.88418
666,0.184619,0.771592,7.22872
667,0.148458,0.317737,7.25738
668,0.879163,1.09014,7.30189
669,-0.282387,-0.568441,7.38372
670,0.873805,0.874666,7.38372
671,-0.115594,-0.241589,7.39959
672,1.28791,1.18069,7.41109
673,-0.701108,-1.02411,7.51542
674,-0.298574,-0.11412,7.54944
675,0.68029,0.674534,7.54948
676,0.421351,0.32877,7.55805
677,0.73102,1.05103,7.66046
678,-0.424066,-0.447912,7.66103
679,1.01441,1.03443,7.66143
680,-0.552054,-0.632451,7.66789
681,0.853614,0.750339,7.67856
682,-0.0976453,0.0220526,7.69288
683,1.28086,1.22442,7.69607
684,-1.10682,-1.09227,7.69628
685,-0.203389,-0.302959,7.70619
686,0.797491,0.54382,7.77054
687,0.469818,0.495076,7.77118
688,0.530997,0.820006,7.85471
689,0.18436,0.207149,7.85523
690,1.01595,1.18593,7.88412
691,-0.847091,-0.906847,7.88769
692,0.42942,0.204458,7.9383
693,0.422539,0.669422,7.99925
694,0.487339,0.433962,8.0021
695,0.90594,0.937174,8.00307
696,-0.110815,-0.0994249,8.0032
697,1.04685,1.26731,8.05181
698,-1.48426,-1.27834,8.09421
699,-0.852694,-0.907627,8.09723
700,-0.399511,-0.536805,8.11607
701,0.277023,0.324288,8.11831
702,0.611768,0.691731,8.1247
703,0.424928,0.427399,8.12471
704,0.90497,0.951782,8.1269
705,-0.102358,-0.140024,8.12832
706,1.42793,1.25809,8.15717
707,-1.18128,-1.2579,8.16304
708,-1.00271,-0.8378,8.19023
709,-0.177216,-0.360042,8.22366
710,0.646454,0.567177,8.22994
711,0.454664,0.441621,8.23011
712,0.812451,0.897112,8.23728
713,0.238532,0.00575217,8.29147
714,1.31569,1.26909,8.29364
715,-1.29312,-1.25309,8.29524
716,-1.05005,-0.817602,8.34928
717,-0.197127,-0.31179,8.36242
718,0.621728,0.618621,8.36243
719,0.472606,0.370694,8.37282
720,0.857454,0.993207,8.39125
721,0.0513424,-0.269837,8.4944
722,1.34705,1.19603,8.51721
723,-1.06598,-1.08362,8.51752
724,-0.759051,-0.285115,8.74214
725,0.267687,0.561108,8.82823
726,0.439202,0.473687,8.82942
727,0.859904,0.854201,8.82946
728,0.182326,0.120582,8.83327
729,1.20315,1.2359,8.83434
730,-1.03862,-1.10227,8.83839
731,-0.0870515,-0.330224,8.89752
732,0.413961,0.516652,8.90807
733,0.621798,0.527232,8.91701
734,0.841126,0.765833,8.92268
735,0.414672,0.337069,8.9287
736,0.81292,1.07069,8.99515
737,-0.442448,-0.5038,8.99891
738,0.856885,0.965866,9.01079
739,-0.413451,-0.457195,9.0127
740,0.975804,0.997121,9.01316
741,-0.287915,-0.52911,9.07133
742,0.864653,0.907196,9.07314
743,-0.304028,-0.31094,9.07319
744,1.27614,1.1368,9.0926
745,-0.7166,-0.902527,9.12717
746,0.131339,0.200663,9.13198
747,0.506759,0.67287,9.15957
748,0.35044,0.426344,9.16533
749,0.869038,0.947384,9.17147
750,-0.0643306,-0.128649,9.17561
751,1.13783,1.26104,9.19079
752,-1.449,-1.26492,9.22468
753,-0.845062,-0.861724,9.22495
754,-0.310171,-0.419072,9.23681
755,0.529947,0.495613,9.23799
756,0.501665,0.530393,9.23882
757,0.675282,0.754841,9.24515
758,0.56493,0.361419,9.28656
759,0.773059,1.04358,9.35974
760,-0.330483,-0.416253,9.3671
761,1.19471,1.0705,9.38253
762,-0.494685,-0.729235,9.43754
763,0.533297,0.576653,9.43942
764,0.259952,0.315689,9.44253
765,1.22356,1.03347,9.47866
766,-0.665663,-0.400585,9.54893
767,0.837126,1.08539,9.61056
768,-0.729551,-0.769463,9.61215
769,-0.286602,0.496714,10.2257
770,-0.0278422,0.423747,10.4297
771,0.610148,0.897628,10.5123
772,-0.277966,-0.000906481,10.5891
773,1.0038,1.26929,10.6596
774,-1.38637,-1.2558,10.6766
775,-0.283923,-0.827054,10.9716
776,-0.460678,-0.334366,10.9876
777,0.59299,0.595363,10.9876
778,0.465015,0.403451,10.9913
779,0.825879,0.950727,11.0069
780,0.220586,-0.1444,11.1402
781,1.40002,1.25603,11.1609
782,-1.2819,-1.25196,11.1618
783,-1.29599,-0.817568,11.3907
784,-0.168015,-0.311373,11.4112
785,0.749922,0.618995,11.4284
786,0.432294,0.370171,11.4322
787,0.915299,0.993861,11.4384
788,-0.0757314,-0.271811,11.4768
789,1.36575,1.19472,11.5061
790,-1.06054,-1.07986,11.5065
791,-0.74526,-0.274106,11.7285
792,0.271867,0.570855,11.8178
793,0.417563,0.461542,11.8198
794,0.880845,0.873027,11.8198
795,0.136837,0.0714155,11.8241
796,1.22657,1.25477,11.8249
797,-1.11713,-1.18279,11.8292
798,-0.401794,-0.582175,11.8618
799,0.242843,0.170663,11.867
800,0.905896,0.784571,11.8817
801,0.430906,0.189425,11.94
802,0.994844,1.18514,11.9762
803,-0.456495,-0.909541,12.1815
804,0.777307,0.197371,12.5178
805,0.500461,0.6726,12.5474
806,0.440599,0.425863,12.5476
807,0.835274,0.947877,12.5603
808,-0.26202,-0.130099,12.5777
809,1.04698,1.26067,12.6234
810,-1.48802,-1.26402,12.6736
811,-0.838768,-0.858656,12.674
812,-0.304678,-0.411414,12.6854
813,0.544474,0.505437,12.6869
814,0.495542,0.518923,12.6874
815,0.692922,0.774638,12.6941
816,0.527738,0.315587,12.7391
817,0.855267,1.09296,12.7956
818,-0.512639,-0.577705,12.7998
819,0.996663,0.860647,12.8183
820,-0.169279,-0.21031,12.82
821,1.22213,1.19627,12.8207
822,-0.732366,-1.06658,12.9324
823,-0.413378,-0.233763,12.9647
824,0.682195,0.603521,12.9708
825,0.481,0.419938,12.9746
826,0.640659,0.934169,13.0607
827,-0.126039,-0.0957604,13.0616
828,1.18679,1.26741,13.0681
829,-1.1948,-1.2776,13.075
830,-1.02765,-0.904933,13.0901
831,-0.136173,-0.529745,13.245
832,0.294237,0.335639,13.2467
833,0.600959,0.683362,13.2535
834,0.438593,0.446915,13.2535
835,0.912194,0.925382,13.2537
836,-0.0694506,-0.0647914,13.2537
837,1.48541,1.27174,13.2994
838,-1.30003,-1.28368,13.2997
839,-0.986759,-0.925449,13.3034
840,-0.336671,-0.584144,13.3647
841,0.114695,0.244652,13.3815
842,0.680639,0.74096,13.3852
843,0.397724,0.304764,13.3938
844,0.946675,1.09225,13.415
845,-0.288209,-0.578798,13.4995
846,0.432462,0.858666,13.6811
847,-0.271959,-0.205869,13.6855
848,1.17437,1.19826,13.686
849,-0.718684,-1.07193,13.8108
850,-0.323784,-0.249181,13.8164
851,0.680356,0.591492,13.8243
852,0.486577,0.435438,13.8269
853,0.628213,0.911999,13.9074
854,-0.0816598,-0.0338066,13.9097
855,1.19814,1.272,13.9152
856,-1.2009,-1.27532,13.9207
857,-0.930687,-0.89541,13.922
858,-0.116376,-0.505059,14.073
859,0.254508,0.374258,14.0874
860,0.616084,0.652385,14.0887
861,0.589165,0.516429,14.094
862,1.0043,0.822338,14.1271
863,0.0812845,0.208193,14.1432
864,1.46564,1.18602,14.2214
865,-1.24556,-0.90684,14.3361
866,0.365975,0.204504,14.3622
867,0.443785,0.669397,14.4131
868,0.412212,0.434021,14.4136
869,0.911448,0.937095,14.4142
870,-0.103588,-0.0991999,14.4143
871,1.04552,1.26735,14.4635
872,-1.48423,-1.27841,14.5058
873,-0.852688,-0.907868,14.5089
874,-0.40001,-0.537437,14.5278
875,0.27541,0.323265,14.53
876,0.612476,0.692468,14.5364
877,0.423844,0.425662,14.5364
878,0.905599,0.954077,14.5388
879,-0.105109,-0.146668,14.5405
880,1.42142,1.25611,14.5679
881,-1.16888,-1.25293,14.5749
882,-0.993838,-0.820923,14.6048
883,-0.147353,-0.319357,14.6344
884,0.706586,0.610939,14.6435
885,0.427875,0.381649,14.6457
886,0.90347,0.979364,14.6514
887,-0.0249197,-0.22832,14.6928
888,1.39175,1.22083,14.722
889,-1.15574,-1.15508,14.722
890,-1.00758,-0.501654,14.978
891,0.147515,0.301156,15.0016
892,0.874656,0.722531,15.0247
893,0.478938,0.359475,15.039
894,1.03643,1.03585,15.039
895,-0.167803,-0.39433,15.0903
896,1.20242,1.09306,15.1023
897,-0.481535,-0.790991,15.1981
898,0.339876,0.451985,15.2106
899,0.562967,0.476696,15.2181
900,0.863379,0.81746,15.2202
901,-0.0731293,0.207471,15.2989
902,0.988678,1.18498,15.3374
903,-0.921037,-0.903595,15.3377
904,0.510517,0.212416,15.4266
905,-0.151537,0.665753,16.0946
906,0.565628,0.443207,16.1096
907,0.882101,0.924721,16.1114
908,-0.0881441,-0.0641895,16.112
909,1.06858,1.27165,16.1532
910,-1.45943,-1.28318,16.1842
911,-0.830575,-0.923678,16.1929
912,-0.437571,-0.579406,16.213
913,0.137942,0.2529,16.2263
914,0.676847,0.736636,16.2298
915,0.406476,0.316184,16.238
916,0.955012,1.08103,16.2539
917,-0.270427,-0.541219,16.3272
918,0.566771,0.914224,16.4479
919,-0.331539,-0.332494,16.4479
920,1.05266,1.11949,16.4524
921,-0.488996,-0.854322,16.5858
922,0.243544,0.314035,16.5908
923,0.48489,0.605638,16.6054
924,0.577913,0.580694,16.6054
925,0.732413,0.709603,16.6059
926,0.666549,0.469257,16.6448
927,0.860876,0.904598,16.6468
928,0.0332662,-0.00483996,16.6482
929,1.28912,1.27135,16.6485
930,-1.18993,-1.2643,16.6541
931,-0.672958,-0.856444,16.6877
932,-0.0803284,-0.406185,16.7939
933,0.290779,0.512086,16.8429
934,0.548822,0.51102,16.8443
935,0.764644,0.788028,16.8449
936,0.681626,0.283923,17.003
937,0.954108,1.12355,17.0317
938,-0.628991,-0.682138,17.0346
939,0.818532,0.685629,17.0522
940,0.04034,0.137238,17.0616
941,1.26243,1.17932,17.0685
942,-0.809866,-0.905945,17.0777
943,0.383274,0.204765,17.1096
944,0.439089,0.669516,17.1627
945,0.653505,0.433876,17.2109
946,0.587461,0.937307,17.3333
947,-0.36871,-0.0997986,17.4057
948,1.20629,1.26725,17.4094
949,-1.48348,-1.27823,17.4515
950,-0.852502,-0.907229,17.4545
951,-0.398267,-0.535759,17.4734
952,0.279666,0.325978,17.4755
953,0.610599,0.690506,17.4819
954,0.426734,0.430276,17.4819
955,0.903892,0.947959,17.4839
956,-0.0977886,-0.128995,17.4849
957,1.43822,1.26109,17.5162
958,-1.20125,-1.26519,17.5203
959,-1.01377,-0.862674,17.5432
960,-0.22203,-0.421446,17.5829
961,0.540994,0.492534,17.5853
962,0.50083,0.53394,17.5864
963,0.67106,0.748631,17.5924
964,0.574468,0.375554,17.6319
965,0.747385,1.02713,17.7102
966,-0.272086,-0.364334,17.7187
967,1.23872,1.1223,17.7323
968,-0.588331,-0.872694,17.8131
969,0.231533,0.270458,17.8146
970,0.433012,0.635785,17.8558
971,0.601854,0.515225,17.8633
972,0.712093,0.819096,17.8747
973,0.331238,0.215282,17.8882
974,0.923267,1.18084,17.9545
975,-0.764701,-0.887565,17.9696
976,0.47207,0.251374,18.0183
977,0.335171,0.645266,18.1145
978,0.477955,0.492496,18.1147
979,0.777472,0.854006,18.1205
980,0.083667,0.126692,18.1224
981,1.18344,1.23373,18.1249
982,-1.06963,-1.09292,18.1255
983,-0.0804511,-0.302144,18.1746
984,0.314545,0.544317,18.2274
985,0.523024,0.494564,18.2282
986,0.894606,0.820864,18.2337
987,0.311531,0.205023,18.245
988,1.06561,1.18741,18.2598
989,-0.79943,-0.912416,18.2726
990,0.41023,0.19072,18.3208
991,0.427415,0.675352,18.3823
992,0.470187,0.418676,18.3849
993,0.940578,0.9572,18.3852
994,-0.157692,-0.157122,18.3852
995,1.01604,1.2526,18.4411
996,-1.48013,-1.24374,18.497
997,-0.801589,-0.789858,18.4972
998,-0.18396,-0.246548,18.5011
999,0.780112,0.677942,18.5115
1000,0.391183,0.282588,18.5233
1001,1.05308,1.09158,18.5248
1002,-0.521316,-0.583402,18.5286
1003,0.813195,0.850975,18.5301
1004,-0.16186,-0.188842,18.5308
1005,1.24607,1.20537,18.5325
1006,-0.764006,-1.09072,18.6392
1007,-0.288833,-0.303943,18.6394
1008,0.677041,0.543448,18.6573
1009,0.52094,0.495346,18.6579
1010,0.575162,0.819519,18.7176
1011,0.0951125,0.208348,18.7305
1012,1.09012,1.18508,18.7395
1013,-0.83496,-0.903688,18.7442
1014,0.428139,0.212213,18.7908
1015,0.417576,0.665846,18.8525
1016,0.4972,0.442973,18.8554
1017,0.885461,0.925039,18.857
1018,-0.0827239,-0.0650831,18.8573
1019,1.06692,1.27158,18.8992
1020,-1.46033,-1.28321,18.9305
1021,-0.831641,-0.923812,18.939
1022,-0.437624,-0.579764,18.9592
1023,0.138261,0.25228,18.9722
1024,0.676518,0.736968,18.9759
1025,0.403627,0.315314,18.9837
1026,0.95283,1.0819,19.0004
1027,-0.271978,-0.544111,19.0744
1028,0.556803,0.910091,19.1992
1029,-0.326785,-0.322804,19.1992
1030,1.06369,1.12714,19.2033
1031,-0.509209,-0.875475,19.3374
1032,0.189977,0.265103,19.3431
1033,0.521993,0.638966,19.3567
1034,0.508539,0.507942,19.3567
1035,0.808828,0.830482,19.3572
1036,0.349861,0.186802,19.3838
1037,1.0173,1.20029,19.4173
1038,-0.853585,-0.96094,19.4288
1039,0.293635,0.0673189,19.48
1040,0.400522,0.705373,19.573
1041,0.307072,0.323623,19.5732
1042,1.15858,1.06499,19.582
1043,-0.411477,-0.490789,19.5883
1044,0.883057,0.982273,19.5981
1045,-0.469688,-0.49804,19.5989
1046,1.08201,0.947421,19.6171
1047,-0.406221,-0.40606,19.6171
1048,1.0991,1.05339,19.6191
1049,-0.587125,-0.675293,19.6269
1050,0.69049,0.677588,19.6271
1051,0.0358859,0.154637,19.6412
1052,1.27756,1.1698,19.6528
1053,-0.52718,-0.86941,19.7699
1054,0.319994,0.292715,19.7707
1055,0.871153,0.619222,19.8341
1056,0.770766,0.551005,19.8824
1057,0.461013,0.760718,19.9723
1058,0.0621116,0.355134,20.0581
1059,1.48776,1.05165,20.2483
1060,-0.361786,-0.441807,20.2547
1061,1.16157,1.04222,20.269
1062,-0.741357,-0.653262,20.2767
1063,0.600423,0.715215,20.2899
1064,0.137497,0.0878764,20.2924
1065,1.38473,1.20375,20.3251
1066,-1.094,-1.00227,20.3335
1067,0.0311527,-0.0452308,20.3394
1068,0.963667,0.696456,20.4108
1069,0.0221245,0.30736,20.4921
1070,0.684583,1.07668,20.6459
1071,-0.551231,-0.530722,20.6463
1072,0.901857,0.928671,20.647
1073,-0.504991,-0.366619,20.6661
1074,1.31317,1.09043,20.7158
1075,-0.674264,-0.774633,20.7258
1076,0.470183,0.48705,20.7261
1077,0.33431,0.435506,20.7364
1078,0.914777,0.880583,20.7375
1079,0.227225,0.0450536,20.7707
1080,1.16387,1.26133,20.7802
1081,-1.35364,-1.21383,20.7998
1082,-0.0843928,-0.684338,21.1597
1083,-0.508634,-0.0197941,21.3987
1084,1.0151,0.79415,21.4475
1085,0.352926,0.111117,21.5059
1086,1.00997,1.22096,21.5505
1087,-1.30633,-1.0537,21.6143
1088,-0.375286,-0.188117,21.6493
1089,0.847548,0.634346,21.6948
1090,0.40556,0.380212,21.6954
1091,0.841569,0.987918,21.7168
1092,-0.130748,-0.252312,21.7316
1093,1.17501,1.20725,21.7327
1094,-0.951014,-1.11613,21.7599
1095,-0.377061,-0.381859,21.7599
1096,0.314069,0.461019,21.7815
1097,0.668431,0.587888,21.788
1098,0.670676,0.654448,21.7883
1099,0.581208,0.576744,21.7883
1100,0.619785,0.730647,21.8006
1101,0.407875,0.42564,21.8009
1102,0.623003,0.965557,21.9182
1103,-0.280128,-0.177528,21.9288
1104,0.995498,1.24554,21.9913
1105,-1.05221,-1.22519,22.0212
1106,-0.643321,-0.727868,22.0284
1107,-0.0949525,-0.109266,22.0286
1108,0.90234,0.764925,22.0475
1109,0.333844,0.148066,22.082
1110,1.26521,1.19878,22.0864
1111,-1.22967,-0.967499,22.1551
1112,0.218841,0.0491597,22.1839
1113,0.522937,0.706367,22.2176
1114,0.150465,0.316212,22.245
1115,0.919628,1.07192,22.2682
1116,-0.60169,-0.513767,22.276
1117,0.826504,0.952039,22.2917
1118,-0.42453,-0.423059,22.2917
1119,1.26714,1.03504,22.3456
1120,-0.584573,-0.626752,22.3474
1121,0.755598,0.760567,22.3474
1122,-0.0283425,0.00212668,22.3483
1123,1.38633,1.22816,22.3733
1124,-0.761503,-1.1111,22.4956
1125,-0.184277,-0.359921,22.5264
1126,0.695573,0.485309,22.5706
1127,0.679423,0.562289,22.5843
1128,0.469332,0.702956,22.6389
1129,0.368794,0.476882,22.6506
1130,0.630636,0.892504,22.7192
1131,0.0495405,0.027875,22.7196
1132,0.868864,1.26666,22.8779
1133,-0.998855,-1.23785,22.935
1134,-0.600298,-0.765177,22.9622
1135,0.127845,-0.191049,23.0639
1136,0.529162,0.719347,23.1001
1137,0.418517,0.218241,23.1402
1138,0.956028,1.14912,23.1774
1139,-0.852958,-0.783207,23.1823
1140,0.294523,0.485958,23.219
1141,0.164671,0.43442,23.2917
1142,0.339585,0.881578,23.5855
1143,-0.0595555,0.0422747,23.5959
1144,1.19112,1.26197,23.6009
1145,-1.36348,-1.21692,23.6224
1146,-0.0393068,-0.694654,24.0518
1147,-0.545431,-0.040637,24.3067
1148,1.00663,0.789292,24.3539
1149,0.352609,0.115634,24.41
1150,1.00562,1.21807,24.4552
1151,-1.33236,-1.04247,24.5392
1152,-0.150977,-0.156033,24.5392
1153,0.781254,0.653173,24.5556
1154,0.38487,0.355901,24.5565
1155,0.874164,1.01862,24.5773
1156,-0.236264,-0.34585,24.5894
1157,1.0707,1.13813,24.5939
1158,-0.770056,-0.917226,24.6156
1159,0.292348,0.163613,24.6321
1160,0.355019,0.687355,24.7426
1161,0.209551,0.387644,24.7743
1162,1.02834,0.995831,24.7754
1163,-0.251415,-0.272059,24.7758
1164,1.22914,1.19513,24.7769
1165,-1.2629,-1.08128,24.8099
1166,-0.409316,-0.278288,24.8271
1167,0.394856,0.567194,24.8568
1168,0.393588,0.46612,24.8621
1169,0.856157,0.865983,24.8621
1170,0.156324,0.0899385,24.8666
1171,1.21944,1.24847,24.8674
1172,-1.09077,-1.15517,24.8715
1173,-0.284135,-0.493638,24.9154
1174,0.315076,0.3123,24.9154
1175,0.839225,0.715365,24.9308
1176,0.545797,0.377244,24.9592
1177,0.877793,1.01537,24.9781
1178,-0.125749,-0.330197,25.0199
1179,1.16991,1.15197,25.0202
1180,-0.622129,-0.956906,25.1323
1181,-0.109365,0.0636549,25.1623
1182,0.690233,0.707256,25.1625
1183,0.188015,0.318802,25.1797
1184,1.17004,1.06989,25.1897
1185,-0.603984,-0.506885,25.1991
1186,1.13587,0.961262,25.2296
1187,-0.32871,-0.445699,25.2433
1188,1.19645,1.01027,25.2779
1189,-0.526737,-0.562618,25.2792
1190,0.867459,0.859926,25.2793
1191,-0.19508,-0.204048,25.2794
1192,1.35764,1.19969,25.3043
1193,-0.810783,-1.07617,25.3747
1194,-0.252412,-0.261481,25.3748
1195,0.577377,0.581429,25.3748
1196,0.437757,0.448272,25.375
1197,0.670299,0.893101,25.4246
1198,-0.042851,0.0177998,25.4283
1199,1.19721,1.26749,25.4332
1200,-1.17328,-1.24379,25.4382
1201,-0.712455,-0.78558,25.4435
1202,0.028467,-0.237128,25.5141
1203,0.694984,0.685605,25.5142
1204,0.434559,0.270787,25.541
1205,0.921274,1.10303,25.574
1206,-0.528678,-0.622097,25.5827
1207,0.661484,0.789102,25.599
1208,-0.0747009,-0.0583837,25.5993
1209,1.20687,1.23196,25.5999
1210,-0.797413,-1.14233,25.7189
1211,-0.28746,-0.457283,25.7477
1212,0.486307,0.364552,25.7626
1213,1.09359,0.676758,25.9363
1214,0.373361,0.468163,25.9453
1215,0.718033,0.89618,25.977
1216,0.25433,0.0160557,26.0338
1217,1.10027,1.26849,26.0621
1218,-0.995014,-1.24789,26.126
1219,-0.689258,-0.799565,26.1382
1220,-0.0934354,-0.269393,26.1692
1221,0.540999,0.658529,26.183
1222,0.458922,0.312057,26.2046
1223,0.901427,1.06123,26.2301
1224,-0.279008,-0.483067,26.2717
1225,1.00593,0.991673,26.2719
1226,-0.444441,-0.521701,26.2779
1227,0.909597,0.916461,26.278
1228,-0.331531,-0.332371,26.278
1229,1.11241,1.12028,26.278
1230,-0.737699,-0.856748,26.2922
1231,0.253943,0.308461,26.2952
1232,0.433686,0.609768,26.3262
1233,0.520209,0.571994,26.3288
1234,0.738205,0.724883,26.329
1235,0.631378,0.435961,26.3672
1236,0.881715,0.951378,26.3721
1237,-0.0693538,-0.136379,26.3766
1238,1.30654,1.25937,26.3788
1239,-1.20541,-1.26135,26.3819
1240,-0.7302,-0.849583,26.3962
1241,-0.220299,-0.388911,26.4246
1242,0.622341,0.533373,26.4325
1243,0.471913,0.485046,26.4327
1244,0.748049,0.830634,26.4395
1245,0.405415,0.179579,26.4905
1246,1.08668,1.20404,26.5043
1247,-0.967763,-0.975732,26.5043
1248,0.0846102,0.0283398,26.5075
1249,0.365417,0.706156,26.6236
1250,0.352726,0.310383,26.6254
1251,1.18351,1.07697,26.6368
1252,-0.43856,-0.530708,26.6452
1253,0.853303,0.928781,26.6509
1254,-0.474903,-0.366899,26.6626
1255,1.39912,1.09017,26.7581
1256,-0.701966,-0.773938,26.7632
1257,0.456238,0.488479,26.7643
1258,0.329636,0.433762,26.7751
1259,0.918088,0.883134,26.7763
1260,0.221844,0.038232,26.8101
1261,1.16227,1.26289,26.8202
1262,-1.36531,-1.22139,26.8409
1263,-0.113906,-0.709649,27.1958
1264,-0.50746,-0.0714602,27.3859
1265,0.975093,0.779956,27.424
1266,0.355954,0.126898,27.4764
1267,0.997707,1.21144,27.5221
1268,-1.32852,-1.01656,27.6194
1269,0.0973885,-0.0833216,27.6521
1270,0.691428,0.685312,27.6521
1271,0.313658,0.317489,27.6521
1272,0.920991,1.06447,27.6727
