t,predict_test,teacher
743,-1.00735,-0.997554,0.0337337
744,-0.0721944,-0.0458907,0.0344256
745,-0.68096,-0.702248,0.0348788
746,-0.957385,-0.999813,0.0366789
747,-0.973274,-0.988296,0.0369045
748,0.955653,0.955323,0.0369046
749,-0.887297,-0.893052,0.0369377
750,-0.82766,-0.819701,0.0370011
751,0.0294045,0.0288236,0.0370014
752,0.323719,0.324151,0.0370016
753,-0.892885,-0.894355,0.0370038
754,-0.460199,-0.457939,0.0370089
755,1.00974,0.998905,0.0371263
756,0.804276,0.787684,0.0374016
757,-0.785177,-0.79193,0.0374472
758,0.990794,0.992645,0.0374506
759,-0.998109,-0.994731,0.037462
760,-0.485425,-0.463476,0.0379438
761,1.00894,0.999842,0.0380266
762,0.212743,0.184421,0.0388288
763,0.243473,0.232228,0.0389552
764,0.958976,0.958257,0.0389557
765,0.657297,0.658128,0.0389564
766,0.174588,0.170101,0.0389766
767,0.918179,0.923968,0.0390101
768,-0.999647,-0.979013,0.0394358
769,0.691785,0.71942,0.0401995
770,-0.0773765,-0.0838302,0.0402412
771,-0.908217,-0.902465,0.0402742
772,-0.0161665,-0.00859887,0.0403315
773,0.892234,0.886265,0.0403671
774,0.636184,0.627446,0.0404435
775,-0.194741,-0.195379,0.0404439
776,0.678949,0.670315,0.0405185
777,-0.704372,-0.716047,0.0406548
778,-0.928098,-0.93652,0.0407257
779,-0.974423,-0.983927,0.040816
780,-0.789281,-0.797642,0.0408859
781,1.00338,0.987658,0.0411332
782,0.72072,0.698165,0.041642
783,0.856542,0.855134,0.041644
784,0.748083,0.749176,0.0416451
785,-0.853216,-0.839252,0.0418402
786,0.339302,0.357431,0.0421688
787,0.685052,0.687264,0.0421737
788,0.262337,0.265006,0.0421808
789,-0.490323,-0.482582,0.0422408
790,0.0628684,0.0627721,0.0422408
791,0.82058,0.818871,0.0422437
792,-0.548743,-0.544536,0.0422614
793,0.208991,0.216537,0.0423183
794,0.354724,0.350432,0.0423367
795,-0.861413,-0.855566,0.0423709
796,-0.751527,-0.742627,0.0424502
797,0.834244,0.827467,0.0424961
798,0.726337,0.722278,0.0425126
799,-0.919319,-0.902558,0.0427935
800,0.254475,0.270222,0.0430414
801,-0.426881,-0.43246,0.0430726
802,-0.837879,-0.835156,0.04308
803,0.681555,0.677315,0.043098
804,0.937398,0.937176,0.043098
805,-0.0401659,-0.0465692,0.043139
806,-0.332447,-0.333852,0.043141
807,-0.792854,-0.798346,0.0431712
808,0.929625,0.92145,0.043238
809,-0.236752,-0.253505,0.0435186
810,-0.433372,-0.431404,0.0435225
811,-0.892171,-0.891231,0.0435234
812,0.548636,0.558973,0.0436302
813,0.223611,0.216785,0.0436768
814,-0.0777458,-0.0750727,0.043684
815,0.0248754,0.0112045,0.0438709
816,0.950029,0.947964,0.0438751
817,-0.313703,-0.328915,0.0441066
818,0.998416,0.99301,0.0441358
819,0.495891,0.481262,0.0443498
820,-0.808765,-0.793577,0.0445805
821,0.735194,0.744765,0.0446721
822,-0.101171,-0.10489,0.0446859
823,-0.357089,-0.344433,0.0448461
824,-0.188171,-0.186539,0.0448487
825,-0.113709,-0.122354,0.0449235
826,0.977481,0.977897,0.0449237
827,-0.105685,-0.123524,0.0452419
828,-0.675231,-0.685117,0.0453396
829,0.945155,0.936561,0.0454135
830,0.784617,0.7803,0.0454321
831,0.289576,0.291624,0.0454363
832,-0.124937,-0.120216,0.0454586
833,0.583941,0.57552,0.0455295
834,0.936624,0.950332,0.0457174
835,-0.797813,-0.790696,0.0457681
836,0.752244,0.758377,0.0458057
837,0.34625,0.34061,0.0458375
838,0.173686,0.173127,0.0458378
839,0.896406,0.906144,0.0459327
840,0.974811,0.999942,0.0465643
841,0.354712,0.339863,0.0467848
842,-1.01249,-0.997089,0.0470219
843,0.400359,0.434378,0.0481791
844,0.343416,0.3407,0.0481865
845,-0.897538,-0.885827,0.0483236
846,0.813727,0.813506,0.0483237
847,-0.310038,-0.338801,0.049151
848,-0.981549,-0.987324,0.0491843
849,-0.752295,-0.740777,0.049317
850,-0.819289,-0.825335,0.0493536
851,0.883287,0.87612,0.0494049
852,0.328476,0.308218,0.0498153
853,-0.274565,-0.281189,0.0498592
854,-0.567651,-0.571412,0.0498734
855,-0.485939,-0.494889,0.0499535
856,-0.929858,-0.956712,0.0506746
857,-0.992002,-0.996554,0.0506953
858,0.724323,0.738975,0.05091
859,0.694079,0.683288,0.0510265
860,-0.263911,-0.280335,0.0512962
861,-0.985556,-0.999402,0.051488
862,0.598857,0.62016,0.0519418
863,0.960406,0.972615,0.0520908
864,0.955473,0.961759,0.0521304
865,-0.944966,-0.934326,0.0522436
866,-0.539631,-0.515646,0.0528188
867,-0.67962,-0.677923,0.0528217
868,0.531446,0.532932,0.0528239
869,0.00217355,-0.00540995,0.0528814
870,0.44544,0.438098,0.0529353
871,0.958154,0.960921,0.052943
872,0.14729,0.138771,0.0530156
873,-0.801252,-0.793364,0.0530778
874,0.597141,0.599205,0.053082
875,-0.344165,-0.346067,0.0530856
876,0.615744,0.612567,0.0530957
877,-0.849918,-0.841417,0.053168
878,-0.162009,-0.139291,0.0536841
879,-0.810267,-0.809769,0.0536843
880,0.158281,0.157763,0.0536846
881,0.990648,0.989723,0.0536854
882,-0.874887,-0.871603,0.0536962
883,-0.56823,-0.550071,0.054026
884,-0.689216,-0.688961,0.054026
885,-0.254138,-0.250474,0.0540395
886,0.188881,0.184867,0.0540556
887,0.328366,0.322044,0.0540955
888,0.550891,0.54728,0.0541086
889,-0.499955,-0.490578,0.0541965
890,0.4259,0.429667,0.0542107
891,-0.184195,-0.201988,0.0545273
892,-1.00156,-0.996353,0.0545545
893,0.547765,0.568842,0.0549987
894,0.58501,0.57599,0.05508
895,-0.54729,-0.549191,0.0550836
896,0.840536,0.835137,0.0551128
897,-0.693175,-0.689893,0.0551236
898,0.211322,0.223708,0.055277
899,-0.275905,-0.280007,0.0552938
900,0.254788,0.261252,0.0553356
901,0.372099,0.36631,0.0553691
902,-0.920145,-0.931818,0.0555054
903,-0.995668,-0.99165,0.0555215
904,0.632563,0.647116,0.0557333
905,-0.769039,-0.786569,0.0560406
906,-0.962648,-0.986163,0.0565935
907,0.907662,0.90225,0.0566228
908,-0.813505,-0.823648,0.0567257
909,0.922483,0.916725,0.0567589
910,-0.776896,-0.796791,0.0571547
911,-0.942781,-0.972029,0.0580101
912,-0.978896,-0.997538,0.0583576
913,0.853793,0.860807,0.0584068
914,0.694656,0.679811,0.0586272
915,0.951355,0.954849,0.0586394
916,0.561846,0.552967,0.0587182
917,-0.725897,-0.733363,0.058774
918,-0.956242,-0.962506,0.0588132
919,0.77128,0.782899,0.0589482
920,-0.890515,-0.888534,0.0589521
921,0.940508,0.939158,0.0589539
922,0.233973,0.207868,0.0596354
923,-0.600969,-0.602309,0.0596372
924,0.714841,0.716646,0.0596405
925,0.765859,0.761497,0.0596595
926,0.916635,0.933397,0.0599405
927,-0.9333,-0.915825,0.0602458
928,0.347143,0.370493,0.060791
929,-0.251839,-0.257218,0.06082
930,0.62376,0.629709,0.0608554
931,-0.130115,-0.13279,0.0608625
932,0.932467,0.932219,0.0608626
933,0.958926,0.972749,0.0610537
934,-1.00363,-0.991494,0.061201
935,-0.90683,-0.878221,0.0620195
936,0.357787,0.365266,0.0620754
937,-0.691322,-0.683073,0.0621435
938,0.378994,0.385288,0.0621831
939,-0.186787,-0.193678,0.0622306
940,-0.229838,-0.246391,0.0625046
941,-0.9717,-0.997156,0.0631526
942,1.00706,0.99819,0.0632313
943,-1.00317,-0.999271,0.0632465
944,-0.681588,-0.651704,0.0641395
945,-0.839653,-0.843619,0.0641553
946,0.073415,0.0603492,0.064326
947,-1.00029,-0.999999,0.0643261
948,-0.79775,-0.779454,0.0646608
949,-0.178359,-0.190429,0.0648065
950,0.99769,0.986581,0.0649299
951,0.540042,0.519215,0.0653637
952,-0.9299,-0.932894,0.0653727
953,0.846902,0.847381,0.0653729
954,0.714095,0.707122,0.0654215
955,0.307276,0.308934,0.0654243
956,0.592889,0.588901,0.0654402
957,0.892017,0.903555,0.0655733
958,0.326304,0.330361,0.0655897
959,-0.0771399,-0.0848901,0.0656498
960,-0.990156,-0.994516,0.0656688
961,0.964953,0.974867,0.0657671
962,-0.505165,-0.535589,0.0666927
963,-0.976973,-0.997571,0.067117
964,-0.984788,-0.980366,0.0671366
965,-0.342766,-0.338844,0.067152
966,1.00099,0.991434,0.0672434
967,-0.637508,-0.663701,0.0679294
968,-0.905177,-0.907049,0.0679329
969,0.080613,0.0801964,0.0679331
970,-0.915608,-0.907759,0.0679947
971,0.241146,0.255729,0.0682073
972,-0.703354,-0.702594,0.0682079
973,0.292973,0.297512,0.0682285
974,-0.0349725,-0.0441901,0.0683135
975,0.217909,0.218635,0.068314
976,0.187762,0.172077,0.06856
977,0.977261,0.981031,0.0685743
978,-0.759517,-0.755939,0.0685871
979,0.543077,0.550689,0.068645
980,-0.415569,-0.428146,0.0688032
981,-0.851011,-0.851518,0.0688034
982,-0.519584,-0.513837,0.0688365
983,-0.881194,-0.88931,0.0689023
984,-0.789291,-0.781529,0.0689626
985,0.120895,0.118936,0.0689664
986,-0.848497,-0.864377,0.0692186
987,1.01056,0.995855,0.0694348
988,0.947119,0.933064,0.0696324
989,-0.407388,-0.410076,0.0696396
990,-0.825843,-0.827824,0.0696435
991,-0.573643,-0.569271,0.0696626
992,0.704992,0.695909,0.0697451
993,-0.743318,-0.743626,0.0697452
994,0.609349,0.61051,0.0697466
995,-0.806186,-0.812952,0.0697924
996,0.812807,0.804772,0.0698569
997,-1.01092,-0.993896,0.0701468
998,0.204705,0.237807,0.0712426
999,-0.680878,-0.701149,0.0716535
1000,-0.952006,-0.972804,0.072086
1001,0.897444,0.889097,0.0721557
1002,-0.911641,-0.913287,0.0721584
1003,0.603053,0.615837,0.0723218
1004,-0.958847,-0.948727,0.0724243
1005,0.45911,0.471234,0.0725712
1006,0.959463,0.96679,0.0726249
1007,-0.987764,-0.979128,0.0726995
1008,-0.817736,-0.805843,0.0728409
1009,0.754089,0.754337,0.072841
1010,0.128309,0.113221,0.0730687
1011,0.997259,0.999665,0.0730745
1012,-0.395728,-0.415138,0.0734512
1013,-0.196687,-0.190147,0.073494
1014,0.00392096,0.00283698,0.0734951
1015,-0.926257,-0.91436,0.0736367
1016,-0.537096,-0.513838,0.0741776
1017,0.0702145,0.0637657,0.0742192
1018,-0.438799,-0.452991,0.0744206
1019,0.980421,0.972877,0.0744775
1020,-0.693953,-0.705945,0.0746213
1021,0.0281595,0.0353941,0.0746737
1022,0.851793,0.845226,0.0747168
1023,0.680935,0.678198,0.0747243
1024,-0.402076,-0.394834,0.0747767
1025,0.340667,0.343496,0.0747847
1026,0.639994,0.638502,0.074787
1027,-0.472915,-0.465293,0.074845
1028,-0.94163,-0.930599,0.0749667
1029,-0.0848278,-0.0642277,0.0753911
1030,0.0626397,0.0564399,0.0754295
1031,-0.487898,-0.50442,0.0757025
1032,0.999894,0.987154,0.0758648
1033,0.830963,0.818787,0.076013
1034,0.872994,0.879356,0.0760535
1035,0.499714,0.496465,0.0760641
1036,-0.000292096,0.00347613,0.0760783
1037,-0.903548,-0.892694,0.0761961
1038,-0.628785,-0.613299,0.0764359
1039,-0.397462,-0.405234,0.0764963
1040,-0.986862,-0.997198,0.0766031
1041,-0.670468,-0.659097,0.0767324
1042,0.984476,0.975301,0.0768166
1043,0.13233,0.0968237,0.0780773
1044,-0.968944,-0.985322,0.0783455
1045,0.984808,0.985263,0.0783457
1046,0.648053,0.636682,0.078475
1047,-0.851663,-0.852779,0.0784763
1048,-0.941628,-0.95171,0.0785779
1049,0.948969,0.946418,0.0785844
1050,0.789617,0.777355,0.0787348
1051,-0.646662,-0.653028,0.0787753
1052,-0.910161,-0.914296,0.0787924
1053,-0.592887,-0.587317,0.0788234
1054,-0.871436,-0.87363,0.0788282
1055,0.481715,0.482821,0.0788294
1056,0.829899,0.827555,0.0788349
1057,0.620295,0.617759,0.0788414
1058,-0.903403,-0.911431,0.0789058
1059,-0.987325,-0.984145,0.0789159
1060,-0.0743689,-0.0712878,0.0789254
1061,-0.984525,-0.983079,0.0789275
1062,0.213823,0.225402,0.0790616
1063,-0.974109,-0.97289,0.079063
1064,0.692765,0.702576,0.0791593
1065,0.446615,0.420461,0.0798433
1066,-0.70189,-0.707004,0.0798694
1067,-0.942963,-0.958365,0.0801067
1068,-0.883819,-0.872691,0.0802305
1069,0.234643,0.229835,0.0802536
1070,-0.898219,-0.900957,0.0802611
1071,-0.584968,-0.581144,0.0802757
1072,-0.934931,-0.940855,0.0803108
1073,0.169582,0.173623,0.0803272
1074,0.657389,0.644247,0.0804999
1075,0.150551,0.13831,0.0806497
1076,0.682843,0.673554,0.080736
1077,0.777066,0.774799,0.0807412
1078,0.426928,0.427204,0.0807412
1079,0.359625,0.36382,0.0807588
1080,0.794916,0.798019,0.0807685
1081,0.800808,0.814664,0.0809604
1082,-0.459935,-0.452472,0.0810161
1083,0.891435,0.887145,0.0810345
1084,0.95646,0.970938,0.0812441
1085,-0.981151,-0.971079,0.0813456
1086,0.86772,0.880217,0.0815017
1087,-1.01707,-0.99715,0.0818986
1088,0.00644344,0.0392952,0.0829779
1089,0.944032,0.93932,0.0830001
1090,-0.109128,-0.127331,0.0833314
1091,-0.365635,-0.36516,0.0833317
1092,0.540529,0.53359,0.0833798
1093,-0.94984,-0.954801,0.0834044
1094,0.951844,0.959135,0.0834576
1095,0.410949,0.389344,0.0839243
1096,0.682824,0.683569,0.0839249
1097,-0.595599,-0.590153,0.0839546
1098,0.499814,0.505121,0.0839827
1099,0.785095,0.779476,0.0840143
1100,-0.612317,-0.606876,0.0840439
1101,-0.0506835,-0.0425237,0.0841105
1102,-0.834935,-0.836626,0.0841134
1103,-0.813977,-0.809545,0.084133
1104,0.754272,0.748663,0.0841645
1105,0.118272,0.104555,0.0843526
1106,0.502328,0.500847,0.0843548
1107,-0.880516,-0.87027,0.0844598
1108,0.231951,0.24822,0.0847245
1109,0.645915,0.635086,0.0848417
1110,-0.580264,-0.586792,0.0848843
1111,0.988416,0.983692,0.0849067
1112,-0.945757,-0.94936,0.0849196
1113,-0.968479,-0.957076,0.0850497
1114,0.359131,0.36305,0.085065
1115,0.886551,0.88002,0.0851077
1116,0.906778,0.908939,0.0851124
1117,0.329087,0.320991,0.0851779
1118,0.439038,0.432495,0.0852207
1119,-0.722351,-0.717911,0.0852404
1120,-0.942493,-0.933263,0.0853256
1121,-0.685546,-0.671287,0.085529
1122,0.369229,0.362279,0.0855773
1123,0.986522,0.998598,0.0857231
1124,0.98149,0.992771,0.0858504
1125,0.964995,0.974838,0.0859473
1126,0.975481,0.997176,0.0864179
1127,0.979117,0.997475,0.0867549
1128,0.628991,0.621479,0.0868114
1129,-0.58936,-0.585402,0.086827
1130,-0.895952,-0.901397,0.0868567
1131,-0.989414,-0.978137,0.0869838
1132,0.562977,0.580306,0.0872841
1133,-0.322056,-0.333111,0.0874064
1134,-0.315089,-0.315454,0.0874065
1135,-0.124448,-0.137716,0.0875825
1136,-0.916772,-0.931454,0.0877981
1137,-0.988522,-0.990711,0.0878029
1138,-0.273125,-0.260076,0.0879732
1139,0.847329,0.835559,0.0881117
1140,0.718016,0.707351,0.0882255
1141,-0.518408,-0.530939,0.0883825
1142,0.921089,0.915734,0.0884112
1143,0.350992,0.334271,0.0886908
1144,0.817899,0.822559,0.0887125
1145,-0.0519851,-0.054621,0.0887195
1146,0.284357,0.271751,0.0888784
1147,-0.980233,-0.98554,0.0889066
1148,-0.96944,-0.960061,0.0889945
1149,-0.91646,-0.908858,0.0890523
1150,0.656586,0.653725,0.0890605
1151,-0.158445,-0.173403,0.0892842
1152,0.347328,0.343186,0.0893014
1153,0.712105,0.705154,0.0893497
1154,0.107448,0.102613,0.0893731
1155,-0.502127,-0.497055,0.0893988
1156,0.737143,0.734058,0.0894083
1157,0.838234,0.843208,0.0894331
1158,-0.555293,-0.550873,0.0894526
1159,-0.972221,-0.9628,0.0895414
1160,0.126382,0.147561,0.0899899
1161,-0.193624,-0.196445,0.0899979
1162,-0.40805,-0.414554,0.0900402
1163,0.940766,0.93048,0.090146
1164,-0.321821,-0.335,0.0903197
1165,0.106381,0.109765,0.0903311
1166,0.000738471,-0.00501084,0.0903642
1167,-0.941295,-0.934331,0.0904126
1168,0.469617,0.473634,0.0904288
1169,0.946872,0.948141,0.0904304
1170,0.187873,0.17982,0.0904952
1171,0.474319,0.470797,0.0905077
1172,-0.929486,-0.932327,0.0905157
1173,0.983913,0.986142,0.0905207
1174,0.563845,0.547843,0.0907767
1175,-0.849529,-0.840485,0.0908585
1176,0.64523,0.654328,0.0909413
1177,0.246759,0.228503,0.0912746
1178,0.925905,0.928877,0.0912834
1179,0.784953,0.779638,0.0913117
1180,0.768912,0.773336,0.0913312
1181,0.404074,0.413304,0.0914164
1182,0.651913,0.661971,0.0915176
1183,0.740594,0.739414,0.091519
1184,-0.998504,-0.993045,0.0915488
1185,-0.964235,-0.948338,0.0918015
1186,-0.654505,-0.653807,0.091802
1187,-0.950166,-0.961375,0.0919276
1188,0.767525,0.768887,0.0919295
1189,-0.636211,-0.658502,0.0924263
1190,0.91385,0.917859,0.0924424
1191,0.808985,0.799457,0.0925332
1192,0.971079,0.974186,0.0925428
1193,-1.00882,-0.999434,0.092631
1194,0.822371,0.840947,0.092976
1195,-0.895741,-0.887155,0.0930498
1196,-0.121242,-0.094797,0.0937491
1197,-0.807134,-0.817221,0.0938509
1198,0.706212,0.705652,0.0938512
1199,0.980022,0.999776,0.0942414
1200,0.986633,0.998992,0.0943942
1201,0.288058,0.281117,0.0944423
1202,-0.462916,-0.459198,0.0944562
1203,-0.288221,-0.294985,0.0945019
1204,0.980544,0.985313,0.0945247
1205,-0.145715,-0.165905,0.0949323
1206,0.966209,0.956236,0.0950318
1207,-1.02452,-0.999535,0.0956562
1208,0.0415586,0.0877838,0.097793
1209,-0.528602,-0.527266,0.0977948
1210,-0.335217,-0.333678,0.0977972
1211,-0.288134,-0.30354,0.0980345
1212,0.857736,0.85266,0.0980603
1213,0.531919,0.526205,0.0980929
1214,0.874142,0.879309,0.0981196
1215,0.960795,0.974077,0.098296
1216,-0.552561,-0.543483,0.0983784
1217,-0.493177,-0.484219,0.0984587
1218,-0.391848,-0.400247,0.0985292
1219,0.999751,0.995279,0.0985492
1220,0.910135,0.905933,0.0985669
1221,-0.233285,-0.235879,0.0985736
1222,0.0740329,0.0763454,0.098579
1223,0.756995,0.747534,0.0986685
1224,0.942106,0.952431,0.0987751
