t,predict_test,teacher
575,-0.410762,-0.750282,8.13748
576,-0.975904,-0.92026,8.14058
577,-0.518512,-0.971122,8.34544
578,0.303279,0.273445,8.34633
579,0.15137,0.0973385,8.34924
580,0.883695,0.475163,8.51614
581,1.2055,0.928499,8.59287
582,0.159973,-0.363084,8.86646
583,-0.856599,-0.807505,8.86887
584,-0.45451,-0.945221,9.10967
585,0.06938,0.965595,9.91287
586,-0.257822,-0.681549,10.0924
587,0.121768,0.394243,10.1667
588,-0.283946,-0.708096,10.3466
589,-0.328303,-0.445788,10.3604
590,-0.722922,-0.387949,10.4726
591,-0.746692,-0.870775,10.488
592,-0.430384,0.210478,10.8987
593,0.533635,0.838813,10.9918
594,0.944549,0.998554,10.9947
595,0.677269,0.456449,11.0435
596,0.769822,0.462262,11.1381
597,-0.269149,-0.559238,11.2222
598,-0.127109,0.248631,11.3634
599,-0.341788,-0.45088,11.3753
600,-0.325047,-0.0127192,11.4729
601,-0.793424,-0.828074,11.4741
602,0.522769,0.569472,11.4762
603,-0.211573,-0.389635,11.5079
604,0.501657,0.69589,11.5457
605,-0.099937,-0.213491,11.5586
606,0.573386,0.981083,11.7248
607,-0.449169,-0.333995,11.738
608,-1.08484,-0.931642,11.7615
609,0.461696,0.856171,11.9171
610,1.06408,0.902396,11.9433
611,-0.137031,-0.698687,12.2587
612,-0.664589,-0.0939989,12.5843
613,-0.443839,-0.642127,12.6236
614,-0.807574,-0.382316,12.8045
615,-0.0423104,-0.0934076,12.8071
616,-0.70479,-0.989301,12.888
617,-0.25935,-0.0165398,12.947
618,0.94096,0.959069,12.9473
619,0.722869,0.995927,13.0219
620,1.03752,0.99723,13.0235
621,0.935301,0.799939,13.0418
622,0.670435,0.78584,13.0551
623,0.333247,0.139511,13.0927
624,-0.358007,-0.701988,13.211
625,0.347606,0.745507,13.3693
626,0.232535,0.0857941,13.3908
627,-0.0267982,0.203212,13.4437
628,-0.0745251,-0.561198,13.6806
629,0.229635,0.64326,13.8517
630,0.453909,0.344586,13.8636
631,-0.62114,-0.534306,13.8712
632,0.218597,0.129285,13.8792
633,-0.00735172,0.0213921,13.88
634,0.361653,0.913429,14.1844
635,-0.61472,-0.889485,14.2599
636,0.527678,0.912315,14.4079
637,0.632783,0.840607,14.4511
638,0.346365,0.127412,14.499
639,-0.798979,-0.879489,14.5055
640,-0.788491,-0.57217,14.5523
641,-0.68308,-0.540179,14.5727
642,-0.404776,0.103332,14.8309
643,-0.524222,-0.953676,15.0153
644,0.6132,0.93542,15.1191
645,0.545361,0.382753,15.1456
646,-0.304912,-0.524935,15.194
647,-0.569127,-0.546258,15.1945
648,-0.863932,-0.979993,15.208
649,0.451668,0.967458,15.474
650,-0.0144199,0.297724,15.5715
651,0.703661,0.821894,15.5854
652,0.426465,0.532529,15.5967
653,0.492528,0.805113,15.6944
654,0.333446,-0.273732,16.0631
655,0.377737,0.957075,16.3987
656,0.768118,0.80407,16.4
657,-0.291803,-0.942733,16.8237
658,0.509617,0.692188,16.857
659,0.521078,0.458434,16.8609
660,1.4526,0.640031,17.5212
661,0.869298,0.419726,17.7233
662,-0.393351,-0.933951,18.0156
663,-1.04324,-0.771379,18.0895
664,-0.74558,-0.900981,18.1136
665,0.128924,0.46544,18.2269
666,0.681052,0.986374,18.3201
667,-0.112947,-0.270702,18.345
668,0.636948,0.494818,18.3652
669,1.09495,0.926285,18.3936
670,0.000675281,-0.48126,18.6259
671,-1.01071,-0.989526,18.6264
672,-0.182601,-0.0602469,18.6413
673,0.626447,0.924318,18.7301
674,0.549369,0.336805,18.7752
675,0.192136,0.0968679,18.7843
676,-0.721642,-0.985373,18.8539
677,0.434413,0.913259,19.0832
678,0.226186,0.0722099,19.1069
679,-0.680924,-0.75692,19.1126
680,0.352957,0.456974,19.1235
681,1.4679,0.985462,19.3562
682,0.275151,0.349464,19.3617
683,-0.545084,-0.932919,19.5121
684,0.378998,0.77108,19.6659
685,-0.55962,-0.992143,19.853
686,-0.39909,-0.329906,19.8577
687,-0.913829,-0.944706,19.8587
688,-0.10938,0.626706,20.4005
689,0.835096,0.996185,20.4265
690,0.108133,-0.0846282,20.4636
691,-0.980653,-0.908736,20.4688
692,-0.431736,-0.457876,20.4695
693,-0.999858,-0.967669,20.4705
694,-0.759071,-0.744117,20.4707
695,-1.1098,-0.979248,20.4878
696,-0.203418,0.12839,20.5979
697,0.180809,-0.449018,20.9946
698,-0.316202,-0.675189,21.1234
699,0.681217,0.998266,21.224
700,-0.319265,-0.999316,21.6864
701,-1.17045,-0.789364,21.8316
702,-0.814239,-0.103969,22.3361
703,0.330603,0.533038,22.3771
704,0.923521,0.997666,22.3826
705,0.381579,-0.256843,22.7902
706,-1.01175,-0.961741,22.7927
707,-1.46696,-0.994663,23.0158
708,0.344939,0.953722,23.3864
709,0.679422,0.70606,23.3871
710,0.955467,0.70546,23.4496
711,-0.754289,-0.663161,23.4579
712,0.306181,0.388311,23.4646
713,0.036429,-0.101279,23.4836
714,0.427307,0.387324,23.4852
715,-0.880942,-0.960303,23.4915
716,-0.309503,-0.0913347,23.5391
717,0.240034,0.96024,24.0578
718,0.497964,0.183773,24.1565
719,-0.841992,-0.975961,24.1744
720,-0.644109,-0.256017,24.3251
721,0.886006,0.98403,24.3347
722,0.887648,0.786708,24.3449
723,-0.560513,-0.948117,24.4951
724,-0.236382,-0.313484,24.501
725,-0.396648,-0.776509,24.6453
726,0.187499,0.390684,24.6866
727,-0.234632,-0.553591,24.7884
728,-0.770422,-0.951012,24.821
729,-0.366873,0.133579,25.0714
730,0.867114,0.925566,25.0748
731,-0.378436,-0.837522,25.2856
732,0.170451,0.434435,25.3553
733,-0.554981,-0.955029,25.5153
734,0.161606,0.231138,25.5202
735,0.0984422,0.668775,25.8454
736,-0.213897,0.0344876,25.9071
737,-0.778327,-0.559053,25.9552
738,-1.27426,-0.782228,26.1973
739,-0.0718946,0.403176,26.423
740,-1.02202,-0.96499,26.4263
741,-1.03607,-0.833,26.4675
742,-0.10032,0.497476,26.8249
743,0.0584684,0.0344236,26.8254
744,-0.450043,-0.998454,27.1262
745,1.0545,0.978054,27.132
746,0.391027,-0.137285,27.4111
747,-0.459856,-0.721483,27.4796
748,0.345609,0.998313,27.9056
749,0.474509,0.896301,28.0835
750,-0.435976,-0.621505,28.1179
751,0.0887938,0.169831,28.1245
752,-0.334064,-0.256044,28.1306
753,-0.107497,0.086375,28.1682
754,0.804753,0.836214,28.1692
755,0.572183,0.178406,28.3242
756,-0.756135,-0.989683,28.3788
757,-1.02357,-0.990162,28.3799
758,-0.00556026,0.408192,28.5511
759,-0.0549011,-0.389143,28.6628
760,-0.647314,-0.934454,28.7453
761,0.666516,0.952909,28.8273
762,-1.01938,-0.992191,28.828
763,-1.23813,-0.998581,28.8854
764,-0.142631,0.528173,29.3354
765,0.22553,0.646589,29.5127
766,-0.242989,-0.644933,29.6742
767,0.592539,0.834158,29.7326
768,0.607965,0.490616,29.7464
769,-0.267624,-0.383323,29.7598
770,0.729512,0.816363,29.7673
771,0.912513,0.668874,29.8267
772,0.424443,-0.249134,30.2804
773,0.58937,0.232631,30.4076
774,0.0382765,-0.0257941,30.4117
775,-0.125788,-0.12573,30.4117
776,0.455992,0.894265,30.6038
777,-0.272598,-0.556305,30.6843
778,0.419224,0.806195,30.8341
779,-0.367384,-0.679605,30.9315
780,0.233562,0.476014,30.9903
781,0.585274,0.858426,31.0649
782,-0.420954,-0.362981,31.0683
783,-0.844548,-0.89074,31.0704
784,0.31623,0.733256,31.2443
785,-0.0201427,0.0641205,31.2514
786,0.80428,0.565585,31.3084
787,0.395387,-0.15327,31.6094
788,1.06461,0.889636,31.6401
789,1.21263,0.763326,31.8419
790,0.715904,0.720575,31.842
791,-0.699234,-0.998201,31.9313
792,-0.278613,0.187327,32.1484
793,0.0645007,0.260237,32.1868
794,-1.24397,-0.987746,32.2524
795,0.243266,0.608998,32.3862
796,0.671425,0.879159,32.4293
797,0.203857,-0.0616244,32.4998
798,-0.424436,-0.589662,32.5271
799,0.155583,0.21613,32.5308
800,0.511699,0.659626,32.5526
801,0.8494,0.233258,32.9323
802,0.717613,0.731739,32.9325
803,-0.233825,-0.973862,33.4801
804,-0.0595104,-0.175433,33.4936
805,0.366676,0.789057,33.672
806,-0.121617,-0.480952,33.8011
807,-0.320571,-0.139304,33.834
808,-0.536075,-0.852716,33.9342
809,-0.603559,-0.359715,33.9937
810,-0.407601,-0.365156,33.9955
811,-0.623154,-0.695349,34.0007
812,-0.942842,-0.973059,34.0016
813,0.173587,0.157899,34.0018
814,1.19023,0.978313,34.0468
815,0.970743,0.609602,34.1772
816,-0.0447758,-0.223526,34.2091
817,-0.417549,0.0336079,34.4127
818,-0.0495915,-0.563609,34.6769
819,-0.867778,-0.844411,34.6774
820,-1.05319,-0.937678,34.6908
821,0.315843,0.99792,35.156
822,-0.0689919,-0.381663,35.2538
823,0.657506,0.581884,35.2595
824,-0.178482,-0.310053,35.2768
825,-1.10203,-0.869853,35.3307
826,-0.556483,-0.533653,35.3312
827,-0.479864,-0.359735,35.3457
828,-0.726038,-0.806891,35.3522
829,-0.179145,-0.363033,35.386
830,-0.294158,-0.769016,35.6115
831,-0.313955,-0.476323,35.6379
832,0.421624,0.440501,35.6382
833,0.74121,0.775669,35.6394
834,0.0179314,-0.353698,35.7775
835,0.467774,0.964057,36.0238
836,-0.00725366,-0.582103,36.3543
837,-0.583333,-0.394715,36.3898
838,0.582824,0.530451,36.3926
839,0.784899,0.863766,36.3988
840,0.183011,0.498626,36.4984
841,-0.113601,-0.257694,36.5192
842,-0.973501,-0.99948,36.5198
843,-0.0214988,0.862563,37.3014
844,1.52254,0.973905,37.6024
845,0.922347,0.975293,37.6052
846,0.367748,0.863911,37.8514
847,0.245051,0.122917,37.8663
848,0.312286,0.287032,37.8669
849,-0.549289,-0.860845,37.964
850,0.587849,0.887833,38.054
851,-0.104709,-0.596326,38.2957
852,-0.502715,-0.227206,38.3716
853,0.237821,-0.0616309,38.4613
854,0.722336,0.807533,38.4685
855,-0.186036,-0.754636,38.7918
856,-0.523726,-0.967945,38.9892
857,-0.840645,-0.999844,39.0145
858,0.294293,0.632568,39.1289
859,0.9115,0.969132,39.1323
860,0.848661,0.602753,39.1927
861,1.03038,0.773803,39.2586
862,-0.0827524,-0.752882,39.7076
863,0.517942,0.994626,39.9349
864,0.731798,0.906429,39.9654
865,-0.140826,-0.762454,40.3518
866,-0.401037,-0.673159,40.4258
867,0.549007,0.459557,40.4338
868,-0.711091,-0.998516,40.5164
869,-1.07787,-0.787531,40.6007
870,0.475463,0.99335,40.8689
871,0.194302,-0.0162292,40.9133
872,0.757141,0.977958,40.962
873,-0.441189,-0.666375,41.0127
874,-0.117318,0.405622,41.2862
875,-0.192735,-0.382633,41.3223
876,0.33248,0.937045,41.6878
877,-0.428226,-0.872418,41.8851
878,0.609586,0.918266,41.9804
879,0.170243,-0.141414,42.0775
880,-0.307882,-0.407063,42.0873
881,-0.303966,-0.305362,42.0873
882,0.36126,0.457584,42.0966
883,-0.317226,-0.908771,42.4465
884,-0.178389,0.0337885,42.4915
885,-0.926507,-0.984455,42.4949
886,-0.739469,-0.758773,42.4953
887,-1.1694,-0.688565,42.7265
888,0.184747,0.52933,42.8452
889,0.514225,0.832532,42.9465
890,0.76611,0.986165,42.995
891,-0.508483,-0.999471,43.236
892,0.508394,0.971712,43.4507
893,-0.31487,-0.573001,43.5173
894,1.12395,0.96734,43.5419
895,0.932602,0.97026,43.5433
896,0.798873,0.963598,43.5704
897,-0.625566,-0.985005,43.6996
898,-0.181369,0.175534,43.827
899,-0.466094,-0.756255,43.9112
900,0.396611,0.626343,43.964
901,-0.252508,-0.752207,44.2136
902,0.35694,0.712432,44.34
903,0.34161,0.90232,44.6544
904,0.340983,0.440878,44.6644
905,0.694093,0.925687,44.718
906,0.898013,0.857405,44.7197
907,-0.141568,-0.413136,44.7934
908,0.533816,0.877754,44.9117
909,-0.1324,-0.231175,44.9215
910,-0.388532,-0.235907,44.9448
911,-0.219569,-0.331435,44.9573
912,-0.151091,-0.366918,45.0039
913,0.414762,0.757559,45.1214
914,0.776115,0.977917,45.1621
915,0.284484,0.0310292,45.2263
916,0.448454,0.782753,45.3381
917,-0.466444,-0.617738,45.361
918,0.651904,0.982573,45.4703
919,-0.285265,-0.622415,45.584
920,0.239747,0.679215,45.7771
921,0.39086,0.429246,45.7786
922,0.204259,0.140365,45.7827
923,-0.58721,-0.495943,45.791
924,0.145973,0.587676,45.9861
925,-0.511751,-0.932913,46.1635
926,0.308886,0.677713,46.2995
927,0.553266,0.51819,46.3008
928,-0.259851,-0.452622,46.3379
929,0.853287,0.325066,46.6169
930,1.00714,0.908056,46.6268
931,-0.240025,-0.703583,46.8416
932,0.332034,0.890324,47.1533
933,-0.0308222,-0.389005,47.2816
934,-0.0926912,-0.443856,47.4049
935,-0.839584,-0.763572,47.4107
936,0.566527,0.924313,47.5387
937,0.282765,0.0747248,47.582
938,0.390247,0.900863,47.8427
939,-0.371221,-0.774362,48.0053
940,0.592329,0.927084,48.1173
941,-0.243561,-0.551974,48.2124
942,-0.643959,-0.679342,48.2137
943,0.60518,0.974505,48.3501
944,-0.61975,-0.983753,48.4826
945,0.158486,0.993447,49.1798
946,-0.72646,-0.84795,49.1945
947,-0.200928,-0.129264,49.1997
948,-0.241196,0.180169,49.3772
949,0.864094,0.999993,49.3957
950,0.102216,-0.444138,49.6942
951,-0.483655,-0.543665,49.6978
952,-1.19143,-0.881377,49.7939
953,0.540346,0.997756,50.0031
954,0.747706,0.448874,50.0924
955,0.00813338,0.108278,50.1025
956,0.837487,0.707061,50.1195
957,0.945511,0.808864,50.1381
958,0.931096,0.94977,50.1385
959,0.257519,-0.240023,50.386
960,0.62803,0.846863,50.4339
961,-0.418234,-0.252223,50.4615
962,0.593729,0.951008,50.5891
963,-0.116077,-0.781319,51.0317
964,-1.06595,-0.99222,51.0371
965,1.08972,0.978209,51.0496
966,0.733085,0.827887,51.0585
967,-0.577852,-0.860914,51.1387
968,-0.696132,-0.923788,51.1905
969,-0.932504,-0.821665,51.2028
970,0.0773742,0.26391,51.2376
971,0.284563,0.238526,51.2397
972,0.274788,0.268795,51.2397
973,0.311857,0.70029,51.3906
974,-0.403753,-0.720472,51.4909
975,0.634377,0.787202,51.5143
976,0.0617592,-0.132225,51.5519
977,0.262962,0.6141,51.6752
978,0.225465,0.49585,51.7483
979,-0.637994,-0.833569,51.7866
980,-0.536594,-0.539909,51.7866
981,0.653545,0.984063,51.8958
982,-0.289315,-0.970506,52.3598
983,-0.232745,-0.0848667,52.3817
984,-0.938323,-0.998841,52.3854
985,0.0318974,0.145395,52.3982
986,-0.61759,-0.435193,52.4315
987,0.206102,0.350077,52.4522
988,-0.0520206,-0.00986327,52.454
989,-0.859523,-0.962897,52.4647
990,-0.453684,-0.450141,52.4647
991,-0.721474,-0.954391,52.519
992,-0.388698,-0.214267,52.5494
993,-1.22261,-0.969879,52.6133
994,0.161412,0.739641,52.9476
995,-0.738926,-0.586039,52.971
996,0.507402,0.921326,53.1423
997,-0.111873,-0.289763,53.174
998,0.32482,0.329447,53.174
999,0.87128,0.945511,53.1795
1000,0.927101,0.659627,53.251
1001,-0.377076,-0.724679,53.3719
1002,0.0230217,0.764031,53.921
1003,-0.216556,-0.144011,53.9262
1004,-0.161488,0.307206,54.1459
1005,1.06278,0.913274,54.1683
1006,0.658433,0.569547,54.1762
1007,1.08689,0.99513,54.1846
1008,-0.235594,-0.714202,54.4136
1009,0.391538,0.817342,54.595
1010,-0.273448,-0.324324,54.5975
1011,0.0917107,0.546065,54.804
1012,-0.0131799,0.333858,54.9244
1013,-0.645781,-0.99699,55.0478
1014,-1.71113,-0.959235,55.6131
1015,-1.20375,-0.542942,56.0498
1016,-0.397546,0.00851085,56.2147
1017,0.334647,0.31474,56.2151
1018,-0.860029,-0.998841,56.2343
1019,-0.302121,0.19026,56.4768
1020,-0.889544,-0.987156,56.4863
1021,-0.687423,-0.764642,56.4923
1022,-0.725758,-0.71058,56.4925
1023,-0.0475174,0.106005,56.5161
1024,0.129238,0.120334,56.5161
1025,0.607342,0.786838,56.5484
1026,-0.60687,-0.938293,56.6582
1027,0.497939,0.868372,56.7954
1028,1.02295,0.874275,56.8175
1029,-0.948311,-0.99294,56.8195
1030,0.576021,0.431853,56.8403
1031,-0.00308967,-0.191623,56.8758
1032,0.0175485,0.168601,56.8987
1033,-0.460768,-0.999882,57.1893
1034,-0.458826,-0.886357,57.3721
1035,-0.0248721,0.260663,57.4536
1036,-0.0162522,-0.0818384,57.4579
1037,0.738747,0.999925,57.5261
1038,-0.0100019,0.0104282,57.5265
1039,0.179532,0.167478,57.5267
1040,-0.512011,-0.917162,57.6908
1041,-0.626734,-0.94952,57.795
1042,0.511983,0.974878,58.0093
1043,-0.711029,-0.83202,58.0239
1044,-0.944872,-0.784966,58.0495
1045,0.0688104,0.28684,58.097
1046,0.594679,0.870467,58.1731
1047,-0.550386,-0.869964,58.2752
1048,0.531207,0.877694,58.3953
1049,0.357003,-0.0776651,58.5842
1050,0.33072,0.59292,58.653
1051,-0.221531,-0.551602,58.7619
1052,0.395314,0.453102,58.7653
1053,-0.507623,-0.845161,58.8792
1054,-0.00642372,0.31429,58.9821
1055,-0.549332,-0.951591,59.1439
1056,-0.0891369,0.0462312,59.1622
1057,0.857235,0.99825,59.1821
1058,0.331739,0.215668,59.1955
1059,0.342453,0.910265,59.518
1060,0.540245,0.294235,59.5785
1061,0.99584,0.860304,59.5968
1062,0.124147,-0.212414,59.7101
1063,0.47243,0.851125,59.8535
1064,0.470468,0.630399,59.8791
1065,0.961701,0.764746,59.9179
1066,0.806356,0.720526,59.9253
1067,0.950018,0.964054,59.9255
1068,-0.611773,-0.707414,59.9346
1069,0.27407,0.6458,60.0728
1070,-0.0690596,0.0404587,60.0848
1071,0.44492,0.640941,60.1232
1072,0.259322,0.222438,60.1246
1073,-0.478267,-0.958357,60.3551
1074,0.642594,0.508848,60.3729
1075,0.673815,0.499934,60.4032
1076,0.96138,0.863151,60.4128
1077,0.689971,0.404346,60.4944
1078,0.639501,0.798364,60.5196
1079,0.625864,0.463909,60.5459
1080,1.06365,0.969748,60.5547
1081,1.21368,0.898831,60.6538
1082,0.291254,0.361233,60.6587
1083,0.333516,0.281295,60.6615
1084,-0.709737,-0.986876,60.7383
1085,-0.323214,-0.131392,60.7751
1086,-0.597882,-0.748481,60.7977
1087,0.675873,0.749655,60.8032
1088,0.4392,-0.0872534,61.0803
1089,1.11817,0.974443,61.101
1090,0.187123,0.117643,61.1058
1091,-0.183631,-0.497172,61.2041
1092,-0.885909,-0.373736,61.4664
1093,-1.01654,-0.900716,61.4799
1094,0.174727,0.993079,62.1496
1095,0.291139,0.617356,62.256
1096,-0.206115,-0.651979,62.4548
1097,0.502504,0.931952,62.6392
1098,0.731397,0.773072,62.6409
1099,-0.634816,-0.948304,62.7392
1100,0.804464,0.999842,62.7774
1101,0.430689,0.444044,62.7776
1102,-0.832868,-0.926581,62.7863
1103,-0.0243962,-0.127263,62.7969
1104,-0.184139,-0.167516,62.7972
1105,-0.424144,-0.30645,62.8111
1106,0.346635,0.567499,62.8598
1107,0.232083,0.309094,62.8658
1108,0.749382,0.999996,62.9286
1109,0.621642,0.0256568,63.2838
1110,0.942148,0.683486,63.3507
1111,0.774144,0.880649,63.362
1112,-0.439833,-0.952188,63.6245
1113,-1.04041,-0.856403,63.6584
1114,0.496659,0.574491,63.6644
1115,0.628901,0.635476,63.6645
1116,0.928432,0.897742,63.6654
1117,-0.138924,-0.086016,63.6682
1118,-0.243497,-0.276939,63.6693
1119,0.499392,0.830679,63.7791
1120,0.861239,0.973889,63.7918
1121,-0.581154,-0.6737,63.8004
1122,0.225131,0.451627,63.8517
1123,-0.903345,-0.803863,63.8615
1124,0.0208177,0.896646,64.6286
1125,-0.599359,-0.987409,64.7792
1126,-0.981633,-0.935566,64.7813
1127,-0.544902,-0.781078,64.8371
1128,-1.03599,-0.97468,64.8409
1129,-1.03656,-0.977354,64.8444
1130,0.490241,0.904286,65.0158
1131,-0.412148,-0.953747,65.3091
1132,-0.130514,0.225412,65.4358
1133,1.09261,0.808928,65.5163
1134,1.3192,0.959234,65.6459
1135,-0.366945,-0.851482,65.8806
1136,-0.752226,-0.820798,65.8853
1137,-0.531178,-0.402702,65.9019
1138,0.554867,0.438184,65.9155
1139,1.12585,0.917434,65.9589
1140,-0.140331,-0.709862,66.2833
1141,-0.105178,0.173267,66.3608
1142,0.769773,0.706374,66.3648
1143,-0.718431,-0.994138,66.4408
1144,-0.0501748,-0.324419,66.516
1145,0.611963,0.85341,66.5743
1146,0.746788,0.241493,66.8297
1147,-0.428989,-0.163211,66.9003
1148,0.279627,0.734979,67.1076
1149,0.394086,0.872354,67.3364
1150,0.295134,0.659436,67.4691
1151,0.384647,0.276377,67.4808
1152,1.01975,0.843682,67.5118
1153,-0.133466,-0.499352,67.6457
1154,0.996821,0.867881,67.6623
1155,0.675944,0.712933,67.6637
1156,0.179254,0.303518,67.6791
1157,-0.512494,-0.999948,67.9167
1158,0.364225,0.620011,67.9822
1159,0.633161,0.131544,68.2338
1160,-0.936723,-0.983945,68.236
1161,0.962518,0.681598,68.3149
1162,0.619135,0.42983,68.3508
1163,-0.446528,-0.559011,68.3634
1164,-1.21545,-0.958689,68.4294
1165,-0.653905,-0.430971,68.4791
1166,-1.09386,-0.854618,68.5363
1167,-0.467914,0.324004,69.1634
1168,0.363388,-0.015032,69.3066
1169,0.59998,0.459594,69.3263
1170,0.627572,0.995902,69.462
1171,-0.2479,-0.564986,69.5625
1172,0.103102,0.516203,69.7332
1173,0.563915,0.994983,69.919
1174,0.44965,0.444662,69.919
1175,-0.808351,-0.877573,69.9238
1176,0.21042,0.985828,70.5251
1177,0.298805,-0.146532,70.7234
1178,0.55871,0.842395,70.8039
1179,0.818243,0.637786,70.8365
1180,-0.0407192,-0.419153,70.9797
1181,0.177582,0.443348,71.0503
1182,0.589494,0.470037,71.0646
1183,1.22306,0.95751,71.1351
1184,0.923334,0.825594,71.1446
1185,0.260493,0.601193,71.2607
1186,0.544611,0.937987,71.4155
1187,0.617311,0.56652,71.418
1188,-0.515629,-0.843507,71.5256
1189,0.158576,0.670046,71.7872
1190,0.210824,0.488436,71.8642
1191,-0.55394,-0.833335,71.9423
1192,-0.258368,-0.33948,71.9489
1193,0.241914,0.354536,71.9615
1194,-0.614045,-0.775601,71.9876
1195,0.74758,0.994914,72.0488
1196,0.493459,0.143999,72.1709
1197,0.0528879,0.131454,72.1771
1198,0.043958,-0.280983,72.2827
1199,-0.685731,-0.268536,72.4568
1200,0.289285,0.711452,72.635
1201,-1.10275,-0.997985,72.646
1202,-1.0264,-0.990943,72.6472
1203,0.200803,0.754488,72.9538
1204,-0.59759,-0.990283,73.108
1205,-0.996106,-0.782281,73.1537
1206,-0.211061,-0.870394,73.5884
1207,-0.576427,-0.479449,73.5978
1208,-0.662342,-0.628771,73.599
1209,1.07449,0.995821,73.6051
1210,0.519226,0.260645,73.672
1211,-0.494995,-0.995458,73.9225
1212,-0.775901,-0.852425,73.9283
1213,-0.808566,-0.798752,73.9284
1214,-0.0527059,0.0783428,73.9456
1215,0.768389,0.995808,73.9973
1216,0.282463,-0.0815475,74.1298
1217,-0.599237,-0.774688,74.1606
1218,-1.1261,-0.988326,74.1796
1219,-0.949131,-0.998521,74.182
1220,-0.972766,-0.944267,74.1828
1221,-0.985708,-0.957777,74.1836
1222,-0.760481,-0.256249,74.4379
1223,-1.00335,-0.655141,74.5591
1224,-0.0881662,0.227256,74.6586
1225,0.169917,0.571691,74.82
1226,-0.416873,-0.598603,74.8531
1227,-0.303005,-0.190315,74.8658
1228,0.0166501,0.43156,75.0379
1229,0.0822216,0.0504964,75.0389
1230,-0.198439,-0.132368,75.0433
1231,0.530924,0.983099,75.2477
1232,-0.148677,-0.378628,75.3006
1233,-0.29709,-0.35779,75.3043
1234,-0.63948,-0.597796,75.306
1235,-0.681999,-0.925351,75.3653
1236,-0.613345,-0.425993,75.4004
1237,-0.289624,-0.0835691,75.4428
1238,0.868401,0.995148,75.4589
1239,0.275933,-0.105454,75.6043
1240,-0.214347,-0.621927,75.7705
1241,0.695554,0.956723,75.8387
1242,0.35012,0.557634,75.8817
1243,-0.145793,-0.121496,75.8823
1244,0.0738146,0.192726,75.8965
1245,-0.890613,-0.807371,75.9034
1246,0.444741,0.559781,75.9166
1247,0.412194,0.331425,75.9232
1248,0.0887204,0.269401,75.9558
1249,-0.661247,-0.998617,76.0696
1250,0.413734,0.955286,76.3629
1251,0.382482,0.473751,76.3712
1252,-0.407999,-0.735889,76.4787
1253,0.219294,0.393367,76.509
1254,-0.920618,-0.999357,76.5152
1255,0.00320322,0.762105,77.0912
1256,-0.164389,-0.388578,77.1414
1257,0.313773,-0.0601741,77.2813
1258,-1.1019,-0.999972,77.2917
1259,1.15211,0.901104,77.3547
1260,0.451193,0.0472002,77.5179
