t,predict_test,teacher
557,0.184828,0.184314,0.00365285
558,0.105577,0.109804,0.00367072
559,0.103745,0.101961,0.0036739
560,0.151726,0.145098,0.00371783
561,0.284572,0.294118,0.00380894
562,0.470842,0.494118,0.00435068
563,0.375749,0.396078,0.00476395
564,0.196974,0.196078,0.00476476
565,0.104055,0.109804,0.00479781
566,0.101093,0.0980392,0.00480714
567,0.141909,0.137255,0.0048288
568,0.271354,0.27451,0.00483876
569,0.462713,0.490196,0.00559408
570,0.400502,0.431373,0.00654704
571,0.210464,0.211765,0.00654873
572,0.104965,0.113725,0.00662549
573,0.0972656,0.0980392,0.00662609
574,0.137242,0.12549,0.00676418
575,0.242525,0.243137,0.00676456
576,0.451597,0.478431,0.00748465
577,0.440013,0.470588,0.00841947
578,0.233358,0.239216,0.00845378
579,0.11027,0.12549,0.00868542
580,0.102935,0.0941176,0.00876316
581,0.118653,0.113725,0.00878744
582,0.214279,0.219608,0.00881583
583,0.431186,0.45098,0.00920766
584,0.459129,0.505882,0.0113936
585,0.255634,0.262745,0.0114441
586,0.125504,0.12549,0.0114441
587,0.0903631,0.0901961,0.0114442
588,0.108955,0.101961,0.0114931
589,0.190858,0.188235,0.0115
590,0.405214,0.407843,0.0115069
591,0.496726,0.537255,0.0131494
592,0.292305,0.305882,0.0133338
593,0.136421,0.141176,0.0133564
594,0.0867226,0.0901961,0.0133684
595,0.097801,0.0980392,0.0133685
596,0.179373,0.160784,0.013714
597,0.342571,0.364706,0.014204
598,0.526037,0.556863,0.0151542
599,0.345973,0.352941,0.0152027
600,0.153934,0.14902,0.0152269
601,0.0879691,0.0941176,0.0152647
602,0.103172,0.0862745,0.0155502
603,0.143549,0.137255,0.0155898
604,0.314512,0.305882,0.0156643
605,0.521773,0.556863,0.0168956
606,0.400089,0.407843,0.0169557
607,0.17762,0.176471,0.016957
608,0.0830108,0.0941176,0.0170804
609,0.0896121,0.0784314,0.0172054
610,0.124063,0.109804,0.0174087
611,0.236748,0.247059,0.0175151
612,0.515196,0.521569,0.0175557
613,0.458983,0.486275,0.0183005
614,0.206575,0.211765,0.0183274
615,0.0940312,0.0980392,0.0183435
616,0.0763791,0.0784314,0.0183477
617,0.107587,0.0941176,0.0185291
618,0.187983,0.196078,0.0185947
619,0.463518,0.466667,0.0186046
620,0.530391,0.54902,0.0189516
621,0.259013,0.262745,0.0189655
622,0.108277,0.117647,0.0190534
623,0.0811041,0.0784314,0.0190605
624,0.0888478,0.0823529,0.0191027
625,0.153107,0.14902,0.0191194
626,0.36706,0.384314,0.0194171
627,0.585848,0.592157,0.0194569
628,0.332603,0.337255,0.0194785
629,0.136939,0.133333,0.0194915
630,0.0812632,0.0784314,0.0194995
631,0.0824458,0.0745098,0.0195625
632,0.12941,0.121569,0.019624
633,0.297692,0.298039,0.0196241
634,0.571409,0.592157,0.0200546
635,0.427021,0.435294,0.0201231
636,0.167118,0.168627,0.0201253
637,0.0747209,0.0823529,0.0201836
638,0.0736271,0.0705882,0.0201928
639,0.115486,0.0941176,0.0206494
640,0.205467,0.219608,0.0208494
641,0.525461,0.52549,0.0208494
642,0.520462,0.537255,0.0211314
643,0.215211,0.223529,0.0212006
644,0.0898934,0.0941176,0.0212184
645,0.0679765,0.0666667,0.0212202
646,0.0824309,0.0823529,0.0212202
647,0.172994,0.156863,0.0214804
648,0.399916,0.419608,0.0218682
649,0.613005,0.615686,0.0218754
650,0.316786,0.317647,0.0218761
651,0.114514,0.121569,0.0219259
652,0.0741991,0.0705882,0.0219389
653,0.0752296,0.0666667,0.0220122
654,0.115682,0.113725,0.022016
655,0.299707,0.301961,0.0220211
656,0.608766,0.619608,0.0221387
657,0.433234,0.443137,0.0222367
658,0.154347,0.160784,0.0222782
659,0.0712715,0.0784314,0.0223294
660,0.0699402,0.0666667,0.0223402
661,0.111276,0.0901961,0.0227845
662,0.202535,0.207843,0.0228127
663,0.518349,0.529412,0.0229351
664,0.553243,0.584314,0.0239005
665,0.218006,0.239216,0.0243503
666,0.0867704,0.0980392,0.0244773
667,0.0673101,0.0705882,0.0244881
668,0.0987239,0.0745098,0.0250744
669,0.1427,0.141176,0.0250767
670,0.383579,0.384314,0.0250772
671,0.62623,0.662745,0.0264106
672,0.352266,0.360784,0.0264832
673,0.126456,0.129412,0.0264919
674,0.0667271,0.0745098,0.0265525
675,0.0894111,0.0666667,0.0270698
676,0.130316,0.0980392,0.0281116
677,0.241993,0.247059,0.0281373
678,0.582906,0.607843,0.0287591
679,0.509356,0.537255,0.0295375
680,0.174564,0.2,0.0301845
681,0.0760463,0.0862745,0.0302891
682,0.0746796,0.0627451,0.0304315
683,0.097048,0.0745098,0.0309395
684,0.143387,0.152941,0.0310308
685,0.422688,0.435294,0.0311897
686,0.639405,0.678431,0.0327128
687,0.314428,0.321569,0.0327638
688,0.107724,0.117647,0.0328622
689,0.061128,0.0705882,0.0329517
690,0.0908021,0.0666667,0.0335343
691,0.129394,0.0980392,0.0345174
692,0.249869,0.262745,0.0346832
693,0.620842,0.643137,0.0351803
694,0.494889,0.52549,0.0361167
695,0.157455,0.180392,0.0366428
696,0.0733817,0.0862745,0.0368091
697,0.0796404,0.0588235,0.0372424
698,0.0937267,0.0745098,0.0376117
699,0.15847,0.145098,0.0377905
700,0.404495,0.439216,0.0389961
701,0.677726,0.705882,0.0397888
702,0.320317,0.329412,0.0398716
703,0.107238,0.109804,0.0398781
704,0.0701048,0.0666667,0.03989
705,0.095124,0.054902,0.0415078
706,0.0905635,0.0862745,0.0415262
707,0.245678,0.235294,0.041634
708,0.608332,0.639216,0.0425878
709,0.540064,0.572549,0.0436431
710,0.160271,0.192157,0.0446598
711,0.0645142,0.0784314,0.0448535
712,0.0651551,0.054902,0.0449586
713,0.0890498,0.0627451,0.0456505
714,0.115855,0.117647,0.0456538
715,0.355446,0.372549,0.0459463
716,0.717822,0.741176,0.0464917
717,0.385536,0.388235,0.046499
718,0.113439,0.121569,0.0465651
719,0.0584771,0.0627451,0.0465833
720,0.078657,0.0509804,0.0473493
721,0.0916245,0.0705882,0.0477918
722,0.179969,0.160784,0.0481598
723,0.485675,0.537255,0.0508203
724,0.687624,0.698039,0.0509288
725,0.257916,0.25098,0.0509769
726,0.088922,0.0862745,0.0509839
727,0.0535258,0.054902,0.0509858
728,0.0825778,0.0509804,0.0519842
729,0.0839004,0.0784314,0.0520141
730,0.235939,0.231373,0.052035
731,0.652895,0.690196,0.0534263
732,0.561077,0.588235,0.0541639
733,0.151634,0.172549,0.0546014
734,0.0580567,0.0705882,0.0547584
735,0.0598485,0.0470588,0.054922
736,0.0756695,0.0470588,0.0557405
737,0.0753867,0.0862745,0.0558591
738,0.290674,0.301961,0.0559865
739,0.761145,0.780392,0.0563569
740,0.465328,0.482353,0.0566468
741,0.112257,0.129412,0.0569411
742,0.0532712,0.054902,0.0569437
743,0.0569684,0.0431373,0.057135
744,0.067767,0.0431373,0.0577417
745,0.0746064,0.0901961,0.0579847
746,0.331627,0.337255,0.0580164
747,0.795332,0.835294,0.0596133
748,0.41428,0.439216,0.0602351
749,0.0890484,0.105882,0.0605185
750,0.04844,0.0470588,0.0605204
751,0.0544676,0.0392157,0.060753
752,0.0619319,0.0392157,0.061269
753,0.0802912,0.0823529,0.0612733
754,0.32144,0.301961,0.0616527
755,0.794542,0.866667,0.0668547
756,0.457147,0.490196,0.0679469
757,0.0744762,0.109804,0.069195
758,0.0315357,0.0470588,0.0694359
759,0.0549619,0.0392157,0.0696839
760,0.0614673,0.0313725,0.0705896
761,0.0486559,0.0509804,0.070595
762,0.197824,0.168627,0.0714474
763,0.645048,0.729412,0.0785646
764,0.73849,0.764706,0.0792518
765,0.147682,0.172549,0.0798702
766,0.0312668,0.054902,0.0804288
767,0.0338793,0.0352941,0.0804308
768,0.0236489,0.0313725,0.0804905
769,0.0714007,0.027451,0.0824221
770,0.0419806,0.0392157,0.0824297
771,0.176355,0.145098,0.0834067
772,0.673599,0.768627,0.0924372
773,0.798129,0.85098,0.0952304
774,0.0786292,0.168627,0.10333
775,0.0459992,0.0470588,0.103331
776,0.0698431,0.0313725,0.104811
777,0.045128,0.0313725,0.105
778,0.0638588,0.0235294,0.106627
779,-0.00304466,0.0196078,0.10714
780,0.0824189,0.027451,0.110162
781,0.177108,0.0705882,0.121508
782,0.259699,0.211765,0.123806
783,0.451214,0.203922,0.184959
784,0.139477,0.156863,0.185262
785,0.172624,0.145098,0.186019
786,0.165355,0.160784,0.18604
787,0.195492,0.2,0.186061
788,0.228208,0.254902,0.186773
789,0.271761,0.290196,0.187113
790,0.249103,0.282353,0.188218
791,0.212302,0.235294,0.188747
792,0.166388,0.196078,0.189629
793,0.176544,0.184314,0.189689
794,0.211261,0.211765,0.189689
795,0.265295,0.258824,0.189731
796,0.290982,0.298039,0.189781
797,0.273799,0.282353,0.189854
798,0.230182,0.231373,0.189856
799,0.195267,0.192157,0.189865
800,0.189414,0.188235,0.189867
801,0.222088,0.219608,0.189873
802,0.269892,0.270588,0.189873
803,0.291558,0.309804,0.190206
804,0.269908,0.282353,0.190361
805,0.224176,0.227451,0.190372
806,0.189038,0.192157,0.190382
807,0.193722,0.188235,0.190412
808,0.223297,0.223529,0.190412
809,0.276938,0.278431,0.190414
810,0.296233,0.309804,0.190598
811,0.265853,0.282353,0.19087
812,0.221319,0.219608,0.190873
813,0.186024,0.188235,0.190878
814,0.193658,0.192157,0.19088
815,0.233041,0.227451,0.190912
816,0.277498,0.286275,0.190989
817,0.297616,0.313725,0.191248
818,0.265533,0.27451,0.191329
819,0.21175,0.219608,0.191391
820,0.188098,0.184314,0.191405
821,0.190675,0.188235,0.191411
822,0.233434,0.235294,0.191414
823,0.291353,0.294118,0.191422
824,0.29505,0.321569,0.192125
825,0.257788,0.266667,0.192204
826,0.20991,0.211765,0.192207
827,0.182484,0.176471,0.192244
828,0.190395,0.188235,0.192248
829,0.242096,0.235294,0.192295
830,0.29358,0.305882,0.192446
831,0.306483,0.317647,0.19257
832,0.250941,0.262745,0.19271
833,0.202438,0.2,0.192716
834,0.177042,0.172549,0.192736
835,0.192676,0.184314,0.192806
836,0.23954,0.243137,0.192819
837,0.310367,0.313725,0.19283
838,0.301329,0.32549,0.193414
839,0.248045,0.254902,0.193461
840,0.19303,0.192157,0.193462
841,0.172165,0.168627,0.193474
842,0.192037,0.188235,0.193489
843,0.252116,0.247059,0.193514
844,0.308496,0.32549,0.193803
845,0.308686,0.321569,0.193969
846,0.242457,0.25098,0.194042
847,0.18521,0.184314,0.194042
848,0.168788,0.164706,0.194059
849,0.193895,0.188235,0.194091
850,0.256848,0.258824,0.194095
851,0.32195,0.337255,0.194329
852,0.301263,0.321569,0.194742
853,0.236942,0.243137,0.19478
854,0.178687,0.176471,0.194785
855,0.165261,0.160784,0.194805
856,0.193374,0.188235,0.194831
857,0.264421,0.266667,0.194836
858,0.332063,0.341176,0.194919
859,0.299827,0.321569,0.195392
860,0.230805,0.235294,0.195412
861,0.173823,0.172549,0.195414
862,0.162128,0.156863,0.195442
863,0.191087,0.192157,0.195443
864,0.277169,0.278431,0.195444
865,0.334891,0.352941,0.19577
866,0.295979,0.321569,0.196425
867,0.222889,0.223529,0.196425
868,0.167414,0.164706,0.196433
869,0.158549,0.156863,0.196436
870,0.20032,0.196078,0.196454
871,0.283808,0.286275,0.19646
872,0.340419,0.360784,0.196874
873,0.297486,0.321569,0.197454
874,0.215063,0.223529,0.197526
875,0.162332,0.160784,0.197528
876,0.15336,0.14902,0.197547
877,0.193593,0.196078,0.197553
878,0.29691,0.294118,0.197561
879,0.345733,0.372549,0.19828
880,0.293831,0.321569,0.19905
881,0.214202,0.211765,0.199056
882,0.154766,0.156863,0.19906
883,0.154621,0.14902,0.199091
884,0.196665,0.2,0.199103
885,0.303563,0.301961,0.199105
886,0.350099,0.384314,0.200276
887,0.295619,0.321569,0.200949
888,0.206666,0.211765,0.200975
889,0.150006,0.152941,0.200984
890,0.150423,0.14902,0.200986
891,0.203351,0.203922,0.200986
892,0.306739,0.313725,0.201035
893,0.353962,0.392157,0.202494
894,0.291461,0.317647,0.203179
895,0.203956,0.203922,0.203179
896,0.146004,0.14902,0.203188
897,0.151055,0.145098,0.203224
898,0.200562,0.203922,0.203235
899,0.317362,0.321569,0.203253
900,0.361791,0.4,0.204713
901,0.289817,0.317647,0.205487
902,0.197423,0.196078,0.205489
903,0.141184,0.141176,0.205489
904,0.144216,0.145098,0.20549
905,0.209383,0.207843,0.205492
906,0.322047,0.329412,0.205547
907,0.364231,0.411765,0.207806
908,0.292666,0.313725,0.20825
909,0.192715,0.196078,0.208261
910,0.134976,0.137255,0.208266
911,0.14097,0.141176,0.208266
912,0.208311,0.2,0.208335
913,0.319325,0.337255,0.208657
914,0.384524,0.419608,0.209888
915,0.291913,0.313725,0.210363
916,0.186932,0.184314,0.21037
917,0.132796,0.133333,0.21037
918,0.142549,0.133333,0.210455
919,0.194483,0.2,0.210486
920,0.337623,0.341176,0.210498
921,0.387852,0.431373,0.212392
922,0.294592,0.317647,0.212924
923,0.182211,0.184314,0.212928
924,0.126956,0.129412,0.212934
925,0.133674,0.129412,0.212953
926,0.194257,0.196078,0.212956
927,0.335894,0.345098,0.213041
928,0.399564,0.443137,0.214939
929,0.298204,0.317647,0.215317
930,0.181709,0.180392,0.215319
931,0.123059,0.12549,0.215325
932,0.131202,0.12549,0.215358
933,0.190486,0.192157,0.21536
934,0.337555,0.345098,0.215417
935,0.409547,0.45098,0.217134
936,0.301868,0.32549,0.217692
937,0.179599,0.180392,0.217693
938,0.119546,0.121569,0.217697
939,0.124371,0.121569,0.217705
940,0.185954,0.184314,0.217707
941,0.331161,0.337255,0.217744
942,0.420799,0.458824,0.21919
943,0.313061,0.333333,0.219601
944,0.18193,0.176471,0.219631
945,0.113781,0.117647,0.219646
946,0.121165,0.117647,0.219658
947,0.18201,0.168627,0.219837
948,0.311943,0.329412,0.220143
949,0.451058,0.466667,0.220386
950,0.329605,0.341176,0.22052
951,0.176898,0.176471,0.22052
952,0.114933,0.113725,0.220522
953,0.114375,0.113725,0.220522
954,0.175264,0.160784,0.220732
955,0.300857,0.313725,0.220897
956,0.456291,0.478431,0.221388
957,0.346694,0.356863,0.221491
958,0.185121,0.184314,0.221492
959,0.108056,0.109804,0.221495
960,0.107837,0.105882,0.221499
961,0.162081,0.152941,0.221582
962,0.295518,0.301961,0.221624
963,0.457819,0.482353,0.222226
964,0.360209,0.380392,0.222633
965,0.194619,0.188235,0.222674
966,0.104621,0.105882,0.222675
967,0.0974304,0.0941176,0.222686
968,0.134707,0.137255,0.222693
969,0.28453,0.282353,0.222698
970,0.472549,0.482353,0.222794
971,0.38468,0.403922,0.223164
972,0.200738,0.196078,0.223186
973,0.103282,0.109804,0.223228
974,0.0950488,0.0941176,0.223229
975,0.128982,0.12549,0.223241
976,0.252498,0.258824,0.223281
977,0.475094,0.47451,0.223282
978,0.411118,0.435294,0.223866
979,0.20944,0.215686,0.223905
980,0.109612,0.109804,0.223905
981,0.0879724,0.0862745,0.223908
982,0.108426,0.117647,0.223993
983,0.241067,0.231373,0.224087
984,0.447072,0.462745,0.224333
985,0.449143,0.466667,0.22464
986,0.240885,0.235294,0.224671
987,0.107435,0.113725,0.224711
988,0.0872893,0.0862745,0.224712
989,0.104501,0.105882,0.224713
990,0.206574,0.207843,0.224715
991,0.437231,0.435294,0.224719
992,0.473429,0.501961,0.225533
993,0.261149,0.266667,0.225563
994,0.120681,0.12549,0.225586
995,0.0858139,0.0862745,0.225587
996,0.0945583,0.0980392,0.225599
997,0.184465,0.180392,0.225615
998,0.395708,0.396078,0.225615
999,0.503671,0.533333,0.226495
1000,0.29987,0.301961,0.2265
1001,0.138199,0.137255,0.226501
1002,0.0829399,0.0901961,0.226553
1003,0.0991954,0.0941176,0.226579
1004,0.171059,0.152941,0.226907
1005,0.337852,0.352941,0.227135
1006,0.535473,0.552941,0.22744
1007,0.347077,0.356863,0.227536
1008,0.154042,0.156863,0.227544
1009,0.0887592,0.0941176,0.227573
1010,0.0977532,0.0862745,0.227704
1011,0.140729,0.133333,0.227759
1012,0.295872,0.298039,0.227764
1013,0.521343,0.54902,0.22853
1014,0.402341,0.419608,0.228828
1015,0.182149,0.180392,0.228831
1016,0.0865539,0.0901961,0.228844
1017,0.0802986,0.0823529,0.228848
1018,0.131574,0.113725,0.229167
1019,0.240365,0.247059,0.229212
1020,0.505802,0.521569,0.22946
1021,0.469108,0.486275,0.229755
1022,0.21427,0.219608,0.229784
1023,0.0917205,0.105882,0.229984
1024,0.0864179,0.0745098,0.230126
1025,0.0901138,0.0941176,0.230142
1026,0.192619,0.2,0.230196
1027,0.457884,0.462745,0.23022
1028,0.514599,0.552941,0.23169
1029,0.258605,0.266667,0.231755
1030,0.11194,0.117647,0.231788
1031,0.0755137,0.0784314,0.231796
1032,0.0899511,0.0862745,0.23181
1033,0.165216,0.152941,0.23196
1034,0.368791,0.384314,0.232201
1035,0.578194,0.592157,0.232396
1036,0.336407,0.345098,0.232472
1037,0.135275,0.137255,0.232476
1038,0.0821031,0.0784314,0.232489
1039,0.0803025,0.0745098,0.232523
1040,0.127622,0.121569,0.232559
1041,0.296196,0.301961,0.232593
1042,0.574186,0.588235,0.23279
1043,0.424947,0.435294,0.232897
1044,0.164103,0.168627,0.232918
1045,0.0775185,0.0862745,0.232994
1046,0.0769185,0.0705882,0.233034
1047,0.109512,0.0941176,0.233271
1048,0.207838,0.223529,0.233518
1049,0.531162,0.52549,0.23355
1050,0.509687,0.533333,0.234109
1051,0.207584,0.227451,0.234504
1052,0.0923424,0.0980392,0.234536
1053,0.0718165,0.0705882,0.234538
1054,0.0899542,0.0784314,0.23467
1055,0.147942,0.160784,0.234835
1056,0.42458,0.419608,0.23486
1057,0.588897,0.607843,0.235219
1058,0.303299,0.309804,0.235261
1059,0.11965,0.117647,0.235265
1060,0.0706328,0.0705882,0.235265
1061,0.0755769,0.0705882,0.23529
1062,0.134041,0.113725,0.235703
1063,0.291024,0.305882,0.235924
1064,0.62214,0.615686,0.235965
1065,0.425273,0.431373,0.236002
1066,0.151487,0.152941,0.236005
1067,0.075511,0.0784314,0.236013
1068,0.0733575,0.0627451,0.236126
1069,0.100414,0.0862745,0.236326
1070,0.202765,0.203922,0.236327
1071,0.523177,0.529412,0.236366
1072,0.556167,0.564706,0.236439
1073,0.216076,0.227451,0.236568
1074,0.0862964,0.0901961,0.236583
1075,0.063486,0.0588235,0.236605
1076,0.069634,0.0666667,0.236614
1077,0.126817,0.133333,0.236656
1078,0.382611,0.388235,0.236688
1079,0.654869,0.65098,0.236703
1080,0.349465,0.34902,0.236703
1081,0.118985,0.121569,0.23671
1082,0.0687298,0.0666667,0.236714
1083,0.067966,0.0588235,0.236798
1084,0.10108,0.0901961,0.236916
1085,0.23586,0.247059,0.237042
1086,0.610002,0.603922,0.237079
1087,0.503617,0.509804,0.237117
1088,0.171888,0.180392,0.237189
1089,0.073163,0.0745098,0.237191
1090,0.0552649,0.0509804,0.237209
1091,0.0644429,0.0666667,0.237214
1092,0.142391,0.145098,0.237222
1093,0.4283,0.443137,0.237442
1094,0.671856,0.662745,0.237525
1095,0.308235,0.298039,0.237629
1096,0.101508,0.109804,0.237698
1097,0.057283,0.054902,0.237703
1098,0.0460129,0.054902,0.237782
1099,0.0961508,0.0941176,0.237786
1100,0.265376,0.262745,0.237793
1101,0.633783,0.643137,0.237881
1102,0.49933,0.494118,0.237908
1103,0.169092,0.160784,0.237977
1104,0.0623865,0.0705882,0.238044
1105,0.0574952,0.0509804,0.238087
1106,0.0762054,0.0627451,0.238268
1107,0.135794,0.145098,0.238355
1108,0.449433,0.454902,0.238384
1109,0.674895,0.686275,0.238514
1110,0.290536,0.298039,0.23857
1111,0.0977342,0.0980392,0.23857
1112,0.0579099,0.054902,0.238579
1113,0.0612952,0.0470588,0.238782
1114,0.0738007,0.0862745,0.238938
1115,0.270303,0.243137,0.239676
1116,0.625002,0.647059,0.240162
1117,0.53087,0.537255,0.240203
1118,0.161892,0.172549,0.240316
1119,0.0555904,0.0705882,0.240541
1120,0.0528519,0.0470588,0.240575
1121,0.069378,0.0588235,0.240686
1122,0.120937,0.117647,0.240697
1123,0.371042,0.392157,0.241143
1124,0.737864,0.733333,0.241164
1125,0.366069,0.356863,0.241248
1126,0.110592,0.109804,0.241249
1127,0.0580404,0.054902,0.241259
1128,0.060991,0.0509804,0.241359
1129,0.0938532,0.0666667,0.242098
1130,0.167408,0.180392,0.242267
1131,0.561144,0.572549,0.242397
1132,0.633725,0.67451,0.24406
1133,0.204669,0.227451,0.244579
1134,0.0727635,0.0784314,0.244611
1135,0.0459962,0.0509804,0.244636
1136,0.0704072,0.0509804,0.245014
1137,0.0960918,0.0784314,0.245325
1138,0.239841,0.254902,0.245552
1139,0.709658,0.713725,0.245569
1140,0.521147,0.545098,0.246142
1141,0.133162,0.152941,0.246534
1142,0.0604743,0.0627451,0.246539
1143,0.0524807,0.0431373,0.246626
1144,0.0645271,0.0470588,0.246931
1145,0.0895512,0.0941176,0.246952
1146,0.328039,0.333333,0.24698
1147,0.774835,0.796078,0.247431
1148,0.427847,0.435294,0.247487
1149,0.104535,0.113725,0.247571
1150,0.0515494,0.0509804,0.247572
1151,0.0564898,0.0352941,0.248021
1152,0.0480268,0.0470588,0.248022
1153,0.123202,0.101961,0.248473
1154,0.366651,0.384314,0.248785
1155,0.815058,0.835294,0.249195
1156,0.379843,0.380392,0.249195
1157,0.0867583,0.0980392,0.249322
1158,0.0468126,0.0431373,0.249336
1159,0.0463253,0.0352941,0.249457
1160,0.0424628,0.0352941,0.249509
1161,0.0678006,0.0901961,0.25001
1162,0.366823,0.360784,0.250047
1163,0.82292,0.878431,0.253128
1164,0.378804,0.407843,0.253972
1165,0.0640535,0.0941176,0.254875
1166,0.035547,0.0392157,0.254889
1167,0.0372329,0.027451,0.254985
1168,0.0175242,0.0313725,0.255176
1169,0.0750275,0.054902,0.255581
1170,0.217719,0.215686,0.255585
1171,0.786305,0.839216,0.258385
1172,0.660941,0.627451,0.259507
1173,0.124881,0.133333,0.259578
1174,0.0520158,0.0431373,0.259657
1175,0.0313197,0.027451,0.259672
1176,0.00573179,0.0235294,0.259989
1177,0.0422572,0.0196078,0.260502
1178,0.0237572,0.0470588,0.261045
1179,0.24876,0.239216,0.261136
1180,0.888727,0.988235,0.271037
1181,0.564119,0.576471,0.27119
1182,0.0917999,0.0980392,0.271229
1183,0.000799854,0.0313725,0.272164
1184,0.0343139,0.027451,0.272211
1185,0.0274927,0.0235294,0.272226
1186,0.0517182,0.0156863,0.273525
1187,0.0234924,0.0156863,0.273586
1188,0.0689361,0.0156863,0.276421
1189,0.124694,0.054902,0.281292
1190,0.177574,0.141176,0.282617
1191,0.304679,0.0901961,0.32862
1192,0.0364482,0.0823529,0.330727
1193,0.156411,0.0980392,0.334134
1194,0.137693,0.133333,0.334153
1195,0.233005,0.188235,0.336158
1196,0.287647,0.227451,0.339781
1197,0.249388,0.247059,0.339787
1198,0.223225,0.25098,0.340557
1199,0.200926,0.231373,0.341484
1200,0.155184,0.203922,0.343859
1201,0.179108,0.192157,0.34403
1202,0.205247,0.203922,0.344031
1203,0.245429,0.223529,0.344511
1204,0.264788,0.25098,0.344702
1205,0.267705,0.25098,0.344981
1206,0.241446,0.235294,0.345019
1207,0.220193,0.211765,0.34509
1208,0.208244,0.2,0.345158
1209,0.216663,0.211765,0.345182
1210,0.245353,0.235294,0.345283
1211,0.263817,0.262745,0.345284
1212,0.262116,0.254902,0.345337
1213,0.236358,0.235294,0.345338
1214,0.218157,0.207843,0.345444
1215,0.209129,0.2,0.345527
1216,0.222422,0.215686,0.345573
1217,0.251573,0.243137,0.345644
1218,0.269849,0.266667,0.345654
1219,0.259894,0.258824,0.345655
1220,0.236403,0.235294,0.345656
1221,0.213616,0.207843,0.34569
1222,0.207805,0.2,0.345751
1223,0.222273,0.219608,0.345758
1224,0.257709,0.247059,0.345871
1225,0.26962,0.270588,0.345872
1226,0.260286,0.262745,0.345878
1227,0.235852,0.227451,0.345949
1228,0.206622,0.207843,0.34595
1229,0.212699,0.2,0.346112
1230,0.22422,0.219608,0.346133
1231,0.258224,0.254902,0.346144
1232,0.276888,0.27451,0.346149
1233,0.258687,0.254902,0.346164
1234,0.225325,0.227451,0.346168
1235,0.213121,0.203922,0.346253
1236,0.207751,0.203922,0.346268
1237,0.23177,0.227451,0.346286
1238,0.261561,0.262745,0.346288
1239,0.275969,0.278431,0.346294
1240,0.252764,0.258824,0.34633
1241,0.224292,0.219608,0.346352
1242,0.202325,0.2,0.346358
1243,0.212231,0.2,0.346507
1244,0.232504,0.231373,0.346509
1245,0.273221,0.266667,0.346552
1246,0.275839,0.282353,0.346594
1247,0.25399,0.254902,0.346595
1248,0.218899,0.219608,0.346595
1249,0.202942,0.196078,0.346643
1250,0.205521,0.2,0.346673
1251,0.2381,0.235294,0.346681
1252,0.276311,0.278431,0.346685
1253,0.280837,0.286275,0.346715
1254,0.245782,0.254902,0.346798
1255,0.216014,0.219608,0.346811
1256,0.201987,0.196078,0.346846
1257,0.205193,0.203922,0.346848
1258,0.240306,0.243137,0.346856
1259,0.281534,0.282353,0.346856
1260,0.277369,0.290196,0.347021
1261,0.245215,0.25098,0.347054
1262,0.212859,0.207843,0.347079
1263,0.194704,0.188235,0.347121
1264,0.209004,0.203922,0.347147
1265,0.250931,0.247059,0.347162
1266,0.286067,0.286275,0.347162
1267,0.278443,0.286275,0.347223
1268,0.242427,0.243137,0.347224
1269,0.206904,0.203922,0.347233
1270,0.193006,0.188235,0.347255
1271,0.210186,0.207843,0.347261
1272,0.256246,0.25098,0.347289
1273,0.28675,0.298039,0.347416
