t,predict_test,teacher
604,0.256967,0.277426,5.0564
605,0.556059,1.13066,5.38657
606,-0.488643,-0.706536,5.43405
607,0.607431,0.640329,5.43513
608,-0.112726,0.214009,5.54189
609,0.656119,1.12798,5.76454
610,-0.968959,-0.717069,5.82799
611,0.650036,0.618531,5.82898
612,0.245888,0.249267,5.82899
613,1.2436,1.09857,5.85003
614,-0.697884,-0.614823,5.85693
615,0.478914,0.800361,5.96025
616,-0.0479049,-0.0812563,5.96137
617,1.42967,1.23086,6.00089
618,-1.17058,-1.14542,6.00152
619,-0.420562,-0.46751,6.00373
620,0.516791,0.350383,6.03142
621,0.441361,0.687871,6.09219
622,0.193214,0.442682,6.15442
623,0.633759,0.932008,6.24337
624,-0.00694302,-0.0832892,6.2492
625,1.27294,1.26989,6.24921
626,-1.05193,-1.28266,6.30245
627,-0.986244,-0.922325,6.30653
628,-0.0595819,-0.575755,6.57297
629,0.480992,0.259212,6.62215
630,0.590049,0.733207,6.64265
631,0.500676,0.325135,6.67346
632,0.865144,1.07196,6.71624
633,-0.307448,-0.511211,6.75776
634,0.90453,0.955718,6.76038
635,-0.442997,-0.43212,6.7605
636,0.873026,1.0253,6.78368
637,-0.37405,-0.601363,6.83535
638,0.716772,0.801297,6.8425
639,-0.0585661,-0.0793157,6.84293
640,1.11947,1.23158,6.8555
641,-0.905908,-1.14731,6.91377
642,-0.278585,-0.473359,6.95171
643,0.274668,0.342113,6.95626
644,0.317562,0.694135,7.09806
645,0.263809,0.428081,7.12505
646,0.649346,0.951686,7.21646
647,-0.0591441,-0.139564,7.22293
648,1.30938,1.25824,7.22554
649,-1.09451,-1.25829,7.25237
650,-0.910868,-0.839146,7.25751
651,0.0157195,-0.363319,7.40118
652,0.879525,0.563456,7.50108
653,0.374354,0.446529,7.50629
654,0.840632,0.889893,7.50872
655,0.144663,0.0252855,7.52297
656,1.36733,1.26607,7.53322
657,-0.31127,-1.23653,8.38933
658,-0.22122,-0.76079,8.68046
659,-0.076272,-0.181281,8.69149
660,0.670936,0.725755,8.6945
661,0.483199,0.208207,8.77012
662,0.912948,1.15704,8.8297
663,-0.685073,-0.811763,8.84575
664,0.533471,0.424568,8.85761
665,0.53046,0.50411,8.8583
666,1.21059,0.771592,9.05102
667,0.0330408,0.317737,9.13208
668,1.17641,1.09014,9.13952
669,-0.214883,-0.568441,9.26452
670,0.898256,0.874666,9.26508
671,-0.222059,-0.241589,9.26546
672,1.28844,1.18069,9.27707
673,-0.256918,-1.02411,9.86566
674,0.0366098,-0.11412,9.88838
675,0.531384,0.674534,9.90887
676,0.703282,0.32877,10.0491
677,1.0604,1.05103,10.0492
678,0.0277872,-0.447912,10.2755
679,0.914678,1.03443,10.2898
680,-0.698458,-0.632451,10.2942
681,0.71528,0.750339,10.2954
682,0.0496228,0.0220526,10.2962
683,1.31568,1.22442,10.3045
684,-1.0381,-1.09227,10.3075
685,-0.514368,-0.302959,10.3521
686,0.348048,0.54382,10.3905
687,0.624517,0.495076,10.4072
688,1.14128,0.820006,10.5104
689,0.148,0.207149,10.5139
690,0.557468,1.18593,10.9089
691,-0.675025,-0.906847,10.9626
692,0.794953,0.204458,11.3113
693,0.251189,0.669422,11.4863
694,0.399611,0.433962,11.4874
695,0.762883,0.937174,11.5178
696,-0.016428,-0.0994249,11.5247
697,1.18219,1.26731,11.5319
698,-1.30783,-1.27834,11.5328
699,-0.991085,-0.907627,11.5398
700,-0.425509,-0.536805,11.5522
701,0.548033,0.324288,11.6022
702,0.500414,0.691731,11.6388
703,0.579166,0.427399,11.6619
704,0.790998,0.951782,11.6877
705,-0.156249,-0.140024,11.688
706,1.17551,1.25809,11.6948
707,-1.13771,-1.2579,11.7092
708,-0.897729,-0.8378,11.7128
709,-0.0534799,-0.360042,11.8068
710,0.86935,0.567177,11.8981
711,0.373985,0.441621,11.9027
712,0.844519,0.897112,11.9055
713,0.129154,0.00575217,11.9207
714,1.35535,1.26909,11.9281
715,-0.355427,-1.25309,12.7339
716,-0.319852,-0.817602,12.9817
717,-0.138174,-0.31179,13.0118
718,0.506029,0.618621,13.0245
719,0.671509,0.370694,13.115
720,0.725701,0.993207,13.1866
721,0.188007,-0.269837,13.3962
722,1.07424,1.19603,13.411
723,-0.752493,-1.08362,13.5206
724,-0.347652,-0.285115,13.5246
725,0.227726,0.561108,13.6357
726,0.207237,0.473687,13.7067
727,0.728599,0.854201,13.7225
728,0.303677,0.120582,13.756
729,1.28338,1.2359,13.7583
730,-0.687951,-1.10227,13.9299
731,0.313206,-0.330224,14.3439
732,0.277333,0.516652,14.4012
733,0.745952,0.527232,14.449
734,0.590633,0.765833,14.4797
735,0.34417,0.337069,14.4798
736,0.704916,1.07069,14.6136
737,-0.593579,-0.5038,14.6216
738,1.22209,0.965866,14.6873
739,-0.513952,-0.457195,14.6905
740,1.04611,0.997121,14.6929
741,0.140772,-0.52911,15.1416
742,0.848604,0.907196,15.1451
743,-0.246008,-0.31094,15.1493
744,1.06965,1.1368,15.1538
745,-0.742394,-0.902527,15.1794
746,0.433433,0.200663,15.2336
747,0.695594,0.67287,15.2341
748,0.350275,0.426344,15.2399
749,0.971686,0.947384,15.2405
750,-0.159113,-0.128649,15.2414
751,1.48082,1.26104,15.2897
752,-1.23957,-1.26492,15.2904
753,-0.992147,-0.861724,15.3074
754,-0.387924,-0.419072,15.3084
755,0.762145,0.495613,15.3794
756,0.393733,0.530393,15.3981
757,0.767591,0.754841,15.3982
758,0.400019,0.361419,15.3997
759,1.24088,1.04358,15.4387
760,0.466754,-0.416253,16.2184
761,1.29114,1.0705,16.267
762,-0.673793,-0.729235,16.2701
763,0.789442,0.576653,16.3154
764,0.548203,0.315689,16.3695
765,1.13463,1.03347,16.3797
766,-0.495204,-0.400585,16.3886
767,1.05061,1.08539,16.3899
768,-1.16134,-0.769463,16.5434
769,-0.0719032,0.496714,16.8667
770,0.0171814,0.423747,17.032
771,0.747341,0.897628,17.0546
772,-0.263206,-0.000906481,17.1234
773,1.29875,1.26929,17.1243
774,-1.40563,-1.2558,17.1467
775,-0.547789,-0.827054,17.2247
776,-0.120429,-0.334366,17.2705
777,0.500046,0.595363,17.2796
778,0.705425,0.403451,17.3708
779,0.691356,0.950727,17.4381
780,0.3092,-0.1444,17.6438
781,1.25915,1.25603,17.6438
782,-0.627114,-1.25196,18.0342
783,-0.683535,-0.817568,18.0522
784,-0.170605,-0.311373,18.072
785,0.66555,0.618995,18.0742
786,0.359385,0.370171,18.0743
787,0.892306,0.993861,18.0846
788,-0.108034,-0.271811,18.1114
789,1.03089,1.19472,18.1383
790,-0.754926,-1.07986,18.2439
791,-0.339059,-0.274106,18.2481
792,0.228092,0.570855,18.3656
793,0.198588,0.461542,18.4347
794,0.748313,0.873027,18.4503
795,0.278389,0.0714155,18.4931
796,1.29216,1.25477,18.4945
797,-0.705334,-1.18279,18.7225
798,0.019073,-0.582175,19.084
799,0.155377,0.170663,19.0842
800,0.887867,0.784571,19.0949
801,0.143823,0.189425,19.097
802,1.24414,1.18514,19.1004
803,-1.10881,-0.909541,19.1402
804,0.576438,0.197371,19.2838
805,0.426336,0.6726,19.3445
806,-0.103548,0.425863,19.6248
807,0.852548,0.947877,19.6339
808,0.0899343,-0.130099,19.6823
809,1.20291,1.26067,19.6856
810,-1.27483,-1.26402,19.6857
811,-1.00764,-0.858656,19.7079
812,-0.374426,-0.411414,19.7093
813,0.770803,0.505437,19.7797
814,0.390214,0.518923,19.7963
815,0.778012,0.774638,19.7963
816,0.367468,0.315587,19.799
817,1.29731,1.09296,19.8407
818,0.378336,-0.577705,20.7547
819,1.25511,0.860647,20.9104
820,-0.341186,-0.21031,20.9275
821,1.15798,1.19627,20.9289
822,-0.378944,-1.06658,21.4018
823,-0.0449242,-0.233763,21.4375
824,0.480038,0.603521,21.4527
825,0.571798,0.419938,21.4758
826,1.01907,0.934169,21.483
827,0.182499,-0.0957604,21.5604
828,1.32192,1.26741,21.5634
829,-0.805468,-1.2776,21.7863
830,-0.748434,-0.904933,21.8108
831,-0.150181,-0.529745,21.9548
832,0.394617,0.335639,21.9583
833,0.504437,0.683362,21.9903
834,0.573574,0.446915,22.0064
835,0.790352,0.925382,22.0246
836,-0.097691,-0.0647914,22.0257
837,1.14679,1.27174,22.0413
838,-1.16407,-1.28368,22.0556
839,-0.948861,-0.925449,22.0562
840,-0.12225,-0.584144,22.2695
841,0.350351,0.244652,22.2807
842,0.707638,0.74096,22.2818
843,0.45496,0.304764,22.3043
844,0.892087,1.09225,22.3444
845,-0.305327,-0.578798,22.4192
846,0.718752,0.858666,22.4388
847,-0.150723,-0.205869,22.4418
848,0.991798,1.19826,22.4844
849,-0.979572,-1.07193,22.493
850,-0.192326,-0.249181,22.4962
851,0.514327,0.591492,22.5022
852,0.539107,0.435438,22.5129
853,1.00644,0.911999,22.5218
854,0.206624,-0.0338066,22.5796
855,1.34618,1.272,22.5851
856,-0.749892,-1.27532,22.8612
857,-0.540492,-0.89541,22.9872
858,-0.125962,-0.505059,23.1309
859,0.243451,0.374258,23.148
860,0.816155,0.652385,23.1748
861,0.495192,0.516429,23.1753
862,0.853552,0.822338,23.1762
863,0.196665,0.208193,23.1764
864,0.980694,1.18602,23.2185
865,-1.07388,-0.90684,23.2464
866,0.151391,0.204504,23.2493
867,0.373466,0.669397,23.3368
868,0.183495,0.434021,23.3996
869,0.688957,0.937095,23.4612
870,-0.000370583,-0.0991999,23.4709
871,1.17961,1.26735,23.4786
872,-1.30847,-1.27841,23.4795
873,-0.990925,-0.907868,23.4864
874,-0.425687,-0.537437,23.4989
875,0.546284,0.323265,23.5487
876,0.501574,0.692468,23.5851
877,0.577964,0.425662,23.6083
878,0.79248,0.954077,23.6344
879,-0.160899,-0.146668,23.6346
880,1.17735,1.25611,23.6408
881,-1.13428,-1.25293,23.6549
882,-0.883957,-0.820923,23.6589
883,-0.0355339,-0.319357,23.7394
884,0.893726,0.610939,23.8194
885,0.365753,0.381649,23.8197
886,0.890131,0.979364,23.8276
887,-0.0734107,-0.22832,23.8516
888,1.09393,1.22083,23.8677
889,-0.725493,-1.15508,24.0523
890,-0.520947,-0.501654,24.0526
891,0.107655,0.301156,24.0901
892,0.480037,0.722531,24.1489
893,0.409439,0.359475,24.1514
894,0.774973,1.03585,24.2194
895,-0.135314,-0.39433,24.2865
896,1.43009,1.09306,24.4001
897,-1.10733,-0.790991,24.5002
898,0.401619,0.451985,24.5027
899,0.502593,0.476696,24.5034
900,1.03745,0.81746,24.5518
901,0.0160405,0.207471,24.5884
902,1.34553,1.18498,24.6142
903,-0.918309,-0.903595,24.6144
904,0.639598,0.212416,24.7969
905,0.189718,0.665753,25.0235
906,0.735145,0.443207,25.1087
907,0.792287,0.924721,25.1263
908,0.0227617,-0.0641895,25.1338
909,1.1719,1.27165,25.1438
910,-1.33475,-1.28318,25.1465
911,-0.923564,-0.923678,25.1465
912,-0.4171,-0.579406,25.1728
913,0.313863,0.2529,25.1765
914,0.71565,0.736636,25.177
915,0.458915,0.316184,25.1973
916,0.891491,1.08103,25.2333
917,-0.307077,-0.541219,25.2881
918,0.830329,0.914224,25.2951
919,-0.32045,-0.332494,25.2953
920,0.946984,1.11949,25.325
921,-0.653409,-0.854322,25.3654
922,0.262114,0.314035,25.3681
923,0.516033,0.605638,25.3761
924,0.849672,0.580694,25.4485
925,0.721646,0.709603,25.4486
926,0.261155,0.469257,25.4919
927,0.811284,0.904598,25.5006
928,-0.125246,-0.00483996,25.5151
929,1.34461,1.27135,25.5205
930,-0.906658,-1.2643,25.6484
931,-0.725694,-0.856444,25.6655
932,-0.173662,-0.406185,25.7196
933,0.372637,0.512086,25.739
934,0.778406,0.51102,25.8105
935,0.609887,0.788028,25.8422
936,0.630967,0.283923,25.9627
937,1.39334,1.12355,26.0355
938,0.308295,-0.682138,27.0164
939,1.18074,0.685629,27.2616
940,-0.12236,0.137238,27.3289
941,1.04597,1.17932,27.3467
942,-0.838593,-0.905945,27.3513
943,0.333734,0.204765,27.3679
944,0.712467,0.669516,27.3697
945,0.0475299,0.433876,27.519
946,0.823998,0.937307,27.5318
947,-0.0714293,-0.0997986,27.5326
948,1.48624,1.26725,27.5806
949,-1.26867,-1.27823,27.5807
950,-0.979067,-0.907229,27.5859
951,-0.422502,-0.535759,27.5987
952,0.550803,0.325978,27.6492
953,0.498446,0.690506,27.6861
954,0.581152,0.430276,27.7089
955,0.788519,0.947959,27.7343
956,-0.148398,-0.128995,27.7347
957,1.17217,1.26109,27.7426
958,-1.14297,-1.26519,27.7575
959,-0.917341,-0.862674,27.7605
960,-0.0794751,-0.421446,27.8775
961,0.812948,0.492534,27.9801
962,0.393403,0.53394,27.9999
963,0.765619,0.748631,28.0002
964,0.40712,0.375554,28.0012
965,1.22066,1.02713,28.0386
966,0.491836,-0.364334,28.7716
967,1.28403,1.1223,28.7978
968,-0.768601,-0.872694,28.8086
969,0.561875,0.270458,28.8936
970,0.567281,0.635785,28.8982
971,0.609915,0.515225,28.9072
972,0.707846,0.819096,28.9196
973,0.176928,0.215282,28.9211
974,1.27137,1.18084,28.9293
975,-0.896226,-0.887565,28.9293
976,0.695998,0.251374,29.127
977,0.336787,0.645266,29.2222
978,0.194662,0.492496,29.3109
979,0.507253,0.854006,29.4311
980,0.306741,0.126692,29.4635
981,1.00484,1.23373,29.5159
982,-1.20614,-1.09292,29.5287
983,0.0829116,-0.302144,29.677
984,0.332021,0.544317,29.7221
985,0.478668,0.494564,29.7223
986,0.646709,0.820864,29.7527
987,0.173706,0.205023,29.7536
988,0.815219,1.18741,29.8922
989,-0.744141,-0.912416,29.9205
990,0.774089,0.19072,30.2608
991,0.254304,0.675352,30.4381
992,0.394116,0.418676,30.4387
993,0.812034,0.9572,30.4598
994,-0.102565,-0.157122,30.4627
995,1.18723,1.2526,30.467
996,-1.23509,-1.24374,30.4671
997,-0.99312,-0.789858,30.5084
998,-0.290823,-0.246548,30.5104
999,0.879936,0.677942,30.5512
1000,0.353722,0.282588,30.5562
1001,0.957429,1.09158,30.5742
1002,-0.446306,-0.583402,30.593
1003,0.631917,0.850975,30.641
1004,-0.55545,-0.188842,30.7754
1005,1.61319,1.20537,30.9417
1006,-1.31308,-1.09072,30.9912
1007,-0.300306,-0.303943,30.9912
1008,0.547546,0.543448,30.9912
1009,0.444616,0.495346,30.9938
1010,0.937567,0.819519,31.0077
1011,0.308643,0.208348,31.0178
1012,1.23226,1.18508,31.02
1013,-0.624618,-0.903688,31.0979
1014,0.798932,0.212213,31.4421
1015,0.244467,0.665846,31.6197
1016,0.404385,0.442973,31.6212
1017,0.734395,0.925039,31.6575
1018,0.0330111,-0.0650831,31.6671
1019,1.17048,1.27158,31.6774
1020,-1.33437,-1.28321,31.68
1021,-0.925963,-0.923812,31.68
1022,-0.418208,-0.579764,31.7061
1023,0.318126,0.25228,31.7104
1024,0.710203,0.736968,31.7111
1025,0.460136,0.315314,31.7321
1026,0.890804,1.0819,31.7686
1027,-0.307132,-0.544111,31.8248
1028,0.822423,0.910091,31.8325
1029,-0.308006,-0.322804,31.8327
1030,0.952367,1.12714,31.8632
1031,-0.679947,-0.875475,31.9015
1032,0.219837,0.265103,31.9035
1033,0.544368,0.638966,31.9125
1034,0.835175,0.507942,32.0195
1035,0.836532,0.830482,32.0196
1036,0.0148251,0.186802,32.0491
1037,1.30178,1.20029,32.0594
1038,-0.972186,-0.96094,32.0596
1039,0.505211,0.0673189,32.2513
1040,0.398579,0.705373,32.3454
1041,0.144925,0.323623,32.3774
1042,1.07513,1.06499,32.3775
1043,-0.7102,-0.490789,32.4256
1044,0.939145,0.982273,32.4275
1045,-0.472166,-0.49804,32.4282
1046,1.10707,0.947421,32.4536
1047,-0.235135,-0.40606,32.4829
1048,0.934564,1.05339,32.497
1049,-0.561455,-0.675293,32.5099
1050,0.698458,0.677588,32.5104
1051,0.182434,0.154637,32.5111
1052,0.809275,1.1698,32.6411
1053,-0.723138,-0.86941,32.6625
1054,0.373548,0.292715,32.669
1055,0.48602,0.619222,32.6868
1056,0.281796,0.551005,32.7593
1057,0.668268,0.760718,32.7678
1058,0.34558,0.355134,32.7679
1059,0.910799,1.05165,32.7877
1060,-0.550648,-0.441807,32.7996
1061,1.33478,1.04222,32.8852
1062,-0.605779,-0.653262,32.8874
1063,0.691447,0.715215,32.888
1064,0.39104,0.0878764,32.9799
1065,1.2322,1.20375,32.9807
1066,-0.902252,-1.00227,32.9907
1067,-0.258674,-0.0452308,33.0363
1068,0.567352,0.696456,33.0529
1069,0.208201,0.30736,33.0628
1070,1.06973,1.07668,33.0628
1071,-0.454337,-0.530722,33.0687
1072,0.750334,0.928671,33.1005
1073,-0.585214,-0.366619,33.1482
1074,1.13171,1.09043,33.15
1075,-0.569745,-0.774633,33.1919
1076,0.26385,0.48705,33.2418
1077,0.386687,0.435506,33.2441
1078,0.927757,0.880583,33.2464
1079,0.11961,0.0450536,33.2519
1080,1.21242,1.26133,33.2543
1081,-1.22238,-1.21383,33.2544
1082,-0.227361,-0.684338,33.4632
1083,-0.0331867,-0.0197941,33.4634
1084,0.917265,0.79415,33.4785
1085,0.292733,0.111117,33.5115
1086,1.11987,1.22096,33.5218
1087,-1.54305,-1.0537,33.7612
1088,-0.411963,-0.188117,33.8113
1089,0.489293,0.634346,33.8324
1090,0.557375,0.380212,33.8637
1091,0.828994,0.987918,33.889
1092,-0.219164,-0.252312,33.8901
1093,1.31929,1.20725,33.9026
1094,-1.10215,-1.11613,33.9028
1095,-0.563653,-0.381859,33.9359
1096,0.262178,0.461019,33.9754
1097,0.318966,0.587888,34.0478
1098,0.574289,0.654448,34.0542
1099,0.518272,0.576744,34.0576
1100,0.853188,0.730647,34.0726
1101,0.282637,0.42564,34.0931
1102,0.753374,0.965557,34.1381
1103,-0.216585,-0.177528,34.1396
1104,1.1559,1.24554,34.1476
1105,-1.03235,-1.22519,34.1848
1106,-0.534034,-0.727868,34.2224
1107,-0.175519,-0.109266,34.2268
1108,0.952854,0.764925,34.2621
1109,0.358296,0.148066,34.3063
1110,1.03138,1.19878,34.3343
1111,-1.02199,-0.967499,34.3373
1112,0.233869,0.0491597,34.3714
1113,1.23211,0.706367,34.6478
1114,0.207376,0.316212,34.6597
1115,1.16734,1.07192,34.6688
1116,-0.493875,-0.513767,34.6692
1117,0.917426,0.952039,34.6704
1118,-0.413602,-0.423059,34.6705
1119,1.25116,1.03504,34.7172
1120,-0.45357,-0.626752,34.7472
1121,0.566167,0.760567,34.7849
1122,0.0173809,0.00212668,34.7852
1123,1.10998,1.22816,34.7991
1124,-0.864079,-1.1111,34.8602
1125,-0.20538,-0.359921,34.884
1126,0.417406,0.485309,34.8887
1127,0.644069,0.562289,34.8953
1128,1.02229,0.702956,34.9973
1129,0.289787,0.476882,35.0323
1130,0.499676,0.892504,35.1866
1131,-0.117976,0.027875,35.2079
1132,1.18021,1.26666,35.2154
1133,-1.02595,-1.23785,35.2603
1134,-0.480983,-0.765177,35.3411
1135,-0.0999207,-0.191049,35.3494
1136,0.508647,0.719347,35.3938
1137,0.455626,0.218241,35.4501
1138,0.912881,1.14912,35.5059
1139,-0.611036,-0.783207,35.5356
1140,0.542979,0.485958,35.5388
1141,0.327862,0.43442,35.5502
1142,1.40261,0.881578,35.8216
1143,-0.315242,0.0422747,35.9495
1144,1.21666,1.26197,35.9515
1145,-0.663722,-1.21692,36.2575
1146,-0.235109,-0.694654,36.4687
1147,-0.0656189,-0.040637,36.4693
1148,0.894359,0.789292,36.4804
1149,0.31678,0.115634,36.5208
1150,1.0955,1.21807,36.5359
1151,-1.48233,-1.04247,36.7293
1152,-0.287378,-0.156033,36.7466
1153,0.624273,0.653173,36.7474
1154,0.372592,0.355901,36.7477
1155,0.887406,1.01862,36.7649
1156,-0.342673,-0.34585,36.7649
1157,1.37766,1.13813,36.8223
1158,-1.0457,-0.917226,36.8388
1159,0.0161721,0.163613,36.8605
1160,0.394908,0.687355,36.9461
1161,0.469139,0.387644,36.9527
1162,0.940103,0.995831,36.9558
1163,-0.363775,-0.272059,36.9642
1164,1.40986,1.19513,37.0103
1165,-1.00601,-1.08128,37.016
1166,-0.569825,-0.278288,37.101
1167,0.251359,0.567194,37.2008
1168,0.266766,0.46612,37.2405
1169,0.756532,0.865983,37.2525
1170,0.285571,0.0899385,37.2907
1171,1.28253,1.24847,37.2919
1172,-0.698265,-1.15517,37.5007
1173,0.12985,-0.493638,37.8894
1174,0.208083,0.3123,37.9003
1175,0.883757,0.715365,37.9286
1176,0.204845,0.377244,37.9583
1177,1.1112,1.01537,37.9675
1178,-0.073001,-0.330197,38.0337
1179,1.44059,1.15197,38.117
1180,-1.1747,-0.956906,38.1644
1181,0.00522523,0.0636549,38.1678
1182,0.616134,0.707256,38.1761
1183,0.338425,0.318802,38.1765
1184,1.08597,1.06989,38.1768
1185,-0.541508,-0.506885,38.178
1186,0.67974,0.961262,38.2572
1187,-0.33453,-0.445699,38.2696
1188,1.22039,1.01027,38.3137
1189,-0.397535,-0.562618,38.341
1190,0.693778,0.859926,38.3686
1191,-0.15904,-0.204048,38.3706
1192,1.10318,1.19969,38.3799
1193,-0.86973,-1.07617,38.4225
1194,-0.0139586,-0.261481,38.4838
1195,0.616523,0.581429,38.485
1196,0.257873,0.448272,38.5213
1197,1.00001,0.893101,38.5327
1198,0.232333,0.0177998,38.5788
1199,1.35443,1.26749,38.5863
1200,-0.715145,-1.24379,38.8658
1201,-0.285723,-0.78558,39.1156
1202,-0.00930124,-0.237128,39.1675
1203,0.578598,0.685605,39.179
1204,0.553838,0.270787,39.2591
1205,0.833092,1.10303,39.332
1206,-0.291444,-0.622097,39.4413
1207,0.603313,0.789102,39.4758
1208,-0.468009,-0.0583837,39.6436
1209,1.73291,1.23196,39.8946
1210,-1.41015,-1.14233,39.9663
1211,-0.446472,-0.457283,39.9664
1212,0.496584,0.364552,39.9838
1213,0.542075,0.676758,40.002
1214,0.319046,0.468163,40.0242
1215,0.558479,0.89618,40.1383
1216,0.0833868,0.0160557,40.1428
1217,1.22321,1.26849,40.1448
1218,-0.948265,-1.24789,40.2346
1219,-0.845417,-0.799565,40.2367
1220,0.142193,-0.269393,40.4061
1221,0.430579,0.658529,40.4581
1222,0.562802,0.312057,40.521
1223,0.794117,1.06123,40.5923
1224,-0.0695229,-0.483067,40.7633
1225,0.74652,0.991673,40.8234
1226,-0.723465,-0.521701,40.8641
1227,1.05155,0.916461,40.8824
1228,-0.60619,-0.332371,40.9574
1229,1.11645,1.12028,40.9574
1230,-0.778726,-0.856748,40.9635
1231,0.356878,0.308461,40.9658
1232,0.646141,0.609768,40.9671
1233,0.374866,0.571994,41.006
1234,0.75877,0.724883,41.0071
1235,0.239346,0.435961,41.0458
1236,0.871974,0.951378,41.0521
1237,-0.222015,-0.136379,41.0594
1238,1.39539,1.25937,41.0779
1239,-0.959558,-1.26135,41.169
1240,-0.591042,-0.849583,41.2359
1241,-0.354457,-0.388911,41.237
1242,0.951135,0.533373,41.4116
1243,0.396369,0.485046,41.4194
1244,0.813824,0.830634,41.4197
1245,0.259783,0.179579,41.4261
1246,1.39034,1.20404,41.4609
1247,0.065951,-0.975732,42.546
1248,0.704766,0.0283398,43.0035
1249,0.272731,0.706156,43.1914
1250,0.438643,0.310383,43.2078
1251,1.18118,1.07697,43.2187
1252,-0.823506,-0.530708,43.3044
1253,0.948028,0.928781,43.3048
1254,-0.330368,-0.366899,43.3061
1255,1.30739,1.09017,43.3533
1256,-0.617159,-0.773938,43.3779
1257,0.258535,0.488479,43.4307
1258,0.387661,0.433762,43.4329
1259,0.931019,0.883134,43.4352
1260,0.114142,0.038232,43.4409
1261,1.21642,1.26289,43.4431
1262,-1.23775,-1.22139,43.4434
1263,-0.273589,-0.709649,43.6335
1264,-0.0485514,-0.0714602,43.634
1265,0.86357,0.779956,43.641
1266,0.352602,0.126898,43.692
1267,1.05752,1.21144,43.7157
1268,-1.35814,-1.01656,43.8323
1269,-0.048291,-0.0833216,43.8336
1270,0.913306,0.685312,43.8855
1271,0.189518,0.317489,43.9019
1272,1.03102,1.06447,43.903
1273,-0.531312,-0.491101,43.9047
