t,predict_test,teacher
576,0.270337,0.25933,0.056352
577,0.337979,0.351018,0.056522
578,0.31128,0.315836,0.0565427
579,0.333368,0.322866,0.056653
580,0.44593,0.46154,0.0568967
581,0.485867,0.405,0.0634362
582,0.500649,0.482672,0.0637593
583,0.365127,0.346092,0.0641216
584,0.329052,0.329698,0.064122
585,0.404558,0.391592,0.0642902
586,0.524495,0.511303,0.0644642
587,0.46379,0.443789,0.0648642
588,0.452945,0.413024,0.0664578
589,0.550144,0.551978,0.0664612
590,0.608713,0.572845,0.0677477
591,0.649116,0.66708,0.0680704
592,0.545455,0.546214,0.068071
593,0.465589,0.476496,0.0681899
594,0.37964,0.396214,0.0684647
595,0.457892,0.460606,0.068472
596,0.65439,0.686404,0.0694969
597,0.56744,0.595453,0.0702816
598,0.459474,0.485898,0.0709799
599,0.367865,0.399347,0.071971
600,0.545845,0.576766,0.0729271
601,0.559608,0.61512,0.0760086
602,0.57303,0.588146,0.0762371
603,0.58754,0.621432,0.0773858
604,0.534995,0.557867,0.077909
605,0.613625,0.646668,0.0790008
606,0.535201,0.568053,0.08008
607,0.51951,0.534716,0.0803112
608,0.449235,0.481131,0.0813286
609,0.398806,0.393409,0.0813577
610,0.480522,0.485192,0.0813795
611,0.442398,0.455771,0.0815584
612,0.630273,0.630529,0.0815584
613,0.663948,0.709714,0.083653
614,0.62474,0.661226,0.0849842
615,0.613401,0.662999,0.0874442
616,0.413509,0.490337,0.0933468
617,0.464286,0.517569,0.0961859
618,0.63059,0.675772,0.0982274
619,0.637441,0.652171,0.0984444
620,0.490252,0.503613,0.0986229
621,0.418597,0.461826,0.100492
622,0.402369,0.421699,0.100865
623,0.395778,0.407992,0.101014
624,0.341792,0.357146,0.10125
625,0.421101,0.435052,0.101445
626,0.407439,0.360479,0.10365
627,0.347703,0.336823,0.103768
628,0.439092,0.43289,0.103807
629,0.530026,0.538147,0.103873
630,0.479372,0.403517,0.109627
631,0.441566,0.423629,0.109949
632,0.371444,0.347238,0.110535
633,0.309059,0.287563,0.110997
634,0.28603,0.256059,0.111895
635,0.324997,0.313468,0.112028
636,0.425916,0.399214,0.112741
637,0.353025,0.323689,0.113601
638,0.335486,0.326291,0.113686
639,0.441468,0.42142,0.114088
640,0.580549,0.582142,0.11409
641,0.418608,0.434321,0.114337
642,0.379438,0.362263,0.114632
643,0.372999,0.33201,0.116312
644,0.32095,0.265798,0.119354
645,0.338762,0.316586,0.119846
646,0.271281,0.26515,0.119884
647,0.270082,0.248184,0.120363
648,0.306346,0.300758,0.120394
649,0.308047,0.295132,0.120561
650,0.431553,0.427398,0.120578
651,0.343868,0.348239,0.120597
652,0.391461,0.341929,0.123051
653,0.524763,0.532365,0.123109
654,0.404471,0.356623,0.125398
655,0.334261,0.286741,0.127656
656,0.296797,0.24797,0.13004
657,0.23902,0.231306,0.1301
658,0.316006,0.29971,0.130365
659,0.381695,0.310406,0.135447
660,0.320934,0.273098,0.137736
661,0.411875,0.371851,0.139338
662,0.577678,0.583756,0.139375
663,0.377348,0.408625,0.140353
664,0.488406,0.499178,0.140469
665,0.323486,0.345093,0.140936
666,0.319503,0.330242,0.141051
667,0.397036,0.376573,0.14147
668,0.278848,0.290827,0.141613
669,0.487379,0.526957,0.14318
670,0.41175,0.399228,0.143337
671,0.392288,0.38782,0.143356
672,0.487351,0.497992,0.14347
673,0.359085,0.371827,0.143632
674,0.36026,0.354796,0.143662
675,0.36354,0.339871,0.144222
676,0.263034,0.269991,0.144271
677,0.389518,0.401887,0.144424
678,0.384569,0.312723,0.149585
679,0.451268,0.431556,0.149974
680,0.441665,0.409537,0.151006
681,0.318898,0.326894,0.15107
682,0.465663,0.483857,0.151401
683,0.431479,0.443611,0.151548
684,0.279735,0.317705,0.15299
685,0.32813,0.30626,0.153468
686,0.263089,0.251173,0.15361
687,0.302192,0.312306,0.153713
688,0.386225,0.379702,0.153755
689,0.534537,0.488707,0.155856
690,0.377349,0.37491,0.155862
691,0.358205,0.343747,0.156071
692,0.584304,0.586045,0.156074
693,0.477172,0.477643,0.156074
694,0.291148,0.334979,0.157995
695,0.257356,0.287284,0.158891
696,0.332171,0.373456,0.160595
697,0.379591,0.428302,0.162968
698,0.384301,0.391386,0.163018
699,0.481785,0.525471,0.164927
700,0.475186,0.466594,0.165
701,0.442069,0.449821,0.16506
702,0.437536,0.438842,0.165062
703,0.430652,0.423452,0.165114
704,0.319563,0.315625,0.165129
705,0.269534,0.269965,0.16513
706,0.385656,0.383626,0.165134
707,0.3392,0.332974,0.165173
708,0.390426,0.369125,0.165626
709,0.429027,0.418186,0.165744
710,0.431251,0.423633,0.165802
711,0.390247,0.374816,0.16604
712,0.379493,0.366948,0.166197
713,0.345173,0.31255,0.167262
714,0.343305,0.317314,0.167937
715,0.28179,0.266631,0.168167
716,0.331393,0.330283,0.168168
717,0.314779,0.29147,0.168712
718,0.30183,0.292882,0.168792
719,0.345461,0.33236,0.168963
720,0.309116,0.290257,0.169319
721,0.26157,0.255976,0.16935
722,0.295973,0.27572,0.16976
723,0.328656,0.276905,0.172439
724,0.331023,0.318864,0.172586
725,0.362717,0.353227,0.172676
726,0.336144,0.325332,0.172793
727,0.479452,0.463821,0.173038
728,0.455516,0.421563,0.17419
729,0.371856,0.321132,0.176763
730,0.293405,0.258076,0.178011
731,0.238405,0.227211,0.178137
732,0.283763,0.281932,0.17814
733,0.34596,0.32533,0.178566
734,0.462286,0.418331,0.180498
735,0.544114,0.524477,0.180883
736,0.455609,0.446544,0.180966
737,0.498713,0.479901,0.18132
738,0.532166,0.515697,0.181591
739,0.371042,0.37071,0.181591
740,0.273501,0.283284,0.181687
741,0.251276,0.26952,0.182019
742,0.332605,0.318383,0.182222
743,0.266328,0.259036,0.182275
744,0.255194,0.237985,0.182571
745,0.514361,0.545122,0.183517
746,0.383075,0.417342,0.184692
747,0.312404,0.342771,0.185614
748,0.322292,0.36001,0.187036
749,0.341865,0.346254,0.187056
750,0.228473,0.263621,0.188291
751,0.241362,0.286825,0.190358
752,0.33085,0.327642,0.190368
753,0.23076,0.255595,0.190985
754,0.204024,0.223737,0.191374
755,0.425901,0.530891,0.202396
756,0.264257,0.350137,0.209772
757,0.241515,0.287828,0.211917
758,0.403444,0.422731,0.212289
759,0.383405,0.423318,0.213882
760,0.30244,0.330186,0.214651
761,0.343835,0.374485,0.215591
762,0.542895,0.547552,0.215613
763,0.499766,0.530812,0.216576
764,0.451532,0.43459,0.216863
765,0.390004,0.3459,0.218809
766,0.347216,0.283035,0.222928
767,0.324435,0.302756,0.223398
768,0.341451,0.304166,0.224788
769,0.411289,0.354456,0.228018
770,0.476575,0.456269,0.22843
771,0.580262,0.570314,0.228529
772,0.518213,0.508378,0.228626
773,0.525439,0.509062,0.228894
774,0.48219,0.436995,0.230937
775,0.306552,0.322849,0.231202
776,0.290011,0.278397,0.231337
777,0.295124,0.276381,0.231689
778,0.319017,0.288926,0.232594
779,0.403927,0.383602,0.233007
780,0.565372,0.554834,0.233118
781,0.558687,0.587611,0.233955
782,0.409679,0.428142,0.234296
783,0.462217,0.485114,0.23482
784,0.42431,0.411957,0.234973
785,0.339198,0.331376,0.235034
786,0.287529,0.273404,0.235233
787,0.277537,0.277179,0.235233
788,0.502123,0.525801,0.235794
789,0.427264,0.458309,0.236758
790,0.492991,0.513309,0.237171
791,0.516809,0.541333,0.237772
792,0.341166,0.389209,0.24008
793,0.319066,0.35262,0.241206
794,0.492481,0.50282,0.241313
795,0.514615,0.52172,0.241364
796,0.374645,0.388188,0.241547
797,0.393289,0.417708,0.242143
798,0.4222,0.429633,0.242198
799,0.324475,0.347893,0.242747
800,0.410334,0.43834,0.243531
801,0.511515,0.530512,0.243892
802,0.374915,0.405222,0.244811
803,0.312412,0.343697,0.245789
804,0.325572,0.339947,0.245996
805,0.514468,0.520532,0.246033
806,0.366007,0.386705,0.246461
807,0.367976,0.375272,0.246514
808,0.308677,0.309942,0.246516
809,0.305251,0.302824,0.246522
810,0.395558,0.408081,0.246679
811,0.458691,0.460744,0.246683
812,0.422129,0.418603,0.246695
813,0.413743,0.438226,0.247295
814,0.350231,0.348596,0.247297
815,0.543205,0.588812,0.249377
816,0.493316,0.499049,0.24941
817,0.376802,0.381226,0.24943
818,0.336542,0.336711,0.24943
819,0.408594,0.391945,0.249707
820,0.383521,0.384189,0.249707
821,0.385873,0.375462,0.249816
822,0.381591,0.377834,0.24983
823,0.567298,0.604996,0.251251
824,0.451137,0.479167,0.252037
825,0.436613,0.44337,0.252082
826,0.550346,0.546986,0.252094
827,0.480306,0.443585,0.253442
828,0.50911,0.501318,0.253503
829,0.464843,0.445184,0.253889
830,0.449593,0.437164,0.254044
831,0.476038,0.48137,0.254072
832,0.401946,0.395252,0.254117
833,0.565916,0.583801,0.254437
834,0.503684,0.51947,0.254686
835,0.424488,0.434547,0.254787
836,0.585012,0.620476,0.256045
837,0.712928,0.730328,0.256348
838,0.61318,0.643125,0.257244
839,0.426714,0.467273,0.25889
840,0.506276,0.531947,0.259548
841,0.566985,0.60934,0.261342
842,0.388434,0.463533,0.266982
843,0.540989,0.60185,0.270686
844,0.482834,0.539032,0.273845
845,0.358494,0.424323,0.278178
846,0.376505,0.422469,0.280291
847,0.378985,0.412884,0.28144
848,0.497123,0.521718,0.282045
849,0.372415,0.392261,0.282439
850,0.388327,0.412852,0.28304
851,0.389251,0.39311,0.283055
852,0.321247,0.327341,0.283092
853,0.32755,0.299287,0.283891
854,0.290053,0.255683,0.285072
855,0.247854,0.240625,0.285124
856,0.266161,0.281455,0.285358
857,0.238198,0.263547,0.286001
858,0.225073,0.227173,0.286005
859,0.391104,0.363627,0.28676
860,0.422742,0.406826,0.287014
861,0.400606,0.389017,0.287148
862,0.315358,0.290701,0.287756
863,0.254931,0.242622,0.287908
864,0.22579,0.211316,0.288117
865,0.383062,0.388898,0.288151
866,0.418352,0.414441,0.288166
867,0.394531,0.389566,0.288191
868,0.31649,0.285377,0.289159
869,0.394192,0.379399,0.289378
870,0.357289,0.350572,0.289423
871,0.514185,0.504613,0.289515
872,0.362655,0.355476,0.289566
873,0.344628,0.356441,0.289706
874,0.292689,0.289649,0.289715
875,0.351826,0.35666,0.289738
876,0.315579,0.309957,0.28977
877,0.391729,0.381434,0.289876
878,0.619155,0.608429,0.289991
879,0.42353,0.434236,0.290106
880,0.327729,0.340555,0.29027
881,0.334452,0.337392,0.290279
882,0.329893,0.325769,0.290296
883,0.385429,0.407512,0.290783
884,0.354905,0.340695,0.290985
885,0.380465,0.384565,0.291002
886,0.303732,0.315001,0.291129
887,0.377182,0.387926,0.291245
888,0.442422,0.447443,0.29127
889,0.275182,0.319145,0.293202
890,0.287677,0.334996,0.295441
891,0.313569,0.328101,0.295653
892,0.291609,0.306877,0.295886
893,0.41581,0.417695,0.295889
894,0.352204,0.358522,0.295929
895,0.421447,0.418839,0.295936
896,0.346671,0.353504,0.295983
897,0.401754,0.411466,0.296077
898,0.391189,0.400587,0.296165
899,0.260141,0.294483,0.297345
900,0.241321,0.252412,0.297468
901,0.397275,0.409235,0.297611
902,0.293939,0.321936,0.298395
903,0.308108,0.271347,0.299746
904,0.371407,0.311695,0.303312
905,0.315923,0.288363,0.304071
906,0.387196,0.367832,0.304446
907,0.313112,0.316822,0.30446
908,0.262452,0.263816,0.304462
909,0.250681,0.220999,0.305343
910,0.218457,0.212533,0.305378
911,0.364704,0.395833,0.306347
912,0.350251,0.349372,0.306348
913,0.281093,0.270841,0.306453
914,0.346629,0.298421,0.308777
915,0.227816,0.240357,0.308934
916,0.413437,0.463676,0.311458
917,0.290494,0.321162,0.312399
918,0.249464,0.270258,0.312831
919,0.237167,0.22695,0.312935
920,0.301098,0.294277,0.312982
921,0.474813,0.443096,0.313988
922,0.566223,0.566248,0.313988
923,0.583789,0.593366,0.31408
924,0.392222,0.400048,0.314141
925,0.29449,0.316769,0.314637
926,0.360512,0.379743,0.315007
927,0.368836,0.327085,0.31675
928,0.434535,0.413014,0.317213
929,0.507595,0.493141,0.317422
930,0.463581,0.454287,0.317509
931,0.369797,0.347681,0.317998
932,0.341553,0.325069,0.318269
933,0.455555,0.468364,0.318433
934,0.322954,0.345287,0.318932
935,0.397543,0.416118,0.319277
936,0.379182,0.375948,0.319288
937,0.406085,0.400438,0.31932
938,0.296511,0.305127,0.319394
939,0.548196,0.575981,0.320166
940,0.414776,0.39262,0.320657
941,0.309193,0.29965,0.320748
942,0.226003,0.259135,0.321845
943,0.314067,0.348006,0.322997
944,0.217929,0.26914,0.32562
945,0.248739,0.280334,0.326618
946,0.283606,0.305349,0.327091
947,0.357538,0.393606,0.328392
948,0.29031,0.291631,0.328394
949,0.310302,0.280428,0.329286
950,0.29933,0.231619,0.333871
951,0.303361,0.280831,0.334378
952,0.287884,0.266125,0.334852
953,0.358169,0.355433,0.334859
954,0.263348,0.259264,0.334876
955,0.256544,0.265017,0.334948
956,0.302143,0.296182,0.334983
957,0.238177,0.243952,0.335017
958,0.450566,0.441575,0.335098
959,0.308304,0.311029,0.335105
960,0.287753,0.24604,0.336845
961,0.265946,0.228063,0.33828
962,0.294104,0.289371,0.338302
963,0.495854,0.481003,0.338523
964,0.437193,0.404582,0.339586
965,0.343528,0.317742,0.340251
966,0.361756,0.340317,0.340711
967,0.269367,0.260033,0.340798
968,0.374189,0.423924,0.343272
969,0.302474,0.327421,0.343894
970,0.240727,0.257514,0.344176
971,0.23331,0.231643,0.344179
972,0.293784,0.291481,0.344184
973,0.419398,0.435523,0.344444
974,0.400064,0.39691,0.344454
975,0.296857,0.296001,0.344455
976,0.338944,0.372187,0.34556
977,0.261837,0.291489,0.346439
978,0.262606,0.274257,0.346575
979,0.252542,0.256828,0.346593
980,0.269982,0.250704,0.346965
981,0.266477,0.253109,0.347143
982,0.333108,0.330417,0.347151
983,0.274279,0.286197,0.347293
984,0.540337,0.57042,0.348198
985,0.466123,0.437083,0.349041
986,0.417395,0.397715,0.349428
987,0.327404,0.31143,0.349683
988,0.253139,0.266117,0.349852
989,0.287297,0.31624,0.350689
990,0.270924,0.262156,0.350766
991,0.286528,0.280635,0.350801
992,0.28843,0.272632,0.351051
993,0.311689,0.278316,0.352164
994,0.275372,0.24352,0.353179
995,0.422451,0.401229,0.353629
996,0.307684,0.315787,0.353695
997,0.247595,0.246574,0.353696
998,0.310916,0.307293,0.353709
999,0.29883,0.274426,0.354305
1000,0.330744,0.284048,0.356485
1001,0.305524,0.253684,0.359173
1002,0.310108,0.261292,0.361556
1003,0.461911,0.490367,0.362365
1004,0.267112,0.323442,0.365538
1005,0.273963,0.291709,0.365853
1006,0.286544,0.30513,0.366199
1007,0.254671,0.252847,0.366202
1008,0.463633,0.52997,0.370603
1009,0.324214,0.363773,0.372168
1010,0.366272,0.387284,0.372609
1011,0.298045,0.302405,0.372628
1012,0.25566,0.276419,0.373059
1013,0.338406,0.34458,0.373097
1014,0.291716,0.274278,0.373401
1015,0.25628,0.25443,0.373405
1016,0.469488,0.4862,0.373684
1017,0.342177,0.380635,0.375163
1018,0.456923,0.472851,0.375417
1019,0.459219,0.437539,0.375887
1020,0.449565,0.431779,0.376203
1021,0.387814,0.378224,0.376295
1022,0.31955,0.314571,0.37632
1023,0.345544,0.342423,0.37633
1024,0.34625,0.334824,0.37646
1025,0.260202,0.280297,0.376864
1026,0.385123,0.404643,0.377245
1027,0.340386,0.346487,0.377282
1028,0.324474,0.332399,0.377345
1029,0.562257,0.551589,0.377459
1030,0.567771,0.590648,0.377982
1031,0.499119,0.508749,0.378075
1032,0.503422,0.507148,0.378089
1033,0.507189,0.494008,0.378262
1034,0.351641,0.374974,0.378807
1035,0.291041,0.307782,0.379087
1036,0.308018,0.326361,0.379424
1037,0.296982,0.273361,0.379982
1038,0.277223,0.274032,0.379992
1039,0.533787,0.570494,0.381339
1040,0.499947,0.552064,0.384056
1041,0.361438,0.398491,0.385428
1042,0.509672,0.536675,0.386158
1043,0.490267,0.506483,0.386421
1044,0.330006,0.36606,0.38772
1045,0.253162,0.295872,0.389545
1046,0.316726,0.372697,0.392677
1047,0.25266,0.296076,0.394562
1048,0.262833,0.278327,0.394802
1049,0.292231,0.287824,0.394822
1050,0.327467,0.302097,0.395465
1051,0.25127,0.248932,0.395471
1052,0.408595,0.452227,0.397375
1053,0.537791,0.531375,0.397416
1054,0.365416,0.397283,0.398431
1055,0.264386,0.292996,0.39925
1056,0.250755,0.257641,0.399297
1057,0.366876,0.360603,0.399337
1058,0.284311,0.275665,0.399411
1059,0.247593,0.258146,0.399523
1060,0.241333,0.229394,0.399665
1061,0.253471,0.252089,0.399667
1062,0.367643,0.375345,0.399726
1063,0.340266,0.349209,0.399806
1064,0.294381,0.282598,0.399945
1065,0.248137,0.234451,0.400133
1066,0.204259,0.216252,0.400276
1067,0.250942,0.221087,0.401168
1068,0.184177,0.202763,0.401513
1069,0.239833,0.21102,0.402343
1070,0.242404,0.205943,0.403673
1071,0.393891,0.390793,0.403682
1072,0.39009,0.400008,0.403781
1073,0.346383,0.343227,0.403791
1074,0.263132,0.276479,0.403969
1075,0.280761,0.259296,0.40443
1076,0.345391,0.346238,0.40443
1077,0.314194,0.295874,0.404766
1078,0.300504,0.323263,0.405284
1079,0.256099,0.260774,0.405306
1080,0.364038,0.395198,0.406277
1081,0.480282,0.533801,0.409141
1082,0.315842,0.367458,0.411805
1083,0.477726,0.505051,0.412552
1084,0.323132,0.348552,0.413198
1085,0.395029,0.391023,0.413214
1086,0.516908,0.497056,0.413608
1087,0.494015,0.483286,0.413723
1088,0.495516,0.458935,0.415061
1089,0.436522,0.424278,0.415211
1090,0.363083,0.351248,0.415351
1091,0.572056,0.596502,0.415949
1092,0.444858,0.428931,0.416203
1093,0.529642,0.558552,0.417038
1094,0.369699,0.397007,0.417784
1095,0.395332,0.438642,0.41966
1096,0.552551,0.594639,0.421431
1097,0.4369,0.469456,0.422491
1098,0.386842,0.421092,0.423664
1099,0.377032,0.371866,0.423691
1100,0.27212,0.304803,0.424759
1101,0.453426,0.52341,0.429657
1102,0.464662,0.500472,0.430939
1103,0.506972,0.549727,0.432767
1104,0.351908,0.408948,0.436021
1105,0.414239,0.461767,0.43828
1106,0.511831,0.556415,0.440267
1107,0.378914,0.426949,0.442575
1108,0.446067,0.496613,0.44513
1109,0.346902,0.370268,0.445676
1110,0.250293,0.303241,0.448479
1111,0.38069,0.439047,0.451885
1112,0.486118,0.499292,0.452058
1113,0.499723,0.578312,0.458234
1114,0.384238,0.441929,0.461563
1115,0.425945,0.473322,0.463807
1116,0.399011,0.416603,0.464117
1117,0.267399,0.330757,0.468131
1118,0.353573,0.365073,0.468263
1119,0.329444,0.31009,0.468638
1120,0.318426,0.291998,0.469336
1121,0.480569,0.471107,0.469425
1122,0.624629,0.633078,0.469497
1123,0.685544,0.742344,0.472723
1124,0.696504,0.710232,0.472912
1125,0.648841,0.653424,0.472933
1126,0.466472,0.484583,0.473261
1127,0.322445,0.372595,0.475776
1128,0.270385,0.312215,0.477525
1129,0.404651,0.432978,0.478328
1130,0.468465,0.484887,0.478597
1131,0.510602,0.517377,0.478643
1132,0.528449,0.552221,0.479208
1133,0.415301,0.454368,0.480735
1134,0.347685,0.365246,0.481043
1135,0.376844,0.405495,0.481864
1136,0.41578,0.402449,0.482042
1137,0.363045,0.347354,0.482288
1138,0.289695,0.286494,0.482298
1139,0.444508,0.473809,0.483157
1140,0.453577,0.433193,0.483572
1141,0.447259,0.442217,0.483598
1142,0.411685,0.407239,0.483617
1143,0.334514,0.330104,0.483637
1144,0.241336,0.264178,0.484159
1145,0.238098,0.243438,0.484187
1146,0.268641,0.259071,0.484279
1147,0.43251,0.427332,0.484306
1148,0.348393,0.358066,0.484399
1149,0.444744,0.471698,0.485126
1150,0.516917,0.498214,0.485475
1151,0.49821,0.502978,0.485498
1152,0.400059,0.406033,0.485534
1153,0.456305,0.466157,0.485631
1154,0.380857,0.347334,0.486755
1155,0.306783,0.283964,0.487275
1156,0.235082,0.246751,0.487412
1157,0.352469,0.372603,0.487817
1158,0.345829,0.358297,0.487972
1159,0.352549,0.361781,0.488058
1160,0.532989,0.525452,0.488114
1161,0.415658,0.437509,0.488592
1162,0.369263,0.381601,0.488744
1163,0.417737,0.42912,0.488874
1164,0.341343,0.344717,0.488885
1165,0.358832,0.345349,0.489067
1166,0.341399,0.298574,0.490901
1167,0.396709,0.36152,0.492139
1168,0.41223,0.385461,0.492856
1169,0.290972,0.306319,0.493091
1170,0.519575,0.563045,0.494981
1171,0.464701,0.47783,0.495153
1172,0.36961,0.37294,0.495164
1173,0.424038,0.42021,0.495179
1174,0.334221,0.332441,0.495182
1175,0.46519,0.480593,0.495419
1176,0.597899,0.604201,0.495459
1177,0.582978,0.574681,0.495528
1178,0.532559,0.558588,0.496205
1179,0.443946,0.430842,0.496377
1180,0.591262,0.604605,0.496555
1181,0.42304,0.43785,0.496774
1182,0.325621,0.343834,0.497106
1183,0.361646,0.35994,0.497109
1184,0.311776,0.312149,0.497109
1185,0.515313,0.524019,0.497185
1186,0.432059,0.461469,0.49805
1187,0.587039,0.599724,0.498211
1188,0.593918,0.608311,0.498418
1189,0.676735,0.678927,0.498423
1190,0.473935,0.474132,0.498423
1191,0.377615,0.367562,0.498524
1192,0.320205,0.303082,0.498817
1193,0.316713,0.310111,0.498861
1194,0.238693,0.271478,0.499936
1195,0.399738,0.462823,0.503915
1196,0.44793,0.444864,0.503925
1197,0.552706,0.65564,0.51452
1198,0.577104,0.62281,0.516609
1199,0.518674,0.550911,0.517648
1200,0.368838,0.389845,0.51809
1201,0.514334,0.592308,0.52417
1202,0.415824,0.439628,0.524736
1203,0.455271,0.495605,0.526363
1204,0.327271,0.371458,0.528316
1205,0.425365,0.453148,0.529087
1206,0.424623,0.469988,0.531145
1207,0.484941,0.504257,0.531519
1208,0.445163,0.463578,0.531858
1209,0.432778,0.456433,0.532417
1210,0.459627,0.445383,0.53262
1211,0.602436,0.636599,0.533787
1212,0.634133,0.597159,0.535154
1213,0.573407,0.532936,0.536792
1214,0.398298,0.392508,0.536826
1215,0.381941,0.387981,0.536862
1216,0.447138,0.42865,0.537204
1217,0.455175,0.458894,0.537218
1218,0.420851,0.411728,0.537301
1219,0.488292,0.483483,0.537324
1220,0.568367,0.555477,0.53749
1221,0.679696,0.686954,0.537543
1222,0.627843,0.642434,0.537756
1223,0.549795,0.546195,0.537769
1224,0.422042,0.420764,0.537771
1225,0.338222,0.356901,0.538119
1226,0.522087,0.545507,0.538668
1227,0.466044,0.470086,0.538684
1228,0.516741,0.500096,0.538961
1229,0.430281,0.426389,0.538977
1230,0.436676,0.445718,0.539058
1231,0.414713,0.418182,0.53907
1232,0.516221,0.476736,0.540629
1233,0.544617,0.546242,0.540632
1234,0.448504,0.440776,0.540692
1235,0.35559,0.350322,0.540719
1236,0.325233,0.294084,0.54169
1237,0.341404,0.29633,0.543721
1238,0.375265,0.309789,0.548009
1239,0.389861,0.326483,0.552025
1240,0.348578,0.317915,0.552966
1241,0.246217,0.263702,0.553271
1242,0.454567,0.478743,0.553856
1243,0.45474,0.460542,0.553889
1244,0.603414,0.634585,0.554861
1245,0.454468,0.471117,0.555138
1246,0.288265,0.333445,0.557179
1247,0.322019,0.318623,0.557191
1248,0.2406,0.266292,0.557851
1249,0.314101,0.331869,0.558167
1250,0.370691,0.352748,0.558489
1251,0.293018,0.292601,0.558489
1252,0.461388,0.496557,0.559726
1253,0.367583,0.413205,0.561807
1254,0.303459,0.32251,0.56217
1255,0.398098,0.387072,0.562292
1256,0.324598,0.308311,0.562557
1257,0.315823,0.319057,0.562567
1258,0.323046,0.287336,0.563842
1259,0.243335,0.243171,0.563842
1260,0.388865,0.398423,0.563934
1261,0.457479,0.431882,0.564589
1262,0.406794,0.38457,0.565083
1263,0.369941,0.336232,0.566219
1264,0.280991,0.271548,0.566308
1265,0.283963,0.26158,0.566809
1266,0.245159,0.2261,0.567173
1267,0.339813,0.338142,0.567175
1268,0.332525,0.283936,0.569536
1269,0.269204,0.238581,0.570474
1270,0.535134,0.511655,0.571025
1271,0.350863,0.338703,0.571173
1272,0.337573,0.305316,0.572214
1273,0.42519,0.391794,0.573329
1274,0.559334,0.526329,0.574418
1275,0.404481,0.395376,0.574501
1276,0.292169,0.294825,0.574508
1277,0.291934,0.262898,0.575351
1278,0.284466,0.249914,0.576545
1279,0.405437,0.37454,0.5775
1280,0.559137,0.5931,0.578653
1281,0.363543,0.389005,0.579302
1282,0.362644,0.422896,0.582932
1283,0.309716,0.335273,0.583585
1284,0.576472,0.57282,0.583599
1285,0.387737,0.390382,0.583606
1286,0.374104,0.33748,0.584947
1287,0.26443,0.269722,0.584975
1288,0.284656,0.316491,0.585988
1289,0.253636,0.261887,0.586056
1290,0.364971,0.371336,0.586097
1291,0.370573,0.342919,0.586862
1292,0.351685,0.316469,0.588102
1293,0.234155,0.258361,0.588688
1294,0.368456,0.414206,0.590781
1295,0.296808,0.296484,0.590781
1296,0.249018,0.247307,0.590784
1297,0.22642,0.227488,0.590785
1298,0.259628,0.260667,0.590786
