t,predict_test,teacher
597,0.349174,0.364706,0.0123478
598,0.517897,0.556863,0.0138662
599,0.330519,0.352941,0.0143689
600,0.149414,0.14902,0.0143691
601,0.0853886,0.0941176,0.0144453
602,0.0834702,0.0862745,0.0144531
603,0.13886,0.137255,0.0144557
604,0.303217,0.305882,0.0144628
605,0.526191,0.556863,0.0154036
606,0.392499,0.407843,0.015639
607,0.1715,0.176471,0.0156637
608,0.0905487,0.0941176,0.0156765
609,0.0771328,0.0784314,0.0156782
610,0.112738,0.109804,0.0156868
611,0.242603,0.247059,0.0157066
612,0.510076,0.521569,0.0158387
613,0.463763,0.486275,0.0163455
614,0.208563,0.211765,0.0163557
615,0.0962096,0.0980392,0.0163591
616,0.0718048,0.0784314,0.016403
617,0.0973761,0.0941176,0.0164136
618,0.195964,0.196078,0.0164136
619,0.448422,0.466667,0.0167465
620,0.524612,0.54902,0.0173422
621,0.254602,0.262745,0.0174085
622,0.108917,0.117647,0.0174847
623,0.0728853,0.0784314,0.0175155
624,0.0856503,0.0823529,0.0175264
625,0.153859,0.14902,0.0175498
626,0.365026,0.384314,0.0179218
627,0.573768,0.592157,0.0182599
628,0.326864,0.337255,0.0183679
629,0.132275,0.133333,0.018369
630,0.0738606,0.0784314,0.0183899
631,0.0721004,0.0745098,0.0183957
632,0.125105,0.121569,0.0184082
633,0.296167,0.298039,0.0184117
634,0.565486,0.592157,0.019123
635,0.415091,0.435294,0.0195312
636,0.166293,0.168627,0.0195367
637,0.0803014,0.0823529,0.0195409
638,0.0663169,0.0705882,0.0195591
639,0.100795,0.0941176,0.0196037
640,0.217934,0.219608,0.0196065
641,0.511686,0.52549,0.0197971
642,0.514918,0.537255,0.020296
643,0.222021,0.223529,0.0202983
644,0.0942962,0.0941176,0.0202983
645,0.0651932,0.0666667,0.0203005
646,0.0781496,0.0823529,0.0203182
647,0.169889,0.156863,0.0204879
648,0.405087,0.419608,0.0206987
649,0.585899,0.615686,0.021586
650,0.304842,0.317647,0.02175
651,0.119676,0.121569,0.0217536
652,0.0677911,0.0705882,0.0217614
653,0.0682967,0.0666667,0.021764
654,0.116542,0.113725,0.021772
655,0.29673,0.301961,0.0217993
656,0.601655,0.619608,0.0221216
657,0.420728,0.443137,0.0226238
658,0.161756,0.160784,0.0226247
659,0.0748536,0.0784314,0.0226375
660,0.0628448,0.0666667,0.0226521
661,0.0968744,0.0901961,0.0226967
662,0.21224,0.207843,0.0227161
663,0.509408,0.529412,0.0231162
664,0.537919,0.584314,0.0252687
665,0.231347,0.239216,0.0253306
666,0.0953708,0.0980392,0.0253378
667,0.063318,0.0705882,0.0253906
668,0.0800489,0.0745098,0.0254213
669,0.150482,0.141176,0.0255079
670,0.372787,0.384314,0.0256408
671,0.611395,0.662745,0.0282776
672,0.343446,0.360784,0.0285782
673,0.133891,0.129412,0.0285983
674,0.0684545,0.0745098,0.0286349
675,0.0658732,0.0666667,0.0286356
676,0.11322,0.0980392,0.028866
677,0.247964,0.247059,0.0288668
678,0.572775,0.607843,0.0300966
679,0.49693,0.537255,0.0317227
680,0.194751,0.2,0.0317502
681,0.0857093,0.0862745,0.0317506
682,0.0623598,0.0627451,0.0317507
683,0.0813083,0.0745098,0.0317969
684,0.161999,0.152941,0.031879
685,0.422831,0.435294,0.0320343
686,0.620153,0.678431,0.0354306
687,0.305556,0.321569,0.035687
688,0.12185,0.117647,0.0357047
689,0.0638888,0.0705882,0.0357496
690,0.0667207,0.0666667,0.0357496
691,0.120221,0.0980392,0.0362416
692,0.258337,0.262745,0.036261
693,0.601655,0.643137,0.0379818
694,0.484487,0.52549,0.0396631
695,0.185283,0.180392,0.039687
696,0.0821741,0.0862745,0.0397038
697,0.0634142,0.0588235,0.0397249
698,0.0841015,0.0745098,0.0398169
699,0.16377,0.145098,0.0401655
700,0.41863,0.439216,0.0405893
701,0.642227,0.705882,0.0446413
702,0.308715,0.329412,0.0450697
703,0.125759,0.109804,0.0453243
704,0.0616194,0.0666667,0.0453497
705,0.0612456,0.054902,0.04539
706,0.101257,0.0862745,0.0456145
707,0.234502,0.235294,0.0456151
708,0.611848,0.639216,0.046364
709,0.530039,0.572549,0.0481712
710,0.193495,0.192157,0.048173
711,0.0825348,0.0784314,0.0481898
712,0.0560017,0.054902,0.048191
713,0.0698158,0.0627451,0.048241
714,0.135738,0.117647,0.0485683
715,0.362011,0.372549,0.0486793
716,0.690228,0.741176,0.0512751
717,0.371083,0.388235,0.0515693
718,0.133809,0.121569,0.0517191
719,0.0599284,0.0627451,0.0517271
720,0.0532895,0.0509804,0.0517324
721,0.0850497,0.0705882,0.0519415
722,0.184597,0.160784,0.0525086
723,0.504954,0.537255,0.0535519
724,0.662292,0.698039,0.0548298
725,0.24912,0.25098,0.0548333
726,0.0967634,0.0862745,0.0549433
727,0.0515964,0.054902,0.0549542
728,0.0543396,0.0509804,0.0549655
729,0.0980923,0.0784314,0.055352
730,0.234897,0.231373,0.0553645
731,0.654193,0.690196,0.0566607
732,0.560219,0.588235,0.0574456
733,0.176452,0.172549,0.0574609
734,0.0717278,0.0705882,0.0574622
735,0.0507909,0.0470588,0.0574761
736,0.0620887,0.0470588,0.057702
737,0.0974222,0.0862745,0.0578263
738,0.295989,0.301961,0.0578619
739,0.757972,0.780392,0.0583646
740,0.461095,0.482353,0.0588165
741,0.143248,0.129412,0.0590079
742,0.0561789,0.054902,0.0590095
743,0.0430375,0.0431373,0.0590096
744,0.060162,0.0431373,0.0592994
745,0.0976057,0.0901961,0.0593543
746,0.337704,0.337255,0.0593545
747,0.81057,0.835294,0.0599658
748,0.423222,0.439216,0.0602216
749,0.130231,0.105882,0.0608144
750,0.0502495,0.0470588,0.0608246
751,0.0358162,0.0392157,0.0608362
752,0.0540351,0.0392157,0.0610558
753,0.0901618,0.0823529,0.0611168
754,0.324256,0.301961,0.0616139
755,0.829358,0.866667,0.0630058
756,0.478814,0.490196,0.0631353
757,0.144116,0.109804,0.0643127
758,0.0535799,0.0470588,0.0643552
759,0.0354702,0.0392157,0.0643692
760,0.0515852,0.0313725,0.0647778
761,0.0640588,0.0509804,0.0649488
762,0.185374,0.168627,0.0652293
763,0.704978,0.729412,0.0658263
764,0.751301,0.764706,0.0660059
765,0.181966,0.172549,0.0660946
766,0.0694805,0.054902,0.0663072
767,0.0389702,0.0352941,0.0663207
768,0.0336475,0.0313725,0.0663259
769,0.0550095,0.027451,0.0670853
770,0.0603381,0.0392157,0.0675315
771,0.167713,0.145098,0.0680429
772,0.706465,0.768627,0.0719071
773,0.817431,0.85098,0.0730327
774,0.191088,0.168627,0.0735371
775,0.0675305,0.0470588,0.0739562
776,0.0272237,0.0313725,0.0739734
777,0.0587287,0.0313725,0.0747218
778,0.0678111,0.0235294,0.0766826
779,0.0628187,0.0196078,0.0785498
780,-0.0153723,0.027451,0.0803837
781,0.134583,0.0705882,0.084479
782,0.321683,0.211765,0.0965611
783,0.367476,0.203922,0.123311
784,0.120776,0.156863,0.124614
785,0.098311,0.145098,0.126803
786,0.139342,0.160784,0.127262
787,0.199946,0.2,0.127262
788,0.248131,0.254902,0.127308
789,0.261341,0.290196,0.128141
790,0.227853,0.282353,0.131111
791,0.180573,0.235294,0.134106
792,0.1554,0.196078,0.13576
793,0.162888,0.184314,0.136219
794,0.19479,0.211765,0.136507
795,0.251872,0.258824,0.136556
796,0.29003,0.298039,0.13662
797,0.274318,0.282353,0.136685
798,0.222889,0.231373,0.136756
799,0.185337,0.192157,0.136803
800,0.179519,0.188235,0.136879
801,0.210378,0.219608,0.136964
802,0.265585,0.270588,0.136989
803,0.296765,0.309804,0.137159
804,0.272633,0.282353,0.137254
805,0.215572,0.227451,0.137395
806,0.180077,0.192157,0.137541
807,0.179263,0.188235,0.137621
808,0.212774,0.223529,0.137737
809,0.271141,0.278431,0.13779
810,0.301093,0.309804,0.137866
811,0.269287,0.282353,0.138037
812,0.213687,0.219608,0.138072
813,0.176637,0.188235,0.138206
814,0.179904,0.192157,0.138356
815,0.220552,0.227451,0.138404
816,0.276442,0.286275,0.138501
817,0.302387,0.313725,0.138629
818,0.264216,0.27451,0.138735
819,0.206328,0.219608,0.138911
820,0.176052,0.184314,0.13898
821,0.179527,0.188235,0.139056
822,0.221331,0.235294,0.139251
823,0.286752,0.294118,0.139305
824,0.304705,0.321569,0.139589
825,0.260169,0.266667,0.139631
826,0.196851,0.211765,0.139854
827,0.171167,0.176471,0.139882
828,0.177958,0.188235,0.139988
829,0.228993,0.235294,0.140027
830,0.294895,0.305882,0.140148
831,0.312772,0.317647,0.140172
832,0.254,0.262745,0.140248
833,0.193079,0.2,0.140296
834,0.165617,0.172549,0.140344
835,0.179594,0.184314,0.140366
836,0.23365,0.243137,0.140456
837,0.307116,0.313725,0.1405
838,0.31439,0.32549,0.140623
839,0.248744,0.254902,0.140661
840,0.18268,0.192157,0.140751
841,0.15953,0.168627,0.140834
842,0.179448,0.188235,0.140911
843,0.242993,0.247059,0.140928
844,0.313107,0.32549,0.141081
845,0.316295,0.321569,0.141109
846,0.240223,0.25098,0.141224
847,0.178418,0.184314,0.141259
848,0.155764,0.164706,0.141339
849,0.180383,0.188235,0.141401
850,0.250039,0.258824,0.141478
851,0.325202,0.337255,0.141623
852,0.314099,0.321569,0.141679
853,0.230259,0.243137,0.141845
854,0.169893,0.176471,0.141888
855,0.151396,0.160784,0.141976
856,0.181925,0.188235,0.142016
857,0.258252,0.266667,0.142087
858,0.3364,0.341176,0.14211
859,0.313452,0.321569,0.142176
860,0.226302,0.235294,0.142257
861,0.16468,0.172549,0.142318
862,0.150211,0.156863,0.142363
863,0.182471,0.192157,0.142457
864,0.267026,0.278431,0.142587
865,0.344283,0.352941,0.142662
866,0.307827,0.321569,0.14285
867,0.215717,0.223529,0.142911
868,0.155381,0.164706,0.142998
869,0.14624,0.156863,0.143111
870,0.188496,0.196078,0.143169
871,0.278364,0.286275,0.143231
872,0.350821,0.360784,0.143331
873,0.305286,0.321569,0.143596
874,0.209437,0.223529,0.143794
875,0.151923,0.160784,0.143873
876,0.143238,0.14902,0.143906
877,0.182896,0.196078,0.14408
878,0.285348,0.294118,0.144157
879,0.362122,0.372549,0.144266
880,0.305732,0.321569,0.144516
881,0.202956,0.211765,0.144594
882,0.144424,0.156863,0.144749
883,0.141047,0.14902,0.144812
884,0.187982,0.2,0.144957
885,0.294037,0.301961,0.14502
886,0.366415,0.384314,0.14534
887,0.302907,0.321569,0.145688
888,0.195411,0.211765,0.145956
889,0.140518,0.152941,0.14611
890,0.137528,0.14902,0.146242
891,0.189047,0.203922,0.146463
892,0.301177,0.313725,0.146621
893,0.371232,0.392157,0.147059
894,0.297349,0.317647,0.147471
895,0.189453,0.203922,0.14768
896,0.136497,0.14902,0.147837
897,0.136785,0.145098,0.147906
898,0.190419,0.203922,0.148088
899,0.309317,0.321569,0.148238
900,0.381006,0.4,0.148599
901,0.296398,0.317647,0.14905
902,0.185026,0.196078,0.149173
903,0.131284,0.141176,0.149271
904,0.131851,0.145098,0.149446
905,0.194874,0.207843,0.149614
906,0.319708,0.329412,0.149708
907,0.384235,0.411765,0.150466
908,0.293139,0.313725,0.15089
909,0.177323,0.196078,0.151242
910,0.128545,0.137255,0.151318
911,0.129265,0.141176,0.15146
912,0.192491,0.2,0.151516
913,0.319683,0.337255,0.151825
914,0.399332,0.419608,0.152236
915,0.29498,0.313725,0.152587
916,0.175291,0.184314,0.152669
917,0.122288,0.133333,0.152791
918,0.126365,0.133333,0.152839
919,0.189293,0.2,0.152954
920,0.328791,0.341176,0.153107
921,0.409263,0.431373,0.153596
922,0.296475,0.317647,0.154044
923,0.170427,0.184314,0.154237
924,0.118153,0.129412,0.154364
925,0.121785,0.129412,0.154422
926,0.184748,0.196078,0.15455
927,0.329925,0.345098,0.154781
928,0.418932,0.443137,0.155367
929,0.299169,0.317647,0.155708
930,0.167459,0.180392,0.155875
931,0.114578,0.12549,0.155994
932,0.118162,0.12549,0.156048
933,0.182129,0.192157,0.156149
934,0.331938,0.345098,0.156322
935,0.428255,0.45098,0.156838
936,0.304288,0.32549,0.157288
937,0.167781,0.180392,0.157447
938,0.112162,0.121569,0.157535
939,0.113384,0.121569,0.157602
940,0.176644,0.184314,0.157661
941,0.327563,0.337255,0.157755
942,0.437368,0.458824,0.158215
943,0.316033,0.333333,0.158515
944,0.1704,0.176471,0.158551
945,0.109979,0.117647,0.15861
946,0.108128,0.117647,0.158701
947,0.172043,0.168627,0.158713
948,0.312866,0.329412,0.158986
949,0.452982,0.466667,0.159174
950,0.330822,0.341176,0.159281
951,0.17297,0.176471,0.159293
952,0.10744,0.113725,0.159333
953,0.102745,0.113725,0.159453
954,0.165701,0.160784,0.159477
955,0.305023,0.313725,0.159553
956,0.456843,0.478431,0.160019
957,0.348833,0.356863,0.160084
958,0.17523,0.184314,0.160166
959,0.10633,0.109804,0.160178
960,0.0962802,0.105882,0.16027
961,0.150748,0.152941,0.160275
962,0.296789,0.301961,0.160302
963,0.464348,0.482353,0.160626
964,0.364196,0.380392,0.160888
965,0.182755,0.188235,0.160918
966,0.104781,0.105882,0.16092
967,0.0898884,0.0941176,0.160938
968,0.131544,0.137255,0.16097
969,0.277563,0.282353,0.160993
970,0.478854,0.482353,0.161005
971,0.392534,0.403922,0.161135
972,0.194203,0.196078,0.161139
973,0.10438,0.109804,0.161168
974,0.0885132,0.0941176,0.161199
975,0.127122,0.12549,0.161202
976,0.250479,0.258824,0.161272
977,0.46835,0.47451,0.16131
978,0.420972,0.435294,0.161515
979,0.209944,0.215686,0.161548
980,0.106858,0.109804,0.161556
981,0.084241,0.0862745,0.16156
982,0.108988,0.117647,0.161635
983,0.233163,0.231373,0.161639
984,0.453422,0.462745,0.161726
985,0.452196,0.466667,0.161935
986,0.228813,0.235294,0.161977
987,0.110858,0.113725,0.161985
988,0.0821196,0.0862745,0.162002
989,0.101951,0.105882,0.162018
990,0.204546,0.207843,0.162029
991,0.43114,0.435294,0.162046
992,0.482127,0.501961,0.162439
993,0.257517,0.266667,0.162523
994,0.118014,0.12549,0.162579
995,0.0825003,0.0862745,0.162593
996,0.093962,0.0980392,0.16261
997,0.178347,0.180392,0.162614
998,0.391862,0.396078,0.162632
999,0.509403,0.533333,0.163205
1000,0.296121,0.301961,0.163239
1001,0.129948,0.137255,0.163292
1002,0.0830289,0.0901961,0.163343
1003,0.0891223,0.0941176,0.163368
1004,0.160457,0.152941,0.163425
1005,0.338688,0.352941,0.163628
1006,0.52639,0.552941,0.164333
1007,0.341262,0.356863,0.164576
1008,0.1485,0.156863,0.164646
1009,0.0846299,0.0941176,0.164736
1010,0.0831683,0.0862745,0.164746
1011,0.135325,0.133333,0.16475
1012,0.293943,0.298039,0.164767
1013,0.522726,0.54902,0.165458
1014,0.39876,0.419608,0.165893
1015,0.175496,0.180392,0.165917
1016,0.0905958,0.0901961,0.165917
1017,0.0735794,0.0823529,0.165994
1018,0.11466,0.113725,0.165995
1019,0.249446,0.247059,0.166
1020,0.497813,0.521569,0.166565
1021,0.458136,0.486275,0.167357
1022,0.208652,0.219608,0.167477
1023,0.0980623,0.105882,0.167538
1024,0.0753647,0.0745098,0.167538
1025,0.0931985,0.0941176,0.167539
1026,0.191342,0.2,0.167614
1027,0.456303,0.462745,0.167656
1028,0.518294,0.552941,0.168856
1029,0.256388,0.266667,0.168962
1030,0.110294,0.117647,0.169016
1031,0.0734285,0.0784314,0.169041
1032,0.0846185,0.0862745,0.169044
1033,0.160497,0.152941,0.169101
1034,0.367979,0.384314,0.169368
1035,0.563012,0.592157,0.170217
1036,0.32681,0.345098,0.170551
1037,0.136759,0.137255,0.170552
1038,0.0758847,0.0784314,0.170558
1039,0.0721906,0.0745098,0.170564
1040,0.123294,0.121569,0.170567
1041,0.295519,0.301961,0.170608
1042,0.56679,0.588235,0.171068
1043,0.409778,0.435294,0.171719
1044,0.169554,0.168627,0.17172
1045,0.0817362,0.0862745,0.17174
1046,0.0687536,0.0705882,0.171744
1047,0.101975,0.0941176,0.171806
1048,0.215146,0.223529,0.171876
1049,0.51559,0.52549,0.171974
1050,0.509571,0.533333,0.172539
1051,0.221059,0.227451,0.172579
1052,0.0949563,0.0980392,0.172589
1053,0.0671692,0.0705882,0.172601
1054,0.0833425,0.0784314,0.172625
1055,0.160181,0.160784,0.172625
1056,0.411323,0.419608,0.172694
1057,0.584562,0.607843,0.173236
1058,0.30232,0.309804,0.173292
1059,0.118521,0.117647,0.173292
1060,0.0683678,0.0705882,0.173297
1061,0.0680487,0.0705882,0.173304
1062,0.12525,0.113725,0.173437
1063,0.295537,0.305882,0.173544
1064,0.599221,0.615686,0.173815
1065,0.418158,0.431373,0.173989
1066,0.158528,0.152941,0.174021
1067,0.0749827,0.0784314,0.174033
1068,0.0629832,0.0627451,0.174033
1069,0.0939567,0.0862745,0.174092
1070,0.205511,0.203922,0.174094
1071,0.517157,0.529412,0.174244
1072,0.549994,0.564706,0.174461
1073,0.225682,0.227451,0.174464
1074,0.0903551,0.0901961,0.174464
1075,0.0607197,0.0588235,0.174467
1076,0.0671652,0.0666667,0.174468
1077,0.135887,0.133333,0.174474
1078,0.379028,0.388235,0.174559
1079,0.637947,0.65098,0.174729
1080,0.337122,0.34902,0.17487
1081,0.120806,0.121569,0.174871
1082,0.0621012,0.0666667,0.174892
1083,0.0603944,0.0588235,0.174894
1084,0.0991693,0.0901961,0.174975
1085,0.239389,0.247059,0.175034
1086,0.597649,0.603922,0.175073
1087,0.502849,0.509804,0.175121
1088,0.181962,0.180392,0.175124
1089,0.0761747,0.0745098,0.175127
1090,0.0562958,0.0509804,0.175155
1091,0.0646772,0.0666667,0.175159
1092,0.150735,0.145098,0.175191
1093,0.434737,0.443137,0.175261
1094,0.649212,0.662745,0.175444
1095,0.294364,0.298039,0.175458
1096,0.0991812,0.109804,0.175571
1097,0.0555546,0.054902,0.175571
1098,0.0560742,0.054902,0.175573
1099,0.0937643,0.0941176,0.175573
1100,0.27195,0.262745,0.175657
1101,0.63131,0.643137,0.175797
1102,0.486077,0.494118,0.175862
1103,0.164903,0.160784,0.175879
1104,0.0699987,0.0705882,0.175879
1105,0.0543519,0.0509804,0.175891
1106,0.0694741,0.0627451,0.175936
1107,0.144727,0.145098,0.175936
1108,0.448044,0.454902,0.175983
1109,0.666605,0.686275,0.17637
1110,0.28974,0.298039,0.176439
1111,0.0976633,0.0980392,0.176439
1112,0.0520586,0.054902,0.176447
1113,0.0520852,0.0470588,0.176472
1114,0.0823933,0.0862745,0.176487
1115,0.25419,0.243137,0.17661
1116,0.641579,0.647059,0.17664
1117,0.522381,0.537255,0.176861
1118,0.175197,0.172549,0.176868
1119,0.0693769,0.0705882,0.176869
1120,0.0523777,0.0470588,0.176898
1121,0.0607515,0.0588235,0.176901
1122,0.130209,0.117647,0.177059
1123,0.382915,0.392157,0.177144
1124,0.70946,0.733333,0.177714
1125,0.34967,0.356863,0.177766
1126,0.110953,0.109804,0.177767
1127,0.051598,0.054902,0.177778
1128,0.0480835,0.0509804,0.177787
1129,0.0833104,0.0666667,0.178064
1130,0.182074,0.180392,0.178067
1131,0.557904,0.572549,0.178281
1132,0.638305,0.67451,0.179592
1133,0.226743,0.227451,0.179592
1134,0.0838548,0.0784314,0.179622
1135,0.0479547,0.0509804,0.179631
1136,0.0530614,0.0509804,0.179635
1137,0.100707,0.0784314,0.180132
1138,0.244171,0.254902,0.180247
1139,0.692848,0.713725,0.180683
1140,0.527565,0.545098,0.18099
1141,0.163444,0.152941,0.1811
1142,0.0654679,0.0627451,0.181108
1143,0.0475546,0.0431373,0.181127
1144,0.0566263,0.0470588,0.181219
1145,0.100951,0.0941176,0.181265
1146,0.334952,0.333333,0.181268
1147,0.771084,0.796078,0.181893
1148,0.422046,0.435294,0.182068
1149,0.127638,0.113725,0.182262
1150,0.0510753,0.0509804,0.182262
1151,0.0405212,0.0352941,0.182289
1152,0.0500227,0.0470588,0.182298
1153,0.113903,0.101961,0.182441
1154,0.394452,0.384314,0.182543
1155,0.806878,0.835294,0.183351
1156,0.373234,0.380392,0.183402
1157,0.114683,0.0980392,0.183679
1158,0.0455756,0.0431373,0.183685
1159,0.0323602,0.0352941,0.183694
1160,0.0476394,0.0352941,0.183846
1161,0.0814373,0.0901961,0.183923
1162,0.381146,0.360784,0.184337
1163,0.868917,0.878431,0.184428
1164,0.396583,0.407843,0.184555
1165,0.113437,0.0941176,0.184928
1166,0.0420691,0.0392157,0.184936
1167,0.0249285,0.027451,0.184942
1168,0.0283528,0.0313725,0.184952
1169,0.0653083,0.054902,0.18506
1170,0.234536,0.215686,0.185415
1171,0.814671,0.839216,0.186018
1172,0.637394,0.627451,0.186116
1173,0.135993,0.133333,0.186123
1174,0.0463221,0.0431373,0.186134
1175,0.0253015,0.027451,0.186138
1176,0.020693,0.0235294,0.186146
1177,0.0268779,0.0196078,0.186199
1178,0.0346527,0.0470588,0.186353
1179,0.273,0.239216,0.187494
1180,0.930355,0.988235,0.190845
1181,0.557395,0.576471,0.191208
1182,0.134077,0.0980392,0.192507
1183,0.0379849,0.0313725,0.192551
1184,0.0115586,0.027451,0.192803
1185,0.0249492,0.0235294,0.192805
1186,0.0486445,0.0156863,0.193892
1187,-0.00318378,0.0156863,0.194248
1188,0.00665453,0.0156863,0.194329
1189,0.0710307,0.054902,0.194589
1190,0.186913,0.141176,0.196681
1191,0.154694,0.0901961,0.200841
1192,-0.057678,0.0823529,0.22045
1193,-0.015731,0.0980392,0.233394
1194,0.105812,0.133333,0.234151
1195,0.200071,0.188235,0.234291
1196,0.254692,0.227451,0.235033
1197,0.25654,0.247059,0.235123
1198,0.225848,0.25098,0.235755
1199,0.193823,0.231373,0.237165
1200,0.176901,0.203922,0.237895
1201,0.178734,0.192157,0.238075
1202,0.197542,0.203922,0.238116
1203,0.232173,0.223529,0.23819
1204,0.258521,0.25098,0.238247
1205,0.265925,0.25098,0.238471
1206,0.242293,0.235294,0.23852
1207,0.218667,0.211765,0.238567
1208,0.206941,0.2,0.238615
1209,0.21482,0.211765,0.238625
1210,0.241424,0.235294,0.238662
1211,0.26375,0.262745,0.238663
1212,0.264807,0.254902,0.238762
1213,0.235865,0.235294,0.238762
1214,0.212953,0.207843,0.238788
1215,0.202901,0.2,0.238796
1216,0.216763,0.215686,0.238798
1217,0.247719,0.243137,0.238819
1218,0.269554,0.266667,0.238827
1219,0.26359,0.258824,0.23885
1220,0.233173,0.235294,0.238854
1221,0.209109,0.207843,0.238856
1222,0.201049,0.2,0.238857
1223,0.216541,0.219608,0.238866
1224,0.250876,0.247059,0.238881
1225,0.271041,0.270588,0.238881
1226,0.262811,0.262745,0.238881
1227,0.231339,0.227451,0.238896
1228,0.203158,0.207843,0.238918
1229,0.201871,0.2,0.238922
1230,0.219382,0.219608,0.238922
1231,0.253448,0.254902,0.238924
1232,0.276331,0.27451,0.238927
1233,0.261153,0.254902,0.238966
1234,0.224511,0.227451,0.238975
1235,0.202801,0.203922,0.238976
1236,0.201719,0.203922,0.238981
1237,0.224889,0.227451,0.238987
1238,0.259051,0.262745,0.239001
1239,0.275193,0.278431,0.239012
1240,0.25439,0.258824,0.239031
1241,0.218818,0.219608,0.239032
1242,0.194982,0.2,0.239057
1243,0.200124,0.2,0.239057
1244,0.227282,0.231373,0.239074
1245,0.268179,0.266667,0.239076
1246,0.280189,0.282353,0.239081
1247,0.254579,0.254902,0.239081
1248,0.214241,0.219608,0.23911
1249,0.193842,0.196078,0.239115
1250,0.198395,0.2,0.239117
1251,0.229395,0.235294,0.239152
1252,0.272947,0.278431,0.239182
1253,0.283942,0.286275,0.239187
1254,0.248648,0.254902,0.239227
1255,0.207444,0.219608,0.239375
1256,0.189613,0.196078,0.239416
1257,0.19731,0.203922,0.23946
1258,0.232374,0.243137,0.239576
1259,0.276647,0.282353,0.239609
1260,0.281119,0.290196,0.239691
1261,0.245377,0.25098,0.239722
1262,0.202627,0.207843,0.239749
1263,0.18479,0.188235,0.239761
1264,0.197896,0.203922,0.239798
1265,0.242454,0.247059,0.239819
1266,0.287373,0.286275,0.23982
1267,0.28447,0.286275,0.239823
1268,0.241519,0.243137,0.239826
1269,0.198651,0.203922,0.239854
1270,0.184878,0.188235,0.239865
1271,0.201978,0.207843,0.239899
1272,0.248327,0.25098,0.239906
