t,predict_test,teacher
706,-0.680601,-0.872728,12.6345
707,-0.801757,-0.996646,12.6725
708,-0.759585,-0.928089,12.7009
709,-0.855121,-0.976709,12.7157
710,-0.978775,-0.984111,12.7157
711,-0.820748,-0.851591,12.7167
712,-0.401726,-0.503561,12.727
713,-0.422233,-0.467933,12.7291
714,-0.545177,-0.723419,12.7609
715,-0.663941,-0.80391,12.7805
716,-0.408439,-0.410745,12.7805
717,-0.149948,0.0201712,12.8094
718,-0.460884,-0.639535,12.8414
719,-0.235303,-0.120612,12.8545
720,-0.232546,-0.207404,12.8551
721,-0.644532,-0.741019,12.8644
722,-0.635603,-0.999877,12.9971
723,-0.874525,-0.922544,12.9995
724,-0.182711,-0.238406,13.0026
725,0.211297,0.0452987,13.0301
726,-0.144074,0.0650105,13.0738
727,0.892329,0.949911,13.0771
728,1.19457,0.53242,13.5156
729,0.892392,0.890876,13.5156
730,-0.239821,-0.210235,13.5165
731,-0.874104,-0.863516,13.5166
732,-0.0978983,0.0786563,13.5477
733,-0.522943,-0.75886,13.6034
734,-0.720908,-0.998641,13.6805
735,-0.0377732,-0.132358,13.6895
736,0.812052,0.983957,13.719
737,0.959168,0.865361,13.7278
738,0.815965,0.983833,13.756
739,0.983317,0.999146,13.7563
740,-0.208446,0.558526,14.3445
741,-0.425599,-0.277176,14.3665
742,-0.714313,-0.998267,14.4472
743,-0.894,-0.600204,14.5335
744,-0.136867,0.172195,14.629
745,-1.31028,-0.745911,14.9475
746,-0.660082,-0.876558,14.9944
747,-0.622322,-0.519023,15.005
748,-0.756836,-0.845319,15.0129
749,-0.516735,-0.871884,15.139
750,-0.50257,-0.77168,15.2114
751,-0.768164,-0.952684,15.2455
752,-0.525087,-0.368661,15.2699
753,0.460347,0.636569,15.301
754,-0.0350572,0.150616,15.3355
755,0.622531,0.711013,15.3433
756,0.134741,0.551823,15.5173
757,0.000251389,0.548846,15.8182
758,0.523612,0.562641,15.8197
759,0.347767,0.184116,15.8465
760,0.284944,0.745643,16.0588
761,0.599547,0.678073,16.0649
762,0.88922,0.911456,16.0654
763,1.09853,0.69877,16.2252
764,1.15585,0.834839,16.3283
765,0.861847,0.954285,16.3368
766,0.939276,0.99977,16.3405
767,0.512047,0.725808,16.3862
768,-0.123628,-0.239261,16.3995
769,-0.450196,-0.337458,16.4123
770,0.0496911,-0.384942,16.6012
771,0.397555,0.698286,16.6916
772,0.0951795,0.20031,16.7027
773,0.536737,0.620611,16.7097
774,0.569215,0.755626,16.7444
775,-0.160223,0.167687,16.852
776,-0.714803,-0.948741,16.9067
777,-0.823078,-0.828793,16.9067
778,-1.03483,-0.947191,16.9144
779,-0.531275,-0.939965,17.0814
780,0.27793,-0.179092,17.2903
781,0.586979,0.839832,17.3542
782,0.700783,0.940105,17.4115
783,1.17458,0.925363,17.4736
784,1.20828,0.999902,17.517
785,0.869213,0.962579,17.5258
786,0.187486,0.409798,17.5752
787,0.166898,-0.02586,17.6123
788,0.742637,0.887417,17.6333
789,0.428213,0.525824,17.6428
790,0.284717,0.242908,17.6446
791,0.236221,0.292366,17.6477
792,-0.0720669,-0.00224379,17.6526
793,-0.473742,-0.493858,17.653
794,-0.21879,-0.486315,17.7246
795,0.094642,0.278796,17.7585
796,-0.37408,-0.466726,17.7671
797,-0.243763,-0.508833,17.8373
798,-0.16927,-0.201276,17.8384
799,-0.397479,-0.285196,17.851
800,-0.318849,-0.408616,17.859
801,-0.0439306,-0.187008,17.8795
802,0.114541,0.415629,17.9701
803,-0.0415007,0.0776196,17.9843
804,-0.0809711,-0.19388,17.9971
805,0.669292,0.862176,18.0343
806,0.172042,0.450895,18.112
807,-0.263223,-0.462917,18.1519
808,-0.637625,-0.88355,18.2124
809,-0.332516,-0.522542,18.2485
810,-0.257122,0.1033,18.3784
811,-0.395113,-0.572212,18.4098
812,-0.413568,-0.440637,18.4105
813,0.39916,0.489245,18.4186
814,0.49312,0.812483,18.5206
815,0.977246,0.9914,18.5208
816,0.857079,0.999525,18.5411
817,0.628917,0.900389,18.6148
818,0.911848,0.99972,18.6225
819,0.590577,0.732379,18.6426
820,0.393064,0.725933,18.7534
821,-0.0766651,-0.124697,18.7558
822,-0.187619,-0.463641,18.8319
823,0.484375,0.730607,18.8926
824,0.225874,0.265021,18.8941
825,-0.148229,-0.102915,18.8962
826,0.427227,0.711047,18.9767
827,0.779227,0.987076,19.0199
828,0.850091,0.996937,19.0415
829,0.501053,0.719319,19.0891
830,0.937954,0.9405,19.0891
831,1.10375,0.695574,19.2557
832,0.875052,0.916021,19.2574
833,0.904865,0.907976,19.2574
834,0.715959,0.919946,19.299
835,0.85079,0.972625,19.3139
836,0.908461,0.998006,19.3219
837,0.49747,0.971835,19.5469
838,0.881849,0.575715,19.6406
839,0.863707,0.925346,19.6444
840,0.677888,0.945823,19.7162
841,0.639581,0.973341,19.8276
842,-0.0615971,0.0691411,19.8447
843,-0.151719,-0.275763,19.8601
844,-0.294229,-0.624999,19.9695
845,-0.628868,-0.587242,19.9712
846,-0.746258,-0.97813,20.025
847,-0.862873,-0.855627,20.0251
848,-0.734434,-0.772367,20.0265
849,-0.704171,-0.947888,20.0859
850,-0.722259,-0.936285,20.1317
851,-0.570377,-0.683718,20.1445
852,-0.341648,-0.541265,20.1844
853,-0.580954,-0.67877,20.194
854,-0.460181,-0.804545,20.3125
855,-0.969996,-0.942856,20.3133
856,-0.958545,-0.968124,20.3134
857,-0.678619,-0.905434,20.3648
858,-0.77174,-0.989688,20.4123
859,-0.268906,-0.567278,20.5013
860,0.358818,0.847282,20.7399
861,0.807828,0.95651,20.762
862,0.0825296,0.154723,20.7673
863,0.0266038,0.00810604,20.7676
864,-0.13981,0.444276,21.1088
865,0.170975,0.388752,21.1562
866,-0.511288,-0.359316,21.1793
867,-0.549054,-0.749669,21.2195
868,0.188881,0.547526,21.3482
869,0.532491,0.824104,21.4332
870,0.378393,0.764758,21.5825
871,0.738097,0.793564,21.5855
872,0.411208,0.657703,21.6463
873,0.535387,0.741567,21.6888
874,-0.179458,-0.456059,21.7653
875,-0.351148,-0.591569,21.8231
876,-0.497605,-0.604142,21.8345
877,-0.529115,-0.79884,21.9072
878,-0.0281464,0.0922495,21.9217
879,-0.325504,-0.776697,22.1253
880,-0.435795,-0.605832,22.1542
881,-0.650769,-0.844348,22.1917
882,-0.577539,-0.573395,22.1917
883,-0.704358,-0.560442,22.2124
884,-0.856807,-0.940225,22.2194
885,-0.460657,-0.283401,22.2508
886,-0.39304,-0.244985,22.2727
887,0.208081,0.426611,22.3205
888,0.22739,0.452168,22.371
889,-0.453932,-0.467125,22.3712
890,-0.345722,-0.32177,22.3717
891,-0.243315,-0.302928,22.3753
892,-0.343777,-0.340075,22.3753
893,0.0790833,-0.0359199,22.3885
894,-0.00947967,-0.347426,22.5027
895,0.362773,0.583544,22.5515
896,0.0161927,0.114785,22.5612
897,0.0999034,-0.0846133,22.5952
898,0.0498511,0.44568,22.7519
899,-0.423906,-0.709283,22.8334
900,-0.889455,-0.923541,22.8345
901,-0.611684,-0.785752,22.8648
902,-0.589412,-0.951811,22.9962
903,-0.760288,-0.800924,22.9978
904,-0.979984,-0.977328,22.9978
905,-0.722917,-0.996722,23.0728
906,-0.309235,-0.164277,23.0938
907,-0.389592,-0.888573,23.3428
908,-0.73566,-0.973284,23.3993
909,-0.494099,-0.984448,23.6397
910,-0.647882,-0.992043,23.7581
911,-0.467867,-0.447685,23.7585
912,0.0729195,-0.390963,23.9737
913,0.453322,0.444084,23.9738
914,0.53295,0.683032,23.9963
915,0.204338,0.763553,24.3091
916,0.59546,0.710485,24.3223
917,-0.300445,-0.259401,24.324
918,-0.272347,-0.286332,24.3242
919,-0.341524,-0.484332,24.3446
920,-0.232148,-0.393571,24.3706
921,0.355158,0.712408,24.4983
922,0.697569,0.698763,24.4983
923,0.94136,0.869685,24.5034
924,0.396954,0.665411,24.5755
925,0.617165,0.734745,24.5893
926,0.559559,0.865451,24.6829
927,0.776988,0.829784,24.6856
928,0.0806092,0.396642,24.7855
929,0.425084,0.394927,24.7864
930,0.668971,0.966174,24.8748
931,0.377055,0.711426,24.9866
932,-0.195121,0.321617,25.2536
933,0.0204581,0.15124,25.2707
934,-0.379525,-0.200471,25.3027
935,-0.673249,-0.614634,25.3062
936,-0.877636,-0.999441,25.321
937,-0.630345,-0.755538,25.3367
938,-0.56748,-0.890469,25.441
939,-0.262331,-0.433786,25.4704
940,-0.763068,-0.780129,25.4707
941,-0.622542,-0.999025,25.6124
942,-0.728802,-0.913796,25.6467
943,-0.724105,-0.97099,25.7076
944,-0.19622,-0.959981,26.291
945,-0.613484,0.0871943,26.7819
946,-0.694352,-0.628131,26.7863
947,-1.0895,-0.949831,26.8058
948,-0.0297988,-0.35867,26.9139
949,-0.577902,-0.885963,27.0089
950,0.113977,0.376822,27.0779
951,0.615026,0.974865,27.2074
952,0.931031,0.997931,27.2119
953,0.795665,0.928735,27.2296
954,0.848409,0.998889,27.2523
955,1.04504,0.673024,27.3906
956,1.15878,0.978842,27.423
957,0.39686,0.470683,27.4285
958,0.688892,0.881925,27.4657
959,0.126462,0.386641,27.5334
960,-0.555176,-0.893758,27.6481
961,-0.982203,-0.871948,27.6602
962,-0.876636,-0.789606,27.6678
963,-0.742405,-0.540137,27.7087
964,-0.5581,-0.983123,27.8894
965,-0.618303,-0.872576,27.954
966,-0.679716,-0.92358,28.0135
967,-0.653821,-0.864094,28.0577
968,-0.622407,-0.642662,28.0581
969,-0.713003,-0.922861,28.1021
970,-0.917423,-0.981604,28.1063
971,-0.773771,-0.684959,28.1141
972,-0.425448,-0.624472,28.1538
973,-0.237921,0.0746882,28.2515
974,0.510662,0.654286,28.2721
975,0.326372,0.619911,28.3583
976,0.588008,0.737454,28.3806
977,0.310375,0.56603,28.446
978,-0.21355,-0.106429,28.4574
979,-0.565572,-0.491585,28.4629
980,-0.862933,-0.937396,28.4685
981,-0.79245,-0.929185,28.4872
982,-1.00569,-0.799834,28.5295
983,-0.696711,-0.55074,28.5508
984,-1.00562,-0.904532,28.5611
985,0.00025001,-0.133962,28.5791
986,0.121713,0.247846,28.595
987,-0.11734,0.204366,28.6985
988,-0.112208,-0.206956,28.7075
989,0.365063,0.736643,28.8455
990,-0.348825,-0.476669,28.8619
991,-0.58038,-0.723599,28.8824
992,-0.658145,-0.895707,28.9388
993,-0.135551,-0.0180707,28.9526
994,-0.405157,-0.48515,28.959
995,-0.36445,-0.723745,29.0881
996,-0.516503,-0.699059,29.1214
997,-0.887275,-0.941815,29.1244
998,-0.674433,-0.677996,29.1244
999,-0.740319,-0.933475,29.1617
1000,-0.576231,-0.662247,29.1691
1001,-0.565034,-0.999991,29.3583
1002,-0.338623,-0.751587,29.5289
1003,0.183453,0.61611,29.7161
1004,-0.299827,-0.676549,29.858
1005,-0.508091,-0.581564,29.8634
1006,-0.268074,-0.489374,29.9123
1007,-0.0528159,0.264269,30.0129
1008,0.474962,0.764325,30.0966
1009,0.138727,-0.124435,30.1659
1010,0.339541,0.519874,30.1984
1011,0.58526,0.883799,30.2875
1012,-0.0984498,-0.0640278,30.2887
1013,-0.580931,-0.423548,30.3135
1014,-0.797455,-0.959124,30.3396
1015,-0.932375,-0.965643,30.3407
1016,-0.497581,-0.420683,30.3466
1017,-0.443426,-0.773138,30.4553
1018,-0.208273,-0.202605,30.4554
1019,0.30894,0.628763,30.5577
1020,0.756927,0.876946,30.5721
1021,0.380939,0.893994,30.8353
1022,0.500363,0.516041,30.8355
1023,0.881099,0.982974,30.8459
1024,0.697025,0.886238,30.8817
1025,-0.103232,-0.169163,30.8861
1026,-0.405666,-0.591319,30.9205
1027,-0.329453,-0.360156,30.9215
1028,-0.631777,-0.764988,30.9392
1029,-0.275657,-0.444642,30.9678
1030,0.242583,0.356125,30.9807
1031,0.782926,0.995858,31.026
1032,0.816331,0.911156,31.035
1033,1.12385,0.923217,31.0753
1034,0.983329,0.997821,31.0755
1035,0.164327,0.438023,31.1504
1036,-0.359468,-0.327214,31.1514
1037,-0.874196,-0.973282,31.1612
1038,-0.938598,-0.589863,31.2828
1039,-1.34997,-0.985346,31.4158
1040,-0.680832,-0.870487,31.4518
1041,-0.741856,-0.995751,31.5162
1042,-0.230833,-0.426449,31.5545
1043,0.354236,0.72353,31.6909
1044,0.190106,0.594373,31.8543
1045,-0.503334,-0.753549,31.9169
1046,0.0281127,-0.197721,31.9679
1047,0.460422,0.895538,32.1572
1048,-0.014106,-0.0964526,32.164
1049,-0.590421,-0.912972,32.2681
1050,-0.601342,-0.798971,32.3071
1051,-0.758238,-0.72668,32.3081
1052,-0.724381,-0.944256,32.3565
1053,-0.805908,-0.927307,32.3712
1054,-0.259077,-0.389294,32.3882
1055,-0.580107,-0.385597,32.426
1056,-0.777777,-0.739914,32.4274
1057,-0.384374,-0.263248,32.4421
1058,-0.601445,-0.975033,32.5817
1059,-0.92584,-0.979418,32.5845
1060,-0.364543,-0.220744,32.6052
1061,-1.07819,-0.969514,32.617
1062,-0.68082,-0.699327,32.6174
1063,-0.607503,-0.92555,32.7185
1064,-0.585496,-0.901088,32.8181
1065,-0.666517,-0.958912,32.9036
1066,-0.55252,-0.820056,32.9752
1067,-0.503887,-0.888279,33.1229
1068,-0.888715,-0.471616,33.2969
1069,-0.225822,-0.237414,33.297
1070,-0.827575,-0.878025,33.2996
1071,-0.923746,-0.874077,33.3021
1072,-0.652133,-0.89869,33.3628
1073,-0.0725524,-0.0531135,33.3632
1074,0.527929,0.722848,33.4012
1075,0.924972,0.982074,33.4045
1076,1.10446,0.954531,33.427
1077,1.20741,0.908666,33.5162
1078,1.05653,0.62504,33.7024
1079,1.0471,0.979087,33.707
1080,1.19405,0.948641,33.7672
1081,0.8893,0.675422,33.813
1082,0.89117,0.989713,33.8227
1083,0.994182,0.998404,33.8227
1084,-0.0077806,0.115219,33.8378
1085,-0.0283126,0.395216,34.0172
1086,0.299698,0.462072,34.0436
1087,0.0790262,-0.345057,34.2234
1088,-0.0850645,0.192831,34.3007
1089,0.209806,-0.0992681,34.3962
1090,-0.11118,0.0298957,34.4161
1091,0.396798,0.675219,34.4936
1092,0.142754,0.268831,34.5095
1093,0.549956,0.699947,34.532
1094,0.204571,0.587675,34.6788
1095,0.732096,0.572162,34.7043
1096,1.05502,0.962562,34.7129
1097,0.657277,0.673362,34.7132
1098,0.353675,0.466971,34.726
1099,-0.181227,-0.488845,34.8206
1100,-0.697797,-0.63589,34.8244
1101,-0.383288,-0.486654,34.8351
1102,-0.63401,-0.818763,34.8693
1103,-0.348362,-0.2828,34.8736
1104,-0.539478,-0.761622,34.9229
1105,-0.0475333,-0.155354,34.9345
1106,0.394516,0.700782,35.0283
1107,0.0731887,-0.0654269,35.0476
1108,0.445459,0.620266,35.0781
1109,-0.128054,-0.339,35.1226
1110,-0.643257,-0.454811,35.1581
1111,-0.41058,-0.392342,35.1585
1112,-0.0348914,-0.180543,35.1797
1113,0.334821,0.73716,35.3415
1114,0.303183,0.219402,35.3486
1115,0.702063,0.92909,35.4001
1116,0.946134,0.994299,35.4024
1117,0.11754,0.53442,35.5762
1118,-0.484172,-0.454434,35.5771
1119,-0.461534,-0.790632,35.6854
1120,-0.155687,-0.229036,35.6908
1121,0.311673,0.335658,35.6914
1122,0.702616,0.999999,35.7798
1123,0.205552,0.0296734,35.8107
1124,-0.302361,-0.948388,36.2281
1125,0.345946,-0.988581,38.009
1126,1.45476,-0.193351,40.7253
1127,0.89706,0.956944,40.7289
1128,-0.645163,0.312627,41.6463
1129,-0.238983,-0.181997,41.6495
1130,-0.674629,-0.94391,41.722
1131,-1.03963,-0.973619,41.7264
1132,-0.916791,-0.998836,41.7331
1133,-0.735973,-0.999987,41.8028
1134,-0.637861,-0.99933,41.9335
1135,-0.623179,-0.857282,41.9883
1136,-1.04478,-0.976199,41.993
1137,-0.466973,-0.65913,42.0299
1138,-0.500546,-0.819535,42.1316
1139,0.352044,0.376307,42.1322
1140,0.759495,0.985523,42.1833
1141,1.17667,0.861761,42.2825
1142,0.848825,0.99792,42.3047
1143,0.959257,0.937191,42.3052
1144,0.357188,0.669785,42.4029
1145,-0.785345,-0.615687,42.4317
1146,-0.907,-0.998148,42.44
1147,-0.770627,-0.996477,42.491
1148,-0.968183,-0.988418,42.4914
1149,-0.887121,-0.994019,42.5029
1150,-0.230325,-0.419081,42.5385
1151,0.284044,0.35417,42.5434
1152,0.270193,0.656809,42.6929
1153,0.681483,0.703612,42.6934
1154,0.890433,0.993125,42.7039
1155,0.554447,0.795484,42.762
1156,-0.222366,-0.265681,42.7639
1157,-0.240736,-0.24063,42.7639
1158,-0.229582,-0.0586741,42.7931
1159,-0.576349,-0.699096,42.8082
1160,-0.375936,-0.616359,42.866
1161,-0.349442,-0.501998,42.8892
1162,0.00931466,0.274774,42.9597
1163,0.0341378,0.189688,42.9839
1164,-0.294648,-0.376157,42.9906
1165,-0.119711,0.140209,43.0581
1166,0.16655,0.169354,43.0581
1167,0.280897,0.451776,43.0873
1168,0.434951,0.633495,43.1267
1169,0.0845425,0.00261386,43.1335
1170,0.843412,0.997101,43.1571
1171,0.816071,0.999641,43.1908
1172,0.303036,0.257647,43.1928
1173,0.334085,0.535356,43.2333
1174,0.392931,0.404585,43.2335
1175,0.905298,0.977409,43.2387
1176,0.770905,0.996917,43.2898
1177,0.731076,0.995455,43.3597
1178,0.984869,0.614212,43.497
1179,1.21652,0.609623,43.8654
1180,1.17698,0.306684,44.6228
1181,0.928906,0.968372,44.6243
1182,-0.363443,0.094203,44.8338
1183,-0.821893,-0.729945,44.8422
1184,-0.952165,-0.973807,44.8427
1185,-1.06253,-0.989997,44.848
1186,-0.925273,-0.51649,45.0151
1187,-0.862456,-0.893013,45.016
1188,0.0514627,0.138303,45.0235
1189,0.776986,0.967125,45.0597
1190,0.210553,0.92212,45.566
1191,0.831307,0.946823,45.5794
1192,0.337376,0.857514,45.8499
1193,0.153451,0.306624,45.8734
1194,-0.48652,-0.692219,45.9157
1195,-0.461593,-0.88406,46.0942
1196,0.245428,0.628614,46.241
1197,0.545672,0.830999,46.3224
1198,0.751016,0.980734,46.3752
1199,0.820078,0.999762,46.4075
1200,1.1418,0.938071,46.449
1201,1.42311,0.761115,46.8872
1202,0.714384,0.962375,46.9487
1203,0.839358,0.913398,46.9542
1204,-0.108371,0.108115,47.0011
1205,0.129807,0.418003,47.0841
1206,-0.0932086,0.281123,47.2242
1207,-0.371098,-0.651217,47.3027
1208,-0.729184,-0.710488,47.303
1209,-0.460898,-0.804408,47.421
1210,-0.0780052,0.259395,47.5349
1211,0.490473,0.735385,47.5949
1212,0.66559,0.942679,47.6716
1213,0.890087,0.978802,47.6795
1214,1.00144,0.995619,47.6796
1215,0.603197,0.7483,47.7006
1216,1.112,0.980109,47.718
1217,0.81221,0.986258,47.7483
1218,0.303354,0.480622,47.7797
1219,0.419143,0.766543,47.9004
1220,1.07639,0.997254,47.9067
1221,1.11794,0.514587,48.2707
1222,0.918776,0.988536,48.2756
1223,0.991144,0.999852,48.2756
1224,0.822984,0.89832,48.2813
1225,0.0225593,0.478567,48.4893
1226,0.225108,0.343629,48.5033
1227,-0.451725,-0.77993,48.611
1228,-0.37475,-0.188701,48.6456
1229,-0.562579,-0.92453,48.7766
1230,-0.468719,-0.715148,48.8374
1231,-0.521141,-0.673024,48.8604
1232,-0.104839,-0.442303,48.9743
1233,-0.0792614,0.339952,49.1501
1234,0.293088,0.292924,49.1501
1235,-0.0905428,0.298467,49.3014
1236,-0.550911,-0.308165,49.3603
1237,-0.0989173,0.308978,49.5267
1238,-0.514575,-0.767969,49.5909
1239,-0.585532,-0.560158,49.5915
1240,-0.74625,-0.984103,49.6481
1241,-0.866047,-0.998046,49.6655
1242,-0.427833,-0.254781,49.6955
1243,-0.207696,-0.313,49.7066
1244,0.585468,0.910601,49.8123
1245,0.67951,0.807327,49.8286
1246,0.222733,0.413306,49.8649
1247,0.0736935,0.641785,50.1877
1248,-0.636592,-0.490696,50.209
1249,-0.742826,-0.764939,50.2095
1250,-0.956819,-0.99974,50.2113
1251,-1.23221,-0.898127,50.3229
1252,-0.675853,-0.662053,50.3231
1253,-0.430286,-0.550764,50.3376
1254,-0.659824,-0.659439,50.3376
1255,-0.415176,-0.394005,50.3381
1256,-0.306081,-0.440028,50.356
1257,-0.081661,0.0919965,50.3862
1258,0.124862,-0.0252757,50.4087
1259,-0.559143,-0.503434,50.4118
