t,predict_test,teacher
594,1.20615,0.998554,2.26769
595,0.510316,0.456449,2.27059
596,0.326391,0.462262,2.28906
597,-0.396624,-0.559238,2.3155
598,-0.00380679,0.248631,2.37922
599,-0.56887,-0.45088,2.39315
600,0.0265643,-0.0127192,2.39469
601,-0.898015,-0.828074,2.39958
602,0.31064,0.569472,2.46657
603,-0.109493,-0.389635,2.54505
604,0.657102,0.69589,2.54656
605,-0.0566426,-0.213491,2.57116
606,0.902966,0.981083,2.57726
607,-0.0657254,-0.333995,2.64923
608,-0.935896,-0.931642,2.64925
609,0.662697,0.856171,2.68668
610,0.99768,0.902396,2.69576
611,-0.571603,-0.698687,2.71191
612,-0.15177,-0.0939989,2.71525
613,-0.510393,-0.642127,2.7326
614,-0.443236,-0.382316,2.73631
615,-0.264152,-0.0934076,2.76547
616,-1.0567,-0.989301,2.77001
617,-0.146006,-0.0165398,2.78677
618,1.25581,0.959069,2.87482
619,0.925,0.995927,2.87985
620,1.12785,0.99723,2.89692
621,0.618616,0.799939,2.92979
622,0.843459,0.78584,2.93311
623,0.0112263,0.139511,2.94957
624,-0.55726,-0.701988,2.97052
625,0.454467,0.745507,3.05522
626,0.0701773,0.0857941,3.05547
627,0.11626,0.203212,3.06303
628,-0.434322,-0.561198,3.07912
629,0.640004,0.64326,3.07913
630,0.292796,0.344586,3.08182
631,-0.536473,-0.534306,3.08182
632,0.102522,0.129285,3.08254
633,0.0566615,0.0213921,3.08378
634,0.823629,0.913429,3.09185
635,-0.783656,-0.889485,3.10305
636,0.786635,0.912315,3.11884
637,0.949639,0.840607,3.13073
638,0.213054,0.127412,3.13806
639,-0.848841,-0.879489,3.139
640,-0.712135,-0.57217,3.15859
641,-0.632928,-0.540179,3.1672
642,-0.0588077,0.103332,3.19348
643,-0.998866,-0.953676,3.19553
644,0.919755,0.93542,3.19577
645,0.243744,0.382753,3.2151
646,-0.445531,-0.524935,3.2214
647,-0.408254,-0.546258,3.24045
648,-0.935217,-0.979993,3.24245
649,0.79952,0.967458,3.27065
650,0.469938,0.297724,3.30031
651,0.583315,0.821894,3.35723
652,0.644653,0.532529,3.3698
653,0.515669,0.805113,3.45358
654,-0.13571,-0.273732,3.47263
655,0.991127,0.957075,3.47379
656,0.996604,0.80407,3.51086
657,-0.886147,-0.942733,3.51406
658,0.570302,0.692188,3.52892
659,0.31611,0.458434,3.54917
660,0.487775,0.640031,3.57236
661,0.385335,0.419726,3.57354
662,-0.924463,-0.933951,3.57363
663,-0.813095,-0.771379,3.57537
664,-0.795382,-0.900981,3.58652
665,0.221405,0.46544,3.64607
666,0.996986,0.986374,3.64619
667,-0.362446,-0.270702,3.6546
668,0.0754746,0.494818,3.83045
669,1.01057,0.926285,3.83756
670,-0.497849,-0.48126,3.83783
671,-1.24462,-0.989526,3.9029
672,-0.054634,-0.0602469,3.90294
673,0.73282,0.924318,3.93961
674,0.442361,0.336805,3.95075
675,-0.0224656,0.0968679,3.96499
676,-1.01992,-0.985373,3.96618
677,0.723532,0.913259,4.00218
678,-0.0829907,0.0722099,4.02627
679,-0.722612,-0.75692,4.02744
680,0.40835,0.456974,4.02981
681,0.997592,0.985462,4.02996
682,0.367321,0.349464,4.03027
683,-0.838664,-0.932919,4.03916
684,0.699849,0.77108,4.04423
685,-1.00391,-0.992143,4.04437
686,-0.151605,-0.329906,4.07616
687,-0.878076,-0.944706,4.0806
688,0.40299,0.626706,4.13065
689,0.883294,0.996185,4.1434
690,0.145979,-0.0846282,4.19657
691,-0.994238,-0.908736,4.20389
692,-0.174954,-0.457876,4.28393
693,-1.02024,-0.967669,4.28669
694,-0.415959,-0.744117,4.39438
695,-1.27899,-0.979248,4.48423
696,-0.0137347,0.12839,4.50443
697,-0.375092,-0.449018,4.50989
698,-0.635969,-0.675189,4.51143
699,1.19531,0.998266,4.55025
700,-1.16487,-0.999316,4.57766
701,-0.776437,-0.789364,4.57783
702,-0.177528,-0.103969,4.58324
703,0.375134,0.533038,4.60818
704,1.38795,0.997666,4.7605
705,-0.323739,-0.256843,4.76497
706,-0.6995,-0.961741,4.83374
707,-0.956789,-0.994663,4.83518
708,0.712589,0.953722,4.89332
709,0.366651,0.70606,5.00852
710,0.60863,0.70546,5.01789
711,-0.50999,-0.663161,5.04136
712,0.201297,0.388311,5.07633
713,-0.223722,-0.101279,5.09132
714,0.123712,0.387324,5.16081
715,-0.806063,-0.960303,5.1846
716,0.0643996,-0.0913347,5.20886
717,1.04316,0.96024,5.21573
718,-0.0622758,0.183773,5.27627
719,-1.04986,-0.975961,5.28174
720,-0.0995046,-0.256017,5.30623
721,0.856956,0.98403,5.32238
722,0.658411,0.786708,5.33884
723,-0.999088,-0.948117,5.34144
724,-0.0501535,-0.313484,5.41078
725,-0.814173,-0.776509,5.4122
726,0.341628,0.390684,5.41461
727,-0.478359,-0.553591,5.42027
728,-0.879697,-0.951012,5.42535
729,-0.0766549,0.133579,5.46955
730,0.896763,0.925566,5.47038
731,-0.915884,-0.837522,5.47652
732,0.356198,0.434435,5.48264
733,-1.03682,-0.955029,5.48933
734,0.0109483,0.231138,5.53781
735,0.90478,0.668775,5.59351
736,0.146738,0.0344876,5.60611
737,-0.371339,-0.559053,5.64135
738,-0.766074,-0.782228,5.64161
739,0.189605,0.403176,5.68722
740,-1.03653,-0.96499,5.69234
741,-0.769556,-0.833,5.69637
742,0.281927,0.497476,5.74283
743,-0.0965128,0.0344236,5.75997
744,-1.24192,-0.998454,5.81925
745,0.712464,0.978054,5.88979
746,-0.0244044,-0.137285,5.90253
747,-0.68071,-0.721483,5.90419
748,1.17377,0.998313,5.93498
749,0.992293,0.896301,5.94419
750,-0.529138,-0.621505,5.95272
751,-0.0340602,0.169831,5.99429
752,-0.405593,-0.256044,6.01666
753,0.0907889,0.086375,6.01668
754,0.655466,0.836214,6.04935
755,0.2304,0.178406,6.05205
756,-0.988834,-0.989683,6.05205
757,-0.934048,-0.990162,6.0552
758,-0.126962,0.408192,6.34159
759,-0.315555,-0.389143,6.34701
760,-0.788054,-0.934454,6.36844
761,0.769972,0.952909,6.4019
762,-1.05907,-0.992191,6.40638
763,-1.0758,-0.998581,6.41234
764,0.239789,0.528173,6.4955
765,0.633844,0.646589,6.49567
766,-0.391724,-0.644933,6.55978
767,0.693419,0.834158,6.57959
768,0.288352,0.490616,6.6205
769,-0.41273,-0.383323,6.62136
770,0.74795,0.816363,6.62605
771,0.567442,0.668874,6.63633
772,-0.125833,-0.249134,6.65154
773,0.167262,0.232631,6.65581
774,0.113,-0.0257941,6.67507
775,0.0680292,-0.12573,6.71262
776,0.819096,0.894265,6.71827
777,-0.382439,-0.556305,6.7485
778,0.959057,0.806195,6.77186
779,-0.602126,-0.679605,6.77787
780,0.430937,0.476014,6.7799
781,0.978234,0.858426,6.79425
782,-0.172407,-0.362981,6.83057
783,-0.796645,-0.89074,6.83942
784,0.66263,0.733256,6.84441
785,0.0878741,0.0641205,6.84498
786,0.592807,0.565585,6.84572
787,-0.0152357,-0.15327,6.86477
788,1.01914,0.889636,6.88154
789,0.532115,0.763326,6.935
790,0.526988,0.720575,6.97248
791,-1.04007,-0.998201,6.97423
792,0.298322,0.187327,6.98655
793,0.160057,0.260237,6.99659
794,-0.911966,-0.987746,7.00233
795,0.310455,0.608998,7.09146
796,0.598524,0.879159,7.17021
797,-0.170947,-0.0616244,7.18216
798,-0.376537,-0.589662,7.22759
799,0.222933,0.21613,7.22763
800,0.606423,0.659626,7.23046
801,0.253948,0.233258,7.23089
802,0.605407,0.731739,7.24685
803,-1.09993,-0.973862,7.26274
804,-0.206578,-0.175433,7.26371
805,0.610346,0.789057,7.29565
806,-0.436521,-0.480952,7.29763
807,-0.121593,-0.139304,7.29794
808,-0.603497,-0.852716,7.36005
809,-0.143678,-0.359715,7.40672
810,-0.290749,-0.365156,7.41226
811,-0.548234,-0.695349,7.4339
812,-1.24136,-0.973059,7.50589
813,0.248983,0.157899,7.51418
814,0.920164,0.978313,7.51756
815,0.539718,0.609602,7.52245
816,0.0216434,-0.223526,7.58255
817,0.315055,0.0336079,7.66177
818,-0.458122,-0.563609,7.67289
819,-0.826553,-0.844411,7.67321
820,-0.748963,-0.937678,7.70883
821,0.913717,0.99792,7.71592
822,-0.142063,-0.381663,7.77333
823,0.476531,0.581884,7.78442
824,-0.103378,-0.310053,7.82714
825,-0.891248,-0.869853,7.8276
826,-0.466354,-0.533653,7.83213
827,-0.489281,-0.359735,7.84891
828,-0.746481,-0.806891,7.85256
829,-0.294166,-0.363033,7.8573
830,-0.675915,-0.769016,7.86597
831,-0.260661,-0.476323,7.91248
832,0.231857,0.440501,7.95601
833,0.643242,0.775669,7.97355
834,-0.214802,-0.353698,7.99284
835,1.28594,0.964057,8.09645
836,-0.619998,-0.582103,8.09788
837,-0.412795,-0.394715,8.09821
838,0.471882,0.530451,8.10164
839,0.908979,0.863766,8.10369
840,0.376876,0.498626,8.11851
841,-0.0926369,-0.257694,8.14575
842,-1.12195,-0.99948,8.16075
843,0.853024,0.862563,8.16084
844,1.10665,0.973905,8.17846
845,1.00103,0.975293,8.17913
846,0.704664,0.863911,8.20449
847,-0.0722252,0.122917,8.24257
848,0.253659,0.287032,8.24368
849,-0.855891,-0.860845,8.2437
850,0.868925,0.887833,8.24406
851,-0.46775,-0.596326,8.26059
852,-0.229752,-0.227206,8.2606
853,-0.055444,-0.0616309,8.26064
854,1.01402,0.807533,8.30328
855,-0.580238,-0.754636,8.33369
856,-0.863568,-0.967945,8.34458
857,-1.19897,-0.999844,8.38424
858,0.55399,0.632568,8.39041
859,0.962845,0.969132,8.39045
860,0.558412,0.602753,8.39242
861,0.653583,0.773803,8.40687
862,-0.514039,-0.752882,8.46392
863,1.1225,0.994626,8.48027
864,1.11779,0.906429,8.52494
865,-0.822061,-0.762454,8.52849
866,-0.627457,-0.673159,8.53058
867,0.256194,0.459557,8.57194
868,-1.04579,-0.998516,8.57417
869,-0.774308,-0.787531,8.57435
870,1.10724,0.99335,8.58732
871,0.0658146,-0.0162292,8.59405
872,1.19154,0.977958,8.63967
873,-0.574822,-0.666375,8.64805
874,0.264784,0.405622,8.66788
875,-0.193662,-0.382633,8.70359
876,1.00908,0.937045,8.70878
877,-0.826841,-0.872418,8.71086
878,0.99419,0.918266,8.71663
879,-0.0343315,-0.141414,8.72809
880,-0.264525,-0.407063,8.74841
881,-0.183535,-0.305362,8.76325
882,0.318348,0.457584,8.78264
883,-0.894229,-0.908771,8.78285
884,-0.0516552,0.0337885,8.79015
885,-1.12045,-0.984455,8.80864
886,-0.595458,-0.758773,8.83532
887,-0.630411,-0.688565,8.8387
888,0.428847,0.52933,8.84879
889,0.701616,0.832532,8.86593
890,1.10656,0.986165,8.88043
891,-0.9125,-0.999471,8.88799
892,1.03574,0.971712,8.89209
893,-0.547921,-0.573001,8.89272
894,0.981446,0.96734,8.89292
895,1.09042,0.97026,8.90736
896,0.947421,0.963598,8.90762
897,-0.954521,-0.985005,8.90855
898,0.145705,0.175534,8.90944
899,-0.633793,-0.756255,8.92444
900,0.31715,0.626343,9.02004
901,-0.595976,-0.752207,9.04445
902,0.591413,0.712432,9.05909
903,0.827894,0.90232,9.06463
904,0.238075,0.440878,9.10576
905,0.894197,0.925687,9.10675
906,1.0392,0.857405,9.1398
907,-0.389708,-0.413136,9.14035
908,0.886062,0.877754,9.14042
909,0.0680969,-0.231175,9.22998
910,-0.280512,-0.235907,9.23197
911,-0.0160687,-0.331435,9.33143
912,-0.422973,-0.366918,9.33457
913,0.768717,0.757559,9.33469
914,1.19464,0.977917,9.38166
915,0.081609,0.0310292,9.38422
916,0.839004,0.782753,9.38739
917,-0.522403,-0.617738,9.39648
918,1.0997,0.982573,9.4102
919,-0.57702,-0.622415,9.41226
920,0.7691,0.679215,9.42034
921,0.437435,0.429246,9.4204
922,-0.126885,0.140365,9.49183
923,-0.286783,-0.495943,9.53557
924,0.464173,0.587676,9.55083
925,-0.992638,-0.932913,9.55439
926,0.560239,0.677713,9.56819
927,0.362072,0.51819,9.59257
928,-0.277107,-0.452622,9.62337
929,0.314822,0.325066,9.62348
930,0.870292,0.908056,9.6249
931,-0.660659,-0.703583,9.62675
932,0.812123,0.890324,9.63286
933,-0.33937,-0.389005,9.63532
934,-0.387517,-0.443856,9.6385
935,-0.694848,-0.763572,9.64322
936,0.673567,0.924313,9.7061
937,0.25984,0.0747248,9.74036
938,0.537316,0.900863,9.87253
939,-0.800252,-0.774362,9.8732
940,0.66603,0.927084,9.94135
941,-0.329096,-0.551974,9.99102
942,-0.465873,-0.679342,10.0366
943,0.966521,0.974505,10.0367
944,-0.761976,-0.983753,10.0858
945,0.830482,0.993447,10.1124
946,-0.660752,-0.84795,10.1474
947,-0.0931664,-0.129264,10.1487
948,0.196701,0.180169,10.149
949,0.909803,0.999993,10.1572
950,-0.149802,-0.444138,10.2438
951,-0.476785,-0.543665,10.2483
952,-0.761486,-0.881377,10.2626
953,1.0702,0.997756,10.2679
954,0.356479,0.448874,10.2764
955,0.290027,0.108278,10.3095
956,0.630281,0.707061,10.3153
957,0.613884,0.808864,10.3534
958,1.25779,0.94977,10.4482
959,-0.166208,-0.240023,10.4537
960,0.725204,0.846863,10.4685
961,-0.0916022,-0.252223,10.4943
962,0.823521,0.951008,10.5105
963,-0.703938,-0.781319,10.5165
964,-1.17404,-0.99222,10.5496
965,1.02704,0.978209,10.552
966,0.932835,0.827887,10.563
967,-0.629792,-0.860914,10.6164
968,-0.813554,-0.923788,10.6286
969,-1.07571,-0.821665,10.6931
970,0.417605,0.26391,10.7167
971,0.183701,0.238526,10.7197
972,0.260924,0.268795,10.7198
973,0.424912,0.70029,10.7956
974,-0.6782,-0.720472,10.7974
975,0.481442,0.787202,10.8909
976,-0.0340165,-0.132225,10.9005
977,0.572114,0.6141,10.9023
978,0.562947,0.49585,10.9068
979,-0.701481,-0.833569,10.9242
980,-0.283336,-0.539909,10.9901
981,1.03495,0.984063,10.9927
982,-0.970429,-0.970506,10.9927
983,-0.0892266,-0.0848667,10.9927
984,-1.18969,-0.998841,11.0291
985,0.0209687,0.145395,11.0446
986,-0.276628,-0.435193,11.0697
987,0.311467,0.350077,11.0712
988,-0.0717415,-0.00986327,11.075
989,-0.96256,-0.962897,11.075
990,-0.521472,-0.450141,11.0801
991,-0.977181,-0.954391,11.0807
992,-0.167543,-0.214267,11.0828
993,-1.07501,-0.969879,11.0939
994,0.576666,0.739641,11.1205
995,-0.629524,-0.586039,11.1223
996,0.849067,0.921326,11.1276
997,-0.435666,-0.289763,11.1489
998,0.306481,0.329447,11.1494
999,0.726659,0.945511,11.1973
1000,0.731406,0.659627,11.2024
1001,-0.588742,-0.724679,11.2209
1002,0.682705,0.764031,11.2275
1003,-0.0690758,-0.144011,11.2331
1004,-0.101017,0.307206,11.3998
1005,1.10338,0.913274,11.4359
1006,0.478567,0.569547,11.4442
1007,1.14933,0.99513,11.468
1008,-0.48934,-0.714202,11.5185
1009,0.566967,0.817342,11.5812
1010,-0.0638853,-0.324324,11.6491
1011,0.259958,0.546065,11.7309
1012,0.114888,0.333858,11.7789
1013,-0.883114,-0.99699,11.7918
1014,-1.02238,-0.959235,11.7958
1015,-0.584627,-0.542942,11.7976
1016,-0.301912,0.00851085,11.8939
1017,0.287416,0.31474,11.8947
1018,-1.10285,-0.998841,11.9055
1019,0.100623,0.19026,11.9135
1020,-1.14627,-0.987156,11.9388
1021,-0.618876,-0.764642,11.9601
1022,-0.727198,-0.71058,11.9604
1023,0.231259,0.106005,11.9761
1024,0.179016,0.120334,11.9795
1025,0.714241,0.786838,11.9848
1026,-1.00302,-0.938293,11.989
1027,0.88099,0.868372,11.9891
1028,0.932699,0.874275,11.9925
1029,-1.21933,-0.99294,12.0438
1030,0.33696,0.431853,12.0528
1031,-0.243414,-0.191623,12.0555
1032,0.104252,0.168601,12.0596
1033,-1.14098,-0.999882,12.0795
1034,-0.771933,-0.886357,12.0926
1035,0.096229,0.260663,12.1197
1036,0.120943,-0.0818384,12.1608
1037,0.792346,0.999925,12.2039
1038,-0.00369256,0.0104282,12.2041
1039,-0.126263,0.167478,12.2903
1040,-0.928052,-0.917162,12.2905
1041,-0.985953,-0.94952,12.2918
1042,1.0399,0.974878,12.296
1043,-0.95125,-0.83202,12.3102
1044,-0.682221,-0.784966,12.3208
1045,0.141179,0.28684,12.342
1046,0.933974,0.870467,12.346
1047,-0.663026,-0.869964,12.3889
1048,0.8996,0.877694,12.3893
1049,-0.109623,-0.0776651,12.3904
1050,0.656715,0.59292,12.3944
1051,-0.151803,-0.551602,12.5543
1052,0.323803,0.453102,12.571
1053,-1.00253,-0.845161,12.5958
1054,0.364066,0.31429,12.5982
1055,-1.07485,-0.951591,12.6134
1056,-0.0583991,0.0462312,12.6244
1057,1.07798,0.99825,12.6307
1058,0.0950794,0.215668,12.6453
1059,1.18007,0.910265,12.7181
1060,0.310663,0.294235,12.7183
1061,0.984372,0.860304,12.7337
1062,-0.0296014,-0.212414,12.7672
1063,0.777599,0.851125,12.7726
1064,0.716731,0.630399,12.78
1065,0.395915,0.764746,12.916
1066,0.707879,0.720526,12.9162
1067,0.888246,0.964054,12.922
1068,-0.540611,-0.707414,12.9498
1069,0.780732,0.6458,12.968
1070,0.13066,0.0404587,12.9761
1071,0.44816,0.640941,13.0133
1072,0.0994524,0.222438,13.0284
1073,-1.19704,-0.958357,13.0854
1074,0.599194,0.508848,13.0935
1075,0.282679,0.499934,13.1407
1076,0.87793,0.863151,13.141
1077,0.30562,0.404346,13.1507
1078,0.899758,0.798364,13.161
1079,0.406403,0.463909,13.1643
1080,0.823777,0.969748,13.1856
1081,1.03205,0.898831,13.2033
1082,0.325282,0.361233,13.2046
1083,0.154052,0.281295,13.2208
1084,-1.179,-0.986876,13.2577
1085,-0.0688893,-0.131392,13.2617
1086,-0.837647,-0.748481,13.2696
1087,0.558031,0.749655,13.3063
1088,0.137487,-0.0872534,13.3568
1089,0.826861,0.974443,13.3786
1090,0.214941,0.117643,13.3881
1091,-0.371655,-0.497172,13.4038
1092,-0.243922,-0.373736,13.4207
1093,-0.670318,-0.900716,13.4738
1094,1.26582,0.993079,13.5482
1095,0.398302,0.617356,13.5961
1096,-0.365968,-0.651979,13.6779
1097,0.804812,0.931952,13.6941
1098,0.647799,0.773072,13.7098
1099,-0.994747,-0.948304,13.712
1100,1.19051,0.999842,13.7483
1101,0.334662,0.444044,13.7603
1102,-0.938821,-0.926581,13.7604
1103,-0.124652,-0.127263,13.7604
1104,-0.18769,-0.167516,13.7608
1105,-0.377657,-0.30645,13.7659
1106,0.406202,0.567499,13.7919
1107,0.341501,0.309094,13.793
1108,1.17495,0.999996,13.8236
1109,-0.078662,0.0256568,13.8345
1110,0.503135,0.683486,13.867
1111,0.847396,0.880649,13.8681
1112,-1.14107,-0.952188,13.9038
1113,-0.600033,-0.856403,13.9695
1114,0.300083,0.574491,14.0448
1115,0.71982,0.635476,14.0519
1116,0.97069,0.897742,14.0572
1117,-0.20851,-0.086016,14.0722
1118,-0.314435,-0.276939,14.0736
1119,0.655118,0.830679,14.1045
1120,0.942585,0.973889,14.1054
1121,-0.726391,-0.6737,14.1082
1122,0.324978,0.451627,14.1243
1123,-0.937279,-0.803863,14.1421
1124,0.450806,0.896646,14.3408
1125,-1.09818,-0.987409,14.3531
1126,-1.15712,-0.935566,14.4022
1127,-0.66211,-0.781078,14.4163
1128,-1.02645,-0.97468,14.419
1129,-1.00312,-0.977354,14.4197
1130,0.801018,0.904286,14.4304
1131,-1.15751,-0.953747,14.4719
1132,0.126418,0.225412,14.4817
1133,0.675187,0.808928,14.4996
1134,1.07881,0.959234,14.5139
1135,-0.751173,-0.851482,14.5239
1136,-0.572691,-0.820798,14.5855
1137,-0.198994,-0.402702,14.627
1138,0.255414,0.438184,14.6604
1139,1.01238,0.917434,14.6694
1140,-0.419222,-0.709862,14.7539
1141,0.171296,0.173267,14.7539
1142,0.69498,0.706374,14.754
1143,-1.13274,-0.994138,14.7732
1144,-0.212019,-0.324419,14.7858
1145,0.771901,0.85341,14.7925
1146,0.127348,0.241493,14.8055
1147,-0.0362017,-0.163211,14.8216
1148,0.670765,0.734979,14.8258
1149,0.823014,0.872354,14.8282
1150,0.503461,0.659436,14.8525
1151,0.0790696,0.276377,14.8915
1152,0.745724,0.843682,14.9011
1153,-0.30625,-0.499352,14.9383
1154,0.818594,0.867881,14.9408
1155,0.642805,0.712933,14.9457
1156,0.273821,0.303518,14.9466
1157,-0.987786,-0.999948,14.9467
1158,0.656958,0.620011,14.9481
1159,0.0856321,0.131544,14.9502
1160,-1.17764,-0.983945,14.9877
1161,0.626195,0.681598,14.9908
1162,0.318206,0.42983,15.0032
1163,-0.429055,-0.559011,15.0201
1164,-0.999554,-0.958689,15.0218
1165,-0.310873,-0.430971,15.0362
1166,-0.870078,-0.854618,15.0365
1167,0.202609,0.324004,15.0512
1168,-0.00729147,-0.015032,15.0513
1169,0.449006,0.459594,15.0514
1170,1.32078,0.995902,15.1569
1171,-0.50065,-0.564986,15.1611
1172,0.431256,0.516203,15.1683
1173,1.28228,0.994983,15.2508
1174,0.335291,0.444662,15.2628
1175,-0.626601,-0.877573,15.3258
1176,0.919115,0.985828,15.3302
1177,-0.199846,-0.146532,15.3331
1178,0.806647,0.842395,15.3343
1179,0.683002,0.637786,15.3364
1180,-0.357949,-0.419153,15.3401
1181,0.403773,0.443348,15.3417
1182,0.184987,0.470037,15.4229
1183,0.808368,0.95751,15.4452
1184,0.766626,0.825594,15.4487
1185,0.538766,0.601193,15.4526
1186,0.715806,0.937987,15.5019
1187,0.559543,0.56652,15.502
1188,-0.855938,-0.843507,15.5021
1189,0.638095,0.670046,15.5032
1190,0.611852,0.488436,15.5184
1191,-0.878415,-0.833335,15.5204
1192,-0.305385,-0.33948,15.5216
1193,0.222761,0.354536,15.5389
1194,-0.781857,-0.775601,15.539
1195,1.02104,0.994914,15.5397
1196,0.344331,0.143999,15.5798
1197,-0.110861,0.131454,15.6385
1198,-0.142507,-0.280983,15.6577
1199,-0.227379,-0.268536,15.6594
1200,0.546699,0.711452,15.6865
1201,-1.15572,-0.997985,15.7114
1202,-0.967091,-0.990943,15.712
1203,0.579349,0.754488,15.7427
1204,-1.16578,-0.990283,15.7734
1205,-0.88843,-0.782281,15.7847
1206,-1.06425,-0.870394,15.8223
1207,-0.677085,-0.479449,15.8614
1208,-0.480814,-0.628771,15.8832
1209,0.906448,0.995821,15.8912
1210,0.334977,0.260645,15.8968
1211,-1.43908,-0.995458,16.0936
1212,-0.694524,-0.852425,16.1185
1213,-0.835463,-0.798752,16.1198
1214,0.0589587,0.0783428,16.1202
1215,1.0884,0.995808,16.1288
1216,0.0104109,-0.0815475,16.1372
1217,-0.521513,-0.774688,16.2013
1218,-1.03538,-0.988326,16.2036
1219,-1.12438,-0.998521,16.2194
1220,-1.29318,-0.944267,16.3411
1221,-1.08006,-0.957777,16.3561
1222,-0.236728,-0.256249,16.3565
1223,-0.606683,-0.655141,16.3588
1224,0.0745368,0.227256,16.3821
1225,0.449406,0.571691,16.3971
1226,-0.638334,-0.598603,16.3987
1227,-0.211137,-0.190315,16.3991
1228,0.475155,0.43156,16.401
1229,-0.228285,0.0504964,16.4787
1230,-0.0492832,-0.132368,16.4856
1231,1.12858,0.983099,16.5068
1232,-0.400575,-0.378628,16.5073
1233,-0.0494528,-0.35779,16.6024
1234,-0.580705,-0.597796,16.6026
1235,-0.888064,-0.925351,16.604
1236,-0.422263,-0.425993,16.604
1237,-0.0320301,-0.0835691,16.6067
1238,1.13622,0.995148,16.6266
1239,0.0725698,-0.105454,16.6583
1240,-0.475845,-0.621927,16.6796
1241,1.0086,0.956723,16.6823
1242,0.521892,0.557634,16.6836
1243,-0.392234,-0.121496,16.7569
1244,0.368019,0.192726,16.7876
1245,-0.726296,-0.807371,16.7942
1246,0.430431,0.559781,16.8109
1247,0.313571,0.331425,16.8113
1248,0.438296,0.269401,16.8398
1249,-1.13319,-0.998617,16.8579
1250,1.01477,0.955286,16.8614
1251,0.341845,0.473751,16.8788
1252,-0.760445,-0.735889,16.8794
1253,0.248068,0.393367,16.9005
1254,-1.0299,-0.999357,16.9015
1255,0.566476,0.762105,16.9397
1256,-0.370462,-0.388578,16.9401
1257,0.0060168,-0.0601741,16.9445
1258,-1.04974,-0.999972,16.9469
