t,predict_test,teacher
614,0.0928216,0.61441,50.4049
615,0.0808541,-0.851894,51.275
616,0.110853,0.520745,51.443
617,0.0795589,0.672472,51.7945
618,-0.196431,0.986748,53.1944
619,0.0813199,0.561762,53.4253
620,-0.00373565,0.525723,53.7056
621,-0.224242,0.998284,55.2002
622,-0.0961049,-0.995869,56.0097
623,0.0905408,0.983466,56.807
624,0.77135,0.993865,56.8566
625,-0.142417,0.999755,58.1611
626,0.268514,-0.918596,59.5703
627,0.0393671,-0.999052,60.6487
628,-0.239323,0.392746,61.0482
629,-0.000924711,0.719813,61.5676
630,-0.27583,0.877103,62.8969
631,0.149102,-0.137836,62.9792
632,0.309493,-0.58654,63.7821
633,0.109529,0.999917,64.5749
634,0.296025,-0.890489,65.9827
635,0.220693,-0.918452,67.2804
636,-0.0367948,-0.37057,67.3918
637,-0.216026,-0.879845,67.8324
638,-0.371672,-0.921045,68.1342
639,-0.0828034,0.0997284,68.1675
640,0.0176423,0.982224,69.098
641,0.082265,0.401719,69.2
642,0.0382098,-0.233665,69.2739
643,0.0834323,0.869452,69.8918
644,0.242104,-0.558841,70.5333
645,0.112264,-0.892553,71.5429
646,0.171269,-0.9543,72.8098
647,0.270629,0.296764,72.8105
648,-0.0179956,0.143572,72.8366
649,0.11111,0.987765,73.6051
650,-0.12877,-0.821561,74.0851
651,-0.172637,0.140726,74.1833
652,-0.056744,0.958635,75.2143
653,-0.183717,-0.973147,75.8375
654,-0.35949,-0.895142,76.1244
655,0.183991,0.345036,76.1503
656,0.370357,0.730958,76.2804
657,0.183653,-0.825715,77.2992
658,-0.0105201,-0.386598,77.4406
659,0.320085,0.964942,77.8565
660,0.0404622,-0.662545,78.3507
661,-0.139675,0.549033,78.825
662,0.178618,0.400466,78.8742
663,0.271457,-0.943106,80.3494
664,0.212658,0.999937,80.9692
665,-0.153204,-0.446564,81.0553
666,-0.180014,-0.112744,81.0598
667,-0.177326,0.391203,81.383
668,0.0680318,-0.393588,81.5961
669,0.119712,-0.0182735,81.6152
670,0.0831571,0.703102,81.9995
671,0.107065,0.0610916,82.0016
672,0.367414,0.337668,82.0025
673,0.400201,0.990693,82.3512
674,0.211619,-0.942333,83.6828
675,0.132541,0.719958,84.0278
676,-0.112095,-0.890706,84.6341
677,-0.0467229,-0.946192,85.4431
678,0.187408,0.987605,86.0834
679,-0.0304545,0.496837,86.3615
680,-0.0544363,0.93165,87.3338
681,-0.00681283,0.353652,87.4638
682,0.170972,0.369622,87.5032
683,0.0747728,0.273466,87.5427
684,-0.0123827,-0.927398,88.38
685,-0.064419,-0.966988,89.1946
686,-0.152894,0.802104,90.1066
687,-0.287563,0.997983,91.7592
688,-0.393516,-0.146793,91.8201
689,0.106269,0.500838,91.9758
690,-0.312003,0.205772,92.2439
691,0.303211,0.928412,92.6348
692,0.020747,-0.955522,93.5879
693,0.15895,0.886436,94.1171
694,-0.313998,0.57508,94.9076
695,-0.0945469,-0.995967,95.7201
696,-0.423218,-0.991272,96.0428
697,0.0360391,0.526864,96.2837
698,0.0418125,-0.021147,96.2877
699,0.192906,-0.999504,97.7095
700,-0.312093,-0.937118,98.1002
701,0.166483,0.870018,98.5951
702,0.199836,0.823856,98.9845
703,0.0445189,0.751043,99.4837
704,-0.0876964,-0.443118,99.61
705,-0.159022,-0.979271,100.283
706,-0.143113,-0.963612,100.956
707,0.226433,0.532451,101.05
708,-0.0732516,0.843722,101.891
709,-0.263034,-0.915608,102.316
710,-0.351665,-0.767859,102.49
711,-0.349644,-0.515539,102.517
712,-0.0233269,0.422277,102.716
713,-0.0691351,-0.989552,103.563
714,0.00974147,-0.994331,104.571
715,0.0602591,-0.981957,105.657
716,-0.0128953,-0.912601,106.467
717,0.0243158,0.709849,106.937
718,-0.0176036,0.672344,107.413
719,0.133977,0.649853,107.679
720,0.0311597,-0.89781,108.542
721,-0.0662622,0.759621,109.224
722,0.110112,0.929489,109.895
723,0.182923,-0.918965,111.109
724,0.344823,0.60829,111.179
725,0.0468138,0.124617,111.185
726,0.363256,-0.0780099,111.38
727,0.297232,0.699618,111.542
728,-0.0891766,0.0729297,111.568
729,0.0880078,0.710293,111.955
730,-0.0873046,-0.0726671,111.955
731,-0.0896027,-0.13432,111.957
732,-0.525492,0.202127,112.487
733,-0.133683,-0.354343,112.535
734,-0.0940303,-0.593027,112.784
735,0.307623,-0.0351305,112.902
736,0.208558,-0.228727,113.093
737,0.0669593,-0.999118,114.23
738,0.140199,-0.989027,115.505
739,0.205559,0.999925,116.136
740,-0.0599457,-0.398898,116.251
741,0.302183,-0.0810224,116.397
742,-0.00406003,0.892983,117.202
743,0.479161,0.451193,117.203
744,0.394588,0.558749,117.23
745,-0.239867,0.542767,117.842
746,-0.0587344,0.873345,118.711
747,-0.0315632,0.175302,118.754
748,-0.260013,-0.911981,119.179
749,-0.137068,-0.550153,119.35
750,-0.12937,-0.546512,119.524
751,-0.149441,-0.965149,120.189
752,0.257874,0.396022,120.208
753,0.304208,0.955859,120.633
754,0.233231,0.999962,121.221
755,-0.073283,-0.965714,122.017
756,-0.213157,-0.0383598,122.048
757,-0.106726,-0.852,122.603
758,0.0276922,0.999969,123.548
759,0.132783,-0.311941,123.746
760,-0.0521692,0.786509,124.45
761,-0.074393,-0.985887,125.28
762,-0.0105771,-0.467925,125.49
763,0.234901,-0.448526,125.957
764,-0.32083,-0.952254,126.355
765,-0.1818,0.868934,127.459
766,0.20472,0.924606,127.978
767,0.0327723,0.715758,128.444
768,-0.2484,-0.46499,128.491
769,-0.0927798,-0.583092,128.731
770,-0.146913,-0.191952,128.733
771,0.00614471,0.8135,129.385
772,0.0298637,0.716119,129.856
773,0.172504,-0.311358,130.09
774,0.219147,0.586882,130.226
775,-0.161492,-0.803134,130.637
776,0.0260817,0.757444,131.172
777,0.31321,-0.203381,131.439
778,-0.091389,0.0289332,131.454
779,0.0736148,-0.191243,131.524
780,0.09722,-0.287472,131.672
781,-0.304468,-0.19349,131.684
782,0.710386,0.618839,131.692
783,0.500172,0.957509,131.902
784,0.305116,0.994002,132.376
785,0.326816,0.559104,132.43
786,0.131739,0.971567,133.135
787,0.075217,0.769277,133.617
788,-0.00936586,0.92472,134.49
789,-0.0236269,-0.0856659,134.493
790,0.105442,0.839862,135.033
791,0.0495745,0.99144,135.92
792,-0.106403,-0.999503,136.718
793,-0.108341,-0.935827,137.402
794,-0.141479,-0.714928,137.731
795,-0.0744116,-0.122624,137.733
796,-0.0334804,-0.268155,137.789
797,0.0432725,0.984488,138.674
798,-0.0371986,-0.673008,139.079
799,-0.0980931,0.285889,139.226
800,-0.065648,-0.586602,139.497
801,-0.0610388,0.706383,140.086
802,-0.0615309,0.982849,141.177
803,0.127722,0.706278,141.512
804,0.0813121,-0.145095,141.563
805,-0.0745944,-0.208048,141.581
806,0.0478674,-0.50048,141.882
807,-0.103991,-0.630847,142.159
808,0.0582859,-0.811028,142.915
809,-0.141792,-0.970599,143.602
810,-0.170473,-0.891955,144.122
811,-0.0888711,-0.518669,144.307
812,-0.0556989,0.900792,145.222
813,0.0568186,0.862177,145.871
814,0.0160891,0.955553,146.753
815,-0.101706,-0.409031,146.848
816,0.044185,-0.915893,147.769
817,0.141101,0.86948,148.3
818,0.20938,0.318775,148.312
819,0.201977,0.462482,148.38
820,0.063004,-0.717217,148.988
821,-0.0471087,0.289535,149.102
822,-0.177922,-0.912978,149.642
823,0.0558386,0.866092,150.299
824,-0.129654,0.983525,151.538
825,-0.0674703,0.512706,151.874
826,0.254865,0.564838,151.97
827,0.186171,0.962954,152.574
828,0.214856,0.619498,152.738
829,0.229089,-0.279508,152.996
830,0.314859,0.577684,153.065
831,-0.394316,0.0770779,153.288
832,0.049645,0.949812,154.098
833,0.234064,0.40499,154.127
834,0.122984,0.728054,154.493
835,0.227767,0.648542,154.67
836,0.0435707,-0.591651,155.074
837,-0.295741,-0.99383,155.561
838,-0.275525,-0.993962,156.077
839,0.0825535,0.732495,156.5
840,0.0160938,0.961531,157.394
841,0.0978519,-0.502121,157.753
842,-0.242105,-0.446612,157.795
843,0.207718,0.835111,158.189
844,-0.114187,-0.202734,158.197
845,-0.273867,-0.294419,158.197
846,-0.177309,-0.628731,158.401
847,0.384707,0.80761,158.58
848,-0.206527,0.0813203,158.663
849,-0.174153,-0.593919,158.839
850,-0.148157,0.186765,158.951
851,-0.02218,0.668152,159.428
852,0.0405496,-0.997138,160.504
853,0.0583891,0.775865,161.019
854,0.2171,0.434442,161.066
855,-0.311481,0.5077,161.737
856,0.02281,-0.98039,162.744
857,0.0182121,-0.278418,162.832
858,-0.277329,-0.347444,162.837
859,-0.177001,-0.563607,162.986
860,-0.380255,0.273677,163.414
861,-0.191366,0.477785,163.862
862,0.299789,0.00333933,163.95
863,-0.189527,0.969256,165.292
864,-0.234706,-0.973949,165.839
865,-0.135879,-0.242651,165.85
866,-0.298634,-0.888958,166.199
867,-0.322831,0.387391,166.703
868,0.161678,-0.304174,166.92
869,-0.0508257,0.31949,167.057
870,0.256013,0.992718,167.6
871,0.315127,0.98678,168.051
872,0.209314,-0.668319,168.821
873,0.125113,0.0481616,168.827
874,-0.141586,-0.0771206,168.831
875,-0.0861944,-0.949166,169.576
876,-0.0425462,-0.844399,170.219
877,-0.0873397,-0.251397,170.246
878,0.237432,0.684082,170.445
879,0.0276306,-0.58488,170.821
880,-0.164466,-0.0826743,170.827
881,-0.128557,-0.993922,171.576
882,-0.24492,0.744385,172.555
883,-0.352644,-0.855744,172.808
884,-0.398974,-0.68098,172.888
885,-0.17058,0.951983,174.148
886,-0.0443136,0.764506,174.802
887,0.324946,0.95134,175.194
888,0.401782,0.444524,175.196
889,-0.286102,-0.484258,175.235
890,0.0971257,-0.818792,176.074
891,0.112819,-0.647858,176.653
892,0.0660591,-0.955627,177.697
893,0.136458,0.646316,177.957
894,-0.0630661,0.379438,178.153
895,0.139216,-0.191908,178.262
896,0.0548953,0.250586,178.3
897,-0.0213811,-0.739824,178.817
898,-0.123669,0.765465,179.607
899,0.0133961,-0.953832,180.543
900,0.0579375,-0.138878,180.581
901,-0.0459193,-0.716339,181.031
902,-0.193481,0.900912,182.229
903,0.191919,0.989986,182.866
904,-0.16137,-0.660203,183.114
905,-0.245959,0.0868007,183.225
906,0.166487,-0.130572,183.313
907,-0.109934,0.558418,183.76
908,-0.0768515,-0.0460357,183.761
909,0.045275,0.68394,184.169
910,-0.321532,0.806128,185.44
911,0.109826,-0.999991,186.672
912,-0.124611,0.725836,187.395
913,-0.330897,-0.733895,187.558
914,0.583825,0.455211,187.574
915,-0.117282,-0.386116,187.647
916,0.0949314,-0.8141,188.473
917,-0.472312,0.323738,189.107
918,-0.0353665,-0.395057,189.236
919,-0.205391,0.960693,190.596
920,-0.1653,-0.449718,190.677
921,0.114988,0.694956,191.013
922,0.140328,0.963608,191.691
923,-0.160124,-0.190205,191.692
924,0.314815,0.544153,191.744
925,0.103882,0.933676,192.433
926,-0.120211,0.24586,192.567
927,0.0559458,-0.510248,192.887
928,0.0962784,0.842058,193.444
929,0.0250312,0.788932,194.027
930,-0.172033,-0.996437,194.707
931,0.0289561,0.992194,195.635
932,-0.155898,0.0373401,195.672
933,-0.113116,-0.932949,196.344
934,-0.176423,0.929877,197.568
935,-0.211652,-0.999937,198.189
936,-0.413139,-0.26302,198.212
937,-0.355229,-0.932206,198.545
938,0.0864187,-0.735243,199.22
939,-0.0533672,-0.599523,199.518
940,0.187743,-0.472504,199.954
941,0.0731138,0.197866,199.97
942,0.14939,-0.512321,200.408
943,-0.108903,0.997778,201.632
944,0.311903,0.992556,202.096
945,0.12527,0.921824,202.73
946,-0.0711669,0.681821,203.297
947,0.366213,-0.954909,205.043
948,0.0223793,0.963823,205.929
949,0.241009,0.743395,206.181
950,0.113826,0.478996,206.315
951,0.120081,0.990323,207.072
952,0.332074,0.978331,207.49
953,0.318219,-0.824175,208.795
954,-0.461263,-0.910372,208.996
955,0.181391,-0.453851,209.4
956,0.403101,0.127169,209.476
957,-0.241117,-0.129142,209.489
958,-0.25364,0.196404,209.691
959,-0.182863,-0.914854,210.227
960,0.0311076,0.137254,210.238
961,0.200971,-0.00288606,210.28
962,-0.117668,0.570211,210.753
963,0.225716,-0.455294,211.217
964,-0.107208,-0.997895,212.01
965,0.269003,-0.913487,213.408
966,-0.153046,-0.490635,213.522
967,0.046604,0.945073,214.329
968,0.0917986,-0.236457,214.437
969,-0.0770247,-0.699356,214.825
970,-0.110297,-0.894451,215.439
971,-0.131694,-0.383729,215.503
972,0.0910253,-0.435965,215.781
973,0.266493,0.828739,216.097
974,-0.0723909,0.526353,216.455
975,0.0133226,0.9795,217.389
976,0.158976,0.942311,218.002
977,0.0348717,0.835508,218.643
978,-0.110012,-0.513083,218.806
979,-0.0343125,-0.849443,219.47
980,0.188502,0.997744,220.125
981,0.399855,0.816876,220.299
982,-0.290885,0.46043,220.864
983,0.245785,0.944105,221.351
984,0.0232015,-0.490917,221.616
985,0.337535,0.483638,221.637
986,0.189091,0.968076,222.244
987,0.0598,0.93716,223.013
988,0.00950685,-0.93233,223.901
989,0.139761,-0.961128,225.112
990,-0.174541,-0.61875,225.31
991,-0.0315882,-0.0265559,225.31
992,-0.218677,-0.515796,225.398
993,0.0125616,-0.289331,225.489
994,-0.285741,-0.941208,225.919
995,0.103205,-0.960976,227.051
996,-0.119063,-0.999758,227.827
997,0.173665,0.958557,228.443
998,-0.0373999,-0.919915,229.222
999,-0.389254,0.113113,229.474
1000,0.0268129,-0.888591,230.312
1001,-0.165443,-0.820608,230.741
1002,0.00618064,-0.955721,231.667
1003,0.158494,0.96762,232.321
1004,-0.124732,-0.938545,232.984
1005,-0.110853,-0.681832,233.31
1006,-0.0262847,-0.202912,233.341
1007,0.0267783,-0.908182,234.215
1008,-0.0589758,0.701632,234.794
1009,-0.0313812,0.014178,234.796
1010,-0.0776687,0.999924,235.957
1011,-0.0214492,0.984154,236.968
1012,-0.0573563,-0.466961,237.136
1013,0.105657,-0.313155,237.311
1014,-0.291495,-0.645132,237.436
1015,-0.447628,0.00823536,237.644
1016,-0.222177,0.553948,238.247
1017,-0.103824,0.219149,238.351
1018,-0.0797973,0.177388,238.417
1019,0.196994,0.679883,238.65
1020,0.242703,0.997896,239.22
1021,0.279793,0.87666,239.577
1022,0.402368,0.561355,239.602
1023,0.394351,0.876084,239.834
1024,0.297545,0.227979,239.839
1025,-0.0907157,-0.81645,240.366
1026,0.0178505,-0.999977,241.402
1027,-0.148121,-0.572762,241.582
1028,-0.284473,-0.516497,241.636
1029,0.23051,0.966375,242.177
1030,0.200698,0.291224,242.185
1031,-0.214764,-0.943006,242.716
1032,-0.039,-0.331313,242.801
1033,0.266885,-0.639315,243.622
1034,-0.0964947,0.675267,244.218
1035,0.101883,-0.958248,245.342
1036,0.0481657,0.124002,245.348
1037,0.316505,0.694823,245.491
1038,0.308318,0.974319,245.934
1039,-0.321759,-0.937212,246.313
1040,-0.0685905,-0.915089,247.03
1041,-0.0276341,-0.847213,247.701
1042,0.0212404,0.827434,248.351
1043,0.123803,0.924695,248.993
1044,0.0885996,-0.476925,249.313
1045,-0.046792,-0.282518,249.368
1046,-0.224911,-0.498477,249.443
1047,-0.029564,-0.219642,249.479
1048,0.11607,0.240726,249.495
1049,0.0666891,0.38997,249.599
1050,-0.248997,-0.672546,249.779
1051,-0.153509,0.813207,250.713
1052,-0.0993322,0.360476,250.925
1053,-0.0940774,-0.312299,250.972
1054,-0.0749333,0.998646,252.125
1055,0.44662,0.997251,252.428
1056,-0.366075,-0.975263,252.799
1057,0.112222,-0.22267,252.911
1058,-0.196164,0.283509,253.141
1059,0.171697,0.712451,253.434
1060,0.0456163,0.652118,253.802
1061,-0.0773598,-0.535553,254.011
1062,0.0752685,0.153747,254.018
1063,0.113937,-0.978807,255.212
1064,-0.0899087,-0.958092,255.965
1065,-0.29092,0.782219,257.117
1066,-0.0687711,0.932505,258.12
1067,-0.105993,0.990825,259.323
1068,-0.120342,0.655415,259.924
1069,0.288605,0.820005,260.207
1070,-0.134979,0.866186,261.209
1071,-0.162073,-0.99343,261.9
1072,-0.0117866,-0.312447,261.991
1073,-0.0107786,0.490908,262.242
1074,-0.149176,-0.52669,262.385
1075,0.299514,-0.16597,262.602
1076,0.595623,-0.494411,263.79
1077,0.0820104,-0.713618,264.423
1078,-0.186127,-0.779131,264.774
1079,0.303113,0.455668,264.798
1080,-0.0486569,-0.568773,265.068
1081,-0.195626,-0.936563,265.617
1082,-0.103157,0.802512,266.437
1083,0.0494108,-0.108469,266.462
1084,-0.0381725,-0.588594,266.765
1085,0.0540081,-0.545974,267.125
1086,0.0283587,0.952545,267.979
1087,-0.0532686,-0.517995,268.195
1088,-0.232628,0.90767,269.496
1089,-0.0269893,0.938615,270.428
1090,-0.0805961,-0.971182,271.221
1091,0.0304445,0.301207,271.295
1092,0.168121,0.994571,271.978
1093,0.11226,0.983763,272.737
1094,0.148607,0.42026,272.811
1095,0.375691,0.999985,273.201
1096,0.0241734,0.734193,273.705
1097,0.20449,0.208428,273.705
1098,0.257703,0.888026,274.102
1099,-0.0907479,-0.927583,274.802
1100,-0.0551295,0.718822,275.401
1101,-0.330889,-0.992116,275.839
1102,-0.323232,-0.995465,276.29
1103,-0.162391,0.71595,277.062
1104,0.107516,0.588679,277.293
1105,0.0115178,-0.260342,277.367
1106,0.123137,0.574247,277.571
1107,0.0539202,-0.898271,278.478
1108,-0.0157652,0.555411,278.804
1109,-0.0297665,0.295218,278.909
1110,-0.166183,-0.47414,279.004
1111,-0.0461086,-0.912625,279.755
1112,-0.193039,-0.998754,280.404
1113,0.0319699,0.922472,281.197
1114,-0.0808648,-0.942768,281.94
1115,0.14737,-0.974485,283.199
1116,0.540426,0.994988,283.405
1117,-0.0620618,-0.962578,284.216
1118,0.0527298,0.293342,284.274
1119,-0.27077,0.400938,284.725
1120,0.590321,-0.0760982,285.169
1121,0.502633,-0.69113,286.595
1122,0.149147,0.677505,286.874
1123,-0.424598,0.651723,288.032
1124,-0.590672,0.672098,289.627
1125,-0.21451,0.944074,290.969
1126,-0.018948,-0.988548,291.909
1127,-0.491893,0.591553,293.083
1128,-0.131662,0.494244,293.475
1129,-0.183176,0.55989,294.027
1130,-0.202376,0.164836,294.162
1131,-0.276002,-0.861128,294.504
1132,-0.386569,-0.266136,294.519
1133,-0.00573614,-0.145451,294.538
1134,0.105584,0.99722,295.333
1135,-0.0307778,0.987014,296.369
1136,-0.132607,-0.277789,296.39
1137,0.0546667,0.115839,296.394
1138,-0.0518385,0.98984,297.479
1139,0.0620018,-0.405182,297.697
1140,0.184783,0.527197,297.815
1141,-0.231918,0.281224,298.078
1142,0.261368,-0.455133,298.591
1143,0.461648,0.751713,298.675
1144,-0.166135,-0.315615,298.698
1145,-0.34474,0.530497,299.464
1146,-0.0251663,0.815487,300.17
1147,-0.3401,0.999251,301.964
1148,-0.379513,-0.30246,301.97
1149,-0.378023,-0.36909,301.97
1150,0.0166182,0.59306,302.303
1151,0.00867658,0.999771,303.285
1152,0.276252,0.878785,303.648
1153,0.350376,0.977301,304.041
1154,-0.128409,0.855467,305.009
1155,0.164731,0.884693,305.527
1156,-0.343259,-0.0795482,305.597
1157,-0.136014,-0.888423,306.163
1158,-0.0963249,-0.243784,306.185
1159,-0.125418,-0.461958,306.298
1160,0.209049,0.880993,306.749
1161,-0.36388,0.336688,307.24
1162,-0.137414,0.720812,307.977
1163,0.0224584,0.99128,308.915
1164,-0.0263582,-0.828869,309.559
1165,0.133865,-0.79072,310.414
1166,-0.103811,0.713192,311.082
1167,0.047751,0.878524,311.772
1168,0.163361,-0.458252,312.158
1169,0.00570337,0.880211,312.923
1170,-0.272704,0.966567,314.459
1171,0.0529248,0.943034,315.251
1172,-0.0167502,-0.317034,315.341
1173,0.139004,0.5589,315.518
1174,0.105108,0.709057,315.882
1175,-0.142636,0.990936,317.167
1176,-0.0823641,-0.985845,317.984
1177,-0.208028,-0.996154,318.605
1178,-0.0459019,-0.928277,319.383
1179,-0.0564246,-0.948971,320.18
1180,-0.0936975,-0.915651,320.856
1181,0.154865,0.712745,321.167
1182,-0.335203,-0.989236,321.595
1183,-0.306093,0.666969,322.542
1184,0.564874,-0.699553,324.14
1185,-0.144837,0.409159,324.447
1186,-0.277655,-0.363631,324.455
1187,0.364422,0.0434415,324.558
1188,0.165485,-0.227375,324.712
1189,-0.260044,-0.80064,325.004
1190,0.122302,0.294699,325.034
1191,0.268188,0.518053,325.096
1192,-0.100779,-0.416218,325.196
1193,0.128176,-0.527174,325.625
1194,0.0593909,-0.989558,326.726
1195,-0.275495,-0.892395,327.106
1196,0.3536,0.938893,327.449
1197,-0.185157,-0.936271,328.013
1198,-0.30657,-0.0673854,328.07
1199,-0.0209496,-0.925934,328.889
1200,0.157143,0.999814,329.599
1201,0.0861589,0.978164,330.395
1202,0.239517,0.631887,330.549
1203,0.269383,-0.168014,330.74
1204,-0.0400263,0.992604,331.807
1205,-0.049693,-0.495017,332.005
1206,-0.0921099,-0.89162,332.644
1207,-0.0733906,0.371295,332.842
1208,-0.272437,-0.994665,333.363
1209,-0.105521,-0.270966,333.391
1210,-0.0520596,0.983677,334.464
1211,-0.00373841,-0.361798,334.592
1212,-0.338904,-0.290626,334.594
1213,0.0140642,-0.437895,334.798
1214,0.206816,0.907018,335.289
1215,0.127032,-0.221985,335.41
1216,0.335046,-0.0273733,335.542
1217,0.532307,0.570185,335.543
1218,-0.125927,0.204264,335.652
1219,-0.0833696,-0.502595,335.828
1220,0.136883,0.405264,335.9
1221,-0.306884,0.224042,336.182
1222,0.150671,-0.0354758,336.217
1223,0.226927,-0.954667,337.613
1224,-0.0303874,0.99973,338.674
1225,-0.258149,-0.96168,339.169
1226,-0.208781,-0.767756,339.481
1227,-0.0889211,0.442213,339.763
1228,0.199362,-0.247264,339.963
1229,-0.221212,0.00414031,340.014
1230,-0.262297,-0.994334,340.55
1231,-0.0449347,-0.991251,341.445
1232,-0.0356216,-0.999962,342.375
1233,0.0326742,0.395863,342.507
1234,0.0809821,0.496865,342.68
1235,0.037521,0.393478,342.807
1236,-0.257968,-0.883839,343.198
1237,-0.143281,-0.998922,343.93
1238,-0.0658005,0.998515,345.063
1239,-0.100328,-0.92938,345.751
1240,-0.240645,-0.208603,345.752
1241,-0.136826,-0.694571,346.063
1242,-0.0127066,0.512435,346.338
1243,0.0111069,-0.716954,346.868
1244,-0.159099,0.909165,348.01
1245,-0.0996996,-0.995838,348.813
1246,0.276067,0.99991,349.337
1247,-0.147377,0.286438,349.525
1248,0.0761023,0.621568,349.822
1249,0.156124,0.668391,350.085
1250,-0.3119,0.158035,350.306
1251,-0.563475,-0.716703,350.329
1252,0.141588,0.857974,350.842
1253,-0.282723,0.865164,352.16
1254,-0.0233919,-0.998698,353.111
1255,0.0595349,-0.962643,354.156
1256,0.0909142,-0.517954,354.527
1257,-0.00598047,-0.539598,354.812
1258,-0.0343731,0.282907,354.912
1259,-0.237203,0.66221,355.721
1260,-0.146919,0.921243,356.862
1261,-0.397857,0.739098,358.155
1262,0.0952434,-0.184198,358.233
1263,0.210648,0.999748,358.856
1264,0.117535,0.923732,359.505
1265,-0.216025,-0.946229,360.039
1266,-0.0490471,-0.20252,360.062
1267,-0.182425,-0.38398,360.103
1268,0.184347,0.4922,360.198
1269,-0.0952205,0.997714,361.392
1270,0.286728,-0.17453,361.605
1271,0.640546,-0.693662,363.385
1272,0.0405329,-0.288533,363.493
1273,0.172125,0.815546,363.907
1274,0.130546,0.975687,364.622
1275,0.0336828,-0.941864,365.573
1276,0.160325,-0.69447,366.304
