t,predict_test,teacher
627,-0.972852,-0.922325,13.8524
628,0.0439965,-0.575755,14.2365
629,0.182355,0.259212,14.2424
630,0.951667,0.733207,14.2901
631,0.434209,0.325135,14.302
632,0.785745,1.07196,14.3839
633,-0.269798,-0.511211,14.4422
634,0.856702,0.955718,14.452
635,-0.624125,-0.43212,14.4889
636,0.873662,1.0253,14.5118
637,-0.323058,-0.601363,14.5893
638,0.596721,0.801297,14.6312
639,0.00263609,-0.0793157,14.6379
640,0.834729,1.23158,14.7954
641,-0.872119,-1.14731,14.8711
642,-0.448842,-0.473359,14.8717
643,0.498204,0.342113,14.8961
644,1.01015,0.694135,14.9959
645,0.417871,0.428081,14.996
646,0.999439,0.951686,14.9983
647,0.19313,-0.139564,15.109
648,1.2293,1.25824,15.1098
649,-1.33861,-1.25829,15.1163
650,-0.979509,-0.839146,15.136
651,0.0216109,-0.363319,15.2842
652,0.535995,0.563456,15.2849
653,0.554088,0.446529,15.2965
654,0.421989,0.889893,15.5154
655,0.571627,0.0252855,15.8139
656,0.72031,1.26607,16.1118
657,-0.847582,-1.23653,16.263
658,-0.469571,-0.76079,16.3478
659,0.109465,-0.181281,16.4324
660,0.869656,0.725755,16.4531
661,0.0844114,0.208207,16.4684
662,0.953502,1.15704,16.5098
663,-0.557206,-0.811763,16.5746
664,-0.0503894,0.424568,16.8002
665,0.0943446,0.50411,16.9681
666,1.75069,0.771592,17.9268
667,0.0544838,0.317737,17.9961
668,0.696202,1.09014,18.1513
669,-0.67965,-0.568441,18.1636
670,0.582238,0.874666,18.2491
671,-0.250104,-0.241589,18.2492
672,1.01607,1.18069,18.2763
673,0.163076,-1.02411,19.6857
674,-0.34029,-0.11412,19.7369
675,0.502358,0.674534,19.7665
676,0.599648,0.32877,19.8399
677,1.09833,1.05103,19.8421
678,-0.364654,-0.447912,19.8491
679,1.0892,1.03443,19.8521
680,-0.608588,-0.632451,19.8526
681,0.781551,0.750339,19.8536
682,-0.161285,0.0220526,19.8872
683,1.21597,1.22442,19.8873
684,-1.16071,-1.09227,19.892
685,-0.748826,-0.302959,20.0908
686,0.373113,0.54382,20.1199
687,0.0681696,0.495076,20.3022
688,0.827002,0.820006,20.3022
689,0.477277,0.207149,20.3752
690,0.537586,1.18593,20.7955
691,-1.02314,-0.906847,20.8091
692,0.845626,0.204458,21.2201
693,0.00432954,0.669422,21.6625
694,0.836907,0.433962,21.8249
695,0.677118,0.937174,21.8925
696,0.0823651,-0.0994249,21.9255
697,1.2843,1.26731,21.9258
698,-1.27641,-1.27834,21.9258
699,-0.639432,-0.907627,21.9978
700,-0.0748252,-0.536805,22.2112
701,0.164651,0.324288,22.2367
702,0.692185,0.691731,22.2367
703,0.422939,0.427399,22.2367
704,0.839426,0.951782,22.2493
705,0.095066,-0.140024,22.3046
706,1.34019,1.25809,22.3113
707,-1.02848,-1.2579,22.3639
708,-0.691669,-0.8378,22.3853
709,-0.135027,-0.360042,22.4359
710,0.449299,0.567177,22.4498
711,0.462878,0.441621,22.4503
712,0.428649,0.897112,22.6697
713,0.561343,0.00575217,22.9784
714,0.713668,1.26909,23.2869
715,-0.90321,-1.25309,23.4093
716,-0.592668,-0.817602,23.4599
717,0.074265,-0.31179,23.609
718,0.79698,0.618621,23.6408
719,0.240263,0.370694,23.6578
720,0.83885,0.993207,23.6816
721,0.188169,-0.269837,23.8914
722,0.424544,1.19603,24.4866
723,-1.16755,-1.08362,24.4936
724,-1.23571,-0.285115,25.3973
725,0.28043,0.561108,25.476
726,0.746993,0.473687,25.5507
727,0.766165,0.854201,25.5585
728,0.511887,0.120582,25.7116
729,0.686137,1.2359,26.0138
730,-1.34333,-1.10227,26.072
731,0.391782,-0.330224,26.5932
732,-0.0290415,0.516652,26.891
733,0.757489,0.527232,26.944
734,0.661255,0.765833,26.955
735,0.538837,0.337069,26.9957
736,0.843109,1.07069,27.0475
737,-0.78481,-0.5038,27.1265
738,1.19005,0.965866,27.1767
739,-0.536557,-0.457195,27.183
740,0.968342,0.997121,27.1838
741,0.141528,-0.52911,27.6336
742,0.386855,0.907196,27.9043
743,-0.377624,-0.31094,27.9088
744,0.909502,1.1368,27.9605
745,-0.670766,-0.902527,28.0142
746,0.606688,0.200663,28.179
747,0.869346,0.67287,28.2176
748,0.620183,0.426344,28.2552
749,1.07072,0.947384,28.2704
750,-0.348748,-0.128649,28.3189
751,1.1224,1.26104,28.3381
752,-1.12763,-1.26492,28.3569
753,-0.625425,-0.861724,28.4128
754,-0.157507,-0.419072,28.4812
755,0.33994,0.495613,28.5054
756,0.497336,0.530393,28.5065
757,0.4305,0.754841,28.6117
758,0.776294,0.361419,28.7838
759,0.796857,1.04358,28.8447
760,0.0981015,-0.416253,29.1093
761,1.00747,1.0705,29.1132
762,-0.450176,-0.729235,29.1911
763,0.570504,0.576653,29.1911
764,0.278763,0.315689,29.1925
765,0.725423,1.03347,29.2874
766,-0.364953,-0.400585,29.2887
767,0.52856,1.08539,29.5987
768,-0.676988,-0.769463,29.6073
769,-0.425253,0.496714,30.4573
770,-0.0384622,0.423747,30.6709
771,1.08823,0.897628,30.7073
772,-0.0413351,-0.000906481,30.7089
773,1.16523,1.26929,30.7197
774,-1.30771,-1.2558,30.7224
775,-0.27924,-0.827054,31.0225
776,0.13167,-0.334366,31.2397
777,0.920104,0.595363,31.3452
778,0.413543,0.403451,31.3453
779,0.76111,0.950727,31.3812
780,0.324502,-0.1444,31.6011
781,0.582602,1.25603,32.0546
782,-1.10645,-1.25196,32.0758
783,-1.28518,-0.817568,32.2944
784,0.108457,-0.311373,32.4707
785,0.69529,0.618995,32.4765
786,0.350504,0.370171,32.4769
787,0.436412,0.993861,32.7877
788,0.319378,-0.271811,33.1372
789,0.435006,1.19472,33.7143
790,-1.16571,-1.07986,33.7217
791,-1.20381,-0.274106,34.586
792,0.275768,0.570855,34.6731
793,0.727575,0.461542,34.7439
794,0.793889,0.873027,34.7502
795,0.468547,0.0714155,34.9079
796,0.710629,1.25477,35.204
797,-1.31697,-1.18279,35.222
798,0.121339,-0.582175,35.7169
799,-0.101336,0.170663,35.7909
800,0.961398,0.784571,35.8221
801,0.0545899,0.189425,35.8403
802,1.02358,1.18514,35.8664
803,-0.34978,-0.909541,36.1798
804,0.534912,0.197371,36.2937
805,0.71149,0.6726,36.2952
806,0.348495,0.425863,36.3012
807,0.537933,0.947877,36.4692
808,-0.0525102,-0.130099,36.4753
809,1.48952,1.26067,36.5276
810,-1.41605,-1.26402,36.5508
811,-0.657336,-0.858656,36.5913
812,-0.0363965,-0.411414,36.7319
813,0.302387,0.505437,36.7732
814,0.478302,0.518923,36.7748
815,0.415219,0.774638,36.904
816,0.749204,0.315587,37.092
817,0.803938,1.09296,37.1755
818,-0.026927,-0.577705,37.4789
819,0.93,0.860647,37.4837
820,-0.178239,-0.21031,37.4847
821,1.08719,1.19627,37.4966
822,-0.101771,-1.06658,38.4275
823,-0.312776,-0.233763,38.4337
824,0.546736,0.603521,38.437
825,0.523776,0.419938,38.4477
826,0.870937,0.934169,38.4517
827,0.226091,-0.0957604,38.5553
828,0.846528,1.26741,38.7325
829,-0.96589,-1.2776,38.8296
830,-0.680846,-0.904933,38.8799
831,-0.137387,-0.529745,39.0338
832,0.562671,0.335639,39.0853
833,0.590717,0.683362,39.0939
834,0.340064,0.446915,39.1053
835,0.810493,0.925382,39.1185
836,0.206995,-0.0647914,39.1924
837,1.34872,1.27174,39.1983
838,-0.944215,-1.28368,39.3136
839,-0.747017,-0.925449,39.3454
840,-0.117991,-0.584144,39.5627
841,0.175131,0.244652,39.5675
842,0.88138,0.74096,39.5873
843,0.495484,0.304764,39.6236
844,0.712496,1.09225,39.7678
845,-0.321327,-0.578798,39.8341
846,0.668345,0.858666,39.8704
847,-0.358939,-0.205869,39.8938
848,1.02345,1.19826,39.9244
849,-0.5692,-1.07193,40.1771
850,-0.225825,-0.249181,40.1776
851,0.686186,0.591492,40.1866
852,0.498777,0.435438,40.1906
853,0.809514,0.911999,40.2011
854,0.298279,-0.0338066,40.3114
855,0.810193,1.272,40.5247
856,-1.08135,-1.27532,40.5623
857,-0.44497,-0.89541,40.7652
858,-0.217739,-0.505059,40.8477
859,0.711344,0.374258,40.9614
860,0.538724,0.652385,40.9743
861,0.536458,0.516429,40.9747
862,0.718786,0.822338,40.9854
863,0.458331,0.208193,41.048
864,1.10613,1.18602,41.0544
865,-0.386448,-0.90684,41.3252
866,0.179507,0.204504,41.3258
867,-0.047176,0.669397,41.8393
868,0.469652,0.434021,41.8405
869,0.564036,0.937095,41.9797
870,0.189078,-0.0991999,42.0628
871,1.33779,1.26735,42.0678
872,-1.32337,-1.27841,42.0698
873,-0.624107,-0.907868,42.1503
874,-0.0671134,-0.537437,42.3715
875,0.15845,0.323265,42.3987
876,0.692381,0.692468,42.3987
877,0.422441,0.425662,42.3987
878,0.837907,0.954077,42.4122
879,0.0892251,-0.146668,42.4678
880,1.33941,1.25611,42.4748
881,-1.03445,-1.25293,42.5225
882,-0.679531,-0.820923,42.5425
883,-0.13106,-0.319357,42.578
884,0.490765,0.610939,42.5924
885,0.416878,0.381649,42.5936
886,0.438904,0.979364,42.8857
887,0.343835,-0.22832,43.2131
888,0.491118,1.22083,43.7456
889,-1.18461,-1.15508,43.7464
890,-1.29616,-0.501654,44.3777
891,0.226684,0.301156,44.3832
892,0.857302,0.722531,44.4014
893,0.346125,0.359475,44.4016
894,0.829054,1.03585,44.4443
895,0.0495173,-0.39433,44.6413
896,1.41893,1.09306,44.7475
897,-1.35433,-0.790991,45.0649
898,-5.57615e-05,0.451985,45.2692
899,-0.0279217,0.476696,45.5239
900,0.786139,0.81746,45.5248
901,-0.124713,0.207471,45.6352
902,1.2509,1.18498,45.6395
903,-0.779142,-0.903595,45.655
904,0.313395,0.212416,45.6652
905,0.0982744,0.665753,45.9873
906,0.592124,0.443207,46.0094
907,0.885188,0.924721,46.011
908,0.0794118,-0.0641895,46.0316
909,1.31555,1.27165,46.0335
910,-1.22911,-1.28318,46.0365
911,-0.588726,-0.923678,46.1487
912,-0.0583473,-0.579406,46.4202
913,0.106623,0.2529,46.4416
914,0.81332,0.736636,46.4474
915,0.512503,0.316184,46.486
916,0.702503,1.08103,46.6293
917,-0.280851,-0.541219,46.6971
918,0.783928,0.914224,46.714
919,-0.521483,-0.332494,46.7497
920,0.95405,1.11949,46.7771
921,-0.43814,-0.854322,46.9503
922,0.237823,0.314035,46.9561
923,0.646219,0.605638,46.9578
924,0.645752,0.580694,46.962
925,0.735344,0.709603,46.9627
926,0.531886,0.469257,46.9666
927,1.15409,0.904598,47.0288
928,-0.173492,-0.00483996,47.0573
929,1.11241,1.27135,47.0825
930,-0.691825,-1.2643,47.4103
931,-0.573563,-0.856444,47.4903
932,0.145973,-0.406185,47.7952
933,0.16675,0.512086,47.9144
934,0.705133,0.51102,47.9521
935,0.875703,0.788028,47.9598
936,0.549155,0.283923,48.0302
937,0.761961,1.12355,48.1609
938,-0.0345547,-0.682138,48.5803
939,0.891459,0.685629,48.6226
940,-0.014871,0.137238,48.6458
941,1.12935,1.17932,48.6483
942,-0.291357,-0.905945,49.026
943,0.127329,0.204765,49.032
944,1.00494,0.669516,49.1445
945,0.794281,0.433876,49.2744
946,0.818481,0.937307,49.2885
947,-0.488754,-0.0997986,49.4398
948,1.49977,1.26725,49.4939
949,-1.40578,-1.27823,49.5101
950,-0.610947,-0.907229,49.5979
951,0.00640455,-0.535759,49.8918
952,0.134778,0.325978,49.9284
953,0.697692,0.690506,49.9285
954,0.418177,0.430276,49.9286
955,0.840981,0.947959,49.94
956,0.102726,-0.128995,49.9937
957,1.34035,1.26109,50
958,-1.0174,-1.26519,50.0614
959,-0.708828,-0.862674,50.0851
960,-0.139675,-0.421446,50.1645
961,0.381005,0.492534,50.1769
962,0.544261,0.53394,50.177
963,0.416448,0.748631,50.2874
964,0.796235,0.375554,50.4644
965,0.794267,1.02713,50.5186
966,0.139635,-0.364334,50.7726
967,1.02478,1.1223,50.7821
968,-0.527907,-0.872694,50.901
969,0.335461,0.270458,50.9052
970,0.294855,0.635785,51.0214
971,0.585807,0.515225,51.0264
972,1.07136,0.819096,51.09
973,0.460991,0.215282,51.1504
974,1.0641,1.18084,51.164
975,-0.612642,-0.887565,51.2396
976,0.580796,0.251374,51.3481
977,0.046495,0.645266,51.7067
978,0.485106,0.492496,51.7067
979,0.340937,0.854006,51.97
980,0.3978,0.126692,52.0435
981,1.30981,1.23373,52.0492
982,-1.01883,-1.09292,52.0547
983,0.200499,-0.302144,52.3074
984,0.196372,0.544317,52.4284
985,0.435542,0.494564,52.4319
986,0.685906,0.820864,52.4501
987,0.383776,0.205023,52.4821
988,1.04177,1.18741,52.5033
989,-1.05645,-0.912416,52.5241
990,0.890209,0.19072,53.0133
991,-0.0354634,0.675352,53.5186
992,0.795744,0.418676,53.6608
993,0.702394,0.9572,53.7257
994,0.00818883,-0.157122,53.753
995,1.24486,1.2526,53.7531
996,-1.28643,-1.24374,53.7549
997,-0.652355,-0.789858,53.7738
998,-0.0481986,-0.246548,53.8132
999,0.484084,0.677942,53.8507
1000,0.303947,0.282588,53.8512
1001,0.456769,1.09158,54.2542
1002,-0.12431,-0.583402,54.465
1003,-0.0157505,0.850975,55.2162
1004,-0.608634,-0.188842,55.3924
1005,1.16149,1.20537,55.3943
1006,-0.448212,-1.09072,55.8071
1007,-0.461003,-0.303943,55.8318
1008,0.458638,0.543448,55.839
1009,0.441585,0.495346,55.8419
1010,0.68358,0.819519,55.8604
1011,0.51397,0.208348,55.9538
1012,0.588252,1.18508,56.31
1013,-1.20031,-0.903688,56.398
1014,0.788517,0.212213,56.7301
1015,-0.0441132,0.665846,57.2341
1016,0.805057,0.442973,57.3652
1017,0.659927,0.925039,57.4355
1018,0.113655,-0.0650831,57.4675
1019,1.30192,1.27158,57.4684
1020,-1.25375,-1.28321,57.4693
1021,-0.590526,-0.923812,57.5803
1022,-0.0621705,-0.579764,57.8482
1023,0.107511,0.25228,57.8692
1024,0.812174,0.736968,57.8749
1025,0.509031,0.315314,57.9124
1026,0.703226,1.0819,58.0558
1027,-0.284213,-0.544111,58.1233
1028,0.774925,0.910091,58.1416
1029,-0.509322,-0.322804,58.1764
1030,0.960792,1.12714,58.2041
1031,-0.448931,-0.875475,58.386
1032,0.200279,0.265103,58.3902
1033,0.681678,0.638966,58.392
1034,0.646367,0.507942,58.4112
1035,0.876345,0.830482,58.4133
1036,0.117592,0.186802,58.4181
1037,1.26313,1.20029,58.422
1038,-0.688058,-0.96094,58.4965
1039,0.392221,0.0673189,58.6021
1040,0.0616766,0.705373,59.0164
1041,0.350423,0.323623,59.0171
1042,0.780241,1.06499,59.0982
1043,-0.161474,-0.490789,59.2066
1044,0.847495,0.982273,59.2248
1045,-0.557713,-0.49804,59.2284
1046,0.913349,0.947421,59.2295
1047,-0.314439,-0.40606,59.2379
1048,0.882616,1.05339,59.2671
1049,-0.607769,-0.675293,59.2717
1050,0.848398,0.677588,59.3008
1051,0.230218,0.154637,59.3065
1052,0.857509,1.1698,59.4041
1053,-0.580383,-0.86941,59.4876
1054,-0.349958,0.292715,59.9006
1055,0.785111,0.619222,59.9282
1056,0.909409,0.551005,60.0566
1057,0.586464,0.760718,60.087
1058,0.0156702,0.355134,60.2022
1059,1.22238,1.05165,60.2314
1060,-0.549088,-0.441807,60.2429
1061,1.31799,1.04222,60.3189
1062,-0.631051,-0.653262,60.3194
1063,0.526055,0.715215,60.3552
1064,0.156714,0.0878764,60.3599
1065,0.689912,1.20375,60.624
1066,-0.945078,-1.00227,60.6272
1067,-0.69875,-0.0452308,61.0543
1068,0.581192,0.696456,61.0676
1069,-0.169975,0.30736,61.2954
1070,0.866996,1.07668,61.3394
1071,-0.669801,-0.530722,61.3588
1072,0.776639,0.928671,61.3819
1073,-0.613126,-0.366619,61.4426
1074,1.46171,1.09043,61.5805
1075,-0.707844,-0.774633,61.5849
1076,0.653083,0.48705,61.6125
1077,0.285309,0.435506,61.6351
1078,0.620665,0.880583,61.7026
1079,0.0244152,0.0450536,61.7031
1080,1.15921,1.26133,61.7135
1081,-1.13452,-1.21383,61.7198
1082,0.0971761,-0.684338,62.3305
1083,0.119706,-0.0197941,62.35
1084,1.10354,0.79415,62.4457
1085,0.136446,0.111117,62.4464
1086,1.05727,1.22096,62.4732
1087,-1.02716,-1.0537,62.4739
1088,0.258618,-0.188117,62.6734
1089,0.546775,0.634346,62.6811
1090,0.400591,0.380212,62.6815
1091,0.897793,0.987918,62.6896
1092,-0.270739,-0.252312,62.69
1093,1.11286,1.20725,62.6989
1094,-0.88704,-1.11613,62.7514
1095,-0.785822,-0.381859,62.9146
1096,0.348232,0.461019,62.9273
1097,0.811712,0.587888,62.9774
1098,0.518758,0.654448,62.9958
1099,0.749572,0.576744,63.0257
1100,0.399736,0.730647,63.1352
1101,0.221078,0.42564,63.177
1102,0.616289,0.965557,63.299
1103,-0.0974155,-0.177528,63.3054
1104,0.607088,1.24554,63.713
1105,-1.03143,-1.22519,63.7506
1106,-0.312802,-0.727868,63.9229
1107,0.182684,-0.109266,64.0081
1108,0.429217,0.764925,64.1208
1109,0.279779,0.148066,64.1381
1110,0.519224,1.19878,64.5999
1111,-0.873529,-0.967499,64.6088
1112,0.368656,0.0491597,64.7109
1113,0.656845,0.706367,64.7133
1114,0.322655,0.316212,64.7134
1115,0.705441,1.07192,64.8477
1116,-0.68439,-0.513767,64.8768
1117,0.785315,0.952039,64.9046
1118,-0.614323,-0.423059,64.9412
1119,1.09955,1.03504,64.9453
1120,-0.448673,-0.626752,64.977
1121,0.706697,0.760567,64.9799
1122,-0.035176,0.00212668,64.9813
1123,0.835369,1.22816,65.1356
1124,-0.8808,-1.1111,65.1886
1125,-0.620042,-0.359921,65.2563
1126,0.492906,0.485309,65.2564
1127,0.439388,0.562289,65.2715
1128,0.81878,0.702956,65.2849
1129,0.744668,0.476882,65.3566
1130,0.243504,0.892504,65.7778
1131,-0.0683787,0.027875,65.7871
1132,1.00896,1.26666,65.8535
1133,-0.823718,-1.23785,66.025
1134,-0.708778,-0.765177,66.0282
1135,0.147841,-0.191049,66.143
1136,0.589815,0.719347,66.1598
1137,0.374806,0.218241,66.1843
1138,1.01096,1.14912,66.2034
1139,-0.564288,-0.783207,66.2513
1140,-0.0777756,0.485958,66.5691
1141,-0.023636,0.43442,66.7789
1142,1.85923,0.881578,67.7347
1143,-0.102797,0.0422747,67.7558
1144,0.703797,1.26197,68.0673
1145,-1.34726,-1.21692,68.0843
1146,0.188667,-0.694654,68.8646
1147,0.135235,-0.040637,68.8955
1148,1.12711,0.789292,69.0096
1149,0.149269,0.115634,69.0108
1150,1.02918,1.21807,69.0464
1151,-1.02142,-1.04247,69.0469
1152,0.433677,-0.156033,69.3946
1153,0.61165,0.653173,69.3964
1154,0.266887,0.355901,69.4043
1155,0.82721,1.01862,69.4409
1156,-0.378908,-0.34585,69.442
1157,1.08321,1.13813,69.445
1158,-0.854925,-0.917226,69.4489
1159,-0.187462,0.163613,69.5722
1160,0.265595,0.687355,69.7501
1161,0.737241,0.387644,69.8723
1162,0.990596,0.995831,69.8723
1163,-0.39971,-0.272059,69.8886
1164,0.81914,1.19513,70.03
1165,-1.18475,-1.08128,70.0407
1166,-0.445039,-0.278288,70.0685
1167,0.109907,0.567194,70.2776
1168,0.499956,0.46612,70.2787
1169,0.834308,0.865983,70.2797
1170,0.504504,0.0899385,70.4516
1171,0.735164,1.24847,70.7151
1172,-1.33148,-1.15517,70.7462
1173,0.227748,-0.493638,71.2666
1174,-0.0734734,0.3123,71.4154
1175,0.897024,0.715365,71.4484
1176,0.236112,0.377244,71.4683
1177,0.928069,1.01537,71.4759
1178,0.160327,-0.330197,71.7165
1179,1.5818,1.15197,71.9013
1180,-1.46322,-0.956906,72.1576
1181,-0.378768,0.0636549,72.3534
1182,0.0537725,0.707256,72.7804
1183,0.574957,0.318802,72.846
1184,1.07861,1.06989,72.8461
1185,-0.622921,-0.506885,72.8596
1186,0.849068,0.961262,72.8722
1187,-0.496223,-0.445699,72.8747
1188,0.927897,1.01027,72.8815
1189,-0.327982,-0.562618,72.9366
1190,0.728557,0.859926,72.9538
1191,-0.162432,-0.204048,72.9556
1192,0.911072,1.19969,73.0388
1193,-0.814259,-1.07617,73.1074
1194,0.124073,-0.261481,73.2561
1195,0.881767,0.581429,73.3463
1196,0.496288,0.448272,73.3486
1197,0.698565,0.893101,73.3865
1198,0.439036,0.0177998,73.5639
1199,0.832749,1.26749,73.7529
1200,-1.16139,-1.24379,73.7597
1201,-0.18126,-0.78558,74.1249
1202,-0.214547,-0.237128,74.1254
1203,0.955511,0.685605,74.1982
1204,0.101099,0.270787,74.227
1205,0.881212,1.10303,74.2762
1206,-0.219278,-0.622097,74.4385
1207,-0.050614,0.789102,75.1436
1208,-0.555043,-0.0583837,75.3903
1209,1.48167,1.23196,75.4526
1210,-0.553071,-1.14233,75.7999
1211,-0.738645,-0.457283,75.879
1212,0.229863,0.364552,75.8972
1213,1.05331,0.676758,76.039
1214,0.689396,0.468163,76.0879
1215,0.950114,0.89618,76.0908
1216,0.258527,0.0160557,76.1496
1217,1.09458,1.26849,76.1799
1218,-1.01836,-1.24789,76.2325
1219,-0.723306,-0.799565,76.2384
1220,0.201568,-0.269393,76.4602
1221,0.484129,0.658529,76.4906
1222,0.443514,0.312057,76.5079
1223,0.902065,1.06123,76.5332
1224,-0.130796,-0.483067,76.6573
1225,0.14686,0.991673,77.371
1226,-0.920518,-0.521701,77.53
1227,0.288552,0.916461,77.9243
1228,-0.155293,-0.332371,77.9557
1229,0.967658,1.12028,77.979
1230,-0.785257,-0.856748,77.9841
1231,0.56851,0.308461,78.0517
1232,0.684428,0.609768,78.0573
1233,0.611622,0.571994,78.0588
1234,0.815423,0.724883,78.067
1235,0.531865,0.435961,78.0762
1236,1.12818,0.951378,78.1075
1237,-0.260591,-0.136379,78.1229
1238,1.12937,1.25937,78.1398
1239,-0.776651,-1.26135,78.3748
1240,-0.499443,-0.849583,78.4974
1241,0.0275157,-0.388911,78.6708
1242,0.135073,0.533373,78.8294
1243,0.505333,0.485046,78.8298
1244,0.428849,0.830634,78.9913
1245,0.667098,0.179579,79.2289
1246,0.788832,1.20404,79.4013
1247,-0.435655,-0.975732,79.693
1248,0.432086,0.0283398,79.856
1249,0.310723,0.706156,80.0124
1250,0.597253,0.310383,80.0947
1251,0.948158,1.07697,80.1113
1252,-0.311363,-0.530708,80.1594
1253,0.936369,0.928781,80.1594
1254,-0.443629,-0.366899,80.1653
1255,1.21407,1.09017,80.1807
1256,-0.569106,-0.773938,80.2226
1257,0.521186,0.488479,80.2237
1258,0.356943,0.433762,80.2296
1259,0.666187,0.883134,80.2767
1260,0.0135839,0.038232,80.2773
1261,1.14842,1.26289,80.2904
1262,-1.15156,-1.22139,80.2953
1263,0.0727523,-0.709649,80.9074
1264,0.11629,-0.0714602,80.9427
1265,1.10274,0.779956,81.0469
1266,0.145163,0.126898,81.0472
1267,1.02585,1.21144,81.0816
1268,-0.968104,-1.01656,81.084
1269,0.542487,-0.0833216,81.4756
1270,0.712436,0.685312,81.4764
1271,0.204035,0.317489,81.4892
1272,0.752503,1.06447,81.5866
1273,-0.567336,-0.491101,81.5924
1274,0.898974,0.98169,81.5992
