t,predict_test,teacher
565,-0.734222,-0.535128,3.80543
566,-0.397004,-0.356487,3.80707
567,0.956428,0.999196,3.8089
568,-1.10818,-0.996024,3.82148
569,-0.304031,0.0479207,3.94535
570,0.501159,0.221114,4.02377
571,-0.812885,-0.666923,4.04508
572,-0.339774,-0.614549,4.12058
573,-0.280949,-0.750282,4.34085
574,-0.869748,-0.92026,4.3434
575,-0.623868,-0.971122,4.46399
576,0.381949,0.273445,4.47576
577,0.389495,0.0973385,4.56112
578,0.334743,0.475163,4.58083
579,0.975339,0.928499,4.58303
580,-0.299561,-0.363084,4.58706
581,-0.886256,-0.807505,4.59326
582,-0.728357,-0.945221,4.6403
583,1.13301,0.965595,4.66832
584,-0.473931,-0.681549,4.71143
585,0.146865,0.394243,4.77262
586,-0.59574,-0.708096,4.78525
587,-0.427904,-0.445788,4.78557
588,-0.000822833,-0.387949,4.93543
589,-0.458986,-0.870775,5.10501
590,0.000480071,0.210478,5.1491
591,0.856564,0.838813,5.14942
592,1.26545,0.998554,5.22065
593,0.286023,0.456449,5.2497
594,0.340218,0.462262,5.26459
595,-0.529005,-0.559238,5.26551
596,0.348701,0.248631,5.27552
597,-0.298926,-0.45088,5.29861
598,0.2255,-0.0127192,5.35536
599,-0.735499,-0.828074,5.36393
600,0.302264,0.569472,5.43533
601,-0.493515,-0.389635,5.44612
602,0.790919,0.69589,5.45515
603,0.139232,-0.213491,5.57956
604,0.915355,0.981083,5.58388
605,-0.0105879,-0.333995,5.68848
606,-0.784108,-0.931642,5.71024
607,0.886534,0.856171,5.71116
608,1.2411,0.902396,5.82588
609,-0.663366,-0.698687,5.82713
610,0.0971429,-0.0939989,5.86367
611,-0.343739,-0.642127,5.9527
612,-0.402585,-0.382316,5.95311
613,0.0118169,-0.0934076,5.96419
614,-0.604204,-0.989301,6.11249
615,0.253114,-0.0165398,6.1852
616,0.752457,0.959069,6.22789
617,1.06457,0.995927,6.2326
618,1.01834,0.99723,6.23305
619,0.766852,0.799939,6.23414
620,0.804889,0.78584,6.2345
621,0.108378,0.139511,6.23547
622,-0.814689,-0.701988,6.24817
623,0.376183,0.745507,6.38457
624,-0.107527,0.0857941,6.42195
625,-0.101839,0.203212,6.515
626,-0.535796,-0.561198,6.51565
627,0.540949,0.64326,6.52612
628,0.401123,0.344586,6.52931
629,-0.269521,-0.534306,6.59942
630,-0.544312,0.129285,7.05316
631,0.00944624,0.0213921,7.0533
632,1.12672,0.913429,7.09879
633,-0.545238,-0.889485,7.2173
634,0.577447,0.912315,7.32943
635,0.713583,0.840607,7.34557
636,-0.0241168,0.127412,7.36853
637,-0.770387,-0.879489,7.38043
638,-0.35613,-0.57217,7.42711
639,-0.404594,-0.540179,7.44549
640,0.273225,0.103332,7.47435
641,-1.02267,-0.953676,7.47911
642,1.15166,0.93542,7.52587
643,0.38912,0.382753,7.52591
644,-1.03927,-0.524935,7.79046
645,-0.383179,-0.546258,7.81705
646,-0.716727,-0.979993,7.88636
647,0.729277,0.967458,7.94309
648,0.236004,0.297724,7.9469
649,0.586162,0.821894,8.00247
650,0.248636,0.532529,8.08307
651,0.964978,0.805113,8.10862
652,-0.997975,-0.273732,8.63315
653,0.83789,0.957075,8.64736
654,0.424692,0.80407,8.79129
655,-0.540581,-0.942733,8.95301
656,0.887742,0.692188,8.99125
657,0.321375,0.458434,9.01004
658,0.138165,0.640031,9.26191
659,0.535199,0.419726,9.27524
660,-0.743583,-0.933951,9.31148
661,-0.517206,-0.771379,9.37609
662,-0.660892,-0.900981,9.43373
663,0.238275,0.46544,9.48533
664,1.13693,0.986374,9.508
665,-0.124399,-0.270702,9.5294
666,0.0969086,0.494818,9.68774
667,0.698124,0.926285,9.73979
668,-0.682555,-0.48126,9.78031
669,-0.856779,-0.989526,9.79793
670,0.390365,-0.0602469,10.001
671,0.698766,0.924318,10.0519
672,0.166772,0.336805,10.0808
673,0.0551448,0.0968679,10.0825
674,-1.10586,-0.985373,10.097
675,0.741014,0.913259,10.1267
676,-0.342629,0.0722099,10.2988
677,-0.760955,-0.75692,10.2988
678,0.728183,0.456974,10.3724
679,0.676292,0.985462,10.4679
680,0.455395,0.349464,10.4792
681,-0.820802,-0.932919,10.4917
682,0.854403,0.77108,10.4987
683,-1.19016,-0.992143,10.5379
684,-0.680428,-0.329906,10.6608
685,-0.645389,-0.944706,10.7503
686,0.477427,0.626706,10.7726
687,0.953717,0.996185,10.7744
688,-0.227598,-0.0846282,10.7949
689,-0.725507,-0.908736,10.8284
690,-0.221402,-0.457876,10.8844
691,-0.908202,-0.967669,10.8879
692,-0.433378,-0.744117,10.9845
693,-0.988647,-0.979248,10.9845
694,1.03839,0.12839,11.8127
695,-0.277527,-0.449018,11.8421
696,-0.590177,-0.675189,11.8493
697,0.884058,0.998266,11.8623
698,-1.01071,-0.999316,11.8625
699,-0.617965,-0.789364,11.8918
700,0.108868,-0.103969,11.9371
701,0.346738,0.533038,11.9719
702,0.908869,0.997666,11.9797
703,0.0542381,-0.256843,12.0765
704,-1.1559,-0.961741,12.1142
705,-1.08674,-0.994663,12.1227
706,0.940789,0.953722,12.1228
707,0.471108,0.70606,12.1781
708,0.442879,0.70546,12.247
709,-0.559734,-0.663161,12.2577
710,0.178859,0.388311,12.3016
711,-0.0575251,-0.101279,12.3035
712,0.307286,0.387324,12.3099
713,-0.628641,-0.960303,12.4199
714,-0.033597,-0.0913347,12.4232
715,0.70369,0.96024,12.489
716,-0.0895512,0.183773,12.5637
717,-0.819529,-0.975961,12.5882
718,-0.0325253,-0.256017,12.6382
719,1.31007,0.98403,12.7445
720,0.825043,0.786708,12.7459
721,-0.793234,-0.948117,12.7699
722,-0.35385,-0.313484,12.7716
723,-0.604285,-0.776509,12.8012
724,0.320458,0.390684,12.8062
725,-0.459114,-0.553591,12.8151
726,-0.523346,-0.951012,12.998
727,0.0823666,0.133579,13.0006
728,0.694413,0.925566,13.054
729,-0.791934,-0.837522,13.0561
730,0.434915,0.434435,13.0561
731,-1.08323,-0.955029,13.0725
732,0.0765743,0.231138,13.0964
733,0.531546,0.668775,13.1153
734,-0.0783434,0.0344876,13.128
735,-0.341172,-0.559053,13.1755
736,-0.846922,-0.782228,13.1797
737,0.474975,0.403176,13.1848
738,-0.569626,-0.96499,13.3411
739,-0.516371,-0.833,13.4414
740,0.625953,0.497476,13.4579
741,0.0556726,0.0344236,13.4583
742,-1.28601,-0.998454,13.541
743,1.2236,0.978054,13.6013
744,-0.193748,-0.137285,13.6045
745,-0.706237,-0.721483,13.6047
746,1.02298,0.998313,13.6053
747,0.59377,0.896301,13.6969
748,-0.613345,-0.621505,13.6969
749,0.0295606,0.169831,13.7166
750,-0.173376,-0.256044,13.7234
751,0.0571383,0.086375,13.7243
752,1.09977,0.836214,13.7938
753,0.0574625,0.178406,13.8084
754,-0.979677,-0.989683,13.8085
755,-0.371803,-0.990162,14.1909
756,0.361297,0.408192,14.1931
757,-0.524371,-0.389143,14.2113
758,-0.182931,-0.934454,14.7761
759,0.797537,0.952909,14.8003
760,-0.841493,-0.992191,14.823
761,-0.892373,-0.998581,14.8343
762,0.324962,0.528173,14.8756
763,0.41629,0.646589,14.9286
764,-0.346922,-0.644933,15.0174
765,0.719139,0.834158,15.0306
766,0.299194,0.490616,15.0673
767,-0.133319,-0.383323,15.1298
768,0.37658,0.816363,15.3232
769,0.625927,0.668874,15.325
770,-0.345878,-0.249134,15.3344
771,0.026844,0.232631,15.3767
772,0.357303,-0.0257941,15.5235
773,-0.00867699,-0.12573,15.5372
774,0.765426,0.894265,15.5538
775,-0.449755,-0.556305,15.5652
776,0.59688,0.806195,15.609
777,-0.884809,-0.679605,15.6511
778,0.564177,0.476014,15.6588
779,0.645622,0.858426,15.7041
780,-0.498091,-0.362981,15.7224
781,-0.281979,-0.89074,16.093
782,0.957323,0.733256,16.1432
783,0.182161,0.0641205,16.1571
784,0.569688,0.565585,16.1571
785,-0.419979,-0.15327,16.2283
786,1.05307,0.889636,16.255
787,0.597196,0.763326,16.2826
788,0.543563,0.720575,16.3139
789,-0.929171,-0.998201,16.3187
790,0.319332,0.187327,16.3361
791,0.411535,0.260237,16.359
792,-1.05744,-0.987746,16.3638
793,0.453128,0.608998,16.3881
794,0.51414,0.879159,16.5214
795,-0.331906,-0.0616244,16.5944
796,-0.102668,-0.589662,16.8316
797,0.677866,0.21613,17.0448
798,0.616478,0.659626,17.0467
799,-0.20846,0.233258,17.2418
800,0.567433,0.731739,17.2688
801,-1.30127,-0.973862,17.376
802,-0.243756,-0.175433,17.3806
803,0.999787,0.789057,17.425
804,-0.429751,-0.480952,17.4277
805,-0.168563,-0.139304,17.4285
806,-0.883926,-0.852716,17.4295
807,-0.431545,-0.359715,17.4347
808,-0.0576546,-0.365156,17.5292
809,-0.606695,-0.695349,17.5371
810,-0.890649,-0.973059,17.5439
811,-0.028179,0.157899,17.5785
812,1.08392,0.978313,17.5896
813,0.384395,0.609602,17.6404
814,-0.273438,-0.223526,17.6428
815,0.210512,0.0336079,17.6741
816,-0.280744,-0.563609,17.7542
817,-0.691604,-0.844411,17.7775
818,-0.752462,-0.937678,17.8118
819,0.837839,0.99792,17.8374
820,-0.588179,-0.381663,17.8801
821,0.605089,0.581884,17.8806
822,-0.289017,-0.310053,17.8811
823,-0.74344,-0.869853,17.897
824,-0.260009,-0.533653,17.9719
825,-0.147688,-0.359735,18.0169
826,-0.502423,-0.806891,18.1096
827,-0.396428,-0.363033,18.1107
828,-0.576877,-0.769016,18.1476
829,-0.11197,-0.476323,18.2804
830,0.408005,0.440501,18.2814
831,0.448733,0.775669,18.3883
832,-0.434787,-0.353698,18.3949
833,0.954565,0.964057,18.395
834,-0.660785,-0.582103,18.4012
835,-0.586127,-0.394715,18.4378
836,0.695245,0.530451,18.465
837,0.572881,0.863766,18.5496
838,0.261248,0.498626,18.6059
839,-0.270483,-0.257694,18.6061
840,-0.933715,-0.99948,18.6104
841,0.736461,0.862563,18.6263
842,0.835369,0.973905,18.6455
843,0.902972,0.975293,18.6507
844,0.470183,0.863911,18.8058
845,0.209214,0.122917,18.8132
846,0.422309,0.287032,18.8315
847,-0.731538,-0.860845,18.8482
848,0.455497,0.887833,19.0352
849,-0.782867,-0.596326,19.07
850,-0.196677,-0.227206,19.0709
851,0.218411,-0.0616309,19.1493
852,0.493073,0.807533,19.2482
853,-0.739806,-0.754636,19.2484
854,-1.00808,-0.967945,19.25
855,-0.897123,-0.999844,19.2606
856,0.695816,0.632568,19.2646
857,1.04516,0.969132,19.2704
858,1.41322,0.602753,19.9272
859,0.597845,0.773803,19.9582
860,-0.0922173,-0.752882,20.3946
861,0.881422,0.994626,20.4075
862,0.781157,0.906429,20.4232
863,-0.722818,-0.762454,20.4247
864,-0.625477,-0.673159,20.427
865,0.18736,0.459557,20.5011
866,-1.1509,-0.998516,20.5243
867,-0.799606,-0.787531,20.5245
868,0.895063,0.99335,20.5341
869,-0.1383,-0.0162292,20.549
870,1.06628,0.977958,20.5568
871,-0.500625,-0.666375,20.5843
872,-0.0482458,0.405622,20.7903
873,-0.49888,-0.382633,20.8038
874,0.901078,0.937045,20.8051
875,-1.01831,-0.872418,20.8264
876,1.11916,0.918266,20.8667
877,-0.301194,-0.141414,20.8923
878,-0.48418,-0.407063,20.8982
879,-0.321767,-0.305362,20.8985
880,0.46404,0.457584,20.8985
881,-0.922388,-0.908771,20.8987
882,-0.0443622,0.0337885,20.9048
883,-1.00415,-0.984455,20.9052
884,-0.564207,-0.758773,20.9431
885,-0.38362,-0.688565,21.0361
886,0.279131,0.52933,21.0987
887,0.813063,0.832532,21.099
888,1.2043,0.986165,21.1466
889,-1.02036,-0.999471,21.1471
890,0.930288,0.971712,21.1488
891,-0.182098,-0.573001,21.3016
892,0.720737,0.96734,21.3624
893,1.0506,0.97026,21.3688
894,1.04526,0.963598,21.3755
895,-0.811877,-0.985005,21.4055
896,0.50226,0.175534,21.5122
897,-0.847702,-0.756255,21.5206
898,0.604241,0.626343,21.5211
899,-0.559671,-0.752207,21.5582
900,0.525154,0.712432,21.5932
901,0.752809,0.90232,21.6156
902,0.442508,0.440878,21.6156
903,0.990864,0.925687,21.6198
904,0.689757,0.857405,21.6479
905,-0.648924,-0.413136,21.7035
906,0.913028,0.877754,21.7048
907,-0.169237,-0.231175,21.7086
908,-0.404365,-0.235907,21.737
909,-0.333764,-0.331435,21.737
910,-0.488086,-0.366918,21.7517
911,0.790483,0.757559,21.7528
912,1.23093,0.977917,21.8168
913,0.095633,0.0310292,21.821
914,0.567644,0.782753,21.8672
915,-0.572527,-0.617738,21.8693
916,1.07811,0.982573,21.8784
917,-0.63254,-0.622415,21.8785
918,0.757871,0.679215,21.8847
919,0.42225,0.429246,21.8847
920,-0.252346,0.140365,22.039
921,-0.291588,-0.495943,22.0807
922,0.54214,0.587676,22.0828
923,-0.731717,-0.932913,22.1233
924,0.910235,0.677713,22.1773
925,0.431902,0.51819,22.1848
926,-0.47219,-0.452622,22.1852
927,-0.0212183,0.325066,22.3051
928,0.774011,0.908056,22.323
929,-0.855345,-0.703583,22.3461
930,0.819645,0.890324,22.3511
931,-0.420355,-0.389005,22.3521
932,-0.30433,-0.443856,22.3715
933,-0.627472,-0.763572,22.39
934,0.875982,0.924313,22.3924
935,-0.256789,0.0747248,22.5023
936,1.32992,0.900863,22.6864
937,-0.728754,-0.774362,22.6885
938,1.08526,0.927084,22.7135
939,-0.314703,-0.551974,22.7698
940,-0.596299,-0.679342,22.7767
941,0.833827,0.974505,22.7965
942,-0.550281,-0.983753,22.9844
943,0.767787,0.993447,23.0353
944,-1.27772,-0.84795,23.22
945,-0.231555,-0.129264,23.2304
946,0.343275,0.180169,23.257
947,1.10591,0.999993,23.2683
948,-0.443809,-0.444138,23.2683
949,-0.296296,-0.543665,23.3295
950,-0.564691,-0.881377,23.4297
951,1.09037,0.997756,23.4383
952,0.47829,0.448874,23.4392
953,0.301806,0.108278,23.4766
954,0.585082,0.707061,23.4915
955,0.666657,0.808864,23.5117
956,0.931439,0.94977,23.5121
957,-0.0449984,-0.240023,23.5501
958,0.595096,0.846863,23.6135
959,-0.335358,-0.252223,23.6204
960,1.29209,0.951008,23.7367
961,-0.544932,-0.781319,23.7926
962,-1.13896,-0.99222,23.8142
963,1.05908,0.978209,23.8207
964,0.563697,0.827887,23.8905
965,-0.924168,-0.860914,23.8945
966,-0.790026,-0.923788,23.9124
967,-0.753185,-0.821665,23.9171
968,0.154503,0.26391,23.929
969,0.393648,0.238526,23.9531
970,-0.0798649,0.268795,24.0747
971,1.03155,0.70029,24.1844
972,-0.627927,-0.720472,24.193
973,0.759124,0.787202,24.1938
974,-0.287034,-0.132225,24.2177
975,0.363027,0.6141,24.2808
976,0.20354,0.49585,24.3662
977,-0.610512,-0.833569,24.416
978,-0.527708,-0.539909,24.4161
979,1.06251,0.984063,24.4223
980,-1.31474,-0.970506,24.5408
981,-0.273731,-0.0848667,24.5764
982,-0.975163,-0.998841,24.577
983,0.217658,0.145395,24.5822
984,-0.357628,-0.435193,24.5882
985,0.305673,0.350077,24.5902
986,-0.0546342,-0.00986327,24.5922
987,-0.6724,-0.962897,24.6766
988,-0.210335,-0.450141,24.7341
989,-1.26488,-0.954391,24.8305
990,-0.173632,-0.214267,24.8322
991,-0.856077,-0.969879,24.8451
992,0.523681,0.739641,24.8918
993,-0.718083,-0.586039,24.9092
994,0.745349,0.921326,24.9402
995,-0.396938,-0.289763,24.9516
996,0.482156,0.329447,24.975
997,0.726109,0.945511,25.0231
998,0.520138,0.659627,25.0426
999,-0.795943,-0.724679,25.0476
1000,0.770505,0.764031,25.0477
1001,-0.139864,-0.144011,25.0477
1002,-0.105091,0.307206,25.2177
1003,0.820969,0.913274,25.2262
1004,0.179207,0.569547,25.3786
1005,0.997683,0.99513,25.3786
1006,-0.572693,-0.714202,25.3986
1007,0.336095,0.817342,25.6302
1008,-0.500737,-0.324324,25.6613
1009,0.572809,0.546065,25.662
1010,0.243197,0.333858,25.6703
1011,-0.837672,-0.99699,25.6956
1012,-1.02189,-0.959235,25.6996
1013,-0.297047,-0.542942,25.76
1014,-0.00768727,0.00851085,25.7603
1015,0.161246,0.31474,25.7839
1016,-0.910468,-0.998841,25.7917
1017,0.232613,0.19026,25.7935
1018,-0.929234,-0.987156,25.7968
1019,-0.351868,-0.764642,25.9672
1020,-0.553087,-0.71058,25.992
1021,0.528556,0.106005,26.1705
1022,0.213464,0.120334,26.1792
1023,0.696535,0.786838,26.1874
1024,-0.690615,-0.938293,26.2487
1025,1.04379,0.868372,26.2795
1026,0.863125,0.874275,26.2796
1027,-1.30437,-0.99294,26.3766
1028,0.179288,0.431853,26.4404
1029,0.116105,-0.191623,26.5351
1030,0.201404,0.168601,26.5362
1031,-1.03129,-0.999882,26.5371
1032,-0.481914,-0.886357,26.7007
1033,0.543319,0.260663,26.7806
1034,-0.0555015,-0.0818384,26.7813
1035,0.826132,0.999925,26.8115
1036,-0.414878,0.0104282,26.9924
1037,0.281046,0.167478,27.0053
1038,-0.78439,-0.917162,27.0229
1039,-0.309727,-0.94952,27.4323
1040,0.834527,0.974878,27.452
1041,-0.978175,-0.83202,27.4733
1042,-0.480258,-0.784966,27.5662
1043,0.194887,0.28684,27.5746
1044,0.495137,0.870467,27.7155
1045,-0.582809,-0.869964,27.798
1046,0.829762,0.877694,27.8003
1047,-0.342552,-0.0776651,27.8704
1048,0.617203,0.59292,27.871
1049,0.139573,-0.551602,28.3487
1050,0.404859,0.453102,28.3511
1051,-1.10329,-0.845161,28.4177
1052,0.176565,0.31429,28.4367
1053,-0.843262,-0.951591,28.4484
1054,0.0379427,0.0462312,28.4485
1055,1.46885,0.99825,28.6699
1056,0.519004,0.215668,28.7619
1057,0.71865,0.910265,28.7987
1058,-0.0828148,0.294235,28.9408
1059,0.659392,0.860304,28.9812
1060,-0.232512,-0.212414,28.9816
1061,0.584875,0.851125,29.0525
1062,0.583622,0.630399,29.0547
1063,0.405207,0.764746,29.1839
1064,0.588424,0.720526,29.2014
1065,0.785864,0.964054,29.2331
1066,-0.847637,-0.707414,29.2528
1067,0.709578,0.6458,29.2569
1068,-0.118202,0.0404587,29.282
1069,0.313009,0.640941,29.3896
1070,0.0598005,0.222438,29.416
1071,-0.929614,-0.958357,29.4169
1072,0.297119,0.508848,29.4617
1073,0.641084,0.499934,29.4816
1074,0.759235,0.863151,29.4924
1075,0.326005,0.404346,29.4985
1076,0.771741,0.798364,29.4993
1077,0.4667,0.463909,29.4993
1078,0.844399,0.969748,29.515
1079,0.830334,0.898831,29.5197
1080,0.204348,0.361233,29.5443
1081,0.360895,0.281295,29.5506
1082,-1.06764,-0.986876,29.5571
1083,0.00956534,-0.131392,29.577
1084,-0.827649,-0.748481,29.5833
1085,0.566982,0.749655,29.6166
1086,0.0115331,-0.0872534,29.6264
1087,0.657369,0.974443,29.7269
1088,0.0886633,0.117643,29.7278
1089,-0.398759,-0.497172,29.7375
1090,-0.302919,-0.373736,29.7425
1091,-0.876767,-0.900716,29.7431
1092,1.07432,0.993079,29.7497
1093,0.437619,0.617356,29.782
1094,-0.350182,-0.651979,29.873
1095,1.03123,0.931952,29.8829
1096,0.822166,0.773072,29.8853
1097,-1.01542,-0.948304,29.8898
1098,1.34875,0.999842,30.0116
1099,0.437001,0.444044,30.0116
1100,-0.992412,-0.926581,30.0159
1101,-0.137606,-0.127263,30.016
1102,-0.492485,-0.167516,30.1216
1103,-0.319155,-0.30645,30.1218
1104,0.702897,0.567499,30.1401
1105,0.137532,0.309094,30.1696
1106,1.21316,0.999996,30.215
1107,-0.18497,0.0256568,30.2594
1108,0.982285,0.683486,30.3487
1109,1.06347,0.880649,30.3821
1110,-1.19455,-0.952188,30.4408
1111,-0.593618,-0.856403,30.5099
1112,0.472083,0.574491,30.5204
1113,0.543317,0.635476,30.5289
1114,0.941698,0.897742,30.5308
1115,0.038927,-0.086016,30.5464
1116,-0.149339,-0.276939,30.5627
1117,0.387712,0.830679,30.7589
1118,0.959556,0.973889,30.7591
1119,-0.698182,-0.6737,30.7597
1120,-0.30303,0.451627,31.3292
1121,-0.929497,-0.803863,31.345
1122,0.717247,0.896646,31.3772
1123,-1.40914,-0.987409,31.555
1124,-1.21007,-0.935566,31.6304
1125,-0.410654,-0.781078,31.7676
1126,-0.83081,-0.97468,31.7883
1127,-0.399491,-0.977354,32.1222
1128,1.10039,0.904286,32.1607
1129,-1.07769,-0.953747,32.176
1130,0.313327,0.225412,32.1838
1131,0.602356,0.808928,32.2264
1132,0.97473,0.959234,32.2267
1133,-0.860928,-0.851482,32.2268
1134,-0.460351,-0.820798,32.3567
1135,-0.205403,-0.402702,32.3956
1136,0.0542887,0.438184,32.543
1137,0.822899,0.917434,32.5519
1138,-0.202428,-0.709862,32.8094
1139,0.233345,0.173267,32.813
1140,0.563433,0.706374,32.8335
1141,-1.26662,-0.994138,32.9077
1142,-0.145393,-0.324419,32.9398
1143,0.656926,0.85341,32.9784
1144,0.255713,0.241493,32.9786
1145,-0.121985,-0.163211,32.9803
1146,0.578673,0.734979,33.0047
1147,0.51893,0.872354,33.1296
1148,0.229337,0.659436,33.3146
1149,-0.16308,0.276377,33.5077
1150,0.894348,0.843682,33.5103
1151,-0.389656,-0.499352,33.5223
1152,0.820375,0.867881,33.5246
1153,0.505298,0.712933,33.5677
1154,0.322645,0.303518,33.5681
1155,-1.19196,-0.999948,33.6049
1156,1.06517,0.620011,33.8031
1157,0.0990631,0.131544,33.8041
1158,-1.38237,-0.983945,33.9629
1159,0.37072,0.681598,34.0595
1160,0.394405,0.42983,34.0608
1161,-0.396193,-0.559011,34.0873
1162,-0.998889,-0.958689,34.0889
1163,-0.168243,-0.430971,34.1579
1164,-0.76389,-0.854618,34.1662
1165,0.304484,0.324004,34.1665
1166,-0.103609,-0.015032,34.1744
1167,0.170696,0.459594,34.2579
1168,1.22811,0.995902,34.3118
1169,-0.305835,-0.564986,34.3789
1170,0.248389,0.516203,34.4507
1171,0.929284,0.994983,34.455
1172,0.191331,0.444662,34.5192
1173,-0.600969,-0.877573,34.5957
1174,0.669734,0.985828,34.6956
1175,-0.329239,-0.146532,34.729
1176,0.897205,0.842395,34.732
1177,0.497071,0.637786,34.7518
1178,-0.0466249,-0.419153,34.8905
1179,0.462262,0.443348,34.8909
1180,0.413761,0.470037,34.8941
1181,0.772929,0.95751,34.9281
1182,0.870866,0.825594,34.9302
1183,0.33461,0.601193,35.0013
1184,0.607355,0.937987,35.1106
1185,0.0797631,0.56652,35.3475
1186,-0.782411,-0.843507,35.3512
1187,0.876433,0.670046,35.3938
1188,0.546177,0.488436,35.3972
1189,-0.786801,-0.833335,35.3993
1190,0.0296901,-0.33948,35.5356
1191,0.322065,0.354536,35.5367
1192,-0.693994,-0.775601,35.5433
1193,0.921895,0.994914,35.5487
1194,0.152956,0.143999,35.5487
1195,-0.224769,0.131454,35.6756
1196,-1.04225,-0.280983,36.2552
1197,-0.250012,-0.268536,36.2555
1198,0.845088,0.711452,36.2734
1199,-0.747871,-0.997985,36.3359
1200,-0.82583,-0.990943,36.3632
1201,0.76459,0.754488,36.3633
1202,-0.929919,-0.990283,36.3669
1203,-0.497509,-0.782281,36.448
1204,-0.701083,-0.870394,36.4767
1205,-0.33628,-0.479449,36.4972
1206,-0.476764,-0.628771,36.5203
1207,0.655741,0.995821,36.6359
1208,0.280488,0.260645,36.6363
1209,-1.15991,-0.995458,36.6634
1210,-0.490171,-0.852425,36.7946
1211,-0.215903,-0.798752,37.1343
1212,0.434086,0.0783428,37.2609
1213,0.980787,0.995808,37.2611
1214,-0.180713,-0.0815475,37.2709
1215,-0.628254,-0.774688,37.2924
1216,-0.823253,-0.988326,37.3196
1217,-0.811926,-0.998521,37.3545
1218,-0.694652,-0.944267,37.4168
1219,-0.771607,-0.957777,37.4514
1220,0.00792233,-0.256249,37.5212
1221,-0.406405,-0.655141,37.5831
1222,0.295696,0.227256,37.5878
1223,0.619331,0.571691,37.59
1224,-0.434609,-0.598603,37.6169
1225,-0.1772,-0.190315,37.6171
1226,0.324302,0.43156,37.6286
1227,-0.413137,0.0504964,37.8436
1228,-0.2115,-0.132368,37.8498
1229,1.20601,0.983099,37.8995
1230,-0.352492,-0.378628,37.9002
1231,0.0929409,-0.35779,38.1033
1232,-0.549126,-0.597796,38.1057
1233,-0.894288,-0.925351,38.1067
1234,-0.203814,-0.425993,38.156
1235,0.304796,-0.0835691,38.3069
1236,1.2324,0.995148,38.3632
1237,-0.0155899,-0.105454,38.3712
1238,-0.851066,-0.621927,38.4237
1239,0.787632,0.956723,38.4523
1240,0.391837,0.557634,38.4798
1241,-0.350774,-0.121496,38.5324
1242,0.400326,0.192726,38.5755
1243,-0.797852,-0.807371,38.5756
1244,0.537119,0.559781,38.5761
1245,0.398064,0.331425,38.5805
1246,-0.0940753,0.269401,38.7126
1247,-0.945943,-0.998617,38.7154
1248,0.807021,0.955286,38.7374
1249,0.129921,0.473751,38.8556
1250,-0.763429,-0.735889,38.8564
1251,0.437466,0.393367,38.8583
1252,-0.941901,-0.999357,38.8616
1253,0.684026,0.762105,38.8677
1254,0.350445,-0.388578,39.4139
1255,0.185343,-0.0601741,39.4742
1256,-1.38878,-0.999972,39.6253
1257,0.697108,0.901104,39.6669
1258,0.266785,0.0472002,39.7152
1259,0.481802,0.565247,39.7221
1260,0.612561,0.6175,39.7222
1261,0.444845,0.527826,39.729
