t,predict_test,teacher
817,0.104427,1.09296,125.293
818,0.423086,-0.577705,126.295
819,-0.0669601,0.860647,127.155
820,-0.193942,-0.21031,127.155
821,0.377847,1.19627,127.825
822,-0.195821,-1.06658,128.584
823,0.377944,-0.233763,128.958
824,0.126072,0.603521,129.186
825,0.535065,0.419938,129.199
826,0.591232,0.934169,129.317
827,0.446174,-0.0957604,129.61
828,0.569155,1.26741,130.098
829,-0.328406,-1.2776,130.999
830,0.373224,-0.904933,132.632
831,-0.218559,-0.529745,132.729
832,0.625589,0.335639,132.813
833,0.520162,0.683362,132.84
834,0.611678,0.446915,132.867
835,0.647705,0.925382,132.944
836,-0.0530861,-0.0647914,132.944
837,0.677571,1.27174,133.297
838,-0.522964,-1.28368,133.876
839,0.06383,-0.925449,134.855
840,-0.0585115,-0.584144,135.131
841,0.402569,0.244652,135.156
842,0.401296,0.74096,135.271
843,0.658292,0.304764,135.396
844,0.335151,1.09225,135.97
845,-0.164048,-0.578798,136.142
846,0.720373,0.858666,136.161
847,-0.653275,-0.205869,136.361
848,0.298619,1.19826,137.17
849,-0.0961159,-1.07193,138.122
850,0.280282,-0.249181,138.403
851,0.178471,0.591492,138.573
852,0.372809,0.435438,138.577
853,0.572924,0.911999,138.692
854,0.430911,-0.0338066,138.908
855,0.404883,1.272,139.66
856,-0.359602,-1.27532,140.499
857,0.373329,-0.89541,142.108
858,-0.26509,-0.505059,142.166
859,0.553555,0.374258,142.198
860,0.189776,0.652385,142.412
861,0.575804,0.516429,142.416
862,0.507016,0.822338,142.515
863,-0.0707144,0.208193,142.593
864,0.59871,1.18602,142.938
865,-0.328049,-0.90684,143.273
866,0.0197547,0.204504,143.307
867,-0.0446105,0.669397,143.817
868,0.234197,0.434021,143.857
869,0.100763,0.937095,144.556
870,0.342508,-0.0991999,144.751
871,0.599309,1.26735,145.197
872,-0.633143,-1.27841,145.614
873,0.28805,-0.907868,147.044
874,-0.225397,-0.537437,147.141
875,0.558718,0.323265,147.197
876,0.383675,0.692468,147.292
877,0.73525,0.425662,147.388
878,0.463696,0.954077,147.629
879,-0.165587,-0.146668,147.629
880,0.867015,1.25611,147.78
881,-0.375342,-1.25293,148.55
882,0.0791763,-0.820923,149.361
883,-0.100996,-0.319357,149.408
884,0.32268,0.610939,149.491
885,0.483845,0.381649,149.502
886,0.522113,0.979364,149.711
887,-0.0578948,-0.22832,149.74
888,0.319792,1.22083,150.552
889,0.107454,-1.15508,152.146
890,0.117134,-0.501654,152.529
891,-0.188674,0.301156,152.769
892,0.649195,0.722531,152.774
893,0.0941174,0.359475,152.844
894,0.276248,1.03585,153.421
895,-0.0214292,-0.39433,153.561
896,0.227382,1.09306,154.31
897,0.421098,-0.790991,155.779
898,0.189264,0.451985,155.848
899,-0.173035,0.476696,156.27
900,0.582135,0.81746,156.326
901,0.0316711,0.207471,156.357
902,0.31323,1.18498,157.116
903,0.237149,-0.903595,158.418
904,-0.243793,0.212416,158.626
905,0.212935,0.665753,158.831
906,0.488302,0.443207,158.833
907,0.0242202,0.924721,159.644
908,0.332735,-0.0641895,159.801
909,0.753274,1.27165,160.07
910,-0.750809,-1.28318,160.354
911,0.290128,-0.923678,161.827
912,-0.125875,-0.579406,162.033
913,0.582923,0.2529,162.141
914,0.709734,0.736636,162.142
915,0.843743,0.316184,162.421
916,0.599424,1.08103,162.652
917,-0.231168,-0.541219,162.749
918,1.00566,0.914224,162.757
919,-0.584714,-0.332494,162.821
920,0.22358,1.11949,163.623
921,0.00504708,-0.854322,164.362
922,0.118774,0.314035,164.4
923,0.158901,0.605638,164.599
924,0.429117,0.580694,164.622
925,0.421315,0.709603,164.706
926,0.400647,0.469257,164.71
927,0.521206,0.904598,164.857
928,-0.532864,-0.00483996,165.136
929,0.0652548,1.27135,166.591
930,-0.0457326,-1.2643,168.076
931,0.0770166,-0.856444,168.947
932,-0.18466,-0.406185,168.996
933,0.525741,0.512086,168.996
934,0.672131,0.51102,169.022
935,0.960622,0.788028,169.052
936,-0.118994,0.283923,169.214
937,0.0398641,1.12355,170.389
938,0.474496,-0.682138,171.727
939,-0.0536655,0.685629,172.273
940,-0.242989,0.137238,172.418
941,0.381179,1.17932,173.055
942,-0.132318,-0.905945,173.653
943,0.261165,0.204765,173.656
944,0.116405,0.669516,173.962
945,0.358469,0.433876,173.968
946,0.545718,0.937307,174.121
947,0.223121,-0.0997986,174.226
948,0.853708,1.26725,174.397
949,-0.642901,-1.27823,174.8
950,0.128314,-0.907229,175.873
951,-0.0894671,-0.535759,176.072
952,0.696485,0.325978,176.209
953,0.634702,0.690506,176.212
954,0.821357,0.430276,176.365
955,0.61315,0.947959,176.477
956,-0.119271,-0.128995,176.477
957,0.871465,1.26109,176.629
958,-0.557557,-1.26519,177.13
959,0.0628714,-0.862674,177.986
960,-0.0726559,-0.421446,178.108
961,0.423455,0.492534,178.113
962,0.589801,0.53394,178.116
963,0.638036,0.748631,178.128
964,0.169407,0.375554,178.171
965,0.19895,1.02713,178.857
966,0.239661,-0.364334,179.221
967,-0.277858,1.1223,181.182
968,-0.1895,-0.872694,181.649
969,0.437163,0.270458,181.676
970,-0.186648,0.635785,182.353
971,0.605272,0.515225,182.361
972,0.446611,0.819096,182.5
973,0.383009,0.215282,182.528
974,0.543761,1.18084,182.934
975,-0.613059,-0.887565,183.009
976,0.175797,0.251374,183.015
977,-0.146132,0.645266,183.641
978,0.334606,0.492496,183.666
979,0.141605,0.854006,184.174
980,0.23597,0.126692,184.185
981,0.806116,1.23373,184.368
982,-0.544984,-1.09292,184.669
983,0.137295,-0.302144,184.862
984,-0.152049,0.544317,185.347
985,0.422857,0.494564,185.352
986,0.5648,0.820864,185.417
987,0.277083,0.205023,185.422
988,0.660073,1.18741,185.701
989,-0.257104,-0.912416,186.13
990,0.362965,0.19072,186.16
991,-0.308175,0.675352,187.127
992,0.395214,0.418676,187.128
993,0.341636,0.9572,187.506
994,0.0109464,-0.157122,187.535
995,0.845179,1.2526,187.701
996,-0.548552,-1.24374,188.184
997,0.125751,-0.789858,189.022
998,-0.080738,-0.246548,189.05
999,0.706378,0.677942,189.051
1000,0.777944,0.282588,189.296
1001,0.649035,1.09158,189.492
1002,0.116697,-0.583402,189.982
1003,0.567553,0.850975,190.062
1004,-0.0386109,-0.188842,190.085
1005,0.343772,1.20537,190.827
1006,0.0967801,-1.09072,192.237
1007,0.307292,-0.303943,192.611
1008,-0.0964691,0.543448,193.021
1009,0.691091,0.495346,193.059
1010,0.718209,0.819519,193.069
1011,0.139797,0.208348,193.074
1012,0.514038,1.18508,193.524
1013,-0.0421562,-0.903688,194.266
1014,0.13551,0.212213,194.272
1015,-0.347762,0.665846,195.3
1016,0.502957,0.442973,195.303
1017,0.0921204,0.925039,195.997
1018,0.153179,-0.0650831,196.045
1019,0.760133,1.27158,196.306
1020,-0.53827,-1.28321,196.861
1021,0.197754,-0.923812,198.119
1022,-0.146623,-0.579764,198.307
1023,0.706877,0.25228,198.513
1024,0.709438,0.736968,198.514
1025,0.84893,0.315314,198.799
1026,0.537128,1.0819,199.096
1027,-0.210314,-0.544111,199.207
1028,1.17944,0.910091,199.28
1029,-0.658192,-0.322804,199.392
1030,0.281387,1.12714,200.107
1031,0.0507048,-0.875475,200.965
1032,0.170546,0.265103,200.974
1033,0.106112,0.638966,201.258
1034,0.597433,0.507942,201.266
1035,0.400264,0.830482,201.451
1036,0.316534,0.186802,201.468
1037,0.672816,1.20029,201.746
1038,-0.52138,-0.96094,201.939
1039,0.0534714,0.0673189,201.94
1040,-0.103605,0.705373,202.594
1041,0.476147,0.323623,202.617
1042,0.160386,1.06499,203.436
1043,0.240441,-0.490789,203.97
1044,0.980221,0.982273,203.97
1045,-0.670187,-0.49804,204
1046,0.416064,0.947421,204.282
1047,0.103895,-0.40606,204.542
1048,0.580986,1.05339,204.765
1049,0.102492,-0.675293,205.37
1050,0.459863,0.677588,205.418
1051,-0.0276941,0.154637,205.451
1052,0.686937,1.1698,205.684
1053,0.22466,-0.86941,206.881
1054,0.478715,0.292715,206.916
1055,-0.121098,0.619222,207.464
1056,0.440315,0.551005,207.476
1057,0.529821,0.760718,207.529
1058,0.021055,0.355134,207.641
1059,0.846479,1.05165,207.683
1060,-0.344912,-0.441807,207.693
1061,-0.111228,1.04222,209.023
1062,-0.119997,-0.653262,209.307
1063,0.261768,0.715215,209.513
1064,-0.029406,0.0878764,209.527
1065,0.448449,1.20375,210.097
1066,0.0351669,-1.00227,211.174
1067,0.443062,-0.0452308,211.412
1068,-0.273307,0.696456,212.352
1069,0.558966,0.30736,212.416
1070,0.891882,1.07668,212.45
1071,0.0111673,-0.530722,212.743
1072,1.08186,0.928671,212.767
1073,-0.45377,-0.366619,212.775
1074,0.304382,1.09043,213.392
1075,0.11015,-0.774633,214.175
1076,0.439111,0.48705,214.178
1077,0.0168049,0.435506,214.353
1078,0.683558,0.880583,214.392
1079,0.226918,0.0450536,214.425
1080,0.266693,1.26133,215.414
1081,0.340287,-1.21383,217.829
1082,0.128172,-0.684338,218.49
1083,-0.205711,-0.0197941,218.524
1084,0.615968,0.79415,218.556
1085,0.760751,0.111117,218.978
1086,0.509095,1.22096,219.485
1087,-0.236562,-1.0537,220.152
1088,0.624669,-0.188117,220.813
1089,-0.210629,0.634346,221.527
1090,0.528772,0.380212,221.549
1091,0.672146,0.987918,221.649
1092,0.00465131,-0.252312,221.715
1093,0.921879,1.20725,221.796
1094,-0.545763,-1.11613,222.121
1095,0.324885,-0.381859,222.621
1096,-0.221742,0.461019,223.087
1097,0.704889,0.587888,223.101
1098,0.523769,0.654448,223.118
1099,0.254541,0.576744,223.222
1100,0.401335,0.730647,223.33
1101,-0.130568,0.42564,223.64
1102,0.269478,0.965557,224.124
1103,-0.217714,-0.177528,224.126
1104,0.0696324,1.24554,225.508
1105,-0.0194585,-1.22519,226.962
1106,0.178588,-0.727868,227.784
1107,0.118776,-0.109266,227.836
1108,0.704044,0.764925,227.84
1109,0.565904,0.148066,228.014
1110,0.719503,1.19878,228.244
1111,-0.147788,-0.967499,228.916
1112,0.534165,0.0491597,229.151
1113,-0.0849047,0.706367,229.777
1114,0.691292,0.316212,229.918
1115,0.607838,1.07192,230.133
1116,-0.078389,-0.513767,230.323
1117,1.18529,0.952039,230.377
1118,-0.644044,-0.423059,230.426
1119,0.242176,1.03504,231.055
1120,0.0115725,-0.626752,231.462
1121,0.436187,0.760567,231.567
1122,0.0848386,0.00212668,231.574
1123,0.501153,1.22816,232.103
1124,0.07412,-1.1111,233.507
1125,0.548848,-0.359921,234.333
1126,-0.103981,0.485309,234.681
1127,0.804878,0.562289,234.739
1128,0.740368,0.702956,234.741
1129,0.32161,0.476882,234.765
1130,0.366381,0.892504,235.042
1131,0.160296,0.027875,235.059
1132,0.107043,1.26666,236.404
1133,-0.354629,-1.23785,237.184
1134,0.178878,-0.765177,238.075
1135,-0.122444,-0.191049,238.08
1136,0.518326,0.719347,238.12
1137,0.777577,0.218241,238.433
1138,0.809823,1.14912,238.548
1139,-0.33953,-0.783207,238.745
1140,0.549016,0.485958,238.749
1141,-0.0592633,0.43442,238.993
1142,0.448331,0.881578,239.181
1143,0.278625,0.0422747,239.237
1144,0.0790229,1.26197,240.636
1145,0.444977,-1.21692,243.398
1146,-0.0887212,-0.694654,243.765
1147,0.186442,-0.040637,243.817
1148,0.572295,0.789292,243.864
1149,0.500995,0.115634,244.012
1150,0.560253,1.21807,244.445
1151,-0.195765,-1.04247,245.162
1152,0.381916,-0.156033,245.451
1153,-0.0801096,0.653173,245.989
1154,0.599749,0.355901,246.048
1155,0.530022,1.01862,246.287
1156,0.0147808,-0.34585,246.417
1157,0.895153,1.13813,246.476
1158,-0.6257,-0.917226,246.561
1159,0.389248,0.163613,246.612
1160,-0.184033,0.687355,247.371
1161,0.61466,0.387644,247.423
1162,0.389183,0.995831,247.791
1163,0.154141,-0.272059,247.973
1164,0.646814,1.19513,248.273
1165,-0.625055,-1.08128,248.481
1166,0.311496,-0.278288,248.829
1167,-0.0795346,0.567194,249.247
1168,0.681911,0.46612,249.294
1169,0.536049,0.865983,249.403
1170,0.217082,0.0899385,249.419
1171,0.650539,1.24847,249.777
1172,-0.234399,-1.15517,250.624
1173,0.425609,-0.493638,251.469
1174,-0.245697,0.3123,251.781
1175,0.513015,0.715365,251.822
1176,0.469936,0.377244,251.83
1177,0.299932,1.01537,252.342
1178,0.23062,-0.330197,252.657
1179,0.216319,1.15197,253.532
1180,0.139604,-0.956906,254.734
1181,0.0440207,0.0636549,254.735
1182,0.031105,0.707256,255.192
1183,0.660816,0.318802,255.309
1184,0.194944,1.06989,256.074
1185,0.32917,-0.506885,256.773
1186,0.901789,0.961262,256.777
1187,-0.581493,-0.445699,256.795
1188,0.429418,1.01027,257.133
1189,0.0805356,-0.562618,257.546
1190,0.499374,0.859926,257.676
1191,0.0806404,-0.204048,257.758
1192,0.526321,1.19969,258.211
1193,0.108763,-1.07617,259.615
1194,0.597745,-0.261481,260.353
1195,-0.0742461,0.581429,260.783
1196,0.864945,0.448272,260.957
1197,0.663636,0.893101,261.009
1198,0.28755,0.0177998,261.082
1199,0.591002,1.26749,261.54
1200,-0.0927244,-1.24379,262.865
1201,0.242404,-0.78558,263.922
1202,-0.306819,-0.237128,263.926
1203,0.586412,0.685605,263.936
1204,0.520913,0.270787,263.999
1205,0.524039,1.10303,264.334
1206,0.152802,-0.622097,264.935
1207,0.468356,0.789102,265.037
1208,-0.0665554,-0.0583837,265.037
1209,0.316494,1.23196,265.876
1210,0.0840188,-1.14233,267.379
1211,0.313728,-0.457283,267.974
1212,-0.0411534,0.364552,268.139
1213,0.515989,0.676758,268.164
1214,0.779,0.468163,268.261
1215,0.227583,0.89618,268.708
1216,0.0948645,0.0160557,268.714
1217,0.371768,1.26849,269.518
1218,-0.0186197,-1.24789,271.029
1219,-0.103515,-0.799565,271.514
1220,-0.0927763,-0.269393,271.545
1221,0.738459,0.658529,271.551
1222,0.213834,0.312057,271.561
1223,0.927332,1.06123,271.579
1224,0.0223677,-0.483067,271.835
1225,0.409409,0.991673,272.174
1226,0.143958,-0.521701,272.617
1227,0.286243,0.916461,273.014
1228,-0.0288195,-0.332371,273.106
1229,0.489514,1.12028,273.504
1230,0.00956359,-0.856748,274.254
1231,0.464941,0.308461,274.279
1232,0.0851674,0.609768,274.554
1233,0.703087,0.571994,274.571
1234,0.46563,0.724883,274.638
1235,0.394287,0.435961,274.64
1236,0.441691,0.951378,274.9
1237,-0.559826,-0.136379,275.079
1238,0.0748209,1.25937,276.482
1239,-0.0497154,-1.26135,277.95
1240,0.122834,-0.849583,278.896
1241,-0.126178,-0.388911,278.965
1242,0.571128,0.533373,278.967
1243,0.763405,0.485046,279.044
1244,0.865067,0.830634,279.045
1245,-0.0779289,0.179579,279.112
1246,0.134953,1.20404,280.254
1247,0.385034,-0.975732,282.106
1248,-0.0152602,0.0283398,282.108
1249,-0.263767,0.706156,283.049
1250,0.501559,0.310383,283.085
1251,0.0414417,1.07697,284.158
1252,0.200161,-0.530708,284.692
1253,0.897124,0.928781,284.693
1254,-0.600043,-0.366899,284.747
1255,0.372222,1.09017,285.263
1256,-0.0545705,-0.773938,285.78
1257,0.522324,0.488479,285.781
1258,0.0485655,0.433762,285.93
1259,0.503355,0.883134,286.074
1260,0.366316,0.038232,286.182
1261,0.425842,1.26289,286.882
1262,0.371784,-1.22139,289.42
1263,0.0156501,-0.709649,289.946
1264,-0.0208167,-0.0714602,289.949
1265,0.628745,0.779956,289.972
1266,0.650041,0.126898,290.246
1267,0.530094,1.21144,290.71
1268,-0.181524,-1.01656,291.407
1269,0.580396,-0.0833216,291.848
1270,-0.0590065,0.685312,292.402
1271,0.546194,0.317489,292.454
1272,0.526197,1.06447,292.744
1273,-0.0828202,-0.491101,292.91
1274,0.93024,0.98169,292.913
1275,-0.710148,-0.496532,292.959
1276,0.365514,0.949345,293.299
1277,-0.109088,-0.410718,293.39
1278,0.491594,1.04864,293.701
1279,0.186123,-0.662715,294.421
1280,0.403293,0.699724,294.509
1281,-0.0368155,0.115726,294.532
1282,0.722336,1.19117,294.752
1283,0.202892,-0.951714,296.085
1284,0.5903,0.0892858,296.336
1285,-0.089178,0.703325,296.964
1286,0.448534,0.334253,296.977
1287,0.607208,1.05458,297.178
1288,0.168359,-0.456724,297.568
1289,1.03564,1.02434,297.568
1290,-0.573418,-0.605994,297.57
1291,0.253147,0.793181,297.861
1292,0.0343147,-0.0625882,297.871
1293,0.530939,1.23247,298.363
1294,0.157664,-1.14535,300.061
1295,0.351984,-0.466822,300.731
1296,-0.165126,0.351303,300.998
1297,0.629256,0.687174,301.001
1298,0.832004,0.444299,301.151
1299,0.336533,0.92979,301.503
