t,predict_test,teacher
682,-nan(ind),0.483857,-nan(ind)
683,-nan(ind),0.443611,-nan(ind)
684,-nan(ind),0.317705,-nan(ind)
685,-nan(ind),0.30626,-nan(ind)
686,-nan(ind),0.251173,-nan(ind)
687,-nan(ind),0.312306,-nan(ind)
688,-nan(ind),0.379702,-nan(ind)
689,-nan(ind),0.488707,-nan(ind)
690,-nan(ind),0.37491,-nan(ind)
691,-nan(ind),0.343747,-nan(ind)
692,-nan(ind),0.586045,-nan(ind)
693,-nan(ind),0.477643,-nan(ind)
694,-nan(ind),0.334979,-nan(ind)
695,-nan(ind),0.287284,-nan(ind)
696,-nan(ind),0.373456,-nan(ind)
697,-nan(ind),0.428302,-nan(ind)
698,-nan(ind),0.391386,-nan(ind)
699,-nan(ind),0.525471,-nan(ind)
700,-nan(ind),0.466594,-nan(ind)
701,-nan(ind),0.449821,-nan(ind)
702,-nan(ind),0.438842,-nan(ind)
703,-nan(ind),0.423452,-nan(ind)
704,-nan(ind),0.315625,-nan(ind)
705,-nan(ind),0.269965,-nan(ind)
706,-nan(ind),0.383626,-nan(ind)
707,-nan(ind),0.332974,-nan(ind)
708,-nan(ind),0.369125,-nan(ind)
709,-nan(ind),0.418186,-nan(ind)
710,-nan(ind),0.423633,-nan(ind)
711,-nan(ind),0.374816,-nan(ind)
712,-nan(ind),0.366948,-nan(ind)
713,-nan(ind),0.31255,-nan(ind)
714,-nan(ind),0.317314,-nan(ind)
715,-nan(ind),0.266631,-nan(ind)
716,-nan(ind),0.330283,-nan(ind)
717,-nan(ind),0.29147,-nan(ind)
718,-nan(ind),0.292882,-nan(ind)
719,-nan(ind),0.33236,-nan(ind)
720,-nan(ind),0.290257,-nan(ind)
721,-nan(ind),0.255976,-nan(ind)
722,-nan(ind),0.27572,-nan(ind)
723,-nan(ind),0.276905,-nan(ind)
724,-nan(ind),0.318864,-nan(ind)
725,-nan(ind),0.353227,-nan(ind)
726,-nan(ind),0.325332,-nan(ind)
727,-nan(ind),0.463821,-nan(ind)
728,-nan(ind),0.421563,-nan(ind)
729,-nan(ind),0.321132,-nan(ind)
730,-nan(ind),0.258076,-nan(ind)
731,-nan(ind),0.227211,-nan(ind)
732,-nan(ind),0.281932,-nan(ind)
733,-nan(ind),0.32533,-nan(ind)
734,-nan(ind),0.418331,-nan(ind)
735,-nan(ind),0.524477,-nan(ind)
736,-nan(ind),0.446544,-nan(ind)
737,-nan(ind),0.479901,-nan(ind)
738,-nan(ind),0.515697,-nan(ind)
739,-nan(ind),0.37071,-nan(ind)
740,-nan(ind),0.283284,-nan(ind)
741,-nan(ind),0.26952,-nan(ind)
742,-nan(ind),0.318383,-nan(ind)
743,-nan(ind),0.259036,-nan(ind)
744,-nan(ind),0.237985,-nan(ind)
745,-nan(ind),0.545122,-nan(ind)
746,-nan(ind),0.417342,-nan(ind)
747,-nan(ind),0.342771,-nan(ind)
748,-nan(ind),0.36001,-nan(ind)
749,-nan(ind),0.346254,-nan(ind)
750,-nan(ind),0.263621,-nan(ind)
751,-nan(ind),0.286825,-nan(ind)
752,-nan(ind),0.327642,-nan(ind)
753,-nan(ind),0.255595,-nan(ind)
754,-nan(ind),0.223737,-nan(ind)
755,-nan(ind),0.530891,-nan(ind)
756,-nan(ind),0.350137,-nan(ind)
757,-nan(ind),0.287828,-nan(ind)
758,-nan(ind),0.422731,-nan(ind)
759,-nan(ind),0.423318,-nan(ind)
760,-nan(ind),0.330186,-nan(ind)
761,-nan(ind),0.374485,-nan(ind)
762,-nan(ind),0.547552,-nan(ind)
763,-nan(ind),0.530812,-nan(ind)
764,-nan(ind),0.43459,-nan(ind)
765,-nan(ind),0.3459,-nan(ind)
766,-nan(ind),0.283035,-nan(ind)
767,-nan(ind),0.302756,-nan(ind)
768,-nan(ind),0.304166,-nan(ind)
769,-nan(ind),0.354456,-nan(ind)
770,-nan(ind),0.456269,-nan(ind)
771,-nan(ind),0.570314,-nan(ind)
772,-nan(ind),0.508378,-nan(ind)
773,-nan(ind),0.509062,-nan(ind)
774,-nan(ind),0.436995,-nan(ind)
775,-nan(ind),0.322849,-nan(ind)
776,-nan(ind),0.278397,-nan(ind)
777,-nan(ind),0.276381,-nan(ind)
778,-nan(ind),0.288926,-nan(ind)
779,-nan(ind),0.383602,-nan(ind)
780,-nan(ind),0.554834,-nan(ind)
781,-nan(ind),0.587611,-nan(ind)
782,-nan(ind),0.428142,-nan(ind)
783,-nan(ind),0.485114,-nan(ind)
784,-nan(ind),0.411957,-nan(ind)
785,-nan(ind),0.331376,-nan(ind)
786,-nan(ind),0.273404,-nan(ind)
787,-nan(ind),0.277179,-nan(ind)
788,-nan(ind),0.525801,-nan(ind)
789,-nan(ind),0.458309,-nan(ind)
790,-nan(ind),0.513309,-nan(ind)
791,-nan(ind),0.541333,-nan(ind)
792,-nan(ind),0.389209,-nan(ind)
793,-nan(ind),0.35262,-nan(ind)
794,-nan(ind),0.50282,-nan(ind)
795,-nan(ind),0.52172,-nan(ind)
796,-nan(ind),0.388188,-nan(ind)
797,-nan(ind),0.417708,-nan(ind)
798,-nan(ind),0.429633,-nan(ind)
799,-nan(ind),0.347893,-nan(ind)
800,-nan(ind),0.43834,-nan(ind)
801,-nan(ind),0.530512,-nan(ind)
802,-nan(ind),0.405222,-nan(ind)
803,-nan(ind),0.343697,-nan(ind)
804,-nan(ind),0.339947,-nan(ind)
805,-nan(ind),0.520532,-nan(ind)
806,-nan(ind),0.386705,-nan(ind)
807,-nan(ind),0.375272,-nan(ind)
808,-nan(ind),0.309942,-nan(ind)
809,-nan(ind),0.302824,-nan(ind)
810,-nan(ind),0.408081,-nan(ind)
811,-nan(ind),0.460744,-nan(ind)
812,-nan(ind),0.418603,-nan(ind)
813,-nan(ind),0.438226,-nan(ind)
814,-nan(ind),0.348596,-nan(ind)
815,-nan(ind),0.588812,-nan(ind)
816,-nan(ind),0.499049,-nan(ind)
817,-nan(ind),0.381226,-nan(ind)
818,-nan(ind),0.336711,-nan(ind)
819,-nan(ind),0.391945,-nan(ind)
820,-nan(ind),0.384189,-nan(ind)
821,-nan(ind),0.375462,-nan(ind)
822,-nan(ind),0.377834,-nan(ind)
823,-nan(ind),0.604996,-nan(ind)
824,-nan(ind),0.479167,-nan(ind)
825,-nan(ind),0.44337,-nan(ind)
826,-nan(ind),0.546986,-nan(ind)
827,-nan(ind),0.443585,-nan(ind)
828,-nan(ind),0.501318,-nan(ind)
829,-nan(ind),0.445184,-nan(ind)
830,-nan(ind),0.437164,-nan(ind)
831,-nan(ind),0.48137,-nan(ind)
832,-nan(ind),0.395252,-nan(ind)
833,-nan(ind),0.583801,-nan(ind)
834,-nan(ind),0.51947,-nan(ind)
835,-nan(ind),0.434547,-nan(ind)
836,-nan(ind),0.620476,-nan(ind)
837,-nan(ind),0.730328,-nan(ind)
838,-nan(ind),0.643125,-nan(ind)
839,-nan(ind),0.467273,-nan(ind)
840,-nan(ind),0.531947,-nan(ind)
841,-nan(ind),0.60934,-nan(ind)
842,-nan(ind),0.463533,-nan(ind)
843,-nan(ind),0.60185,-nan(ind)
844,-nan(ind),0.539032,-nan(ind)
845,-nan(ind),0.424323,-nan(ind)
846,-nan(ind),0.422469,-nan(ind)
847,-nan(ind),0.412884,-nan(ind)
848,-nan(ind),0.521718,-nan(ind)
849,-nan(ind),0.392261,-nan(ind)
850,-nan(ind),0.412852,-nan(ind)
851,-nan(ind),0.39311,-nan(ind)
852,-nan(ind),0.327341,-nan(ind)
853,-nan(ind),0.299287,-nan(ind)
854,-nan(ind),0.255683,-nan(ind)
855,-nan(ind),0.240625,-nan(ind)
856,-nan(ind),0.281455,-nan(ind)
857,-nan(ind),0.263547,-nan(ind)
858,-nan(ind),0.227173,-nan(ind)
859,-nan(ind),0.363627,-nan(ind)
860,-nan(ind),0.406826,-nan(ind)
861,-nan(ind),0.389017,-nan(ind)
862,-nan(ind),0.290701,-nan(ind)
863,-nan(ind),0.242622,-nan(ind)
864,-nan(ind),0.211316,-nan(ind)
865,-nan(ind),0.388898,-nan(ind)
866,-nan(ind),0.414441,-nan(ind)
867,-nan(ind),0.389566,-nan(ind)
868,-nan(ind),0.285377,-nan(ind)
869,-nan(ind),0.379399,-nan(ind)
870,-nan(ind),0.350572,-nan(ind)
871,-nan(ind),0.504613,-nan(ind)
872,-nan(ind),0.355476,-nan(ind)
873,-nan(ind),0.356441,-nan(ind)
874,-nan(ind),0.289649,-nan(ind)
875,-nan(ind),0.35666,-nan(ind)
876,-nan(ind),0.309957,-nan(ind)
877,-nan(ind),0.381434,-nan(ind)
878,-nan(ind),0.608429,-nan(ind)
879,-nan(ind),0.434236,-nan(ind)
880,-nan(ind),0.340555,-nan(ind)
881,-nan(ind),0.337392,-nan(ind)
882,-nan(ind),0.325769,-nan(ind)
883,-nan(ind),0.407512,-nan(ind)
884,-nan(ind),0.340695,-nan(ind)
885,-nan(ind),0.384565,-nan(ind)
886,-nan(ind),0.315001,-nan(ind)
887,-nan(ind),0.387926,-nan(ind)
888,-nan(ind),0.447443,-nan(ind)
889,-nan(ind),0.319145,-nan(ind)
890,-nan(ind),0.334996,-nan(ind)
891,-nan(ind),0.328101,-nan(ind)
892,-nan(ind),0.306877,-nan(ind)
893,-nan(ind),0.417695,-nan(ind)
894,-nan(ind),0.358522,-nan(ind)
895,-nan(ind),0.418839,-nan(ind)
896,-nan(ind),0.353504,-nan(ind)
897,-nan(ind),0.411466,-nan(ind)
898,-nan(ind),0.400587,-nan(ind)
899,-nan(ind),0.294483,-nan(ind)
900,-nan(ind),0.252412,-nan(ind)
901,-nan(ind),0.409235,-nan(ind)
902,-nan(ind),0.321936,-nan(ind)
903,-nan(ind),0.271347,-nan(ind)
904,-nan(ind),0.311695,-nan(ind)
905,-nan(ind),0.288363,-nan(ind)
906,-nan(ind),0.367832,-nan(ind)
907,-nan(ind),0.316822,-nan(ind)
908,-nan(ind),0.263816,-nan(ind)
909,-nan(ind),0.220999,-nan(ind)
910,-nan(ind),0.212533,-nan(ind)
911,-nan(ind),0.395833,-nan(ind)
912,-nan(ind),0.349372,-nan(ind)
913,-nan(ind),0.270841,-nan(ind)
914,-nan(ind),0.298421,-nan(ind)
915,-nan(ind),0.240357,-nan(ind)
916,-nan(ind),0.463676,-nan(ind)
917,-nan(ind),0.321162,-nan(ind)
918,-nan(ind),0.270258,-nan(ind)
919,-nan(ind),0.22695,-nan(ind)
920,-nan(ind),0.294277,-nan(ind)
921,-nan(ind),0.443096,-nan(ind)
922,-nan(ind),0.566248,-nan(ind)
923,-nan(ind),0.593366,-nan(ind)
924,-nan(ind),0.400048,-nan(ind)
925,-nan(ind),0.316769,-nan(ind)
926,-nan(ind),0.379743,-nan(ind)
927,-nan(ind),0.327085,-nan(ind)
928,-nan(ind),0.413014,-nan(ind)
929,-nan(ind),0.493141,-nan(ind)
930,-nan(ind),0.454287,-nan(ind)
931,-nan(ind),0.347681,-nan(ind)
932,-nan(ind),0.325069,-nan(ind)
933,-nan(ind),0.468364,-nan(ind)
934,-nan(ind),0.345287,-nan(ind)
935,-nan(ind),0.416118,-nan(ind)
936,-nan(ind),0.375948,-nan(ind)
937,-nan(ind),0.400438,-nan(ind)
938,-nan(ind),0.305127,-nan(ind)
939,-nan(ind),0.575981,-nan(ind)
940,-nan(ind),0.39262,-nan(ind)
941,-nan(ind),0.29965,-nan(ind)
942,-nan(ind),0.259135,-nan(ind)
943,-nan(ind),0.348006,-nan(ind)
944,-nan(ind),0.26914,-nan(ind)
945,-nan(ind),0.280334,-nan(ind)
946,-nan(ind),0.305349,-nan(ind)
947,-nan(ind),0.393606,-nan(ind)
948,-nan(ind),0.291631,-nan(ind)
949,-nan(ind),0.280428,-nan(ind)
950,-nan(ind),0.231619,-nan(ind)
951,-nan(ind),0.280831,-nan(ind)
952,-nan(ind),0.266125,-nan(ind)
953,-nan(ind),0.355433,-nan(ind)
954,-nan(ind),0.259264,-nan(ind)
955,-nan(ind),0.265017,-nan(ind)
956,-nan(ind),0.296182,-nan(ind)
957,-nan(ind),0.243952,-nan(ind)
958,-nan(ind),0.441575,-nan(ind)
959,-nan(ind),0.311029,-nan(ind)
960,-nan(ind),0.24604,-nan(ind)
961,-nan(ind),0.228063,-nan(ind)
962,-nan(ind),0.289371,-nan(ind)
963,-nan(ind),0.481003,-nan(ind)
964,-nan(ind),0.404582,-nan(ind)
965,-nan(ind),0.317742,-nan(ind)
966,-nan(ind),0.340317,-nan(ind)
967,-nan(ind),0.260033,-nan(ind)
968,-nan(ind),0.423924,-nan(ind)
969,-nan(ind),0.327421,-nan(ind)
970,-nan(ind),0.257514,-nan(ind)
971,-nan(ind),0.231643,-nan(ind)
972,-nan(ind),0.291481,-nan(ind)
973,-nan(ind),0.435523,-nan(ind)
974,-nan(ind),0.39691,-nan(ind)
975,-nan(ind),0.296001,-nan(ind)
976,-nan(ind),0.372187,-nan(ind)
977,-nan(ind),0.291489,-nan(ind)
978,-nan(ind),0.274257,-nan(ind)
979,-nan(ind),0.256828,-nan(ind)
980,-nan(ind),0.250704,-nan(ind)
981,-nan(ind),0.253109,-nan(ind)
982,-nan(ind),0.330417,-nan(ind)
983,-nan(ind),0.286197,-nan(ind)
984,-nan(ind),0.57042,-nan(ind)
985,-nan(ind),0.437083,-nan(ind)
986,-nan(ind),0.397715,-nan(ind)
987,-nan(ind),0.31143,-nan(ind)
988,-nan(ind),0.266117,-nan(ind)
989,-nan(ind),0.31624,-nan(ind)
990,-nan(ind),0.262156,-nan(ind)
991,-nan(ind),0.280635,-nan(ind)
992,-nan(ind),0.272632,-nan(ind)
993,-nan(ind),0.278316,-nan(ind)
994,-nan(ind),0.24352,-nan(ind)
995,-nan(ind),0.401229,-nan(ind)
996,-nan(ind),0.315787,-nan(ind)
997,-nan(ind),0.246574,-nan(ind)
998,-nan(ind),0.307293,-nan(ind)
999,-nan(ind),0.274426,-nan(ind)
1000,-nan(ind),0.284048,-nan(ind)
1001,-nan(ind),0.253684,-nan(ind)
1002,-nan(ind),0.261292,-nan(ind)
1003,-nan(ind),0.490367,-nan(ind)
1004,-nan(ind),0.323442,-nan(ind)
1005,-nan(ind),0.291709,-nan(ind)
1006,-nan(ind),0.30513,-nan(ind)
1007,-nan(ind),0.252847,-nan(ind)
1008,-nan(ind),0.52997,-nan(ind)
1009,-nan(ind),0.363773,-nan(ind)
1010,-nan(ind),0.387284,-nan(ind)
1011,-nan(ind),0.302405,-nan(ind)
1012,-nan(ind),0.276419,-nan(ind)
1013,-nan(ind),0.34458,-nan(ind)
1014,-nan(ind),0.274278,-nan(ind)
1015,-nan(ind),0.25443,-nan(ind)
1016,-nan(ind),0.4862,-nan(ind)
1017,-nan(ind),0.380635,-nan(ind)
1018,-nan(ind),0.472851,-nan(ind)
1019,-nan(ind),0.437539,-nan(ind)
1020,-nan(ind),0.431779,-nan(ind)
1021,-nan(ind),0.378224,-nan(ind)
1022,-nan(ind),0.314571,-nan(ind)
1023,-nan(ind),0.342423,-nan(ind)
1024,-nan(ind),0.334824,-nan(ind)
1025,-nan(ind),0.280297,-nan(ind)
1026,-nan(ind),0.404643,-nan(ind)
1027,-nan(ind),0.346487,-nan(ind)
1028,-nan(ind),0.332399,-nan(ind)
1029,-nan(ind),0.551589,-nan(ind)
1030,-nan(ind),0.590648,-nan(ind)
1031,-nan(ind),0.508749,-nan(ind)
1032,-nan(ind),0.507148,-nan(ind)
1033,-nan(ind),0.494008,-nan(ind)
1034,-nan(ind),0.374974,-nan(ind)
1035,-nan(ind),0.307782,-nan(ind)
1036,-nan(ind),0.326361,-nan(ind)
1037,-nan(ind),0.273361,-nan(ind)
1038,-nan(ind),0.274032,-nan(ind)
1039,-nan(ind),0.570494,-nan(ind)
1040,-nan(ind),0.552064,-nan(ind)
1041,-nan(ind),0.398491,-nan(ind)
1042,-nan(ind),0.536675,-nan(ind)
1043,-nan(ind),0.506483,-nan(ind)
1044,-nan(ind),0.36606,-nan(ind)
1045,-nan(ind),0.295872,-nan(ind)
1046,-nan(ind),0.372697,-nan(ind)
1047,-nan(ind),0.296076,-nan(ind)
1048,-nan(ind),0.278327,-nan(ind)
1049,-nan(ind),0.287824,-nan(ind)
1050,-nan(ind),0.302097,-nan(ind)
1051,-nan(ind),0.248932,-nan(ind)
1052,-nan(ind),0.452227,-nan(ind)
1053,-nan(ind),0.531375,-nan(ind)
1054,-nan(ind),0.397283,-nan(ind)
1055,-nan(ind),0.292996,-nan(ind)
1056,-nan(ind),0.257641,-nan(ind)
1057,-nan(ind),0.360603,-nan(ind)
1058,-nan(ind),0.275665,-nan(ind)
1059,-nan(ind),0.258146,-nan(ind)
1060,-nan(ind),0.229394,-nan(ind)
1061,-nan(ind),0.252089,-nan(ind)
1062,-nan(ind),0.375345,-nan(ind)
1063,-nan(ind),0.349209,-nan(ind)
1064,-nan(ind),0.282598,-nan(ind)
1065,-nan(ind),0.234451,-nan(ind)
1066,-nan(ind),0.216252,-nan(ind)
1067,-nan(ind),0.221087,-nan(ind)
1068,-nan(ind),0.202763,-nan(ind)
1069,-nan(ind),0.21102,-nan(ind)
1070,-nan(ind),0.205943,-nan(ind)
1071,-nan(ind),0.390793,-nan(ind)
1072,-nan(ind),0.400008,-nan(ind)
1073,-nan(ind),0.343227,-nan(ind)
1074,-nan(ind),0.276479,-nan(ind)
1075,-nan(ind),0.259296,-nan(ind)
1076,-nan(ind),0.346238,-nan(ind)
1077,-nan(ind),0.295874,-nan(ind)
1078,-nan(ind),0.323263,-nan(ind)
1079,-nan(ind),0.260774,-nan(ind)
1080,-nan(ind),0.395198,-nan(ind)
1081,-nan(ind),0.533801,-nan(ind)
1082,-nan(ind),0.367458,-nan(ind)
1083,-nan(ind),0.505051,-nan(ind)
1084,-nan(ind),0.348552,-nan(ind)
1085,-nan(ind),0.391023,-nan(ind)
1086,-nan(ind),0.497056,-nan(ind)
1087,-nan(ind),0.483286,-nan(ind)
1088,-nan(ind),0.458935,-nan(ind)
1089,-nan(ind),0.424278,-nan(ind)
1090,-nan(ind),0.351248,-nan(ind)
1091,-nan(ind),0.596502,-nan(ind)
1092,-nan(ind),0.428931,-nan(ind)
1093,-nan(ind),0.558552,-nan(ind)
1094,-nan(ind),0.397007,-nan(ind)
1095,-nan(ind),0.438642,-nan(ind)
1096,-nan(ind),0.594639,-nan(ind)
1097,-nan(ind),0.469456,-nan(ind)
1098,-nan(ind),0.421092,-nan(ind)
1099,-nan(ind),0.371866,-nan(ind)
1100,-nan(ind),0.304803,-nan(ind)
1101,-nan(ind),0.52341,-nan(ind)
1102,-nan(ind),0.500472,-nan(ind)
1103,-nan(ind),0.549727,-nan(ind)
1104,-nan(ind),0.408948,-nan(ind)
1105,-nan(ind),0.461767,-nan(ind)
1106,-nan(ind),0.556415,-nan(ind)
1107,-nan(ind),0.426949,-nan(ind)
1108,-nan(ind),0.496613,-nan(ind)
1109,-nan(ind),0.370268,-nan(ind)
1110,-nan(ind),0.303241,-nan(ind)
1111,-nan(ind),0.439047,-nan(ind)
1112,-nan(ind),0.499292,-nan(ind)
1113,-nan(ind),0.578312,-nan(ind)
1114,-nan(ind),0.441929,-nan(ind)
1115,-nan(ind),0.473322,-nan(ind)
1116,-nan(ind),0.416603,-nan(ind)
1117,-nan(ind),0.330757,-nan(ind)
1118,-nan(ind),0.365073,-nan(ind)
1119,-nan(ind),0.31009,-nan(ind)
1120,-nan(ind),0.291998,-nan(ind)
1121,-nan(ind),0.471107,-nan(ind)
1122,-nan(ind),0.633078,-nan(ind)
1123,-nan(ind),0.742344,-nan(ind)
1124,-nan(ind),0.710232,-nan(ind)
1125,-nan(ind),0.653424,-nan(ind)
1126,-nan(ind),0.484583,-nan(ind)
1127,-nan(ind),0.372595,-nan(ind)
1128,-nan(ind),0.312215,-nan(ind)
1129,-nan(ind),0.432978,-nan(ind)
