t,predict_test,teacher
588,0.345009,0.595613,40.0184
589,0.593536,-0.364842,40.9369
590,0.527694,0.381968,40.9581
591,0.0458361,-0.739661,41.5752
592,0.142396,-0.0382742,41.6078
593,0.539619,0.60389,41.6119
594,0.304311,0.798951,41.8566
595,0.460611,0.921599,42.0691
596,0.197123,-0.376439,42.3981
597,-0.0981157,-0.533935,42.588
598,0.0738301,0.542622,42.8078
599,-0.468183,-0.821903,42.9329
600,-0.218012,-0.974617,43.5053
601,-0.0572305,-0.81916,44.0859
602,0.0528878,0.835913,44.699
603,-0.540545,-0.00551087,44.9853
604,-0.538497,-0.920741,45.1314
605,-0.433973,-0.751159,45.232
606,0.397749,0.591813,45.2697
607,0.4243,0.28688,45.2885
608,0.528211,0.99211,45.5037
609,0.117462,0.472562,45.6298
610,0.423766,0.998281,45.9599
611,-0.0836625,0.729714,46.6215
612,0.122758,0.459595,46.7349
613,0.0707774,0.999493,47.5975
614,0.239333,0.61441,47.7381
615,0.0291361,-0.851894,48.5144
616,0.136732,0.520745,48.6618
617,0.240743,0.672472,48.8482
618,0.467745,0.986748,49.1176
619,0.0694588,0.561762,49.3599
620,0.145234,0.525723,49.5047
621,-0.217449,0.998284,50.9827
622,-0.407764,-0.995869,51.3286
623,0.170709,0.983466,51.9892
624,0.858941,0.993865,52.0074
625,0.449548,0.999755,52.3101
626,0.0656463,-0.918596,53.2788
627,-0.080324,-0.999052,54.1229
628,-0.26739,0.392746,54.5587
629,-0.326215,0.719813,55.6528
630,0.202631,0.877103,56.1077
631,0.0183604,-0.137836,56.1321
632,0.399541,-0.58654,57.1045
633,-0.0235828,0.999917,58.1521
634,-0.26408,-0.890489,58.5444
635,-0.391659,-0.918452,58.822
636,-0.551948,-0.37057,58.8549
637,-0.365907,-0.879845,59.119
638,-0.531617,-0.921045,59.2706
639,0.486175,0.0997284,59.42
640,0.448853,0.982224,59.7045
641,0.25063,0.401719,59.7273
642,-0.296068,-0.233665,59.7312
643,-0.155994,0.869452,60.7827
644,-0.18974,-0.558841,60.919
645,-0.327505,-0.892553,61.2382
646,0.224136,-0.9543,62.627
647,0.325338,0.296764,62.6278
648,0.0494163,0.143572,62.6366
649,0.153773,0.987765,63.3322
650,-0.555356,-0.821561,63.403
651,-0.441151,0.140726,63.7416
652,0.285808,0.958635,64.1943
653,0.180224,-0.973147,65.5246
654,-0.129398,-0.895142,66.1109
655,0.368338,0.345036,66.1115
656,0.0505676,0.730958,66.5744
657,-0.459438,-0.825715,66.7086
658,-0.415691,-0.386598,66.7094
659,0.419412,0.964942,67.007
660,-0.54491,-0.662545,67.0209
661,-0.0173076,0.549033,67.3416
662,0.383059,0.400466,67.3419
663,0.277513,-0.943106,68.8318
664,0.168259,0.999937,69.5235
665,-0.278405,-0.446564,69.5518
666,-0.359812,-0.112744,69.6128
667,-0.461688,0.391203,70.3403
668,-0.170193,-0.393588,70.3902
669,-0.0680212,-0.0182735,70.3926
670,0.165385,0.703102,70.6818
671,0.310959,0.0610916,70.7442
672,0.725727,0.337668,70.8948
673,0.113321,0.990693,71.6646
674,-0.367882,-0.942333,71.9946
675,-0.128073,0.719958,72.7137
676,-0.203005,-0.890706,73.1867
677,-0.360942,-0.946192,73.5292
678,0.537392,0.987605,73.7319
679,0.252397,0.496837,73.7916
680,0.458118,0.93165,74.0159
681,-0.153519,0.353652,74.2731
682,-0.00823621,0.369622,74.4159
683,0.221485,0.273466,74.4186
684,-0.18618,-0.927398,74.968
685,-0.375191,-0.966988,75.3182
686,0.0441598,0.802104,75.8927
687,-0.0358334,0.997983,76.9614
688,-0.413394,-0.146793,77.0325
689,-0.121909,0.500838,77.4203
690,-0.126144,0.205772,77.5305
691,0.14488,0.928412,78.1444
692,0.0836277,-0.955522,79.2242
693,0.284002,0.886436,79.5872
694,-0.454586,0.57508,80.6474
695,-0.0980467,-0.995967,81.4536
696,-0.188158,-0.991272,82.0986
697,0.314242,0.526864,82.1438
698,0.10121,-0.021147,82.1588
699,0.119378,-0.999504,83.4107
700,-0.079868,-0.937118,84.1456
701,0.413009,0.870018,84.3545
702,0.238908,0.823856,84.6966
703,0.108568,0.751043,85.1094
704,-0.275239,-0.443118,85.1376
705,-0.362627,-0.979271,85.5178
706,-0.555277,-0.963612,85.6846
707,0.356055,0.532451,85.7157
708,0.270524,0.843722,86.0442
709,-0.395778,-0.915608,86.3145
710,-0.557944,-0.767859,86.3585
711,-0.0530412,-0.515539,86.5724
712,-0.152922,0.422277,86.9033
713,-0.460621,-0.989552,87.183
714,-0.285663,-0.994331,87.6853
715,-0.245682,-0.981957,88.2274
716,-0.445668,-0.912601,88.4454
717,-0.130789,0.709849,89.1521
718,0.0214431,0.672344,89.5757
719,0.218666,0.649853,89.7617
720,-0.22694,-0.89781,90.2117
721,0.140115,0.759621,90.5955
722,0.705516,0.929489,90.6457
723,-0.265846,-0.918965,91.0722
724,0.200592,0.60829,91.2385
725,-0.0911871,0.124617,91.285
726,0.72492,-0.0780099,91.9297
727,0.474776,0.699618,91.9803
728,0.500453,0.0729297,92.163
729,0.170803,0.710293,92.4541
730,-0.127885,-0.0726671,92.4571
731,-0.125019,-0.13432,92.4572
732,-0.434553,0.202127,92.8626
733,-0.358161,-0.354343,92.8626
734,-0.0763372,-0.593027,93.1296
735,0.545161,-0.0351305,93.4663
736,0.420864,-0.228727,93.8883
737,-0.0611402,-0.999118,94.7681
738,0.179406,-0.989027,96.1333
739,0.28407,0.999925,96.6458
740,-0.0928556,-0.398898,96.7394
741,0.179835,-0.0810224,96.8075
742,-0.149469,0.892983,97.8942
743,0.52961,0.451193,97.9003
744,0.588772,0.558749,97.9012
745,-0.273184,0.542767,98.567
746,-0.22962,0.873345,99.7835
747,-0.179493,0.175302,99.9094
748,-0.0846852,-0.911981,100.594
749,-0.611191,-0.550153,100.598
750,-0.190418,-0.546512,100.724
751,-0.307854,-0.965149,101.156
752,-0.251971,0.396022,101.576
753,0.448592,0.955859,101.834
754,0.294017,0.999962,102.332
755,0.253223,-0.965714,103.818
756,-0.0692748,-0.0383598,103.819
757,-0.322835,-0.852,104.099
758,-0.181372,0.999969,105.494
759,0.490225,-0.311941,106.138
760,0.513358,0.786509,106.212
761,0.29142,-0.985887,107.844
762,-0.0604747,-0.467925,108.01
763,0.30559,-0.448526,108.579
764,-0.267345,-0.952254,109.048
765,0.244437,0.868934,109.438
766,0.0735805,0.924606,110.162
767,-0.0670248,0.715758,110.775
768,-0.536694,-0.46499,110.78
769,-0.0517077,-0.583092,111.062
770,0.11786,-0.191952,111.158
771,-0.0320419,0.8135,111.873
772,0.377861,0.716119,111.988
773,0.519029,-0.311358,112.677
774,0.357344,0.586882,112.73
775,-0.523369,-0.803134,112.808
776,0.109873,0.757444,113.227
777,0.29121,-0.203381,113.472
778,-0.418653,0.0289332,113.672
779,0.00887673,-0.191243,113.712
780,0.0901048,-0.287472,113.855
781,-0.492007,-0.19349,113.944
782,0.429136,0.618839,113.98
783,0.52624,0.957509,114.166
784,0.216656,0.994002,114.77
785,0.266552,0.559104,114.856
786,0.295227,0.971567,115.313
787,0.140103,0.769277,115.709
788,0.388908,0.92472,115.996
789,-0.096671,-0.0856659,115.996
790,0.426903,0.839862,116.167
791,0.0215062,0.99144,117.108
792,-0.333027,-0.999503,117.552
793,-0.173153,-0.935827,118.134
794,-0.495949,-0.714928,118.182
795,-0.115961,-0.122624,118.182
796,-0.0995414,-0.268155,118.21
797,0.0253983,0.984488,119.13
798,-0.482386,-0.673008,119.166
799,-0.0248224,0.285889,119.263
800,-0.211842,-0.586602,119.403
801,0.430746,0.706383,119.479
802,0.198561,0.982849,120.094
803,0.26376,0.706278,120.29
804,-0.151595,-0.145095,120.29
805,0.0491112,-0.208048,120.356
806,-0.0622808,-0.50048,120.548
807,0.131204,-0.630847,121.129
808,-0.199665,-0.811028,121.503
809,-0.24519,-0.970599,122.029
810,-0.164443,-0.891955,122.558
811,0.0515209,-0.518669,122.883
812,0.136946,0.900792,123.467
813,0.328328,0.862177,123.752
814,0.0809927,0.955553,124.517
815,-0.000325986,-0.409031,124.684
816,0.457247,-0.915893,126.569
817,0.379086,0.86948,126.81
818,0.494382,0.318775,126.841
819,0.0354636,0.462482,127.023
820,-0.00620948,-0.717217,127.528
821,0.062746,0.289535,127.58
822,-0.215875,-0.912978,128.066
823,0.812446,0.866092,128.069
824,0.744252,0.983525,128.126
825,-0.166297,0.512706,128.587
826,0.304241,0.564838,128.655
827,0.0150081,0.962954,129.554
828,0.21777,0.619498,129.715
829,0.681094,-0.279508,130.638
830,0.638001,0.577684,130.641
831,0.285673,0.0770779,130.685
832,0.127135,0.949812,131.362
833,0.357557,0.40499,131.364
834,0.333711,0.728054,131.519
835,0.266824,0.648542,131.665
836,0.208018,-0.591651,132.305
837,-0.210835,-0.99383,132.918
838,-0.374844,-0.993962,133.301
839,-0.14158,0.732495,134.065
840,-0.341472,0.961531,135.763
841,-0.295077,-0.502121,135.806
842,-0.337178,-0.446612,135.818
843,-0.0978898,0.835111,136.688
844,-0.388759,-0.202734,136.723
845,-0.324653,-0.294419,136.724
846,-0.121398,-0.628731,136.981
847,0.429723,0.80761,137.124
848,-0.33715,0.0813203,137.299
849,-0.234317,-0.593919,137.428
850,0.221963,0.186765,137.429
851,0.163687,0.668152,137.684
852,0.0993287,-0.997138,138.886
853,0.560743,0.775865,138.932
854,0.887582,0.434442,139.138
855,-0.155429,0.5077,139.578
856,0.144923,-0.98039,140.844
857,0.316804,-0.278418,141.198
858,-0.64597,-0.347444,141.287
859,-0.121218,-0.563607,141.483
860,0.495278,0.273677,141.532
861,0.157148,0.477785,141.635
862,0.286817,0.00333933,141.715
863,-0.0318744,0.969256,142.718
864,-0.129455,-0.973949,143.431
865,-0.601619,-0.242651,143.56
866,-0.581765,-0.888958,143.654
867,-0.157542,0.387391,143.951
868,0.224696,-0.304174,144.231
869,-0.190882,0.31949,144.491
870,0.0538209,0.992718,145.373
871,0.211936,0.98678,145.973
872,-0.271386,-0.668319,146.131
873,0.120972,0.0481616,146.136
874,-0.251503,-0.0771206,146.166
875,-0.205421,-0.949166,146.719
876,-0.154971,-0.844399,147.195
877,-0.355791,-0.251397,147.206
878,0.218472,0.684082,147.422
879,-0.102212,-0.58488,147.655
880,-0.3166,-0.0826743,147.71
881,0.32301,-0.993922,149.444
882,0.176677,0.744385,149.767
883,-0.466467,-0.855744,149.918
884,-0.820705,-0.68098,149.938
885,-0.0228619,0.951983,150.888
886,0.347951,0.764506,151.062
887,0.332644,0.95134,151.444
888,-0.322918,0.444524,152.033
889,-0.542024,-0.484258,152.037
890,-0.176797,-0.818792,152.449
891,-0.0155624,-0.647858,152.849
892,0.141602,-0.955627,154.053
893,0.442895,0.646316,154.094
894,-0.00634521,0.379438,154.243
895,0.227761,-0.191908,154.419
896,-0.193698,0.250586,154.616
897,-0.14644,-0.739824,154.968
898,-0.246058,0.765465,155.992
899,-0.416467,-0.953832,156.28
900,0.152884,-0.138878,156.365
901,-0.138695,-0.716339,156.699
902,-0.374723,0.900912,158.326
903,0.0970139,0.989986,159.124
904,-0.208226,-0.660203,159.328
905,-0.255817,0.0868007,159.445
906,0.0735507,-0.130572,159.487
907,-0.0950012,0.558418,159.914
908,-0.397269,-0.0460357,160.037
909,0.221483,0.68394,160.251
910,-0.174017,0.806128,161.212
911,-0.0822824,-0.999991,162.054
912,0.024038,0.725836,162.547
913,-0.478171,-0.733895,162.612
914,0.496811,0.455211,162.614
915,-0.37245,-0.386116,162.614
916,-0.0699284,-0.8141,163.168
917,-0.392748,0.323738,163.681
918,-0.148749,-0.395057,163.742
919,0.0516647,0.960693,164.568
920,0.0749755,-0.449718,164.843
921,0.239263,0.694956,165.051
922,0.433011,0.963608,165.333
923,0.051989,-0.190205,165.391
924,0.328312,0.544153,165.438
925,0.141166,0.933676,166.066
926,-0.358689,0.24586,166.431
927,0.0861081,-0.510248,166.787
928,0.12188,0.842058,167.306
929,0.0718331,0.788932,167.82
930,-0.129884,-0.996437,168.571
931,0.349915,0.992194,168.983
932,-0.121524,0.0373401,169.009
933,-0.19989,-0.932949,169.546
934,-0.349944,0.929877,171.184
935,-0.522356,-0.999937,171.412
936,-0.563275,-0.26302,171.502
937,-0.476427,-0.932206,171.71
938,0.182035,-0.735243,172.551
939,-0.0686626,-0.599523,172.833
940,-0.209917,-0.472504,172.902
941,-0.366215,0.197866,173.22
942,0.220574,-0.512321,173.757
943,0.204734,0.997778,174.386
944,1.09999,0.992556,174.398
945,0.29194,0.921824,174.795
946,0.22335,0.681821,175.005
947,0.363698,-0.954909,176.744
948,0.350713,0.963823,177.119
949,0.0763475,0.743395,177.564
950,0.321036,0.478996,177.589
951,0.162961,0.990323,178.274
952,0.198769,0.978331,178.882
953,0.0581033,-0.824175,179.66
954,-0.348117,-0.910372,179.976
955,-0.336861,-0.453851,179.99
956,0.297435,0.127169,180.019
957,-0.641161,-0.129142,180.281
958,-0.00693734,0.196404,180.322
959,-0.222597,-0.914854,180.802
960,-0.398048,0.137254,181.088
961,0.0403072,-0.00288606,181.09
962,0.372549,0.570211,181.129
963,-0.0565924,-0.455294,181.288
964,-0.324279,-0.997895,181.742
965,-0.459316,-0.913487,181.948
966,-0.152457,-0.490635,182.062
967,0.135926,0.945073,182.717
968,-0.240479,-0.236457,182.717
969,-0.0270544,-0.699356,183.169
970,-0.689078,-0.894451,183.211
971,-0.602317,-0.383729,183.259
972,-0.536776,-0.435965,183.269
973,-0.370835,0.828739,184.708
974,0.14814,0.526353,184.851
975,0.277916,0.9795,185.343
976,0.457657,0.942311,185.578
977,-0.195639,0.835508,186.642
978,-0.368053,-0.513083,186.663
979,0.219835,-0.849443,187.806
980,0.695613,0.997744,187.897
981,1.01253,0.816876,187.936
982,0.162663,0.46043,188.024
983,0.442999,0.944105,188.275
984,-0.121793,-0.490917,188.412
985,0.21398,0.483638,188.484
986,0.223268,0.968076,189.039
987,0.0127162,0.93716,189.894
988,0.053547,-0.93233,190.866
989,-0.588729,-0.961128,191.004
990,-0.804965,-0.61875,191.039
991,-0.238996,-0.0265559,191.084
992,-0.459567,-0.515796,191.087
993,-0.00404309,-0.289331,191.169
994,-0.104414,-0.941208,191.869
995,-0.248729,-0.960976,192.376
996,-0.307659,-0.999758,192.855
997,0.0109671,0.958557,193.753
998,-0.128124,-0.919915,194.38
999,-0.263667,0.113113,194.522
1000,-0.0927718,-0.888591,195.155
1001,-0.294403,-0.820608,195.432
1002,-0.160223,-0.955721,196.065
1003,0.370739,0.96762,196.421
1004,0.223391,-0.938545,197.771
1005,-0.18093,-0.681832,198.022
1006,-0.347313,-0.202912,198.043
1007,-0.262399,-0.908182,198.46
1008,0.233627,0.701632,198.679
1009,-0.16974,0.014178,198.713
1010,0.296077,0.999924,199.208
1011,-0.0344376,0.984154,200.246
1012,-0.359626,-0.466961,200.257
1013,0.0903588,-0.313155,200.42
1014,-0.128785,-0.645132,200.687
1015,-0.425406,0.00823536,200.875
1016,-0.305298,0.553948,201.613
1017,-0.194724,0.219149,201.785
1018,-0.0778363,0.177388,201.85
1019,0.283374,0.679883,202.007
1020,-0.0357224,0.997896,203.075
1021,0.604711,0.87666,203.149
1022,0.757118,0.561355,203.188
1023,0.116923,0.876084,203.764
1024,0.318055,0.227979,203.772
1025,-0.247626,-0.81645,204.096
1026,-0.0171725,-0.999977,205.061
1027,-0.371637,-0.572762,205.102
1028,-0.592886,-0.516497,205.108
1029,-0.0344216,0.966375,206.109
1030,0.43395,0.291224,206.13
1031,-0.27306,-0.943006,206.579
1032,-0.631932,-0.331313,206.669
1033,0.233963,-0.639315,207.432
1034,-0.23228,0.675267,208.255
1035,-0.0175754,-0.958248,209.14
1036,0.091073,0.124002,209.141
1037,1.24401,0.694823,209.443
1038,0.851774,0.974319,209.458
1039,-0.381343,-0.937212,209.767
1040,-0.0697862,-0.915089,210.481
1041,-0.173142,-0.847213,210.936
1042,0.182686,0.827434,211.351
1043,0.270216,0.924695,211.78
1044,0.113568,-0.476925,212.128
1045,-0.293431,-0.282518,212.128
1046,-0.275479,-0.498477,212.178
1047,-0.0370407,-0.219642,212.212
1048,0.148741,0.240726,212.22
1049,-0.465331,0.38997,212.952
1050,-0.0403618,-0.672546,213.351
1051,0.772054,0.813207,213.353
1052,-0.0509119,0.360476,213.522
1053,0.0844043,-0.312299,213.68
1054,-0.196171,0.998646,215.107
1055,0.193155,0.997251,215.754
1056,-0.200777,-0.975263,216.354
1057,-0.0919587,-0.22267,216.371
1058,0.403774,0.283509,216.385
1059,-0.0035777,0.712451,216.898
1060,0.424762,0.652118,216.949
1061,-0.18049,-0.535553,217.076
1062,-0.0178637,0.153747,217.105
1063,0.158545,-0.978807,218.399
1064,-0.500805,-0.958092,218.608
1065,0.292453,0.782219,218.848
1066,0.119725,0.932505,219.508
1067,0.39949,0.990825,219.858
1068,0.0923856,0.655415,220.175
1069,1.14249,0.820005,220.279
1070,0.319699,0.866186,220.577
1071,-0.453429,-0.99343,220.869
1072,-0.122845,-0.312447,220.905
1073,0.355585,0.490908,220.923
1074,0.142889,-0.52669,221.372
1075,-0.0171856,-0.16597,221.394
1076,0.130854,-0.494411,221.785
1077,-0.142952,-0.713618,222.11
1078,-0.251649,-0.779131,222.389
1079,0.356798,0.455668,222.398
1080,0.240085,-0.568773,223.053
1081,0.050886,-0.936563,224.028
1082,0.251703,0.802512,224.331
1083,0.197833,-0.108469,224.425
1084,0.0117959,-0.588594,224.785
1085,-0.346825,-0.545974,224.825
1086,0.3828,0.952545,225.15
1087,0.078217,-0.517995,225.505
1088,0.272134,0.90767,225.909
1089,0.518178,0.938615,226.086
1090,-0.407109,-0.971182,226.404
1091,0.0283178,0.301207,226.478
1092,0.0725277,0.994571,227.329
1093,0.175677,0.983763,227.982
1094,0.487448,0.42026,227.986
1095,0.573661,0.999985,228.168
1096,0.437858,0.734193,228.256
1097,0.250477,0.208428,228.257
1098,0.310559,0.888026,228.591
1099,-0.314868,-0.927583,228.966
1100,0.0866792,0.718822,229.366
1101,-0.430799,-0.992116,229.681
1102,-0.316737,-0.995465,230.142
1103,-0.0234596,0.71595,230.688
1104,-0.0146221,0.588679,231.052
1105,-0.212776,-0.260342,231.055
1106,-0.157867,0.574247,231.591
1107,-0.188564,-0.898271,232.094
1108,0.333735,0.555411,232.144
1109,-0.160662,0.295218,232.351
1110,-0.184501,-0.47414,232.435
1111,-0.101224,-0.912625,233.094
1112,0.100354,-0.998754,234.302
1113,0.000717854,0.922472,235.151
1114,-0.307038,-0.942768,235.555
1115,0.0920604,-0.974485,236.693
1116,0.377634,0.994988,237.074
1117,-0.217947,-0.962578,237.629
1118,0.234567,0.293342,237.632
1119,-0.252426,0.400938,238.059
1120,0.380228,-0.0760982,238.267
1121,0.243667,-0.69113,239.141
1122,-0.0424643,0.677505,239.659
1123,-0.17817,0.651723,240.348
1124,0.0109445,0.672098,240.785
1125,-0.446798,0.944074,242.72
1126,0.402852,-0.988548,244.656
1127,-0.539945,0.591553,245.936
1128,0.135857,0.494244,246.064
1129,-0.180417,0.55989,246.612
1130,-0.379929,0.164836,246.909
1131,-0.175255,-0.861128,247.38
1132,-0.294812,-0.266136,247.38
1133,-0.269316,-0.145451,247.396
1134,0.111502,0.99722,248.18
1135,0.400196,0.987014,248.525
1136,-0.208157,-0.277789,248.53
1137,0.0466766,0.115839,248.534
1138,0.239816,0.98984,249.097
1139,0.388875,-0.405182,249.727
1140,0.124425,0.527197,249.89
1141,-0.0925367,0.281224,250.029
1142,0.312121,-0.455133,250.618
1143,0.495536,0.751713,250.684
1144,-0.0778566,-0.315615,250.74
1145,-0.0729861,0.530497,251.104
1146,0.221295,0.815487,251.457
1147,-0.383146,0.999251,253.368
1148,-0.371957,-0.30246,253.373
1149,0.0607565,-0.36909,253.558
1150,0.217641,0.59306,253.699
1151,-0.051773,0.999771,254.805
1152,0.299318,0.878785,255.14
1153,0.412806,0.977301,255.459
1154,0.486304,0.855467,255.595
1155,0.319837,0.884693,255.914
1156,-0.56879,-0.0795482,256.154
1157,-0.211359,-0.888423,256.612
1158,-0.458813,-0.243784,256.658
1159,-0.39777,-0.461958,256.663
1160,-0.147508,0.880993,257.72
1161,-0.162496,0.336688,257.97
1162,0.426085,0.720812,258.056
1163,0.170384,0.99128,258.73
1164,-0.384333,-0.828869,258.928
1165,0.079722,-0.79072,259.686
1166,0.323623,0.713192,259.837
1167,0.0152885,0.878524,260.583
1168,0.403531,-0.458252,261.325
1169,-0.0813365,0.880211,262.25
1170,0.362873,0.966567,262.614
1171,0.175804,0.943034,263.203
1172,0.237093,-0.317034,263.51
1173,0.408128,0.5589,263.533
1174,0.0227715,0.709057,264.004
1175,0.105518,0.990936,264.788
1176,-0.241802,-0.985845,265.341
1177,-0.447135,-0.996154,265.643
1178,-0.337006,-0.928277,265.992
1179,-0.563979,-0.948971,266.14
1180,-0.378024,-0.915651,266.43
1181,0.305855,0.712745,266.595
1182,-0.345485,-0.989236,267.009
1183,0.106813,0.666969,267.323
1184,0.933546,-0.699553,269.99
1185,-0.266694,0.409159,270.447
1186,-0.63764,-0.363631,270.522
1187,0.0333473,0.0434415,270.522
1188,-0.0636339,-0.227375,270.549
1189,-0.394782,-0.80064,270.714
1190,0.561549,0.294699,270.785
1191,0.243968,0.518053,270.86
1192,-0.275715,-0.416218,270.88
1193,-0.0653756,-0.527174,271.093
1194,-0.443086,-0.989558,271.392
1195,-0.416144,-0.892395,271.619
1196,0.600133,0.938893,271.733
1197,0.308743,-0.936271,273.283
1198,-0.225308,-0.0673854,273.308
1199,0.274463,-0.925934,274.749
1200,0.254428,0.999814,275.305
1201,0.535059,0.978164,275.501
1202,0.36747,0.631887,275.571
1203,0.370794,-0.168014,275.861
1204,-0.0713751,0.992604,276.993
1205,-0.322019,-0.495017,277.023
1206,-0.478777,-0.89162,277.194
1207,-0.155898,0.371295,277.472
1208,-0.0868134,-0.994665,278.296
1209,-0.364442,-0.270966,278.305
1210,0.0830812,0.983677,279.116
1211,-0.195473,-0.361798,279.143
1212,-0.786224,-0.290626,279.389
1213,0.193674,-0.437895,279.788
1214,0.0944152,0.907018,280.448
1215,-0.168811,-0.221985,280.451
1216,0.134097,-0.0273733,280.477
1217,0.397724,0.570185,280.507
1218,0.257559,0.204264,280.51
1219,0.524943,-0.502595,281.566
1220,0.387505,0.405264,281.566
1221,0.161596,0.224042,281.57
1222,0.109623,-0.0354758,281.591
1223,0.0688714,-0.954667,282.638
1224,0.0823369,0.99973,283.48
1225,-0.201699,-0.96168,284.058
1226,-0.2582,-0.767756,284.317
1227,-0.335503,0.442213,284.922
1228,0.00741504,-0.247264,284.987
1229,-0.216937,0.00414031,285.036
1230,-0.318667,-0.994334,285.492
1231,0.330087,-0.991251,287.238
1232,-0.298255,-0.999962,287.731
1233,-0.208886,0.395863,288.096
1234,0.0360545,0.496865,288.309
1235,0.340813,0.393478,288.312
1236,-0.440005,-0.883839,288.509
1237,-0.203651,-0.998922,289.141
1238,-0.0796588,0.998515,290.303
1239,-0.435339,-0.92938,290.548
1240,-0.427066,-0.208603,290.595
1241,-0.295464,-0.694571,290.755
1242,-0.293633,0.512435,291.404
1243,-0.187563,-0.716954,291.685
1244,0.185247,0.909165,292.209
1245,0.049491,-0.995838,293.301
1246,0.105443,0.99991,294.101
1247,-0.201334,0.286438,294.339
1248,0.325768,0.621568,294.427
1249,0.817621,0.668391,294.449
1250,-0.241172,0.158035,294.608
1251,-0.599626,-0.716703,294.622
1252,0.06923,0.857974,295.244
1253,-0.00341301,0.865164,295.999
1254,-0.324842,-0.998698,296.453
1255,-0.171775,-0.962643,297.078
1256,-0.38091,-0.517954,297.097
1257,-0.361588,-0.539598,297.129
1258,0.235489,0.282907,297.131
1259,0.272322,0.66221,297.283
1260,0.261843,0.921243,297.718
1261,0.149779,0.739098,298.065
1262,0.313296,-0.184198,298.313
1263,0.212982,0.999748,298.932
1264,0.0033,0.923732,299.779
1265,-0.521945,-0.946229,299.959
1266,-0.246732,-0.20252,299.961
1267,0.0194348,-0.38398,300.124
1268,0.406556,0.4922,300.131
1269,0.463022,0.997714,300.417
1270,0.296682,-0.17453,300.639
1271,-0.470731,-0.693662,300.688
1272,-0.366668,-0.288533,300.695
1273,0.557762,0.815546,300.761
1274,0.458101,0.975687,301.029
1275,-0.28508,-0.941864,301.46
1276,-0.029779,-0.69447,301.902
1277,0.266517,0.998953,302.439
1278,0.20443,0.499257,302.526
1279,0.492124,0.947177,302.733
1280,0.26158,0.218216,302.734
1281,0.0965477,-0.455274,303.039
1282,0.406736,-0.44206,303.759
1283,-0.116257,-0.65335,304.048
