t,predict_test,teacher
632,0.184864,0.733207,10.9029
633,0.393817,0.325135,10.9076
634,0.683532,1.07196,11.0585
635,-0.850778,-0.511211,11.1738
636,0.288836,0.955718,11.6185
637,-0.559519,-0.43212,11.6348
638,0.79272,1.0253,11.6889
639,-0.542438,-0.601363,11.6923
640,0.487287,0.801297,11.7909
641,-0.0659076,-0.0793157,11.7911
642,1.07617,1.23158,11.8153
643,-1.18767,-1.14731,11.8169
644,0.00357338,-0.473359,12.0444
645,0.173113,0.342113,12.0729
646,0.501992,0.694135,12.1099
647,0.574501,0.428081,12.1313
648,0.747239,0.951686,12.1731
649,-0.487677,-0.139564,12.2943
650,1.24259,1.25824,12.2945
651,-0.971292,-1.25829,12.3769
652,-0.478183,-0.839146,12.5072
653,0.153863,-0.363319,12.7747
654,0.552327,0.563456,12.7748
655,0.0796288,0.446529,12.9094
656,0.140351,0.889893,13.4712
657,-0.0336614,0.0252855,13.4747
658,1.24057,1.26607,13.4753
659,-1.07418,-1.23653,13.5017
660,-0.327433,-0.76079,13.6895
661,0.0396002,-0.181281,13.7383
662,0.479165,0.725755,13.7991
663,0.259498,0.208207,13.8017
664,0.398091,1.15704,14.3777
665,-0.209358,-0.811763,14.7406
666,0.113417,0.424568,14.8374
667,-0.244279,0.50411,15.3975
668,0.725171,0.771592,15.3997
669,0.108594,0.317737,15.4434
670,0.757046,1.09014,15.5544
671,-0.705249,-0.568441,15.5731
672,0.18341,0.874666,16.0509
673,-0.428212,-0.241589,16.0857
674,0.947987,1.18069,16.1399
675,-0.922857,-1.02411,16.1501
676,-0.349347,-0.11412,16.2055
677,0.173409,0.674534,16.4566
678,0.475918,0.32877,16.4782
679,1.02135,1.05103,16.4791
680,-0.14768,-0.447912,16.5693
681,0.678868,1.03443,16.6957
682,-0.455767,-0.632451,16.7269
683,0.723795,0.750339,16.7276
684,-0.116708,0.0220526,16.7469
685,1.09595,1.22442,16.7634
686,-1.3057,-1.09227,16.8089
687,0.29208,-0.302959,17.163
688,0.206237,0.54382,17.277
689,0.49362,0.495076,17.277
690,0.945231,0.820006,17.2926
691,0.473323,0.207149,17.3635
692,1.49514,1.18593,17.4591
693,-0.95173,-0.906847,17.4611
694,0.102464,0.204458,17.4715
695,0.103459,0.669422,17.7918
696,0.510809,0.433962,17.7977
697,1.18649,0.937174,17.8599
698,-0.23571,-0.0994249,17.8785
699,1.3877,1.26731,17.893
700,-1.01507,-1.27834,17.9623
701,-0.371383,-0.907627,18.2498
702,0.197925,-0.536805,18.7897
703,0.584837,0.324288,18.8575
704,0.150897,0.691731,19.15
705,0.227033,0.427399,19.1902
706,0.651976,0.951782,19.2801
707,-0.679858,-0.140024,19.5715
708,1.002,1.25809,19.6371
709,-0.988284,-1.2579,19.7098
710,-0.625752,-0.8378,19.7547
711,0.00497269,-0.360042,19.888
712,0.487691,0.567177,19.8943
713,0.114912,0.441621,20.001
714,0.0523675,0.897112,20.7146
715,-0.217361,0.00575217,20.7644
716,1.07382,1.26909,20.8025
717,-1.06165,-1.25309,20.8392
718,-0.429188,-0.817602,20.99
719,-0.0414979,-0.31179,21.0631
720,0.457648,0.618621,21.089
721,0.138521,0.370694,21.1429
722,0.185314,0.993207,21.7956
723,-0.291387,-0.269837,21.7961
724,0.720011,1.19603,22.0227
725,-0.842663,-1.08362,22.0807
726,-0.800728,-0.285115,22.3466
727,0.0374357,0.561108,22.6208
728,0.446211,0.473687,22.6216
729,0.758211,0.854201,22.6308
730,0.0317781,0.120582,22.6387
731,1.27185,1.2359,22.64
732,-1.03832,-1.10227,22.644
733,-0.156729,-0.330224,22.6741
734,0.048647,0.516652,22.8932
735,0.444104,0.527232,22.9001
736,0.717275,0.765833,22.9024
737,0.303388,0.337069,22.9036
738,0.989676,1.07069,22.9101
739,-0.609767,-0.5038,22.9214
740,0.393623,0.965866,23.2488
741,-0.404404,-0.457195,23.2516
742,1.08382,0.997121,23.2591
743,-0.468031,-0.52911,23.2629
744,0.972651,0.907196,23.2672
745,-0.146333,-0.31094,23.2942
746,1.34362,1.1368,23.337
747,-0.673354,-0.902527,23.3895
748,-0.118455,0.200663,23.4914
749,0.420221,0.67287,23.5552
750,0.46387,0.426344,23.5566
751,1.31428,0.947384,23.6912
752,-0.0860312,-0.128649,23.693
753,1.50572,1.26104,23.7529
754,-0.96969,-1.26492,23.8401
755,-0.311212,-0.861724,24.1431
756,0.302483,-0.419072,24.6638
757,0.623286,0.495613,24.6801
758,0.056796,0.530393,24.9044
759,0.0349266,0.754841,25.4226
760,0.310991,0.361419,25.4252
761,0.921475,1.04358,25.4401
762,-0.540577,-0.416253,25.4556
763,0.533633,1.0705,25.7438
764,-0.547309,-0.729235,25.7769
765,0.310098,0.576653,25.8479
766,0.0299878,0.315689,25.9296
767,0.821535,1.03347,25.9745
768,-0.743016,-0.400585,26.0917
769,1.10341,1.08539,26.0921
770,-0.473866,-0.769463,26.1794
771,0.22087,0.496714,26.2555
772,0.135105,0.423747,26.3388
773,0.703058,0.897628,26.3767
774,-0.240291,-0.000906481,26.434
775,1.65173,1.26929,26.5803
776,-1.09304,-1.2558,26.6068
777,-0.209304,-0.827054,26.9884
778,0.204557,-0.334366,27.2788
779,0.562257,0.595363,27.2799
780,0.0725375,0.403451,27.3894
781,0.273591,0.950727,27.8479
782,-0.0433169,-0.1444,27.8581
783,1.13231,1.25603,27.8734
784,-0.95665,-1.25196,27.9607
785,-0.545447,-0.817568,28.0347
786,0.0833073,-0.311373,28.1905
787,0.517385,0.618995,28.2008
788,0.1113,0.370171,28.2678
789,0.271256,0.993861,28.79
790,-0.169359,-0.271811,28.8005
791,0.827449,1.19472,28.9354
792,-0.804814,-1.07986,29.011
793,-0.723232,-0.274106,29.2127
794,0.108283,0.570855,29.4267
795,0.464592,0.461542,29.4267
796,0.839699,0.873027,29.4278
797,0.102786,0.0714155,29.4288
798,1.39208,1.25477,29.4477
799,-1.08217,-1.18279,29.4578
800,-0.188646,-0.582175,29.6126
801,0.116946,0.170663,29.6155
802,0.482189,0.784571,29.707
803,0.82114,0.189425,30.106
804,0.690707,1.18514,30.3505
805,-0.751973,-0.909541,30.3753
806,0.0384543,0.197371,30.4006
807,-0.115975,0.6726,31.0224
808,0.553255,0.425863,31.0386
809,1.02742,0.947877,31.045
810,-0.461077,-0.130099,31.1545
811,1.12354,1.26067,31.1733
812,-0.990611,-1.26402,31.2481
813,-0.535725,-0.858656,31.3524
814,0.077602,-0.411414,31.5915
815,0.522921,0.505437,31.5918
816,0.100768,0.518923,31.7667
817,-0.123281,0.774638,32.5729
818,-0.0165181,0.315587,32.6832
819,0.769561,1.09296,32.7878
820,-0.672301,-0.577705,32.7967
821,0.16406,0.860647,33.282
822,-0.41576,-0.21031,33.3242
823,0.943776,1.19627,33.3879
824,-0.988114,-1.06658,33.3941
825,-0.310969,-0.233763,33.4001
826,0.146637,0.603521,33.6088
827,0.47186,0.419938,33.6115
828,0.939914,0.934169,33.6115
829,0.0749375,-0.0957604,33.6407
830,1.35253,1.26741,33.6479
831,-1.00919,-1.2776,33.72
832,-0.387958,-0.904933,33.9872
833,0.167334,-0.529745,34.4731
834,0.570608,0.335639,34.5284
835,0.148285,0.683362,34.8147
836,0.15806,0.446915,34.8981
837,0.603218,0.925382,35.0019
838,-0.651066,-0.0647914,35.3456
839,1.08109,1.27174,35.382
840,-1.03375,-1.28368,35.4444
841,-0.526782,-0.925449,35.6034
842,-0.0160265,-0.584144,35.9261
843,0.494858,0.244652,35.9887
844,0.201405,0.74096,36.2798
845,0.269266,0.304764,36.2811
846,0.527135,1.09225,36.6005
847,-0.955363,-0.578798,36.7423
848,0.0960494,0.858666,37.3238
849,-0.583145,-0.205869,37.4662
850,0.72454,1.19826,37.6906
851,-0.958451,-1.07193,37.7035
852,-0.436134,-0.249181,37.7384
853,-0.00204036,0.591492,38.0907
854,0.437972,0.435438,38.0907
855,0.7945,0.911999,38.1045
856,-0.0741581,-0.0338066,38.1061
857,1.2541,1.272,38.1065
858,-1.06241,-1.27532,38.1518
859,-0.386251,-0.89541,38.411
860,0.0740387,-0.505059,38.7464
861,0.523875,0.374258,38.7688
862,0.141271,0.652385,39.03
863,-0.0777979,0.516429,39.3831
864,0.394523,0.822338,39.5661
865,-0.506015,0.208193,40.0762
866,0.892557,1.18602,40.1624
867,-0.844779,-0.90684,40.1662
868,-0.141857,0.204504,40.2862
869,-0.162683,0.669397,40.9785
870,0.569941,0.434021,40.997
871,0.990713,0.937095,40.9999
872,-0.499686,-0.0991999,41.1603
873,1.12107,1.26735,41.1817
874,-1.02,-1.27841,41.2484
875,-0.521175,-0.907868,41.398
876,0.0422295,-0.537437,41.734
877,0.517241,0.323265,41.7716
878,0.166692,0.692468,42.0481
879,0.0790076,0.425662,42.1682
880,0.519944,0.954077,42.3567
881,-0.799042,-0.146668,42.7823
882,0.869186,1.25611,42.932
883,-0.993009,-1.25293,42.9996
884,-0.711645,-0.820923,43.0115
885,-0.0706228,-0.319357,43.0734
886,0.452626,0.610939,43.0984
887,0.144883,0.381649,43.1545
888,0.149652,0.979364,43.8429
889,-0.316209,-0.22832,43.8506
890,0.76512,1.22083,44.0583
891,-0.897781,-1.15508,44.1245
892,-0.7925,-0.501654,44.2091
893,-0.00880031,0.301156,44.3052
894,0.434852,0.722531,44.3879
895,0.359049,0.359475,44.3879
896,0.564779,1.03585,44.6098
897,-0.816696,-0.39433,44.7882
898,0.519603,1.09306,45.1171
899,-0.677202,-0.790991,45.13
900,-0.157868,0.451985,45.5019
901,0.0229618,0.476696,45.7078
902,0.718972,0.81746,45.7175
903,-0.0393318,0.207471,45.7784
904,1.20644,1.18498,45.7789
905,-0.955615,-0.903595,45.7816
906,-0.0232539,0.212416,45.8371
907,-0.0618586,0.665753,46.3666
908,0.550595,0.443207,46.3781
909,1.06852,0.924721,46.3988
910,-0.379778,-0.0641895,46.4984
911,1.27342,1.27165,46.4984
912,-1.0454,-1.28318,46.5549
913,-0.413039,-0.923678,46.8157
914,0.101852,-0.579406,47.2798
915,0.54417,0.2529,47.3646
916,0.191837,0.736636,47.6614
917,0.34182,0.316184,47.6621
918,0.619166,1.08103,47.8754
919,-0.896911,-0.541219,48.0019
920,0.203868,0.914224,48.5065
921,-0.564213,-0.332494,48.5602
922,0.784185,1.11949,48.6726
923,-0.729895,-0.854322,48.6881
924,-0.361741,0.314035,49.1448
925,0.140853,0.605638,49.3608
926,0.604654,0.580694,49.3614
927,1.02023,0.709603,49.4579
928,0.0440187,0.469257,49.6387
929,0.684383,0.904598,49.6872
930,-0.238665,-0.00483996,49.7419
931,1.31217,1.27135,49.7435
932,-1.04202,-1.2643,49.793
933,-0.255985,-0.856444,50.1535
934,0.192052,-0.406185,50.5114
935,0.562749,0.512086,50.514
936,0.0752063,0.51102,50.7039
937,-0.0258391,0.788028,51.3663
938,0.100908,0.283923,51.3998
939,0.956443,1.12355,51.4277
940,-0.750237,-0.682138,51.4323
941,0.100979,0.685629,51.7741
942,-0.261147,0.137238,51.9329
943,0.878868,1.17932,52.0231
944,-1.22447,-0.905945,52.1246
945,0.429631,0.204765,52.1752
946,-0.0487642,0.669516,52.6911
947,0.537617,0.433876,52.7018
948,1.0852,0.937307,52.7237
949,-0.373775,-0.0997986,52.7988
950,1.24802,1.26725,52.7991
951,-1.01717,-1.27823,52.8673
952,-0.450064,-0.907229,53.0763
953,0.117122,-0.535759,53.5026
954,0.549349,0.325978,53.5525
955,0.158085,0.690506,53.8359
956,0.142253,0.430276,53.9189
957,0.579078,0.947959,54.055
958,-0.732941,-0.128995,54.4197
959,0.955752,1.26109,54.5129
960,-1.00066,-1.26519,54.5829
961,-0.648536,-0.862674,54.6288
962,-0.0375136,-0.421446,54.7762
963,0.474625,0.492534,54.7765
964,0.126808,0.53394,54.9423
965,-0.254636,0.748631,55.9488
966,-0.142491,0.375554,56.2172
967,0.494636,1.02713,56.5007
968,-0.537473,-0.364334,56.5307
969,0.453438,1.1223,56.9781
970,-0.721961,-0.872694,57.0008
971,-0.45383,0.270458,57.5254
972,0.0764545,0.635785,57.8382
973,0.595701,0.515225,57.8447
974,1.06298,0.819096,57.9042
975,-0.202613,0.215282,58.0788
976,1.19517,1.18084,58.079
977,-0.882161,-0.887565,58.0791
978,0.00149788,0.251374,58.1415
979,-0.0252125,0.645266,58.5911
980,0.559457,0.492496,58.5955
981,1.10127,0.854006,58.6567
982,-0.215199,0.126692,58.7736
983,1.35936,1.23373,58.7893
984,-1.01985,-1.09292,58.7947
985,-0.114088,-0.302144,58.83
986,0.100853,0.544317,59.0267
987,0.458335,0.494564,59.028
988,0.832699,0.820864,59.0282
989,0.278682,0.205023,59.0336
990,1.33188,1.18741,59.0545
991,-0.938751,-0.912416,59.0552
992,0.0339637,0.19072,59.0797
993,0.0318198,0.675352,59.4939
994,0.521893,0.418676,59.5045
995,1.1286,0.9572,59.5339
996,-0.338875,-0.157122,59.5669
997,1.20656,1.2526,59.569
998,-0.947653,-1.24374,59.6567
999,-0.492453,-0.789858,59.7452
1000,0.166338,-0.246548,59.9156
1001,0.54813,0.677942,59.9325
1002,0.146895,0.282588,59.9509
1003,0.433685,1.09158,60.3837
1004,-0.118811,-0.583402,60.5996
1005,0.429945,0.850975,60.7768
1006,-0.363513,-0.188842,60.8074
1007,0.97827,1.20537,60.8589
1008,-1.03584,-1.09072,60.8619
1009,-0.25358,-0.303943,60.8645
1010,0.157267,0.543448,61.0136
1011,0.478467,0.495346,61.0139
1012,0.863368,0.819519,61.0158
1013,0.333041,0.208348,61.0314
1014,1.37102,1.18508,61.0659
1015,-0.936955,-0.903688,61.067
1016,0.0567061,0.212213,61.0912
1017,0.0462497,0.665846,61.4751
1018,0.525912,0.442973,61.482
1019,1.14715,0.925039,61.5313
1020,-0.271177,-0.0650831,61.5738
1021,1.38357,1.27158,61.5864
1022,-1.04772,-1.28321,61.6418
1023,-0.354858,-0.923812,61.9655
1024,0.164921,-0.579764,62.5201
1025,0.571464,0.25228,62.622
1026,0.188794,0.736968,62.9224
1027,0.393478,0.315314,62.9286
1028,0.668124,1.0819,63.0998
1029,-0.864983,-0.544111,63.2027
1030,0.234677,0.910091,63.6589
1031,-0.53244,-0.322804,63.7029
1032,0.832616,1.12714,63.7896
1033,-0.749081,-0.875475,63.8056
1034,-0.366392,0.265103,64.2044
1035,0.163726,0.638966,64.4302
1036,0.568895,0.507942,64.4339
1037,1.09956,0.830482,64.5063
1038,-0.170141,0.186802,64.6337
1039,1.29236,1.20029,64.6422
1040,-0.938688,-0.96094,64.6427
1041,-0.0225904,0.0673189,64.6508
1042,0.044113,0.705373,65.0881
1043,0.486866,0.323623,65.1147
1044,1.07857,1.06499,65.1149
1045,-0.40166,-0.490789,65.1228
1046,0.539283,0.982273,65.3191
1047,-0.422288,-0.49804,65.3248
1048,1.01411,0.947421,65.3293
1049,-0.38458,-0.40606,65.3297
1050,1.20653,1.05339,65.3532
1051,-0.433232,-0.675293,65.4118
1052,0.502116,0.677588,65.4426
1053,0.171487,0.154637,65.4428
1054,0.99425,1.1698,65.4737
1055,-1.14696,-0.86941,65.5507
1056,0.708495,0.292715,65.7236
1057,0.155162,0.619222,65.9389
1058,0.514836,0.551005,65.9402
1059,1.23068,0.760718,66.1611
1060,0.233001,0.355134,66.176
1061,1.20017,1.05165,66.1981
1062,-0.545519,-0.441807,66.2088
1063,0.633817,1.04222,66.3756
1064,-0.40633,-0.653262,66.4366
1065,0.837446,0.715215,66.4515
1066,-0.0364223,0.0878764,66.467
1067,1.08766,1.20375,66.4805
1068,-1.28181,-1.00227,66.5586
1069,0.528651,-0.0452308,66.888
1070,0.237661,0.696456,67.0984
1071,0.477787,0.30736,67.1275
1072,1.18919,1.07668,67.1402
1073,-0.138602,-0.530722,67.2939
1074,0.655942,0.928671,67.3683
1075,-0.254102,-0.366619,67.381
1076,1.29727,1.09043,67.4237
1077,-0.65298,-0.774633,67.4385
1078,0.169859,0.48705,67.5391
1079,0.333961,0.435506,67.5495
1080,0.64936,0.880583,67.6029
1081,-0.0398268,0.0450536,67.6101
1082,1.79118,1.26133,67.8909
1083,-1.12425,-1.21383,67.8989
1084,-0.0888877,-0.684338,68.2534
1085,0.264858,-0.0197941,68.3345
1086,0.557158,0.79415,68.3906
1087,0.656653,0.111117,68.6882
1088,0.672581,1.22096,68.989
1089,-0.363,-1.0537,69.466
1090,0.00456136,-0.188117,69.5032
1091,0.0377226,0.634346,69.8591
1092,0.449033,0.380212,69.8639
1093,0.92753,0.987918,69.8675
1094,-0.0727108,-0.252312,69.8998
1095,1.00974,1.20725,69.9388
1096,-0.788154,-1.11613,70.0463
1097,-0.598586,-0.381859,70.0933
1098,0.207875,0.461019,70.1574
1099,0.499851,0.587888,70.1651
1100,0.657579,0.654448,70.1651
1101,0.645015,0.576744,70.1698
1102,0.496306,0.730647,70.2247
1103,0.223412,0.42564,70.2656
1104,0.7958,0.965557,70.2944
1105,-0.300944,-0.177528,70.3097
1106,1.23293,1.24554,70.3098
1107,-0.885075,-1.22519,70.4255
1108,-0.399157,-0.727868,70.5336
1109,0.297236,-0.109266,70.6988
1110,0.593593,0.764925,70.7282
1111,0.409719,0.148066,70.7966
1112,0.63479,1.19878,71.1147
1113,-0.198086,-0.967499,71.7067
1114,0.122828,0.0491597,71.7121
1115,0.0241904,0.706367,72.1775
1116,0.481443,0.316212,72.2048
1117,1.06122,1.07192,72.2049
1118,-0.396772,-0.513767,72.2186
1119,0.501337,0.952039,72.4217
1120,-0.396211,-0.423059,72.4225
1121,1.08003,1.03504,72.4245
1122,-0.537671,-0.626752,72.4324
1123,0.607353,0.760567,72.4559
1124,0.0480383,0.00212668,72.458
1125,1.12236,1.22816,72.4692
1126,-1.31312,-1.1111,72.51
1127,0.273875,-0.359921,72.9117
1128,0.246676,0.485309,72.9686
1129,0.511938,0.562289,72.9712
1130,0.824291,0.702956,72.9859
1131,0.756096,0.476882,73.0639
1132,0.885696,0.892504,73.0639
1133,-0.0938168,0.027875,73.0787
1134,1.49386,1.26666,73.1303
1135,-1.0675,-1.23785,73.1594
1136,-0.126457,-0.765177,73.5673
1137,0.286039,-0.191049,73.7949
1138,0.581446,0.719347,73.8139
1139,0.211269,0.218241,73.814
1140,0.549125,1.14912,74.174
1141,-0.103515,-0.783207,74.636
1142,0.285737,0.485958,74.6761
1143,-0.119419,0.43442,74.9828
1144,0.726896,0.881578,75.0067
1145,-0.362385,0.0422747,75.1705
1146,1.41015,1.26197,75.1924
1147,-1.09864,-1.21692,75.2064
1148,-0.255432,-0.694654,75.3993
1149,0.0786714,-0.040637,75.4136
1150,0.483644,0.789292,75.507
1151,0.552888,0.115634,75.6982
1152,0.519883,1.21807,76.1856
1153,-0.373813,-1.04247,76.6328
1154,-0.0830383,-0.156033,76.6381
1155,-0.0869486,0.653173,77.1859
1156,0.431136,0.355901,77.1915
1157,0.847635,1.01862,77.2208
1158,-0.230589,-0.34585,77.234
1159,0.721888,1.13813,77.4073
1160,-0.681411,-0.917226,77.4629
1161,-0.474112,0.163613,77.8696
1162,0.161095,0.687355,78.1465
1163,0.526552,0.387644,78.1658
1164,1.11681,0.995831,78.1805
1165,-0.395241,-0.272059,78.1957
1166,0.949551,1.19513,78.256
1167,-0.772478,-1.08128,78.3513
1168,-0.591862,-0.278288,78.4496
1169,0.229565,0.567194,78.5636
1170,0.496188,0.46612,78.5645
1171,0.946407,0.865983,78.571
1172,0.296251,0.0899385,78.6136
1173,1.55011,1.24847,78.7046
1174,-1.09227,-1.15517,78.7085
1175,-0.0940769,-0.493638,78.8682
1176,0.189921,0.3123,78.8831
1177,0.498814,0.715365,78.93
1178,0.622179,0.377244,78.99
1179,0.758677,1.01537,79.0559
1180,-0.635396,-0.330197,79.1491
1181,0.804483,1.15197,79.2698
1182,-0.694089,-0.956906,79.3389
1183,-0.487018,0.0636549,79.6421
1184,0.222126,0.707256,79.8775
1185,0.496432,0.318802,79.909
1186,1.13102,1.06989,79.9128
1187,-0.358315,-0.506885,79.9348
1188,0.564284,0.961262,80.0924
1189,-0.364941,-0.445699,80.099
1190,1.14028,1.01027,80.1159
1191,-0.484478,-0.562618,80.122
1192,0.904665,0.859926,80.124
1193,-0.0643285,-0.204048,80.1435
1194,1.33202,1.19969,80.161
1195,-0.959814,-1.07617,80.1745
1196,-0.10295,-0.261481,80.1997
1197,0.373028,0.581429,80.2431
1198,0.529199,0.448272,80.2496
1199,1.11836,0.893101,80.3004
1200,0.466649,0.0177998,80.5019
1201,1.75737,1.26749,80.7418
1202,-1.11634,-1.24379,80.7581
1203,-0.0999247,-0.78558,81.2282
1204,0.31089,-0.237128,81.5285
1205,0.597406,0.685605,81.5363
1206,0.129781,0.270787,81.5562
1207,0.525363,1.10303,81.8899
1208,-0.0497192,-0.622097,82.2175
1209,0.470399,0.789102,82.3191
1210,-0.253228,-0.0583837,82.357
1211,0.998779,1.23196,82.4114
1212,-1.28075,-1.14233,82.4306
1213,0.0390204,-0.457283,82.6769
1214,0.144204,0.364552,82.7254
1215,0.489996,0.676758,82.7603
1216,0.510356,0.468163,82.7621
1217,0.7042,0.89618,82.799
1218,-0.36928,0.0160557,82.9474
1219,1.41345,1.26849,82.9685
1220,-1.06983,-1.24789,83.0002
1221,-0.263496,-0.799565,83.2875
1222,0.146225,-0.269393,83.4603
1223,0.530281,0.658529,83.4767
1224,0.125787,0.312057,83.5114
1225,0.382727,1.06123,83.9718
1226,-0.137158,-0.483067,84.0914
1227,0.53196,0.991673,84.3028
1228,-0.498479,-0.521701,84.3033
1229,0.811156,0.916461,84.3144
1230,-0.358969,-0.332371,84.3151
1231,1.14188,1.12028,84.3156
1232,-0.614408,-0.856748,84.3743
1233,-0.175925,0.308461,84.6089
1234,0.303067,0.609768,84.703
1235,0.532108,0.571994,84.7046
1236,1.18076,0.724883,84.9124
1237,0.265925,0.435961,84.9413
1238,0.964088,0.951378,84.9415
1239,-0.287636,-0.136379,84.9644
1240,1.31165,1.25937,84.9671
1241,-0.945977,-1.26135,85.0666
1242,-0.350758,-0.849583,85.3154
1243,0.280398,-0.388911,85.7634
1244,0.610889,0.533373,85.7694
1245,0.0523862,0.485046,85.9566
1246,0.121838,0.830634,86.459
1247,0.192346,0.179579,86.4591
1248,1.27822,1.20404,86.4646
1249,-0.972891,-0.975732,86.4646
1250,-0.0485776,0.0283398,86.4705
1251,0.0154451,0.706156,86.9476
1252,0.47907,0.310383,86.9761
1253,1.03637,1.07697,86.9777
1254,-0.38917,-0.530708,86.9978
1255,0.469913,0.928781,87.2083
1256,-0.382934,-0.366899,87.2086
1257,1.08443,1.09017,87.2086
1258,-0.656941,-0.773938,87.2223
1259,0.0323198,0.488479,87.4304
1260,0.245909,0.433762,87.4657
1261,0.684214,0.883134,87.5052
1262,-0.182114,0.038232,87.5538
1263,1.64149,1.26289,87.6971
1264,-1.11232,-1.22139,87.709
1265,-0.162983,-0.709649,88.0079
1266,0.192114,-0.0714602,88.0773
1267,0.532122,0.779956,88.1388
1268,0.498098,0.126898,88.2766
1269,0.578429,1.21144,88.6773
1270,-0.292566,-1.01656,89.2014
