t,predict_test,teacher
733,0.790617,2.28998,258.168
734,0.572436,2.4898,261.844
735,0.803795,2.06035,263.423
736,0.694852,2.69914,267.44
737,0.709691,3.12962,273.296
738,0.0328734,1.01534,274.261
739,0.0809272,0.687284,274.629
740,-0.614267,0.519889,275.915
741,-0.0375721,0.658605,276.4
742,0.6489,1.45805,277.055
743,-0.818932,0.630978,279.157
744,-0.678929,0.298422,280.112
745,0.393069,1.0906,280.599
746,-0.00630759,0.434946,280.793
747,0.245457,1.01531,281.386
748,0.106326,0.974739,282.14
749,0.753176,1.694,283.025
750,-0.0124899,0.205258,283.073
751,-0.0402303,0.74179,283.684
752,0.880857,1.00555,283.7
753,-0.182159,0.050593,283.754
754,0.521139,0.836272,283.853
755,0.832157,1.35653,284.128
756,-0.683572,0.0159899,284.618
757,-0.0934409,0.796042,285.409
758,0.914049,0.884676,285.41
759,0.799814,1.59354,286.04
760,0.987272,2.372,287.957
761,0.504303,3.13824,294.895
762,-0.632864,-2.08755,297.011
763,0.679606,-0.984904,299.782
764,0.249011,0.102604,299.803
765,-0.689694,0.703248,301.743
766,-0.815216,0.100656,302.582
767,-0.306277,0.751428,303.701
768,-0.229203,0.45998,304.176
769,0.0382141,0.776278,304.721
770,0.0499706,0.993655,305.611
771,-0.594424,0.00464509,305.97
772,-0.714404,0.795705,308.25
773,-0.833137,0.0409207,309.014
774,0.581851,0.840801,309.082
775,-0.353728,0.0960394,309.284
776,-0.687758,0.715424,311.253
777,0.241202,1.28395,312.34
778,0.665758,1.83962,313.718
779,-0.468435,-1.0344,314.038
780,0.00120731,0.932379,314.905
781,-0.452301,-0.069783,315.052
782,0.120689,0.778861,315.485
783,0.783308,1.43286,315.907
784,-0.653345,-0.613137,315.908
785,0.874512,0.187316,316.381
786,0.199525,0.777578,316.715
787,0.201247,1.08617,317.498
788,-0.293384,0.254158,317.798
789,0.515297,0.878361,317.93
790,0.954082,1.64857,318.412
791,0.753037,2.18131,320.452
792,0.0959535,1.06833,321.397
793,0.502185,1.81757,323.128
794,-0.291697,0.0329087,323.233
795,-0.56022,0.76737,324.995
796,-0.114002,0.451886,325.316
797,0.94817,1.25075,325.407
798,-0.29072,0.246664,325.696
799,0.0828566,0.885204,326.34
800,-0.713069,-0.0581762,326.769
801,0.336102,0.750937,326.941
802,-0.221553,0.592823,327.604
803,-0.738981,0.271868,328.626
804,0.280622,0.982498,329.118
805,0.264393,1.46798,330.567
806,-0.920943,-0.667183,330.631
807,-0.326471,1.09936,332.664
808,-0.0525514,0.45718,332.924
809,-0.553583,0.614714,334.289
810,0.6952,1.3941,334.778
811,-0.181736,0.192533,334.918
812,0.0359594,0.812934,335.521
813,0.319802,1.55695,337.052
814,-0.878846,-0.608562,337.125
815,0.747987,0.403402,337.244
816,0.0461871,0.851907,337.893
817,0.429241,1.40106,338.837
818,-0.615339,-0.526045,338.845
819,-0.417645,1.11013,341.179
820,-0.690686,-0.15273,341.469
821,-0.729898,0.937858,344.25
822,-0.512139,0.170411,344.716
823,0.747314,0.962446,344.762
824,-0.357934,0.148875,345.019
825,0.710864,0.946368,345.075
826,0.405165,1.59271,346.485
827,-0.328509,-0.459707,346.502
828,0.831133,0.349895,346.734
829,-0.436446,0.568485,347.744
830,-0.602476,0.508772,348.978
831,0.310226,1.28162,349.922
832,0.339128,1.7296,351.855
833,-0.602507,-0.755504,351.879
834,0.774339,0.14234,352.278
835,0.811669,0.923044,352.291
836,0.157297,1.25966,353.506
837,0.902235,0.881225,353.506
838,0.872658,1.56916,353.991
839,-0.804059,0.10633,354.82
840,0.361975,0.845819,355.054
841,0.789645,1.53604,355.611
842,-0.189144,0.425254,355.989
843,-0.455635,0.566149,357.033
844,-0.722547,0.30399,358.087
845,-0.519943,0.55161,359.235
846,0.486292,1.32811,359.944
847,0.204073,1.38772,361.345
848,0.0448649,0.970728,362.202
849,0.793581,1.72472,363.069
850,-0.795349,-0.907987,363.082
851,0.454141,0.358516,363.091
852,0.238304,0.787329,363.392
853,-0.459679,0.0285326,363.631
854,-0.792067,0.786365,366.122
855,-0.592315,0.0435896,366.526
856,-0.684552,0.757269,368.605
857,-0.999222,0.0495257,369.705
858,-0.756546,0.7898,372.096
859,-0.797549,0.19527,373.082
860,0.336404,0.992669,373.513
861,0.421287,1.7883,375.381
862,-0.274164,-0.659806,375.53
863,0.282898,0.728237,375.728
864,0.631263,1.50688,376.495
865,-0.4174,0.455325,377.257
866,0.00477983,0.785223,377.866
867,0.297996,1.12069,378.543
868,0.431764,1.91365,380.739
869,0.342187,2.21899,384.261
870,0.299171,2.36889,388.545
871,-0.644391,-0.750317,388.556
872,-0.745574,1.43988,393.332
873,-0.790889,-0.247078,393.628
874,0.166891,0.730822,393.946
875,-0.575769,0.256544,394.639
876,0.266005,0.949194,395.105
877,0.722876,1.57239,395.827
878,0.687164,1.99258,397.531
879,0.179823,0.665424,397.767
880,0.528549,1.03011,398.019
881,0.68188,1.81823,399.31
882,-0.851919,-1.01579,399.337
883,0.729803,-0.112365,400.046
884,0.858525,0.696353,400.072
885,-0.403448,0.572328,401.024
886,0.146699,0.762781,401.404
887,0.276121,1.1501,402.168
888,-0.889431,-0.280188,402.539
889,-0.805203,0.937407,405.576
890,-0.610607,0.359669,406.517
891,-0.704772,0.614682,408.258
892,0.455101,1.00891,408.565
893,-0.312003,0.451303,409.147
894,0.676478,1.24661,409.473
895,0.86948,2.01735,410.79
896,-1.01413,-1.1998,410.825
897,0.858273,-0.399659,412.407
898,0.702247,0.489097,412.452
899,-0.342995,0.412912,413.024
900,-0.705102,0.510814,414.502
901,-0.81991,0.3492,415.869
902,0.339911,1.06276,416.392
903,-0.645371,-0.0938711,416.696
904,0.0599529,0.757774,417.183
905,0.30583,1.14744,417.891
906,0.257373,1.51761,419.479
907,0.463047,1.836,421.364
908,-0.46548,-1.01584,421.667
909,-0.773079,1.21523,425.62
910,-0.167584,0.724621,426.416
911,-0.656928,0.0940267,426.98
912,0.412925,0.891352,427.209
913,-0.356366,0.474407,427.9
914,0.541002,1.26222,428.42
915,-0.467699,-0.45844,428.42
916,-0.579459,1.15547,431.43
917,-0.118594,0.478837,431.787
918,0.333263,1.21243,432.56
919,0.785856,1.95299,433.922
920,0.727206,2.11219,435.84
921,-0.71396,-1.30517,436.189
922,-0.49316,1.95688,442.192
923,0.338281,2.37961,446.359
924,-0.20281,-0.663041,446.571
925,0.750853,0.29564,446.778
926,-0.978341,0.504375,448.977
927,-0.78691,0.391063,450.364
928,-0.436888,0.519713,451.279
929,0.253382,1.21342,452.201
930,0.613831,1.99657,454.113
931,-0.651918,-0.608577,454.115
932,-0.0889259,0.890697,455.075
933,0.663827,1.49665,455.768
934,0.779358,2.26663,457.98
935,0.552329,2.3754,461.304
936,-0.847447,-1.38665,461.594
937,-0.890176,2.18253,471.036
938,-0.631851,-0.154397,471.264
939,0.86491,0.745464,471.278
940,-0.788189,0.630714,473.291
941,0.587022,1.36698,473.9
942,0.104034,1.15044,474.995
943,0.263692,1.20776,475.886
944,-0.927032,0.790997,478.838
945,0.330714,1.42952,480.045
946,-0.833941,-0.50458,480.153
947,0.719661,0.379812,480.269
948,-0.17811,0.749257,481.129
949,-0.265058,0.198929,481.344
950,-0.245664,0.757174,482.35
951,-0.682553,0.0428258,482.876
952,0.829677,0.840737,482.876
953,-0.587782,0.300216,483.665
954,0.0936392,0.939904,484.381
955,0.855072,1.64661,485.008
956,-0.403284,-0.00377279,485.167
957,-0.76756,0.802219,487.631
958,0.460317,1.5824,488.89
959,0.419144,1.19093,489.486
960,-0.525847,0.316247,490.195
961,-0.508026,0.506296,491.224
962,-0.824474,0.356494,492.619
963,0.763791,1.0522,492.702
964,0.865322,1.78554,493.549
965,-0.039453,-0.109035,493.554
966,0.407903,0.749486,493.67
967,-0.132115,0.411912,493.966
968,0.839559,1.21184,494.105
969,0.788814,2.01095,495.598
970,0.800055,2.75249,499.41
971,-0.334073,0.0784938,499.581
972,0.756712,0.876086,499.595
973,0.69533,1.55449,500.333
974,0.66483,2.23161,502.788
975,0.530415,2.82833,508.068
976,-0.357618,-0.189843,508.096
977,-0.207457,0.888834,509.298
978,0.0240271,0.95032,510.156
979,0.230609,0.891387,510.593
980,-0.062223,0.543548,510.96
981,0.439911,1.22595,511.578
982,0.496087,1.60404,512.805
983,0.207301,0.831641,513.195
984,0.771905,1.23221,513.407
985,0.382326,1.79059,515.39
986,-0.385691,-0.220435,515.417
987,0.235107,0.70773,515.641
988,0.486801,1.1344,516.06
989,-0.662334,-0.329363,516.171
990,0.686212,0.487199,516.211
991,-0.669477,0.450968,517.466
992,0.353968,1.05014,517.951
993,-0.359133,0.146699,518.207
994,-0.828582,0.709678,520.573
995,0.865373,1.50368,520.98
996,0.699655,2.30177,523.547
997,-0.593538,-1.46926,524.314
998,0.00462277,0.381232,524.456
999,-0.16415,0.577093,525.005
1000,-0.68399,0.370621,526.117
1001,-0.46796,0.452991,526.966
1002,-0.0240195,0.888868,527.799
1003,0.386813,1.68869,529.494
1004,-0.660095,-0.790451,529.511
1005,0.193239,0.31499,529.526
1006,-0.62756,0.511808,530.824
1007,0.460297,1.12213,531.262
1008,0.809198,0.973467,531.289
1009,-0.37335,0.272207,531.705
1010,-0.768131,0.551777,533.448
1011,-0.078622,0.809392,534.236
1012,-0.155591,0.316397,534.459
1013,0.141091,0.830428,534.934
1014,0.245076,1.11022,535.683
1015,-0.26599,0.449822,536.195
1016,0.673169,1.24332,536.52
1017,0.843017,2.04326,537.961
1018,0.126877,1.23075,539.179
1019,-0.0297998,0.505949,539.466
1020,-0.607284,0.308618,540.305
1021,-0.535696,0.599707,541.594
1022,0.81285,1.31651,541.848
1023,-0.624085,-0.317456,541.942
1024,-0.0284962,0.874781,542.758
1025,-0.358112,0.118533,542.985
1026,-0.166111,0.755414,543.834
1027,0.225294,1.05108,544.516
1028,0.221114,0.832229,544.89
1029,0.786276,1.48307,545.375
1030,-0.0650738,0.0535658,545.389
1031,0.146067,0.808738,545.828
1032,-0.056261,0.819783,546.596
1033,0.0561024,0.817097,547.175
1034,-0.284051,0.530174,547.838
1035,0.507237,1.18756,548.301
1036,-0.417399,0.0925233,548.561
1037,-0.774149,0.759818,550.914
1038,0.674523,1.5014,551.598
1039,0.704429,2.26031,554.018
1040,0.421306,2.04221,556.646
1041,-0.564631,-0.95004,556.794
1042,0.581234,-0.0151204,557.15
1043,-0.624549,0.81272,559.216
1044,0.0892081,0.925859,559.916
1045,-0.446857,-0.0841126,560.047
1046,0.269312,0.7226,560.253
1047,-0.380315,0.216252,560.609
1048,0.765333,0.995383,560.661
1049,-0.143998,0.206027,560.784
1050,0.516153,0.920521,560.947
1051,-0.0356111,0.714978,561.511
1052,-0.101471,0.884422,562.483
1053,-0.146972,0.427495,562.813
1054,-0.585568,0.477777,563.944
1055,-0.265255,0.531289,564.578
1056,-0.665182,0.333989,565.576
1057,-0.352886,0.66135,566.605
1058,-0.74828,0.209006,567.521
1059,0.934713,1.00456,567.526
1060,-0.536746,-0.189992,567.647
1061,-0.741073,0.989853,570.643
1062,0.211553,1.30711,571.843
1063,0.642946,2.10711,573.987
1064,-0.462736,-1.27792,574.651
1065,-0.0845261,0.903321,575.627
1066,0.865835,1.68883,576.304
1067,-0.0497089,0.0675017,576.318
1068,0.571762,0.836948,576.388
1069,-0.336405,0.0667579,576.551
1070,0.790948,0.857809,576.555
1071,-0.590764,0.052257,576.969
1072,0.481616,0.838651,577.096
1073,-0.689731,-0.00637114,577.563
1074,-0.488134,0.805237,579.236
1075,0.361515,1.18124,579.908
1076,0.823875,1.7307,580.73
1077,-0.456629,-0.365944,580.739
1078,-0.354289,0.997563,582.566
1079,-0.0225147,0.482057,582.821
1080,-0.0697212,0.925579,583.811
1081,0.679051,1.71884,584.893
1082,-0.408388,-0.905582,585.14
1083,-0.0382619,0.642572,585.603
1084,-0.792171,0.518692,587.322
1085,0.214743,0.921193,587.821
1086,0.304854,1.59475,589.485
1087,-0.595597,-0.305655,589.569
1088,-0.623111,1.03919,592.332
1089,-0.459057,0.557584,593.365
1090,-0.399354,0.258403,593.798
1091,0.395848,1.05549,594.233
1092,0.485541,1.51332,595.29
1093,-0.626134,-0.684181,595.293
1094,0.628828,0.388181,595.351
1095,-0.217328,0.786206,596.358
1096,-0.393913,0.174391,596.681
1097,0.673445,0.921544,596.742
1098,-0.137787,0.567349,597.24
1099,0.196865,0.987394,597.865
1100,0.311763,1.37606,598.997
1101,-0.500153,-0.485964,598.998
1102,0.438931,0.514294,599.003
1103,-0.144699,0.796981,599.89
1104,-0.059927,0.759117,600.561
1105,0.785222,1.55748,601.157
1106,-0.659437,-0.499634,601.183
1107,0.645412,0.509307,601.201
1108,0.672463,1.2504,601.535
1109,-0.298188,-0.375942,601.541
1110,-0.35788,1.16892,603.872
1111,0.735366,1.72456,604.851
1112,0.0263524,1.09558,605.994
1113,0.20394,1.38308,607.385
1114,0.905472,2.0793,608.762
1115,0.449889,1.71946,610.374
1116,0.490155,2.51212,614.463
1117,-0.328331,-1.22449,615.266
1118,0.549201,-0.370981,616.112
1119,0.708828,0.50545,616.154
1120,0.755971,0.957899,616.195
1121,0.810981,1.43297,616.581
1122,0.766509,2.19781,618.63
1123,0.994351,1.75799,619.213
1124,0.974949,1.52717,619.518
1125,-0.474868,-0.379171,619.527
1126,0.679679,0.582579,619.537
1127,-0.143198,0.544119,620.009
1128,-0.574588,0.282461,620.744
1129,-0.627288,0.646854,622.367
1130,-0.850735,0.222355,623.519
1131,-0.804471,0.591496,625.467
1132,-0.519653,0.363943,626.248
1133,-0.29575,0.513303,626.903
1134,-0.764312,0.425253,628.318
1135,-0.915451,0.37476,629.982
1136,-0.14868,0.672097,630.656
1137,-0.559855,0.127904,631.129
1138,0.338271,0.827495,631.368
1139,0.20699,1.30787,632.58
1140,0.781694,1.96356,633.977
1141,-0.201882,-0.120304,633.984
1142,-0.349284,0.838743,635.395
1143,0.888383,1.63603,635.954
1144,-0.725113,-0.595441,635.971
1145,-0.569905,1.39037,639.814
1146,-0.304332,0.0614037,639.947
1147,-0.775839,0.744377,642.259
1148,-0.708459,0.155907,643.006
1149,0.897934,0.934436,643.007
1150,-0.586675,-0.134308,643.212
1151,0.273792,0.722316,643.413
1152,0.201984,0.785276,643.753
1153,-0.775681,0.0359954,644.412
1154,-0.161402,0.790612,645.318
1155,0.490858,1.07767,645.663
1156,-0.367458,-0.274967,645.671
1157,0.731803,0.586572,645.692
1158,-0.751544,0.256236,646.708
1159,-0.39262,0.660246,647.816
1160,0.402802,1.31353,648.646
1161,-0.805606,-0.365802,648.839
1162,0.558091,0.575745,648.839
1163,0.0794708,0.782693,649.334
1164,-0.310809,0.161042,649.557
1165,-0.10319,0.829008,650.426
1166,0.221774,1.57292,652.251
1167,0.530523,2.19081,655.008
1168,0.130259,1.23617,656.231
1169,-0.4656,-0.184687,656.31
1170,0.51787,0.644587,656.326
1171,-0.37864,0.586796,657.258
1172,0.130325,0.970113,657.963
1173,-0.754911,-0.0807331,658.418
1174,0.855843,0.720683,658.436
1175,0.287938,1.34852,659.561
1176,-0.39429,-0.27179,659.576
1177,-0.42473,1.02552,661.679
1178,0.528085,1.36639,662.382
1179,-0.739639,-0.473073,662.453
1180,-0.642288,1.25454,666.051
1181,-0.869937,-0.015888,666.78
1182,-0.460264,0.814834,668.406
1183,0.514296,1.53834,669.455
1184,-0.517591,-0.730307,669.5
1185,-0.471019,1.42253,673.085
1186,0.767157,2.11055,674.89
1187,0.303752,2.14788,678.291
1188,-0.227114,-0.62407,678.448
1189,0.621428,0.188938,678.636
1190,-0.787008,0.762129,681.035
1191,-0.343396,0.582795,681.893
1192,-0.123224,0.648108,682.488
1193,-0.399638,0.450458,683.211
1194,0.247028,1.03304,683.829
1195,-0.664719,-0.232964,684.015
1196,0.693736,0.770495,684.021
1197,0.819005,1.00505,684.056
1198,0.931216,1.79536,684.802
1199,-0.0248679,0.305501,684.911
1200,-0.850299,0.502257,686.741
1201,0.710596,1.23048,687.011
1202,-0.5061,-0.235447,687.084
1203,0.528983,0.569767,687.086
1204,-0.718477,0.696367,689.088
1205,0.440259,1.15046,689.592
1206,0.286343,1.01805,690.128
1207,-0.824205,-0.107468,690.641
1208,-1.00836,0.903293,694.296
1209,0.0879909,0.658902,694.622
1210,-0.358504,0.679965,695.7
1211,0.0528962,0.91053,696.436
1212,0.499043,1.69208,697.859
1213,0.410249,1.30956,698.668
1214,0.247444,0.657837,698.836
1215,-0.419374,0.391043,699.493
1216,0.942573,1.01537,699.498
1217,0.359678,1.303,700.388
1218,-0.78876,-0.489873,700.477
1219,0.439956,0.583172,700.498
1220,-0.521126,0.252921,701.097
1221,0.333699,1.04256,701.6
1222,-0.376836,0.410424,702.219
1223,-0.4627,0.48044,703.109
1224,-0.0455512,0.751541,703.744
1225,0.0448228,0.997209,704.651
1226,-0.531774,0.441041,705.598
1227,0.388818,1.10912,706.116
1228,0.238331,1.54112,707.814
1229,0.645217,2.27708,710.477
1230,-0.43438,-0.797648,710.609
1231,0.420757,0.185162,710.664
1232,0.1233,0.830839,711.165
1233,-0.0315364,0.962693,712.153
1234,0.105831,1.00191,712.956
1235,0.605278,1.77589,714.327
1236,-0.65271,-0.188837,714.542
1237,0.769843,0.625181,714.563
1238,0.193464,0.950788,715.136
1239,-0.244404,0.440388,715.605
1240,-0.879057,0.380412,717.191
1241,-0.357444,0.447086,717.839
1242,-0.386577,0.520398,718.661
1243,0.353798,1.07002,719.174
1244,0.773472,0.912337,719.194
1245,-0.481014,0.2846,719.78
1246,-0.404991,0.562522,720.716
1247,0.488079,1.36058,721.477
1248,-0.34416,-0.184119,721.503
1249,0.128959,0.78681,721.935
1250,0.866737,1.57647,722.439
1251,-0.514327,-0.328884,722.473
1252,0.0439502,0.760491,722.987
1253,0.193985,0.811442,723.368
1254,-0.550713,0.165905,723.882
1255,0.173328,0.815644,724.294
1256,0.793715,1.56064,724.882
1257,-0.469557,-0.716034,724.943
1258,-0.476103,1.44201,728.622
1259,-0.747059,-0.409651,728.736
1260,-0.303701,0.839043,730.042
1261,-0.0928969,0.822658,730.88
1262,0.63796,1.61879,731.842
1263,-0.72989,-0.766365,731.844
1264,-0.744308,1.55304,737.121
1265,0.218991,1.23166,738.147
1266,-0.697144,0.246982,739.038
1267,-0.334846,0.669875,740.048
1268,-0.494762,0.159114,740.475
1269,-0.88733,0.641217,742.812
1270,0.816651,1.11111,742.899
1271,-0.753083,0.720669,745.07
1272,0.63619,1.30201,745.514
1273,0.586388,1.90162,747.244
1274,0.354853,2.44985,751.633
1275,-0.417057,-0.497702,751.639
1276,0.409781,0.548759,751.658
1277,-0.477997,0.371359,752.38
1278,0.0551229,0.867687,753.04
1279,0.637457,0.995094,753.168
1280,0.154179,1.21172,754.286
1281,0.753642,1.95637,755.733
1282,0.194397,1.26966,756.889
1283,-0.541528,-0.445853,756.898
1284,0.467714,0.357538,756.91
1285,-0.763845,0.624572,758.838
1286,0.108559,1.02164,759.672
1287,-0.676192,-0.0158701,760.108
1288,0.0142639,0.80047,760.726
1289,-0.881415,0.653605,763.082
1290,-0.589347,0.21897,763.736
1291,0.40906,0.920897,763.998
1292,0.581666,1.47215,764.791
1293,0.727033,1.96458,766.322
1294,0.630482,2.49872,769.812
1295,-1.00506,-1.68477,770.274
1296,-0.0113511,1.0172,771.332
1297,-0.162403,0.48119,771.747
1298,-0.537167,0.466647,772.754
1299,0.161545,0.807164,773.171
1300,-0.184053,0.476244,773.607
1301,0.728202,1.27337,773.904
1302,-0.721947,-0.210082,774.166
1303,0.315889,0.696779,774.311
1304,-0.215144,0.46852,774.779
1305,0.554603,1.25816,775.274
1306,-0.634865,-0.449061,775.308
1307,-0.650741,1.16745,778.614
1308,-0.112423,0.868908,779.577
1309,-0.31138,0.38157,780.057
1310,-0.391702,0.646606,781.135
