t,predict_test,teacher
639,-0.91511,-0.879489,2.36696
640,-0.681281,-0.57217,2.37886
641,-0.451976,-0.540179,2.38664
642,0.126946,0.103332,2.3872
643,-0.704283,-0.953676,2.4494
644,0.747132,0.93542,2.48485
645,0.449835,0.382753,2.48935
646,-0.723731,-0.524935,2.52887
647,-0.831238,-0.546258,2.61008
648,-1.07325,-0.979993,2.61878
649,0.962712,0.967458,2.6188
650,0.572098,0.297724,2.69408
651,0.740252,0.821894,2.70075
652,0.546496,0.532529,2.70094
653,0.737391,0.805113,2.70553
654,-0.275297,-0.273732,2.70553
655,0.82032,0.957075,2.72423
656,0.791454,0.80407,2.72439
657,-0.840333,-0.942733,2.73488
658,0.599994,0.692188,2.74338
659,0.568744,0.458434,2.75555
660,0.504595,0.640031,2.77389
661,0.36906,0.419726,2.77646
662,-0.828383,-0.933951,2.7876
663,-0.767029,-0.771379,2.78762
664,-0.725653,-0.900981,2.81836
665,0.45202,0.46544,2.81854
666,1.04193,0.986374,2.82163
667,-0.240448,-0.270702,2.82254
668,0.277104,0.494818,2.86994
669,0.93671,0.926285,2.87005
670,-0.480546,-0.48126,2.87005
671,-1.09297,-0.989526,2.88075
672,0.0365925,-0.0602469,2.89013
673,1.11588,0.924318,2.92683
674,0.497048,0.336805,2.9525
675,0.049673,0.0968679,2.95473
676,-1.00685,-0.985373,2.95519
677,0.661716,0.913259,3.01847
678,0.306757,0.0722099,3.07348
679,-0.687298,-0.75692,3.07833
680,0.550154,0.456974,3.08701
681,1.08977,0.985462,3.09789
682,0.355979,0.349464,3.09793
683,-0.946847,-0.932919,3.09813
684,0.546044,0.77108,3.14877
685,-0.753576,-0.992143,3.20568
686,-0.506136,-0.329906,3.23674
687,-0.917251,-0.944706,3.23749
688,0.476383,0.626706,3.26009
689,1.08863,0.996185,3.26863
690,-0.0305344,-0.0846282,3.27156
691,-0.953228,-0.908736,3.27354
692,-0.583925,-0.457876,3.28943
693,-0.778868,-0.967669,3.32507
694,-0.586251,-0.744117,3.35
695,-0.933674,-0.979248,3.35207
696,0.102992,0.12839,3.35272
697,-0.399702,-0.449018,3.35515
698,-0.792871,-0.675189,3.369
699,0.915628,0.998266,3.37583
700,-0.652635,-0.999316,3.49602
701,-0.823794,-0.789364,3.4972
702,0.0114092,-0.103969,3.51051
703,0.516635,0.533038,3.51078
704,0.876665,0.997666,3.52542
705,-0.141441,-0.256843,3.53874
706,-1.06879,-0.961741,3.5502
707,-1.0551,-0.994663,3.55385
708,0.887494,0.953722,3.55824
709,0.89405,0.70606,3.59358
710,0.615699,0.70546,3.60164
711,-0.621176,-0.663161,3.6034
712,0.185136,0.388311,3.64468
713,-0.0102042,-0.101279,3.65297
714,0.279989,0.387324,3.66449
715,-0.735177,-0.960303,3.71518
716,-0.225906,-0.0913347,3.73329
717,0.848393,0.96024,3.7458
718,0.145535,0.183773,3.74726
719,-1.07858,-0.975961,3.75779
720,-0.502767,-0.256017,3.81867
721,0.862899,0.98403,3.83335
722,0.871198,0.786708,3.84049
723,-0.906706,-0.948117,3.8422
724,-0.611216,-0.313484,3.93084
725,-0.735632,-0.776509,3.93252
726,0.40139,0.390684,3.93263
727,-0.481995,-0.553591,3.93776
728,-1.08043,-0.951012,3.95451
729,0.13749,0.133579,3.95452
730,0.97442,0.925566,3.95691
731,-0.752942,-0.837522,3.96406
732,0.395393,0.434435,3.96559
733,-0.811026,-0.955029,3.98632
734,0.0987589,0.231138,4.00385
735,0.767452,0.668775,4.01358
736,0.0703362,0.0344876,4.01487
737,-0.561772,-0.559053,4.01488
738,-0.841191,-0.782228,4.01835
739,0.340872,0.403176,4.02223
740,-0.80447,-0.96499,4.048
741,-0.781978,-0.833,4.0506
742,0.403978,0.497476,4.05935
743,0.124174,0.0344236,4.0674
744,-0.811143,-0.998454,4.10249
745,0.926198,0.978054,4.10518
746,0.106468,-0.137285,4.16459
747,-0.740454,-0.721483,4.16495
748,1.00287,0.998313,4.16497
749,0.982734,0.896301,4.17244
750,-0.540563,-0.621505,4.17899
751,-0.101125,0.169831,4.25241
752,-0.273734,-0.256044,4.25272
753,-0.0123067,0.086375,4.26246
754,0.796335,0.836214,4.26405
755,0.284262,0.178406,4.27526
756,-0.960825,-0.989683,4.27609
757,-1.05936,-0.990162,4.28088
758,0.51843,0.408192,4.29303
759,-0.404885,-0.389143,4.29328
760,-1.03253,-0.934454,4.3029
761,0.922263,0.952909,4.30384
762,-0.779993,-0.992191,4.34886
763,-1.09552,-0.998581,4.35826
764,0.423223,0.528173,4.36928
765,0.736432,0.646589,4.37735
766,-0.448223,-0.644933,4.41604
767,0.714743,0.834158,4.4303
768,0.4916,0.490616,4.4303
769,-0.374507,-0.383323,4.43038
770,0.718215,0.816363,4.44001
771,0.718038,0.668874,4.44243
772,-0.212614,-0.249134,4.44377
773,0.0362493,0.232631,4.48233
774,0.0597696,-0.0257941,4.48965
775,-0.0260775,-0.12573,4.49958
776,0.899703,0.894265,4.49961
777,-0.452082,-0.556305,4.51048
778,0.586802,0.806195,4.55861
779,-0.620699,-0.679605,4.56208
780,0.328052,0.476014,4.58397
781,0.949802,0.858426,4.59232
782,-0.361495,-0.362981,4.59232
783,-0.935868,-0.89074,4.59436
784,0.715075,0.733256,4.59469
785,0.264386,0.0641205,4.6348
786,0.551695,0.565585,4.63499
787,-0.242625,-0.15327,4.64297
788,0.822442,0.889636,4.64749
789,0.821769,0.763326,4.6509
790,0.757787,0.720575,4.65229
791,-0.860132,-0.998201,4.67135
792,-0.00274439,0.187327,4.70748
793,0.360471,0.260237,4.71753
794,-0.878051,-0.987746,4.72956
795,0.289121,0.608998,4.83188
796,0.831612,0.879159,4.83414
797,-0.0963392,-0.0616244,4.83535
798,-0.727769,-0.589662,4.85442
799,0.198076,0.21613,4.85475
800,0.688141,0.659626,4.85556
801,0.143142,0.233258,4.86368
802,0.588655,0.731739,4.88415
803,-0.800222,-0.973862,4.9143
804,-0.2612,-0.175433,4.92166
805,0.889976,0.789057,4.93184
806,-0.328867,-0.480952,4.95497
807,-0.348104,-0.139304,4.99857
808,-0.783655,-0.852716,5.00334
809,-0.398901,-0.359715,5.00488
810,-0.163221,-0.365156,5.04565
811,-0.723105,-0.695349,5.04642
812,-1.01304,-0.973059,5.04802
813,0.122321,0.157899,5.04929
814,1.11642,0.978313,5.06836
815,0.704085,0.609602,5.07729
816,-0.294941,-0.223526,5.08239
817,-0.0526535,0.0336079,5.08983
818,-0.361183,-0.563609,5.13081
819,-0.901681,-0.844411,5.13409
820,-0.995168,-0.937678,5.13739
821,0.874746,0.99792,5.15256
822,-0.36867,-0.381663,5.15273
823,0.496308,0.581884,5.16005
824,-0.2847,-0.310053,5.1607
825,-0.832163,-0.869853,5.16212
826,-0.531413,-0.533653,5.16212
827,-0.282053,-0.359735,5.16816
828,-0.616873,-0.806891,5.20426
829,-0.426132,-0.363033,5.20825
830,-0.829493,-0.769016,5.2119
831,-0.466448,-0.476323,5.212
832,0.461125,0.440501,5.21243
833,0.735771,0.775669,5.21402
834,-0.319879,-0.353698,5.21516
835,0.753691,0.964057,5.25942
836,-0.383777,-0.582103,5.29875
837,-0.589068,-0.394715,5.33652
838,0.528667,0.530451,5.33653
839,0.843602,0.863766,5.33693
840,0.463182,0.498626,5.33819
841,-0.256976,-0.257694,5.33819
842,-1.08767,-0.99948,5.34597
843,0.695174,0.862563,5.37399
844,1.16639,0.973905,5.41104
845,0.994526,0.975293,5.41141
846,0.766907,0.863911,5.42082
847,-0.0257723,0.122917,5.44293
848,0.309742,0.287032,5.44344
849,-0.861739,-0.860845,5.44344
850,0.720516,0.887833,5.47144
851,-0.41531,-0.596326,5.5042
852,-0.394933,-0.227206,5.53234
853,0.032054,-0.0616309,5.54111
854,0.743281,0.807533,5.54524
855,-0.591994,-0.754636,5.57169
856,-0.970262,-0.967945,5.5717
857,-0.929304,-0.999844,5.57667
858,0.616666,0.632568,5.57693
859,1.17566,0.969132,5.61958
860,0.653491,0.602753,5.62216
861,0.669098,0.773803,5.63312
862,-0.697876,-0.752882,5.63615
863,0.878668,0.994626,5.64959
864,1.09664,0.906429,5.68577
865,-0.654491,-0.762454,5.69743
866,-0.747007,-0.673159,5.70288
867,0.364298,0.459557,5.71196
868,-0.908417,-0.998516,5.72007
869,-0.903974,-0.787531,5.73363
870,1.02892,0.99335,5.7349
871,0.220926,-0.0162292,5.79114
872,0.797632,0.977958,5.82366
873,-0.516271,-0.666375,5.84619
874,0.205955,0.405622,5.88606
875,-0.414006,-0.382633,5.88704
876,0.848231,0.937045,5.89493
877,-0.730111,-0.872418,5.91518
878,0.685684,0.918266,5.96928
879,-0.0985876,-0.141414,5.97111
880,-0.490626,-0.407063,5.97809
881,-0.388298,-0.305362,5.98497
882,0.435651,0.457584,5.98545
883,-0.748048,-0.908771,6.01128
884,-0.0835345,0.0337885,6.02505
885,-0.967509,-0.984455,6.02534
886,-0.87551,-0.758773,6.03896
887,-0.681172,-0.688565,6.03902
888,0.540094,0.52933,6.03913
889,0.896707,0.832532,6.04325
890,0.921929,0.986165,6.04738
891,-0.907911,-0.999471,6.05576
892,0.612041,0.971712,6.18512
893,-0.338727,-0.573001,6.24001
894,0.875641,0.96734,6.24842
895,1.04177,0.97026,6.25353
896,0.833633,0.963598,6.27042
897,-1.05568,-0.985005,6.27542
898,-0.00923361,0.175534,6.30956
899,-0.726324,-0.756255,6.31045
900,0.417827,0.626343,6.35393
901,-0.481158,-0.752207,6.4274
902,0.551198,0.712432,6.45339
903,0.959855,0.90232,6.4567
904,0.373568,0.440878,6.46124
905,0.850098,0.925687,6.46695
906,0.820939,0.857405,6.46828
907,-0.550482,-0.413136,6.48714
908,0.765399,0.877754,6.49977
909,-0.0142991,-0.231175,6.5468
910,-0.356323,-0.235907,6.5613
911,-0.266445,-0.331435,6.56553
912,-0.411459,-0.366918,6.56751
913,0.767443,0.757559,6.56761
914,1.21477,0.977917,6.6237
915,0.222737,0.0310292,6.66046
916,0.728242,0.782753,6.66343
917,-0.513851,-0.617738,6.67422
918,0.868645,0.982573,6.6872
919,-0.536936,-0.622415,6.69451
920,0.600205,0.679215,6.70075
921,0.633917,0.429246,6.74264
922,0.0139455,0.140365,6.75862
923,-0.438947,-0.495943,6.76187
924,0.461836,0.587676,6.77771
925,-0.747756,-0.932913,6.81199
926,0.694496,0.677713,6.81227
927,0.671346,0.51819,6.83573
928,-0.422122,-0.452622,6.83666
929,0.133701,0.325066,6.87328
930,0.890027,0.908056,6.8736
931,-0.46627,-0.703583,6.92992
932,0.737381,0.890324,6.95331
933,-0.137847,-0.389005,7.01639
934,-0.426442,-0.443856,7.01669
935,-0.719291,-0.763572,7.01866
936,0.864861,0.924313,7.02219
937,0.08518,0.0747248,7.0223
938,0.750796,0.900863,7.04482
939,-0.660835,-0.774362,7.05771
940,0.752855,0.927084,7.08806
941,-0.265646,-0.551974,7.17005
942,-0.649362,-0.679342,7.17095
943,0.929598,0.974505,7.17296
944,-0.769241,-0.983753,7.21898
945,0.8446,0.993447,7.24113
946,-0.748849,-0.84795,7.25096
947,-0.303549,-0.129264,7.28133
948,0.131777,0.180169,7.28367
949,1.03876,0.999993,7.28517
950,-0.275626,-0.444138,7.31357
951,-0.700399,-0.543665,7.33814
952,-0.832973,-0.881377,7.34048
953,0.963411,0.997756,7.34166
954,0.438236,0.448874,7.34177
955,0.105409,0.108278,7.34178
956,0.672375,0.707061,7.34298
957,0.760501,0.808864,7.34532
958,0.852233,0.94977,7.35484
959,-0.100726,-0.240023,7.37424
960,0.717604,0.846863,7.39095
961,-0.133884,-0.252223,7.40495
962,0.85159,0.951008,7.41484
963,-0.556003,-0.781319,7.4656
964,-1.13714,-0.99222,7.4866
965,0.94068,0.978209,7.48801
966,1.00177,0.827887,7.51825
967,-0.751594,-0.860914,7.5302
968,-0.991366,-0.923788,7.53476
969,-0.856828,-0.821665,7.536
970,0.223634,0.26391,7.53762
971,0.357284,0.238526,7.55173
972,0.146846,0.268795,7.5666
973,0.675077,0.70029,7.56723
974,-0.608429,-0.720472,7.57979
975,0.630345,0.787202,7.60439
976,0.121527,-0.132225,7.66878
977,0.465664,0.6141,7.69081
978,0.477128,0.49585,7.69116
979,-0.726759,-0.833569,7.70257
980,-0.732341,-0.539909,7.7396
981,0.823853,0.984063,7.76527
982,-0.826465,-0.970506,7.78602
983,-0.305545,-0.0848667,7.83472
984,-0.910279,-0.998841,7.84256
985,-0.0044753,0.145395,7.86502
986,-0.363158,-0.435193,7.87021
987,0.267881,0.350077,7.87697
988,-0.00850724,-0.00986327,7.87697
989,-0.942662,-0.962897,7.87738
990,-0.412366,-0.450141,7.8788
991,-0.902961,-0.954391,7.88145
992,-0.31555,-0.214267,7.89171
993,-0.867881,-0.969879,7.90211
994,0.712813,0.739641,7.90283
995,-0.485421,-0.586039,7.91296
996,0.806877,0.921326,7.92605
997,-0.281821,-0.289763,7.92612
998,0.366007,0.329447,7.92745
999,1.00523,0.945511,7.93102
1000,0.726581,0.659627,7.9355
1001,-0.702999,-0.724679,7.93597
1002,0.694657,0.764031,7.94079
1003,0.0823225,-0.144011,7.99201
1004,0.171582,0.307206,8.01041
1005,0.9486,0.913274,8.01166
1006,0.513238,0.569547,8.01483
1007,0.955681,0.99513,8.01638
1008,-0.568705,-0.714202,8.03755
1009,0.707118,0.817342,8.0497
1010,-0.260696,-0.324324,8.05375
1011,0.540488,0.546065,8.05378
1012,0.372517,0.333858,8.05527
1013,-0.95173,-0.99699,8.05732
1014,-0.987186,-0.959235,8.0581
1015,-0.523383,-0.542942,8.05849
1016,0.0823654,0.00851085,8.06394
1017,0.301874,0.31474,8.06411
1018,-0.899989,-0.998841,8.07388
1019,-0.128658,0.19026,8.17559
1020,-0.830392,-0.987156,8.20016
1021,-0.722162,-0.764642,8.20197
1022,-0.766167,-0.71058,8.20506
1023,-0.034661,0.106005,8.22484
1024,0.173077,0.120334,8.22763
1025,0.787076,0.786838,8.22763
1026,-0.844051,-0.938293,8.23651
1027,0.552425,0.868372,8.33633
1028,0.9136,0.874275,8.33788
1029,-0.85741,-0.99294,8.35624
1030,0.220219,0.431853,8.40103
1031,-0.0729569,-0.191623,8.41512
1032,0.0464434,0.168601,8.43004
1033,-0.826232,-0.999882,8.46019
1034,-0.83365,-0.886357,8.46297
1035,0.289146,0.260663,8.46378
1036,-0.00114228,-0.0818384,8.47029
1037,0.790801,0.999925,8.51403
1038,0.0714075,0.0104282,8.51774
1039,0.0530711,0.167478,8.53083
1040,-0.84363,-0.917162,8.53624
1041,-1.0204,-0.94952,8.54126
1042,1.0041,0.974878,8.54212
1043,-0.635444,-0.83202,8.58076
1044,-0.824062,-0.784966,8.58229
1045,0.202935,0.28684,8.58933
1046,0.829885,0.870467,8.59098
1047,-0.710158,-0.869964,8.61651
1048,0.751211,0.877694,8.63251
1049,-0.0765225,-0.0776651,8.63251
1050,0.494638,0.59292,8.64217
1051,-0.408175,-0.551602,8.66274
1052,0.447316,0.453102,8.66278
1053,-0.796983,-0.845161,8.6651
1054,0.195818,0.31429,8.67913
1055,-0.825898,-0.951591,8.69493
1056,-0.0187046,0.0462312,8.69915
1057,1.13808,0.99825,8.7187
1058,0.337222,0.215668,8.73348
1059,0.861854,0.910265,8.73582
1060,0.188585,0.294235,8.74698
1061,0.822694,0.860304,8.7484
1062,-0.0321637,-0.212414,8.78089
1063,0.75789,0.851125,8.78958
1064,0.819031,0.630399,8.82516
1065,0.726555,0.764746,8.82662
1066,0.749539,0.720526,8.82746
1067,0.834822,0.964054,8.84416
1068,-0.759308,-0.707414,8.84686
1069,0.464638,0.6458,8.87968
1070,0.0997243,0.0404587,8.88319
1071,0.544706,0.640941,8.89245
1072,0.146419,0.222438,8.89823
1073,-0.978424,-0.958357,8.89863
1074,0.377562,0.508848,8.91587
1075,0.67676,0.499934,8.94713
1076,0.808904,0.863151,8.95008
1077,0.435913,0.404346,8.95107
1078,0.671947,0.798364,8.96705
1079,0.565306,0.463909,8.97734
1080,0.862108,0.969748,8.98892
1081,0.793963,0.898831,8.99992
1082,0.321607,0.361233,9.00149
1083,0.289207,0.281295,9.00155
1084,-1.01473,-0.986876,9.00233
1085,-0.179267,-0.131392,9.00462
1086,-0.599189,-0.748481,9.02691
1087,0.667068,0.749655,9.03373
1088,0.119457,-0.0872534,9.07646
1089,0.947281,0.974443,9.0772
1090,0.249997,0.117643,9.09471
1091,-0.375202,-0.497172,9.10959
1092,-0.402408,-0.373736,9.11041
1093,-0.800564,-0.900716,9.12044
1094,0.920511,0.993079,9.12571
1095,0.628841,0.617356,9.12584
1096,-0.615473,-0.651979,9.12717
1097,0.674746,0.931952,9.19333
1098,0.734561,0.773072,9.19481
1099,-0.928812,-0.948304,9.19519
1100,0.761098,0.999842,9.25219
1101,0.56671,0.444044,9.26724
1102,-0.925453,-0.926581,9.26724
1103,-0.376314,-0.127263,9.32926
1104,-0.169553,-0.167516,9.32927
1105,-0.303728,-0.30645,9.32928
1106,0.59412,0.567499,9.32999
1107,0.337726,0.309094,9.3308
1108,0.855066,0.999996,9.35181
1109,0.0357868,0.0256568,9.35191
1110,0.578158,0.683486,9.36301
1111,0.790789,0.880649,9.37108
1112,-0.906455,-0.952188,9.37317
1113,-0.939812,-0.856403,9.38013
1114,0.509952,0.574491,9.38429
1115,0.688068,0.635476,9.38706
1116,0.891929,0.897742,9.38709
1117,-0.0697398,-0.086016,9.38736
1118,-0.217238,-0.276939,9.39092
1119,0.713664,0.830679,9.40462
1120,0.949163,0.973889,9.40523
1121,-0.618739,-0.6737,9.40825
1122,0.303322,0.451627,9.43024
1123,-0.705234,-0.803863,9.43997
1124,0.709982,0.896646,9.47481
1125,-0.788744,-0.987409,9.51428
1126,-0.937192,-0.935566,9.51428
1127,-0.671225,-0.781078,9.52635
1128,-1.0436,-0.97468,9.5311
1129,-1.02348,-0.977354,9.53323
1130,0.888569,0.904286,9.53348
1131,-0.736444,-0.953747,9.5807
1132,0.0631967,0.225412,9.60701
1133,0.917766,0.808928,9.61886
1134,1.05242,0.959234,9.62754
1135,-0.686994,-0.851482,9.6546
1136,-0.926343,-0.820798,9.66573
1137,-0.336643,-0.402702,9.6701
1138,0.492093,0.438184,9.673
1139,1.0578,0.917434,9.69271
1140,-0.622053,-0.709862,9.70042
1141,0.0122338,0.173267,9.72635
1142,0.745373,0.706374,9.72787
1143,-1.01512,-0.994138,9.72831
1144,-0.414882,-0.324419,9.73649
1145,0.850898,0.85341,9.7365
1146,0.358339,0.241493,9.75015
1147,-0.170248,-0.163211,9.7502
1148,0.594184,0.734979,9.77003
1149,0.863941,0.872354,9.7701
1150,0.66265,0.659436,9.77011
1151,0.160123,0.276377,9.78362
1152,0.794886,0.843682,9.786
1153,-0.416538,-0.499352,9.79286
1154,0.685962,0.867881,9.82596
1155,0.807715,0.712933,9.83494
1156,0.318909,0.303518,9.83518
1157,-0.972194,-0.999948,9.83595
1158,0.512538,0.620011,9.8475
1159,0.267416,0.131544,9.86596
1160,-1.10254,-0.983945,9.88002
1161,0.466864,0.681598,9.92613
1162,0.560801,0.42983,9.94329
1163,-0.459381,-0.559011,9.95321
1164,-0.908097,-0.958689,9.95577
1165,-0.332698,-0.430971,9.96543
1166,-0.777989,-0.854618,9.9713
1167,0.0677143,0.324004,10.037
1168,0.0994591,-0.015032,10.0501
1169,0.338452,0.459594,10.0648
1170,0.969807,0.995902,10.0655
1171,-0.5171,-0.564986,10.0677
1172,0.246124,0.516203,10.1407
1173,0.865954,0.994983,10.1573
1174,0.348473,0.444662,10.1666
1175,-0.892693,-0.877573,10.1668
1176,0.766367,0.985828,10.215
1177,-0.125588,-0.146532,10.2154
1178,0.760306,0.842395,10.2222
1179,0.645203,0.637786,10.2222
1180,-0.358108,-0.419153,10.2259
1181,0.450879,0.443348,10.226
1182,0.549393,0.470037,10.2323
1183,0.914906,0.95751,10.2341
1184,0.792966,0.825594,10.2352
1185,0.627213,0.601193,10.2358
1186,0.92941,0.937987,10.2359
1187,0.552823,0.56652,10.2361
1188,-0.847782,-0.843507,10.2361
1189,0.578289,0.670046,10.2445
1190,0.725815,0.488436,10.3009
1191,-0.82224,-0.833335,10.301
1192,-0.325798,-0.33948,10.3012
1193,0.456246,0.354536,10.3116
1194,-0.66561,-0.775601,10.3236
1195,0.995282,0.994914,10.3236
1196,0.387383,0.143999,10.3829
1197,0.0678613,0.131454,10.3869
1198,-0.303968,-0.280983,10.3875
1199,-0.289529,-0.268536,10.3879
1200,0.875065,0.711452,10.4147
1201,-0.972874,-0.997985,10.4153
1202,-1.20206,-0.990943,10.4599
1203,0.621267,0.754488,10.4776
1204,-0.6999,-0.990283,10.5619
1205,-0.840121,-0.782281,10.5653
1206,-0.740888,-0.870394,10.5821
1207,-0.482942,-0.479449,10.5821
1208,-0.510925,-0.628771,10.596
1209,1.03735,0.995821,10.5977
1210,0.37435,0.260645,10.6106
1211,-0.92442,-0.995458,10.6157
1212,-0.906936,-0.852425,10.6186
1213,-0.725151,-0.798752,10.624
1214,0.21294,0.0783428,10.6422
1215,1.04412,0.995808,10.6445
1216,-0.0654909,-0.0815475,10.6448
1217,-0.912637,-0.774688,10.6638
1218,-1.14201,-0.988326,10.6874
1219,-1.00056,-0.998521,10.6874
1220,-0.846866,-0.944267,10.6969
1221,-0.834351,-0.957777,10.7121
1222,-0.153791,-0.256249,10.7226
1223,-0.641328,-0.655141,10.7228
1224,0.0887328,0.227256,10.742
1225,0.60573,0.571691,10.7432
1226,-0.461973,-0.598603,10.7618
1227,-0.369455,-0.190315,10.7939
1228,0.401189,0.43156,10.7948
1229,0.027321,0.0504964,10.7954
1230,-0.2327,-0.132368,10.8054
1231,0.92606,0.983099,10.8087
1232,-0.344231,-0.378628,10.8099
1233,-0.333375,-0.35779,10.8105
1234,-0.614027,-0.597796,10.8107
1235,-0.918506,-0.925351,10.8108
1236,-0.453648,-0.425993,10.8116
1237,0.14946,-0.0835691,10.8659
1238,1.02936,0.995148,10.867
1239,-0.0338521,-0.105454,10.8722
1240,-0.75671,-0.621927,10.8903
1241,0.911961,0.956723,10.8923
1242,0.761294,0.557634,10.9338
1243,-0.16932,-0.121496,10.9361
1244,0.279104,0.192726,10.9435
1245,-0.775041,-0.807371,10.9446
1246,0.371076,0.559781,10.9802
1247,0.551732,0.331425,11.0287
1248,0.225078,0.269401,11.0307
1249,-0.967484,-0.998617,11.0317
1250,0.857078,0.955286,11.0413
1251,0.539317,0.473751,11.0456
1252,-0.799093,-0.735889,11.0496
1253,0.184167,0.393367,11.0934
1254,-0.845658,-0.999357,11.117
1255,0.536336,0.762105,11.168
1256,-0.132353,-0.388578,11.2336
1257,-0.0163685,-0.0601741,11.2355
1258,-0.972498,-0.999972,11.2363
