t,predict_test,teacher
618,-0.0297468,0.986748,38.8143
619,0.0212652,0.561762,39.1064
620,-0.158528,0.525723,39.5746
621,0.0301904,0.998284,40.5118
622,-0.0580832,-0.995869,41.3912
623,0.799776,0.983466,41.425
624,0.291304,0.993865,41.9186
625,0.654398,0.999755,42.0379
626,-0.36456,-0.918596,42.3448
627,0.146708,-0.999052,43.6576
628,-0.0959532,0.392746,43.8964
629,-0.0597171,0.719813,44.5041
630,0.988561,0.877103,44.5165
631,0.101565,-0.137836,44.5738
632,0.26448,-0.58654,45.298
633,-0.142662,0.999917,46.6035
634,-0.0777457,-0.890489,47.2641
635,-0.283089,-0.918452,47.6678
636,-0.582892,-0.37057,47.7128
637,-0.778682,-0.879845,47.7231
638,-0.560728,-0.921045,47.8529
639,0.142211,0.0997284,47.8547
640,0.449517,0.982224,48.1385
641,0.465903,0.401719,48.1426
642,-0.397947,-0.233665,48.1696
643,0.465996,0.869452,48.3324
644,-0.497207,-0.558841,48.3362
645,0.0149587,-0.892553,49.1597
646,0.353221,-0.9543,50.8694
647,0.68245,0.296764,51.0181
648,0.00210692,0.143572,51.0381
649,0.3102,0.987765,51.4972
650,-0.748333,-0.821561,51.5026
651,-0.627877,0.140726,52.0933
652,0.803578,0.958635,52.1174
653,0.00683944,-0.973147,53.0777
654,-0.555777,-0.895142,53.1929
655,-0.086229,0.345036,53.3789
656,0.439799,0.730958,53.4637
657,0.0635941,-0.825715,54.2545
658,-0.605133,-0.386598,54.3023
659,0.782719,0.964942,54.3355
660,0.550979,-0.662545,55.8082
661,0.153281,0.549033,55.9648
662,0.305848,0.400466,55.9737
663,0.533969,-0.943106,58.1555
664,0.542664,0.999937,58.3646
665,-0.0141245,-0.446564,58.5516
666,-0.148457,-0.112744,58.5529
667,-0.153022,0.391203,58.849
668,-0.787989,-0.393588,59.0046
669,0.164822,-0.0182735,59.0381
670,0.109842,0.703102,59.3901
671,0.0917391,0.0610916,59.391
672,0.896225,0.337668,59.703
673,0.692631,0.990693,59.7918
674,-0.793341,-0.942333,59.814
675,-0.0143528,0.719958,60.3532
676,-0.304638,-0.890706,60.6967
677,-0.437702,-0.946192,60.9553
678,-0.139101,0.987605,62.2247
679,-0.0733129,0.496837,62.5498
680,0.571712,0.93165,62.6794
681,-0.580142,0.353652,63.5513
682,-0.120218,0.369622,63.7913
683,0.22423,0.273466,63.7937
684,0.0715774,-0.927398,64.7917
685,-0.10024,-0.966988,65.5429
686,0.288658,0.802104,65.8065
687,0.0863605,0.997983,66.6376
688,-0.495025,-0.146793,66.7589
689,0.297867,0.500838,66.8001
690,-0.0400347,0.205772,66.8605
691,0.447969,0.928412,67.0913
692,-0.533464,-0.955522,67.2694
693,0.160086,0.886436,67.797
694,-0.0447587,0.57508,68.1812
695,0.0395421,-0.995967,69.2535
696,-0.2896,-0.991272,69.7459
697,0.522905,0.526864,69.7459
698,-0.0740053,-0.021147,69.7487
699,-0.295728,-0.999504,70.244
700,-0.365667,-0.937118,70.5705
701,0.0954656,0.870018,71.1704
702,0.300651,0.823856,71.4442
703,0.188072,0.751043,71.7611
704,-0.382371,-0.443118,71.7648
705,-0.769827,-0.979271,71.8087
706,-0.162305,-0.963612,72.4508
707,0.331905,0.532451,72.491
708,0.297505,0.843722,72.7893
709,-0.443096,-0.915608,73.0126
710,-0.585905,-0.767859,73.0457
711,-0.42349,-0.515539,73.0542
712,0.108195,0.422277,73.1528
713,-0.422567,-0.989552,73.4743
714,-0.115979,-0.994331,74.2458
715,-0.213613,-0.981957,74.8362
716,-0.6205,-0.912601,74.9215
717,0.590866,0.709849,74.9357
718,0.367084,0.672344,75.0288
719,0.646359,0.649853,75.0288
720,-0.165669,-0.89781,75.5649
721,0.456375,0.759621,75.6568
722,0.265046,0.929489,76.0983
723,-0.0017261,-0.918965,76.9396
724,0.878279,0.60829,77.0125
725,-0.24243,0.124617,77.1473
726,0.237608,-0.0780099,77.2469
727,1.07132,0.699618,77.385
728,-0.192929,0.0729297,77.4557
729,0.130533,0.710293,77.7918
730,-0.246451,-0.0726671,77.822
731,-0.0676615,-0.13432,77.8265
732,0.0624008,0.202127,77.846
733,-0.806598,-0.354343,78.0506
734,-0.227981,-0.593027,78.1838
735,0.654357,-0.0351305,78.6592
736,-0.53484,-0.228727,78.7529
737,-0.30512,-0.999118,79.2345
738,-0.0884714,-0.989027,80.0455
739,0.313241,0.999925,80.5171
740,-0.925542,-0.398898,80.7944
741,-0.0247202,-0.0810224,80.7976
742,0.214616,0.892983,81.2578
743,1.47697,0.451193,82.31
744,0.207116,0.558749,82.4336
745,-0.379079,0.542767,83.2834
746,0.411637,0.873345,83.4966
747,-0.2505,0.175302,83.6779
748,-0.262459,-0.911981,84.0998
749,-0.475362,-0.550153,84.1054
750,-1.29942,-0.546512,84.6723
751,-0.0681769,-0.965149,85.4768
752,-0.270979,0.396022,85.9217
753,0.350287,0.955859,86.2884
754,0.153973,0.999962,87.0041
755,0.709743,-0.965714,89.8113
756,-0.0260857,-0.0383598,89.8114
757,0.166133,-0.852,90.848
758,-0.203281,0.999969,92.2958
759,0.101387,-0.311941,92.4667
760,0.278144,0.786509,92.7251
761,-0.0129821,-0.985887,93.6717
762,-0.0854841,-0.467925,93.8179
763,-0.455913,-0.448526,93.818
764,-0.695272,-0.952254,93.884
765,0.459934,0.868934,94.0513
766,0.397969,0.924606,94.3286
767,0.229642,0.715758,94.565
768,-0.546232,-0.46499,94.5716
769,-0.163153,-0.583092,94.7479
770,-0.356352,-0.191952,94.7749
771,0.182637,0.8135,95.1729
772,0.157075,0.716119,95.4855
773,0.482603,-0.311358,96.1158
774,1.05174,0.586882,96.3319
775,-0.334041,-0.803134,96.552
776,0.252772,0.757444,96.8067
777,0.136824,-0.203381,96.9224
778,-0.097334,0.0289332,96.9383
779,0.637662,-0.191243,97.6254
780,-0.429004,-0.287472,97.6455
781,-0.447306,-0.19349,97.7099
782,0.110112,0.618839,97.9687
783,0.822632,0.957509,97.9869
784,0.240098,0.994002,98.5552
785,0.504953,0.559104,98.5582
786,0.604949,0.971567,98.6926
787,0.694454,0.769277,98.6982
788,0.754406,0.92472,98.7272
789,0.160893,-0.0856659,98.788
790,0.58367,0.839862,98.8536
791,0.656454,0.99144,98.9658
792,-0.670394,-0.999503,99.0741
793,0.0995921,-0.935827,100.146
794,-0.373888,-0.714928,100.263
795,0.470451,-0.122624,100.614
796,-0.0327695,-0.268155,100.67
797,0.599887,0.984488,100.818
798,0.0838608,-0.673008,101.39
799,-0.421969,0.285889,101.892
800,-0.509123,-0.586602,101.898
801,0.494606,0.706383,101.942
802,0.502476,0.982849,102.173
803,0.627048,0.706278,102.179
804,-0.551976,-0.145095,102.345
805,-0.106853,-0.208048,102.355
806,-0.296474,-0.50048,102.397
807,0.0353671,-0.630847,102.841
808,-0.838607,-0.811028,102.841
809,-0.534308,-0.970599,103.032
810,-0.495579,-0.891955,103.189
811,-0.0914585,-0.518669,103.371
812,0.490645,0.900792,103.54
813,0.497732,0.862177,103.672
814,0.0977865,0.955553,104.408
815,-0.659793,-0.409031,104.471
816,-0.288175,-0.915893,104.865
817,0.35356,0.86948,105.131
818,0.749754,0.318775,105.317
819,0.515333,0.462482,105.32
820,0.046256,-0.717217,105.903
821,-0.109891,0.289535,106.062
822,-0.603512,-0.912978,106.158
823,1.06178,0.866092,106.196
824,0.810287,0.983525,106.226
825,0.616667,0.512706,106.237
826,1.12579,0.564838,106.552
827,0.337727,0.962954,106.943
828,0.0157099,0.619498,107.307
829,0.126677,-0.279508,107.472
830,0.41253,0.577684,107.5
831,-0.271334,0.0770779,107.621
832,0.100413,0.949812,108.342
833,0.197276,0.40499,108.386
834,0.532865,0.728054,108.424
835,0.448153,0.648542,108.464
836,0.156867,-0.591651,109.024
837,-0.620902,-0.99383,109.163
838,-0.26589,-0.993962,109.693
839,-0.281482,0.732495,110.721
840,-0.148198,0.961531,111.953
841,-0.581006,-0.502121,111.959
842,-0.996747,-0.446612,112.262
843,-0.277793,0.835111,113.5
844,0.0382794,-0.202734,113.558
845,-0.506026,-0.294419,113.603
846,0.105084,-0.628731,114.142
847,0.643146,0.80761,114.169
848,0.0620793,0.0813203,114.169
849,0.134394,-0.593919,114.7
850,0.144083,0.186765,114.701
851,-0.248776,0.668152,115.542
852,-0.492911,-0.997138,115.796
853,0.276326,0.775865,116.046
854,0.430948,0.434442,116.046
855,-0.0763415,0.5077,116.387
856,0.238986,-0.98039,117.874
857,0.267299,-0.278418,118.172
858,-0.99443,-0.347444,118.59
859,-0.449768,-0.563607,118.603
860,0.129685,0.273677,118.624
861,-0.577051,0.477785,119.737
862,0.251693,0.00333933,119.798
863,-0.125985,0.969256,120.998
864,-0.325396,-0.973949,121.419
865,-0.377531,-0.242651,121.437
866,-0.888265,-0.888958,121.437
867,-0.17034,0.387391,121.748
868,0.0847575,-0.304174,121.899
869,-0.309267,0.31949,122.294
870,0.484021,0.992718,122.553
871,0.528705,0.98678,122.763
872,-0.214524,-0.668319,122.969
873,-0.031332,0.0481616,122.975
874,0.343967,-0.0771206,123.153
875,-0.0961448,-0.949166,123.88
876,-0.127554,-0.844399,124.394
877,-0.376545,-0.251397,124.41
878,0.526227,0.684082,124.435
879,0.288831,-0.58488,125.198
880,0.360156,-0.0826743,125.394
881,-0.334021,-0.993922,125.83
882,0.0569787,0.744385,126.302
883,-0.801075,-0.855744,126.305
884,-0.275168,-0.68098,126.47
885,0.693648,0.951983,126.537
886,0.412894,0.764506,126.66
887,0.88312,0.95134,126.665
888,0.62678,0.444524,126.698
889,-0.68117,-0.484258,126.737
890,-0.422789,-0.818792,126.894
891,-0.286783,-0.647858,127.024
892,-0.115225,-0.955627,127.73
893,0.833209,0.646316,127.765
894,0.807086,0.379438,127.948
895,0.108659,-0.191908,128.038
896,0.0648097,0.250586,128.073
897,-0.364861,-0.739824,128.214
898,0.413288,0.765465,128.338
899,-0.514428,-0.953832,128.531
900,-0.000596589,-0.138878,128.55
901,-0.175675,-0.716339,128.842
902,0.0431756,0.900912,129.578
903,0.443543,0.989986,129.876
904,-0.00894155,-0.660203,130.301
905,0.0277318,0.0868007,130.304
906,0.0777886,-0.130572,130.347
907,0.0047967,0.558418,130.654
908,-0.10501,-0.0460357,130.657
909,0.531977,0.68394,130.68
910,-0.157163,0.806128,131.608
911,0.242188,-0.999991,133.151
912,0.0191859,0.725836,133.651
913,-0.740397,-0.733895,133.651
914,0.166632,0.455211,133.734
915,-0.925793,-0.386116,134.025
916,-0.437114,-0.8141,134.167
917,-0.274098,0.323738,134.525
918,-0.010857,-0.395057,134.672
919,0.187052,0.960693,135.271
920,0.344649,-0.449718,135.902
921,0.964857,0.694956,135.975
922,0.0131925,0.963608,136.878
923,-0.00615533,-0.190205,136.912
924,-0.0179255,0.544153,137.228
925,0.356592,0.933676,137.561
926,0.129925,0.24586,137.574
927,-0.288271,-0.510248,137.624
928,0.203861,0.842058,138.031
929,0.129016,0.788932,138.466
930,-0.858589,-0.996437,138.485
931,0.140989,0.992194,139.21
932,-0.277124,0.0373401,139.309
933,-0.113972,-0.932949,139.98
934,-0.470582,0.929877,141.941
935,-0.997825,-0.999937,141.941
936,-0.621195,-0.26302,142.069
937,-0.420354,-0.932206,142.331
938,-0.870815,-0.735243,142.35
939,-0.569147,-0.599523,142.351
940,-0.286063,-0.472504,142.385
941,-0.132923,0.197866,142.495
942,0.313658,-0.512321,143.177
943,0.436627,0.997778,143.492
944,1.39625,0.992556,143.655
945,0.560246,0.921824,143.786
946,0.318299,0.681821,143.918
947,0.120097,-0.954909,145.073
948,0.0537845,0.963823,145.902
949,0.469271,0.743395,145.977
950,0.679077,0.478996,146.017
951,0.212225,0.990323,146.622
952,0.244728,0.978331,147.16
953,-0.147325,-0.824175,147.618
954,-0.610167,-0.910372,147.709
955,-0.335947,-0.453851,147.722
956,0.152816,0.127169,147.723
957,-0.812929,-0.129142,148.191
958,-0.562072,0.196404,148.766
959,-0.460588,-0.914854,148.972
960,0.0375629,0.137254,148.982
961,0.888376,-0.00288606,149.777
962,0.220561,0.570211,149.899
963,0.245608,-0.455294,150.39
964,-0.0322883,-0.997895,151.323
965,0.0328174,-0.913487,152.218
966,-0.47639,-0.490635,152.218
967,0.507259,0.945073,152.41
968,-0.383809,-0.236457,152.432
969,-0.548382,-0.699356,152.454
970,-1.1238,-0.894451,152.507
971,-0.671495,-0.383729,152.59
972,0.157956,-0.435965,152.943
973,0.777491,0.828739,152.945
974,0.429041,0.526353,152.955
975,-0.108486,0.9795,154.138
976,0.348842,0.942311,154.491
977,0.306197,0.835508,154.771
978,-0.358209,-0.513083,154.795
979,-0.0874539,-0.849443,155.375
980,0.461885,0.997744,155.662
981,0.618134,0.816876,155.702
982,0.437961,0.46043,155.702
983,0.185142,0.944105,156.279
984,-0.69542,-0.490917,156.32
985,0.648942,0.483638,156.348
986,0.179405,0.968076,156.97
987,0.142939,0.93716,157.6
988,-0.38597,-0.93233,157.899
989,-0.335141,-0.961128,158.291
990,-1.15959,-0.61875,158.583
991,-0.34787,-0.0265559,158.687
992,-0.187455,-0.515796,158.794
993,-0.40971,-0.289331,158.809
994,-0.188998,-0.941208,159.375
995,-0.32952,-0.960976,159.773
996,0.115016,-0.999758,161.016
997,0.840017,0.958557,161.03
998,0.030824,-0.919915,161.934
999,-0.144721,0.113113,162.001
1000,-0.277575,-0.888591,162.374
1001,-0.126455,-0.820608,162.856
1002,-0.505027,-0.955721,163.059
1003,0.00253625,0.96762,163.99
1004,0.621092,-0.938545,166.423
1005,-0.249672,-0.681832,166.61
1006,-0.228297,-0.202912,166.61
1007,-0.136162,-0.908182,167.206
1008,-0.305738,0.701632,168.221
1009,0.106078,0.014178,168.229
1010,0.524706,0.999924,168.455
1011,0.182753,0.984154,169.097
1012,-0.794677,-0.466961,169.205
1013,0.211274,-0.313155,169.48
1014,-0.249614,-0.645132,169.636
1015,-0.655146,0.00823536,170.076
1016,0.314631,0.553948,170.134
1017,0.232868,0.219149,170.134
1018,0.301033,0.177388,170.149
1019,0.622426,0.679883,170.152
1020,0.271023,0.997896,170.681
1021,0.07864,0.87666,171.318
1022,0.842985,0.561355,171.397
1023,0.954329,0.876084,171.403
1024,0.340396,0.227979,171.416
1025,-0.391788,-0.81645,171.596
1026,-0.162493,-0.999977,172.297
1027,-0.592829,-0.572762,172.298
1028,-0.857692,-0.516497,172.414
1029,0.550543,0.966375,172.587
1030,0.121283,0.291224,172.616
1031,-0.635936,-0.943006,172.71
1032,-0.194611,-0.331313,172.729
1033,-0.232843,-0.639315,172.894
1034,0.0727342,0.675267,173.257
1035,-0.0464271,-0.958248,174.089
1036,-0.126516,0.124002,174.151
1037,1.07291,0.694823,174.294
1038,0.491164,0.974319,174.528
1039,-0.188361,-0.937212,175.089
1040,0.0440698,-0.915089,176.009
1041,0.214999,-0.847213,177.137
1042,-0.235766,0.827434,178.267
1043,0.0310621,0.924695,179.066
1044,0.0532264,-0.476925,179.347
1045,-0.815645,-0.282518,179.631
1046,-0.215982,-0.498477,179.711
1047,0.311203,-0.219642,179.993
1048,0.197667,0.240726,179.995
1049,-0.489061,0.38997,180.767
1050,-0.117188,-0.672546,181.076
1051,0.59085,0.813207,181.125
1052,0.274508,0.360476,181.133
1053,0.175973,-0.312299,181.371
1054,0.370505,0.998646,181.766
1055,0.169947,0.997251,182.45
1056,-0.939169,-0.975263,182.451
1057,-0.250427,-0.22267,182.452
1058,0.824319,0.283509,182.745
1059,0.193035,0.712451,183.014
1060,0.889732,0.652118,183.071
1061,-0.329796,-0.535553,183.113
1062,-0.225138,0.153747,183.257
1063,-0.0766541,-0.978807,184.071
1064,-0.68917,-0.958092,184.143
1065,0.113704,0.782219,184.59
1066,0.25947,0.932505,185.043
1067,0.301555,0.990825,185.518
1068,0.497261,0.655415,185.543
1069,0.485533,0.820005,185.655
1070,0.468473,0.866186,185.813
1071,-0.46688,-0.99343,186.09
1072,0.207597,-0.312447,186.361
1073,0.251865,0.490908,186.418
1074,-0.385746,-0.52669,186.438
1075,-0.108811,-0.16597,186.441
1076,-0.0588838,-0.494411,186.631
1077,-0.0933491,-0.713618,187.015
1078,-0.567697,-0.779131,187.06
1079,-0.297501,0.455668,187.627
1080,0.730231,-0.568773,189.315
1081,-0.729754,-0.936563,189.357
1082,0.200256,0.802512,189.72
1083,0.174094,-0.108469,189.8
1084,-0.0818697,-0.588594,190.057
1085,-0.272344,-0.545974,190.132
1086,-0.378122,0.952545,191.902
1087,0.182981,-0.517995,192.394
1088,0.594475,0.90767,192.492
1089,0.820321,0.938615,192.506
1090,-0.159339,-0.971182,193.165
1091,-0.286002,0.301207,193.51
1092,-0.0491819,0.994571,194.599
1093,0.0795334,0.983763,195.417
1094,0.341631,0.42026,195.423
1095,1.06191,0.999985,195.427
1096,0.400404,0.734193,195.538
1097,0.365071,0.208428,195.563
1098,0.578432,0.888026,195.659
1099,-0.203577,-0.927583,196.183
1100,0.501521,0.718822,196.23
1101,-0.107071,-0.992116,197.013
1102,-0.286355,-0.995465,197.516
1103,-0.0833901,0.71595,198.155
1104,0.368625,0.588679,198.203
1105,0.240892,-0.260342,198.455
1106,-0.0746305,0.574247,198.876
1107,-0.43787,-0.898271,199.088
1108,0.242858,0.555411,199.185
1109,0.603562,0.295218,199.28
1110,-0.134987,-0.47414,199.396
1111,-0.406061,-0.912625,199.652
1112,-0.219497,-0.998754,200.259
1113,-0.0296862,0.922472,201.166
1114,-0.201452,-0.942768,201.716
1115,-0.462543,-0.974485,201.978
1116,0.326855,0.994988,202.424
1117,-0.595951,-0.962578,202.558
1118,0.190821,0.293342,202.569
1119,0.147488,0.400938,202.633
1120,1.22488,-0.0760982,204.326
1121,-0.781492,-0.69113,204.334
1122,-0.00516548,0.677505,204.8
1123,-0.322009,0.651723,205.748
1124,-0.167633,0.672098,206.453
1125,-0.0715748,0.944074,207.485
1126,0.0495472,-0.988548,208.562
1127,-0.454941,0.591553,209.658
1128,0.256471,0.494244,209.714
1129,0.258482,0.55989,209.805
1130,0.00314738,0.164836,209.831
1131,-0.525026,-0.861128,209.944
1132,-0.645434,-0.266136,210.088
1133,-0.829717,-0.145451,210.556
1134,0.346477,0.99722,210.98
1135,0.12056,0.987014,211.73
1136,0.117511,-0.277789,211.887
1137,0.309687,0.115839,211.924
1138,0.143108,0.98984,212.641
1139,1.25887,-0.405182,215.41
1140,0.314167,0.527197,215.456
1141,-0.143422,0.281224,215.636
1142,-0.0293579,-0.455133,215.817
1143,0.320737,0.751713,216.003
1144,-0.369593,-0.315615,216.006
1145,-0.0167518,0.530497,216.305
1146,0.171761,0.815487,216.72
1147,-0.285325,0.999251,218.37
1148,-0.145432,-0.30246,218.395
1149,-0.348742,-0.36909,218.395
1150,0.749556,0.59306,218.419
1151,0.489394,0.999771,218.68
1152,0.564384,0.878785,218.779
1153,1.09174,0.977301,218.792
1154,-0.0310577,0.855467,219.578
1155,0.200136,0.884693,220.046
1156,-0.54936,-0.0795482,220.267
1157,-0.346653,-0.888423,220.561
1158,-0.390277,-0.243784,220.582
1159,-0.998759,-0.461958,220.87
1160,0.301424,0.880993,221.206
1161,-0.0152424,0.336688,221.33
1162,0.507637,0.720812,221.375
1163,0.397519,0.99128,221.728
1164,-0.66653,-0.828869,221.754
1165,-0.101357,-0.79072,222.23
1166,0.192585,0.713192,222.501
1167,0.242624,0.878524,222.905
1168,-0.0442661,-0.458252,223.076
1169,0.143288,0.880211,223.619
1170,0.332809,0.966567,224.021
1171,0.223517,0.943034,224.539
1172,0.0999333,-0.317034,224.713
1173,0.791561,0.5589,224.767
1174,0.412041,0.709057,224.855
1175,0.128444,0.990936,225.599
1176,-0.532989,-0.985845,225.804
1177,-0.636028,-0.996154,225.934
1178,-0.417358,-0.928277,226.195
1179,-0.443048,-0.948971,226.451
1180,-0.578775,-0.915651,226.564
1181,0.231168,0.712745,226.796
1182,-0.898267,-0.989236,226.804
1183,-0.247014,0.666969,227.64
1184,0.482629,-0.699553,229.037
1185,0.507702,0.409159,229.047
1186,0.0207733,-0.363631,229.195
1187,0.0932791,0.0434415,229.197
1188,0.0477259,-0.227375,229.273
1189,-0.108797,-0.80064,229.752
1190,-0.519545,0.294699,230.415
1191,0.185018,0.518053,230.525
1192,-0.0794671,-0.416218,230.639
1193,-0.528123,-0.527174,230.639
1194,-0.136922,-0.989558,231.366
1195,-0.731452,-0.892395,231.392
1196,0.865816,0.938893,231.397
1197,-0.709012,-0.936271,231.449
1198,-0.191542,-0.0673854,231.464
1199,0.119136,-0.925934,232.556
1200,-0.00222748,0.999814,233.56
1201,0.410014,0.978164,233.883
1202,0.35444,0.631887,233.96
1203,-0.428493,-0.168014,234.028
1204,0.577769,0.992604,234.2
1205,0.181964,-0.495017,234.658
1206,-0.328201,-0.89162,234.976
1207,-0.597155,0.371295,235.914
1208,-0.908627,-0.994665,235.921
1209,-0.0202045,-0.270966,235.984
1210,-0.0185227,0.983677,236.988
1211,-0.0916418,-0.361798,237.061
1212,-0.655668,-0.290626,237.195
1213,-0.323735,-0.437895,237.208
1214,0.00120629,0.907018,238.028
1215,-0.605778,-0.221985,238.175
1216,0.169762,-0.0273733,238.214
1217,0.271641,0.570185,238.303
1218,0.0563703,0.204264,238.325
1219,0.186444,-0.502595,238.8
1220,0.792358,0.405264,238.95
1221,-0.00797536,0.224042,239.004
1222,0.0718586,-0.0354758,239.015
1223,-0.65654,-0.954667,239.104
1224,1.31878,0.99973,239.206
1225,-0.529318,-0.96168,239.393
1226,-0.172762,-0.767756,239.747
1227,-0.943448,0.442213,241.667
1228,-0.687999,-0.247264,241.861
1229,-0.227733,0.00414031,241.915
1230,-0.238904,-0.994334,242.486
1231,-0.368068,-0.991251,242.874
1232,-0.71322,-0.999962,242.956
1233,0.324678,0.395863,242.961
1234,0.123417,0.496865,243.101
1235,0.121022,0.393478,243.175
1236,-0.670301,-0.883839,243.221
1237,-0.639689,-0.998922,243.35
1238,0.394469,0.998515,243.715
1239,-1.18939,-0.92938,243.782
1240,-0.385078,-0.208603,243.813
1241,-0.296532,-0.694571,243.972
1242,-0.28346,0.512435,244.605
1243,0.02409,-0.716954,245.154
1244,-0.174675,0.909165,246.329
1245,-0.573795,-0.995838,246.507
1246,0.504384,0.99991,246.753
1247,-0.508681,0.286438,247.385
1248,0.102054,0.621568,247.655
1249,0.500709,0.668391,247.683
1250,0.00138889,0.158035,247.707
1251,-0.878312,-0.716703,247.734
1252,0.371922,0.857974,247.97
1253,0.372172,0.865164,248.213
1254,-0.456554,-0.998698,248.507
1255,-0.239019,-0.962643,249.03
1256,-0.648927,-0.517954,249.048
1257,0.0274537,-0.539598,249.369
1258,0.068952,0.282907,249.415
1259,0.133494,0.66221,249.694
1260,1.05504,0.921243,249.712
1261,0.153201,0.739098,250.056
1262,0.318266,-0.184198,250.308
1263,0.206188,0.999748,250.938
1264,0.303037,0.923732,251.323
1265,-0.597632,-0.946229,251.445
1266,0.0421537,-0.20252,251.504
1267,-0.235463,-0.38398,251.527
1268,0.665414,0.4922,251.557
1269,0.453189,0.997714,251.853
1270,0.413618,-0.17453,252.199
1271,0.444277,-0.693662,253.494
1272,0.338483,-0.288533,253.887
1273,-0.0956202,0.815546,254.717
1274,-0.386376,0.975687,256.572
1275,-0.0695991,-0.941864,257.333
1276,-0.523677,-0.69447,257.362
1277,0.138688,0.998953,258.103
1278,0.694756,0.499257,258.141
1279,0.242067,0.947177,258.638
1280,-0.6325,0.218216,259.362
1281,0.381291,-0.455274,260.061
1282,0.260748,-0.44206,260.555
1283,-0.0522909,-0.65335,260.917
