t,predict_test,teacher
574,-0.267364,-0.288803,0.0105413
575,0.740763,0.719462,0.010995
576,0.925474,0.9212,0.0110133
577,-0.647652,-0.661053,0.0111929
578,0.588239,0.567364,0.0116286
579,-0.726505,-0.735389,0.0117075
580,-0.94789,-0.945323,0.0117141
581,-0.0130794,-0.0085615,0.0117345
582,0.903336,0.894992,0.0118042
583,-0.936872,-0.938231,0.011806
584,0.36546,0.3942,0.012632
585,0.973555,0.975901,0.0126375
586,-0.504829,-0.495951,0.0127163
587,-0.479416,-0.473257,0.0127542
588,-0.972434,-0.970673,0.0127573
589,0.995939,0.989849,0.0127944
590,0.655728,0.649464,0.0128337
591,-0.160635,-0.174509,0.0130261
592,-0.773712,-0.762987,0.0131411
593,0.527453,0.50795,0.0135215
594,0.538088,0.526619,0.013653
595,-0.924491,-0.918144,0.0136933
596,0.742161,0.743009,0.0136941
597,-0.999045,-0.999932,0.0136948
598,-0.86945,-0.88644,0.0139835
599,0.90405,0.915929,0.0141246
600,0.900121,0.900991,0.0141254
601,-0.297301,-0.283,0.0143299
602,-0.447373,-0.453897,0.0143724
603,-0.979982,-0.981326,0.0143742
604,-0.98548,-0.992098,0.014418
605,-0.823796,-0.818769,0.0144433
606,0.952155,0.945665,0.0144854
607,-0.281469,-0.28063,0.0144861
608,0.399785,0.423943,0.0150697
609,-0.996804,-0.999222,0.0150755
610,-0.315581,-0.308669,0.0151233
611,0.218265,0.227821,0.0152146
612,-0.968335,-0.965582,0.0152222
613,-0.311616,-0.306785,0.0152455
614,0.538752,0.53047,0.0153141
615,-0.88632,-0.892263,0.0153495
616,-0.109782,-0.0900724,0.0157379
617,-0.685804,-0.678874,0.015786
618,-0.724096,-0.716676,0.015841
619,-0.826902,-0.83944,0.0159982
620,0.91699,0.922798,0.016032
621,-0.543192,-0.548558,0.0160608
622,0.455066,0.479037,0.0166354
623,-0.636285,-0.651773,0.0168753
624,0.281804,0.282436,0.0168757
625,0.984033,0.987461,0.0168874
626,-0.811654,-0.806914,0.0169099
627,-0.219897,-0.232616,0.0170716
628,0.926189,0.921784,0.017091
629,-0.227896,-0.213776,0.0172904
630,0.995542,0.995822,0.0172905
631,0.0766574,0.0712521,0.0173197
632,-0.629967,-0.642059,0.017466
633,1.00662,0.999938,0.0175105
634,-0.624744,-0.635054,0.0176168
635,-0.167683,-0.185337,0.0179285
636,0.985342,0.995228,0.0180262
637,0.412051,0.426876,0.018246
638,-0.901892,-0.896184,0.0182786
639,-0.94558,-0.945598,0.0182786
640,0.343147,0.338248,0.0183025
641,0.87241,0.879983,0.0183599
642,0.152012,0.156661,0.0183815
643,0.276191,0.259063,0.0186749
644,-0.717155,-0.713815,0.0186861
645,-0.775694,-0.770168,0.0187166
646,0.640898,0.619333,0.0191817
647,-0.777362,-0.753066,0.019772
648,0.841608,0.845602,0.0197879
649,-0.894438,-0.900694,0.0198271
650,0.235632,0.220614,0.0200526
651,0.0206852,0.0220394,0.0200544
652,0.110305,0.12265,0.0202068
653,-0.888383,-0.897554,0.020291
654,0.0408503,0.0278897,0.0204589
655,0.918452,0.905919,0.020616
656,0.996084,0.997578,0.0206183
657,0.526325,0.514345,0.0207618
658,-0.205735,-0.218945,0.0209363
659,0.994548,0.991948,0.020943
660,0.757531,0.768256,0.0210581
661,-0.211123,-0.203477,0.0211165
662,0.998182,0.997197,0.0211175
663,0.486745,0.46233,0.0217136
664,-0.994937,-0.999627,0.0217356
665,-0.93526,-0.924856,0.0218439
666,0.381342,0.36066,0.0222716
667,0.236784,0.238372,0.0222741
668,-0.600248,-0.586264,0.0224697
669,0.540746,0.534842,0.0225045
670,-0.945084,-0.948397,0.0225155
671,-0.970349,-0.964929,0.0225449
672,0.113976,0.0977164,0.0228092
673,-0.652157,-0.662235,0.0229108
674,0.998073,0.998885,0.0229115
675,-0.64009,-0.640987,0.0229123
676,0.225608,0.238586,0.0230807
677,-0.961155,-0.970388,0.0231659
678,0.518272,0.509642,0.0232404
679,-0.564325,-0.538863,0.0238887
680,0.926579,0.928367,0.0238919
681,0.951217,0.941774,0.0239811
682,0.214517,0.205012,0.0240715
683,0.585857,0.588404,0.0240779
684,-0.0890929,-0.0734158,0.0243237
685,0.911394,0.897322,0.0245217
686,0.78071,0.773195,0.0245782
687,-0.30694,-0.287154,0.0249697
688,0.684851,0.692368,0.0250262
689,0.599316,0.612508,0.0252002
690,-1.00023,-0.999894,0.0252003
691,0.946647,0.947228,0.0252007
692,0.642986,0.646493,0.025213
693,0.36903,0.358754,0.0253186
694,-0.563309,-0.579444,0.0255789
695,-0.537897,-0.515999,0.0260584
696,-0.625709,-0.621658,0.0260748
697,-0.221867,-0.195095,0.0267916
698,0.923922,0.920927,0.0268006
699,0.80494,0.806484,0.026803
700,-0.981771,-0.98448,0.0268103
701,0.963801,0.954398,0.0268987
702,-0.96085,-0.956564,0.0269171
703,-0.94703,-0.942002,0.0269424
704,0.916105,0.920504,0.0269617
705,0.664988,0.646248,0.0273129
706,-0.878393,-0.880228,0.0273163
707,0.522883,0.504265,0.0276629
708,-0.476094,-0.493271,0.027958
709,-0.669637,-0.662993,0.0280021
710,0.708172,0.692586,0.028245
711,-0.315909,-0.331766,0.0284964
712,0.970641,0.970128,0.0284967
713,0.909646,0.91359,0.0285123
714,-0.302292,-0.300173,0.0285168
715,-0.122895,-0.103891,0.0288779
716,0.996374,0.995727,0.0288783
717,0.333478,0.309655,0.0294459
718,-0.761016,-0.759797,0.0294474
719,-0.987598,-0.997343,0.0295423
720,0.908186,0.920983,0.0297061
721,-0.00532769,-0.0312508,0.0303781
722,-0.879182,-0.873753,0.0304076
723,-0.928861,-0.94084,0.030551
724,0.69647,0.686366,0.0306531
725,-0.80119,-0.788503,0.0308141
726,0.878013,0.866267,0.0309521
727,-0.550105,-0.565137,0.031178
728,-0.70541,-0.71747,0.0313235
729,-0.764942,-0.770537,0.0313548
730,0.446308,0.435722,0.0314668
731,0.854773,0.843339,0.0315976
732,0.967072,0.967942,0.0315983
733,-0.319521,-0.340521,0.0320394
734,0.911028,0.917671,0.0320835
735,-0.122346,-0.116651,0.0321159
736,-0.921491,-0.930097,0.03219
737,0.981963,0.982471,0.0321902
738,0.784379,0.773683,0.0323046
739,0.918058,0.927361,0.0323912
740,0.988305,0.986447,0.0323946
741,0.108525,0.114516,0.0324305
742,0.942229,0.943355,0.0324318
743,-0.670453,-0.64394,0.0331347
744,-0.447579,-0.443113,0.0331546
745,-0.99148,-0.997656,0.0331928
746,-0.218663,-0.192433,0.0338808
747,-1.00339,-0.999227,0.0338981
748,0.118472,0.14068,0.0343913
749,0.995523,0.998976,0.0344033
750,0.166126,0.183066,0.0346902
751,0.27774,0.2843,0.0347333
752,-0.146692,-0.158872,0.0348816
753,0.997219,0.997242,0.0348816
754,0.999854,0.999016,0.0348823
755,0.474355,0.451055,0.0354252
756,0.367835,0.347008,0.035859
757,-0.286473,-0.28129,0.0358859
758,0.947443,0.936875,0.0359976
759,-0.872708,-0.855766,0.0362846
760,0.993658,0.994308,0.036285
761,0.192223,0.176689,0.0365263
762,0.964547,0.959934,0.0365476
763,0.721531,0.715901,0.0365793
764,0.212046,0.2397,0.037344
765,0.766163,0.783394,0.037641
766,0.996234,0.990421,0.0376748
767,-0.720772,-0.705473,0.0379088
768,-0.875311,-0.886268,0.0380289
769,0.984998,0.984607,0.038029
770,-0.738409,-0.744167,0.0380622
771,0.97153,0.966644,0.038086
772,-0.0747978,-0.0858838,0.0382089
773,-0.987385,-0.99466,0.0382619
774,0.46218,0.478987,0.0385444
775,-0.922152,-0.922747,0.0385447
776,0.861823,0.87389,0.0386903
777,-0.989568,-0.991915,0.0386958
778,0.437331,0.426548,0.0388121
779,-0.966917,-0.974895,0.0388758
780,-0.206906,-0.189861,0.0391663
781,1.00577,0.999998,0.0391996
782,0.992934,0.992114,0.0392003
783,-0.720073,-0.740165,0.039604
784,0.828326,0.817242,0.0397268
785,0.49492,0.509217,0.0399312
786,-0.483151,-0.491285,0.0399974
787,0.949893,0.961927,0.0401422
788,0.447944,0.443488,0.0401621
789,0.94158,0.948092,0.0402045
790,0.59017,0.587636,0.0402109
791,-0.152515,-0.168828,0.040477
792,0.50931,0.501066,0.0405449
793,0.820205,0.818581,0.0405476
794,-0.413541,-0.424786,0.040674
795,0.737959,0.745745,0.0407347
796,-0.877694,-0.869869,0.0407959
797,-0.299443,-0.315549,0.0410553
798,0.979382,0.976564,0.0410632
799,0.96819,0.966092,0.0410676
800,0.397835,0.39435,0.0410798
801,0.964889,0.971291,0.0411208
802,0.428488,0.443392,0.0413429
803,0.90558,0.915956,0.0414505
804,-0.423563,-0.409521,0.0416477
805,-0.454045,-0.449191,0.0416713
806,0.254865,0.259286,0.0416908
807,-0.200424,-0.178385,0.0421766
808,-0.760088,-0.75022,0.042274
809,-0.548466,-0.54683,0.0422766
810,0.96235,0.96844,0.0423137
811,0.997084,0.999988,0.0423222
812,-0.348193,-0.344515,0.0423357
813,0.827439,0.81712,0.0424422
814,-0.681559,-0.682687,0.0424435
815,0.104233,0.111813,0.0425009
816,-0.113436,-0.0984069,0.0427268
817,0.203306,0.208417,0.0427529
818,0.93981,0.925757,0.0429504
819,-0.956345,-0.952775,0.0429631
820,-0.253162,-0.255263,0.0429675
821,0.856206,0.853647,0.0429741
822,-0.864712,-0.867836,0.0429838
823,0.364922,0.366043,0.0429851
824,-0.955121,-0.953672,0.0429872
825,-0.941278,-0.941352,0.0429872
826,0.855116,0.859951,0.0430106
827,-0.943759,-0.945264,0.0430129
828,-0.94742,-0.953443,0.0430491
829,-0.444589,-0.425489,0.043414
830,0.468654,0.455847,0.043578
831,0.188453,0.181338,0.0436286
832,-0.942079,-0.933865,0.0436961
833,-0.165741,-0.150215,0.0439371
834,-0.0413258,-0.0233526,0.0442601
835,-0.312438,-0.300606,0.0444001
836,0.735278,0.728808,0.044442
837,-0.321966,-0.327885,0.044477
838,0.988267,0.985712,0.0444836
839,-0.94016,-0.941013,0.0444843
840,0.143609,0.107338,0.0457999
841,-0.314487,-0.320369,0.0458345
842,-0.708297,-0.691213,0.0461263
843,-0.969376,-0.976133,0.046172
844,-0.320653,-0.32879,0.0462382
845,0.988028,0.993641,0.0462697
846,-0.0724589,-0.0766992,0.0462877
847,0.301064,0.309657,0.0463615
848,-1.0026,-0.999732,0.0463698
849,-0.888016,-0.883144,0.0463935
850,0.260211,0.279402,0.0467618
851,-0.945543,-0.949853,0.0467804
852,0.0219448,0.00840254,0.0469638
853,-0.297773,-0.287162,0.0470764
854,0.209119,0.199578,0.0471674
855,0.89954,0.893964,0.0471985
856,-0.158544,-0.187372,0.0480295
857,-0.754274,-0.738179,0.0482886
858,0.903555,0.895384,0.0483553
859,0.949093,0.945583,0.0483676
860,-0.299474,-0.295672,0.0483821
861,-0.359536,-0.338876,0.0488089
862,0.38421,0.3952,0.0489297
863,0.705315,0.714513,0.0490143
864,0.337025,0.358983,0.0494965
865,0.489793,0.48183,0.0495599
866,0.766975,0.761462,0.0495903
867,-0.911247,-0.919242,0.0496542
868,-0.620757,-0.615144,0.0496857
869,-0.053531,-0.0540734,0.049686
870,-0.981407,-0.984275,0.0496942
871,0.305321,0.330399,0.0503232
872,0.987096,0.984094,0.0503322
873,-0.276407,-0.258644,0.0506477
874,0.120645,0.141413,0.051079
875,0.3749,0.38219,0.0511321
876,0.297169,0.304925,0.0511923
877,0.528893,0.54319,0.0513967
878,-0.983298,-0.985014,0.0513996
879,0.00206667,0.0128028,0.0515149
880,0.999231,0.999909,0.0515153
881,0.994402,0.990779,0.0515285
882,0.906053,0.916742,0.0516427
883,0.447592,0.442774,0.051666
884,-0.961786,-0.968058,0.0517053
885,-0.570921,-0.572782,0.0517088
886,0.965196,0.958651,0.0517516
887,-0.137736,-0.136855,0.0517524
888,-0.489212,-0.472456,0.0520331
889,0.91153,0.915061,0.0520456
890,-0.963773,-0.963465,0.0520457
891,-0.894163,-0.89468,0.052046
892,-0.769826,-0.75409,0.0522936
893,-0.238614,-0.230135,0.0523655
894,-0.152348,-0.144533,0.0524265
895,0.461501,0.452198,0.0525131
896,-0.433825,-0.443086,0.0525989
897,-0.964746,-0.971202,0.0526405
898,0.778047,0.774178,0.0526555
899,-0.309531,-0.298936,0.0527678
900,0.488114,0.47802,0.0528696
901,-0.568106,-0.571892,0.052884
902,0.553637,0.541714,0.0530261
903,-0.972949,-0.961707,0.0531525
904,0.668893,0.685119,0.0534158
905,-0.378954,-0.363902,0.0536424
906,-0.997343,-0.995521,0.0536457
907,-0.970913,-0.96791,0.0536547
908,0.234677,0.250655,0.05391
909,-0.82944,-0.823932,0.0539404
910,-0.218059,-0.20368,0.0541471
911,-0.682203,-0.696727,0.054358
912,-0.672397,-0.645606,0.0550758
913,-0.804184,-0.809764,0.055107
914,0.923187,0.929062,0.0551415
915,0.112105,0.124824,0.0553032
916,-0.429544,-0.411387,0.0556329
917,-0.928441,-0.929191,0.0556335
918,-0.371808,-0.384419,0.0557925
919,0.425044,0.418381,0.0558369
920,0.99564,0.998533,0.0558453
921,-0.368222,-0.356632,0.0559796
922,0.873401,0.86625,0.0560307
923,-0.165834,-0.179743,0.0562242
924,0.988741,0.990789,0.0562284
925,0.701757,0.695115,0.0562725
926,-0.521902,-0.504426,0.0565779
927,0.840558,0.83646,0.0565947
928,-0.599474,-0.608208,0.056671
929,-0.519194,-0.51428,0.0566952
930,0.498014,0.50433,0.056735
931,-0.972492,-0.971585,0.0567359
932,-0.545521,-0.532375,0.0569087
933,0.703797,0.718536,0.0571259
934,-0.970084,-0.964939,0.0571524
935,0.949461,0.962619,0.0573256
936,-0.567316,-0.56265,0.0573473
937,-0.938443,-0.94462,0.0573855
938,-0.716377,-0.726767,0.0574934
939,-0.935927,-0.929293,0.0575374
940,-0.614899,-0.60681,0.0576029
941,-0.712086,-0.684782,0.0583484
942,0.587757,0.566034,0.0588203
943,-0.404684,-0.372603,0.0598495
944,-0.722954,-0.727797,0.0598729
945,0.561285,0.577048,0.0601214
946,0.577474,0.567823,0.0602145
947,-0.0410628,-0.0124236,0.0610347
948,-0.47406,-0.467838,0.0610735
949,-0.945957,-0.941009,0.0610979
950,1.00387,0.9976,0.0611372
951,-0.737153,-0.733777,0.0611486
952,0.52669,0.516462,0.0612532
953,-0.625744,-0.633109,0.0613075
954,0.995994,1,0.0613235
955,0.00745824,0.000868336,0.0613669
956,-0.0072751,0.0137921,0.0618108
957,-0.960501,-0.95984,0.0618112
958,-0.210028,-0.223367,0.0619891
959,-0.748629,-0.75123,0.0619959
960,-0.879369,-0.866289,0.0621669
961,0.765037,0.780122,0.0623945
962,0.603811,0.590063,0.0625835
963,-0.665547,-0.642032,0.0631365
964,-0.913893,-0.915482,0.063139
965,0.302627,0.310085,0.0631946
966,0.977161,0.966133,0.0633162
967,-0.815855,-0.827348,0.0634483
968,0.935058,0.933534,0.0634507
969,0.724343,0.719322,0.0634759
970,0.930987,0.927345,0.0634891
971,0.538807,0.527436,0.0636184
972,-0.994693,-0.997977,0.0636292
973,0.141666,0.120439,0.0640798
974,-0.429045,-0.427789,0.0640814
975,0.81318,0.806048,0.0641322
976,0.987607,0.987452,0.0641322
977,0.924388,0.92864,0.0641503
978,-0.761822,-0.753848,0.0642139
979,-0.454275,-0.436127,0.0645432
980,0.953633,0.958818,0.0645701
981,0.671033,0.691792,0.0650011
982,0.782481,0.774976,0.0650574
983,0.99808,0.999307,0.0650589
984,-0.451545,-0.438243,0.0652358
985,0.927196,0.929176,0.0652398
986,0.841252,0.849121,0.0653017
987,0.811655,0.790028,0.0657694
988,-0.531064,-0.512405,0.0661175
989,0.8869,0.883734,0.0661276
990,0.300589,0.321576,0.066568
991,0.239203,0.22505,0.0667683
992,0.988317,0.987681,0.0667687
993,-0.86578,-0.862409,0.0667801
994,0.258545,0.280065,0.0672432
995,0.0533905,0.0672147,0.0674343
996,0.0851089,0.0718008,0.0676114
997,-0.902784,-0.893666,0.0676945
998,0.682132,0.674671,0.0677502
999,-0.993129,-0.996482,0.0677614
1000,-0.71265,-0.720181,0.0678181
1001,-1.00232,-0.999123,0.0678284
1002,0.874736,0.869181,0.0678592
1003,0.346624,0.344108,0.0678656
1004,0.0899558,0.0744772,0.0681052
1005,-0.979718,-0.981145,0.0681072
1006,0.507687,0.528825,0.068554
1007,-0.875592,-0.888874,0.0687304
1008,-0.0665246,-0.0537665,0.0688932
1009,0.770027,0.769677,0.0688933
1010,0.913275,0.906384,0.0689408
1011,0.282415,0.255806,0.0696489
1012,0.908906,0.908361,0.0696492
1013,-0.949273,-0.941977,0.0697024
1014,0.0242661,0.028366,0.0697192
1015,0.869209,0.855812,0.0698987
1016,0.788471,0.774967,0.0700811
1017,0.594299,0.595662,0.0700829
1018,1.00162,0.999937,0.0700857
1019,0.710801,0.722372,0.0702196
1020,-0.99733,-0.999865,0.070226
1021,0.342664,0.346667,0.0702421
1022,-0.589837,-0.601285,0.0703731
1023,0.912428,0.92071,0.0704417
1024,0.787033,0.79395,0.0704896
1025,-0.351039,-0.35674,0.0705221
1026,0.577043,0.599057,0.0710067
1027,0.993302,0.991912,0.0710086
1028,0.585573,0.569508,0.0712667
1029,-0.596859,-0.599374,0.071273
1030,0.53386,0.535162,0.0712747
1031,0.847316,0.839349,0.0713382
1032,0.999422,0.999429,0.0713382
1033,-0.150054,-0.167377,0.0716383
1034,-0.955967,-0.968789,0.0718027
1035,-0.893241,-0.885687,0.0718597
1036,0.0377036,0.0347544,0.0718684
1037,0.994323,0.999304,0.0718932
1038,-0.295718,-0.313732,0.0722177
1039,0.848817,0.857685,0.0722964
1040,-0.700995,-0.680721,0.0727074
1041,-0.784947,-0.791338,0.0727483
1042,0.783463,0.792204,0.0728247
1043,0.833006,0.824748,0.0728929
1044,-0.98977,-0.98955,0.0728929
1045,0.984074,0.989054,0.0729177
1046,0.573566,0.579969,0.0729587
1047,0.702842,0.708981,0.0729964
1048,-0.00568519,-0.0212029,0.0732372
1049,-0.158912,-0.146255,0.0733974
1050,0.50977,0.497121,0.0735574
1051,-0.722966,-0.739664,0.0738362
1052,0.856047,0.856629,0.0738366
1053,0.0308134,0.00578406,0.074463
1054,0.923791,0.93253,0.0745394
1055,-0.942778,-0.947221,0.0745591
1056,-0.293149,-0.317044,0.0751301
1057,0.354341,0.366935,0.0752887
1058,0.898723,0.890698,0.0753531
1059,-0.972172,-0.977548,0.075382
1060,-0.65602,-0.654471,0.0753844
1061,-0.952255,-0.963385,0.0755083
1062,0.767227,0.763062,0.0755256
1063,-0.704214,-0.722743,0.075869
1064,0.997384,0.997961,0.0758693
1065,-0.929185,-0.931293,0.0758737
1066,-0.994844,-0.999999,0.0759003
1067,-0.225331,-0.243373,0.0762258
1068,0.907926,0.925403,0.0765312
1069,0.72688,0.73286,0.076567
1070,0.976648,0.974991,0.0765697
1071,0.0926209,0.0817565,0.0766878
1072,0.318188,0.309728,0.0767594
1073,0.992097,0.984852,0.0768118
1074,0.647793,0.657278,0.0769018
1075,0.986623,0.983257,0.0769132
1076,0.882349,0.894306,0.0770561
1077,0.55035,0.531874,0.0773975
1078,-0.944267,-0.955807,0.0775307
1079,-0.527678,-0.549746,0.0780176
1080,0.200785,0.183719,0.0783089
1081,-0.0847048,-0.0965697,0.0784497
1082,0.994167,0.999855,0.078482
1083,-0.994372,-0.996444,0.0784863
1084,0.638079,0.663009,0.0791078
1085,-0.647706,-0.66742,0.0794964
1086,-0.964895,-0.97312,0.0795641
1087,-0.704571,-0.68545,0.0799297
1088,0.389858,0.383011,0.0799765
1089,-0.365424,-0.352218,0.080151
1090,-0.955891,-0.957088,0.0801524
1091,0.556171,0.561716,0.0801831
1092,-0.610308,-0.608995,0.0801849
1093,-0.104131,-0.123216,0.0805491
1094,0.255384,0.269534,0.0807493
1095,-0.75214,-0.756278,0.0807664
1096,0.937468,0.946827,0.080854
1097,-0.0167223,-0.0292942,0.0810121
1098,-0.838313,-0.834905,0.0810237
1099,0.487014,0.467529,0.0814033
1100,-0.219259,-0.235818,0.0816775
1101,-0.415694,-0.412653,0.0816868
1102,0.448972,0.46724,0.0820205
1103,-0.0171049,0.00899138,0.0827015
1104,0.827829,0.821679,0.0827393
1105,0.869099,0.866161,0.0827479
1106,-0.865124,-0.861092,0.0827642
1107,0.898195,0.905573,0.0828186
1108,0.591429,0.5917,0.0828187
1109,0.546783,0.563007,0.0830819
1110,0.020432,0.0122725,0.0831485
1111,0.961118,0.971894,0.0832646
1112,0.0769322,0.0544293,0.083771
1113,-0.181597,-0.199672,0.0840977
1114,-0.535913,-0.542822,0.0841454
1115,-0.961073,-0.972158,0.0842683
1116,-0.91698,-0.916418,0.0842686
1117,-0.113729,-0.125824,0.0844149
1118,-0.968447,-0.971384,0.0844235
1119,-0.988218,-0.988168,0.0844235
1120,0.517896,0.507633,0.0845289
1121,-0.866615,-0.880185,0.084713
1122,-0.531103,-0.535858,0.0847356
1123,0.534167,0.505118,0.0855795
1124,0.943912,0.933168,0.0856949
1125,0.764048,0.779315,0.085928
1126,0.705533,0.682879,0.0864412
1127,0.678631,0.652397,0.0871295
1128,0.39226,0.410599,0.0874658
1129,0.0394609,0.0294198,0.0875666
1130,0.977311,0.97268,0.0875881
1131,-0.849009,-0.865772,0.0878691
1132,-0.107321,-0.0920099,0.0881035
1133,0.245173,0.251688,0.0881459
1134,0.0582738,0.0677109,0.088235
1135,-0.986378,-0.982147,0.0882529
1136,0.561938,0.55009,0.0883933
1137,-0.984536,-0.978703,0.0884273
1138,-0.496796,-0.488687,0.0884931
1139,-0.43854,-0.449953,0.0886233
1140,0.995593,0.999994,0.0886427
1141,0.646424,0.633523,0.0888091
1142,-0.846919,-0.837706,0.088894
1143,-0.242758,-0.263568,0.089327
1144,-0.213493,-0.23205,0.0896714
1145,-0.519601,-0.519685,0.0896714
1146,0.387452,0.379701,0.0897314
1147,-0.99069,-0.991318,0.0897318
1148,-0.284705,-0.301088,0.0900002
1149,0.92081,0.917197,0.0900133
1150,0.748586,0.745826,0.0900209
1151,-0.985099,-0.985237,0.0900209
1152,-0.334692,-0.353654,0.0903804
1153,0.991911,0.99962,0.0904399
1154,0.859214,0.856237,0.0904487
1155,0.879298,0.882511,0.090459
1156,0.929933,0.925363,0.0904799
1157,-0.554533,-0.57077,0.0907436
1158,0.437858,0.434141,0.0907574
1159,-0.366416,-0.394403,0.0915407
1160,0.997469,0.995972,0.0915429
1161,-0.92162,-0.918506,0.0915526
1162,0.90706,0.90566,0.0915546
1163,-0.580447,-0.572184,0.0916228
1164,0.268858,0.271026,0.0916275
1165,0.893866,0.891145,0.0916349
1166,-0.0514907,-0.0500877,0.0916369
1167,0.496437,0.481706,0.0918539
1168,-0.973221,-0.975517,0.0918592
1169,-0.115006,-0.0928744,0.092349
1170,0.977722,0.97199,0.0923819
1171,-0.984415,-0.982089,0.0923873
1172,0.528602,0.529836,0.0923888
1173,0.997116,0.995401,0.0923917
1174,-0.470924,-0.466517,0.0924112
1175,0.52496,0.528635,0.0924247
1176,0.740412,0.751114,0.0925392
1177,0.74722,0.742096,0.0925654
1178,-0.618928,-0.607324,0.0927001
1179,0.489819,0.46524,0.0933042
1180,0.561698,0.551292,0.0934125
1181,-0.891949,-0.899754,0.0934734
1182,0.798766,0.814156,0.0937103
1183,0.896198,0.892466,0.0937242
1184,-0.934171,-0.924632,0.0938152
1185,0.0977285,0.0866958,0.0939369
1186,-0.722089,-0.746548,0.0945351
1187,-0.323364,-0.345877,0.095042
1188,0.616149,0.608199,0.0951052
1189,-0.774898,-0.786474,0.0952392
1190,-0.814205,-0.807469,0.0952846
1191,0.180708,0.160169,0.0957064
1192,0.750543,0.760765,0.0958109
1193,-0.357459,-0.330039,0.0965628
1194,-0.512295,-0.535859,0.097118
1195,0.989522,0.996462,0.0971662
1196,-0.805854,-0.813064,0.0972181
1197,0.129833,0.140488,0.0973317
1198,0.99601,0.999789,0.097346
1199,0.237315,0.210078,0.0980878
1200,0.462196,0.434027,0.0988813
1201,0.298427,0.287883,0.0989924
1202,0.997919,0.998287,0.0989926
1203,-0.15745,-0.146663,0.0991089
1204,0.988601,0.98948,0.0991097
1205,-0.997597,-0.995399,0.0991145
1206,0.148458,0.171329,0.0996376
1207,-0.332605,-0.30014,0.100692
1208,0.771984,0.770081,0.100695
1209,0.670168,0.666415,0.100709
1210,0.247008,0.257494,0.100819
1211,-0.0648938,-0.0575001,0.100874
1212,-0.693602,-0.707382,0.101064
1213,-0.680065,-0.675667,0.101083
1214,-0.960667,-0.968547,0.101145
1215,0.740036,0.757632,0.101455
1216,0.520988,0.511883,0.101538
1217,0.939933,0.941981,0.101542
1218,0.814309,0.828416,0.101741
1219,0.844633,0.82607,0.102086
1220,-0.944899,-0.942688,0.10209
1221,-0.685642,-0.689183,0.102103
1222,0.692253,0.691958,0.102103
1223,0.831073,0.831251,0.102103
1224,0.0270918,0.0447764,0.102416
1225,-0.603235,-0.595813,0.102471
