t,predict_test,teacher
568,0.118359,0.12549,0.0273842
569,0.237938,0.243137,0.0274113
570,0.466309,0.478431,0.0275582
571,0.526461,0.470588,0.03068
572,0.215864,0.239216,0.0312253
573,0.0905466,0.12549,0.0324464
574,0.0776081,0.0941176,0.0327189
575,0.107565,0.113725,0.0327569
576,0.20809,0.219608,0.0328895
577,0.436311,0.45098,0.0331047
578,0.556314,0.505882,0.0356481
579,0.276248,0.262745,0.0358304
580,0.107133,0.12549,0.0361674
581,0.0729812,0.0901961,0.0364637
582,0.0968873,0.101961,0.0364895
583,0.177747,0.188235,0.0365995
584,0.392316,0.407843,0.0368406
585,0.576367,0.537255,0.0383703
586,0.321177,0.305882,0.0386042
587,0.112222,0.141176,0.0394426
588,0.0723546,0.0901961,0.0397609
589,0.0856071,0.0980392,0.0399155
590,0.152477,0.160784,0.0399845
591,0.341063,0.364706,0.0405435
592,0.573944,0.556863,0.0408353
593,0.403951,0.352941,0.0434372
594,0.138498,0.14902,0.0435479
595,0.0744144,0.0941176,0.0439362
596,0.0804516,0.0862745,0.0439701
597,0.128698,0.137255,0.0440433
598,0.29957,0.305882,0.0440831
599,0.555327,0.556863,0.0440855
600,0.483323,0.407843,0.0497828
601,0.150265,0.176471,0.0504695
602,0.0853599,0.0941176,0.0505462
603,0.0676025,0.0784314,0.0506635
604,0.113187,0.109804,0.0506749
605,0.23979,0.247059,0.0507278
606,0.514407,0.521569,0.0507791
607,0.539683,0.486275,0.0536315
608,0.197525,0.211765,0.0538343
609,0.0821516,0.0980392,0.0540867
610,0.0610004,0.0784314,0.0543905
611,0.0891009,0.0941176,0.0544157
612,0.186599,0.196078,0.0545055
613,0.436508,0.466667,0.0554151
614,0.596922,0.54902,0.0577097
615,0.261278,0.262745,0.0577119
616,0.0964807,0.117647,0.0581599
617,0.0611146,0.0784314,0.0584598
618,0.0782216,0.0823529,0.0584768
619,0.151229,0.14902,0.0584817
620,0.365036,0.384314,0.0588533
621,0.601214,0.592157,0.0589354
622,0.369747,0.337255,0.0599911
623,0.135742,0.133333,0.0599969
624,0.068256,0.0784314,0.0601005
625,0.0726643,0.0745098,0.0601039
626,0.113331,0.121569,0.0601717
627,0.284049,0.298039,0.0603675
628,0.565573,0.592157,0.0610742
629,0.502318,0.435294,0.0655664
630,0.166358,0.168627,0.0655716
631,0.0802098,0.0823529,0.0655762
632,0.0609278,0.0705882,0.0656695
633,0.0943452,0.0941176,0.0656695
634,0.21633,0.219608,0.0656803
635,0.506539,0.52549,0.0660394
636,0.605323,0.537255,0.0706727
637,0.220328,0.223529,0.070683
638,0.0870185,0.0941176,0.0707334
639,0.0512871,0.0666667,0.0709699
640,0.0729931,0.0823529,0.0710575
641,0.154,0.156863,0.0710657
642,0.39325,0.419608,0.0717604
643,0.627838,0.615686,0.0719081
644,0.322607,0.317647,0.0719327
645,0.116075,0.121569,0.0719629
646,0.0561345,0.0705882,0.0721718
647,0.0639664,0.0666667,0.0721791
648,0.114019,0.113725,0.0721792
649,0.300089,0.301961,0.0721827
650,0.596375,0.619608,0.0727224
651,0.511224,0.443137,0.0773582
652,0.177691,0.160784,0.0776441
653,0.0795993,0.0784314,0.0776454
654,0.0569078,0.0666667,0.0777407
655,0.0811782,0.0901961,0.077822
656,0.200251,0.207843,0.0778796
657,0.499421,0.529412,0.0787791
658,0.640085,0.584314,0.0818895
659,0.234381,0.239216,0.0819129
660,0.0937118,0.0980392,0.0819316
661,0.0466176,0.0705882,0.0825062
662,0.0666869,0.0745098,0.0825674
663,0.137033,0.141176,0.0825846
664,0.372526,0.384314,0.0827235
665,0.662076,0.662745,0.082724
666,0.400264,0.360784,0.0842826
667,0.151859,0.129412,0.0847865
668,0.0695042,0.0745098,0.0848115
669,0.0627446,0.0666667,0.0848269
670,0.0953787,0.0980392,0.084834
671,0.249387,0.247059,0.0848394
672,0.589067,0.607843,0.0851919
673,0.606554,0.537255,0.0899943
674,0.229917,0.2,0.0908894
675,0.101724,0.0862745,0.0911281
676,0.0577861,0.0627451,0.0911526
677,0.0720088,0.0745098,0.0911589
678,0.150521,0.152941,0.0911648
679,0.428985,0.435294,0.0912046
680,0.688457,0.678431,0.0913051
681,0.347369,0.321569,0.0919707
682,0.125354,0.117647,0.0920301
683,0.0512962,0.0705882,0.0924023
684,0.0523945,0.0666667,0.092606
685,0.0883443,0.0980392,0.0927
686,0.268611,0.262745,0.0927344
687,0.621352,0.643137,0.093209
688,0.591283,0.52549,0.0975378
689,0.246147,0.180392,0.101861
690,0.106916,0.0862745,0.102288
691,0.0654222,0.0588235,0.102331
692,0.0694828,0.0745098,0.102356
693,0.150191,0.145098,0.102382
694,0.441122,0.439216,0.102386
695,0.707088,0.705882,0.102387
696,0.333387,0.329412,0.102403
697,0.138882,0.109804,0.103249
698,0.0483837,0.0666667,0.103583
699,0.0546932,0.054902,0.103583
700,0.0769804,0.0862745,0.103669
701,0.256527,0.235294,0.10412
702,0.615194,0.639216,0.104697
703,0.637305,0.572549,0.108891
704,0.266238,0.192157,0.114379
705,0.121544,0.0784314,0.116237
706,0.0613786,0.054902,0.116279
707,0.0593848,0.0627451,0.116291
708,0.115971,0.117647,0.116293
709,0.385648,0.372549,0.116465
710,0.706908,0.741176,0.117639
711,0.392465,0.388235,0.117657
712,0.151829,0.121569,0.118573
713,0.052321,0.0627451,0.118681
714,0.0452864,0.0509804,0.118714
715,0.0610652,0.0705882,0.118805
716,0.195282,0.160784,0.119995
717,0.545636,0.537255,0.120065
718,0.704597,0.698039,0.120108
719,0.319052,0.25098,0.124742
720,0.136008,0.0862745,0.127215
721,0.0597352,0.054902,0.127238
722,0.0489124,0.0509804,0.127243
723,0.0754133,0.0784314,0.127252
724,0.269538,0.231373,0.128708
725,0.625352,0.690196,0.132913
726,0.561128,0.588235,0.133648
727,0.268372,0.172549,0.14283
728,0.1109,0.0705882,0.144455
729,0.0658351,0.0470588,0.144808
730,0.0546893,0.0470588,0.144866
731,0.104092,0.0862745,0.145183
732,0.364181,0.301961,0.149055
733,0.713482,0.780392,0.153532
734,0.426277,0.482353,0.156676
735,0.18415,0.129412,0.159672
736,0.0577475,0.054902,0.15968
737,0.044188,0.0431373,0.159682
738,0.0379787,0.0431373,0.159708
739,0.121304,0.0901961,0.160676
740,0.421529,0.337255,0.167778
741,0.744233,0.835294,0.17607
742,0.388147,0.439216,0.178678
743,0.161721,0.105882,0.181796
744,0.054444,0.0470588,0.181851
745,0.0377145,0.0392157,0.181853
746,0.0359498,0.0392157,0.181864
747,0.123814,0.0823529,0.183583
748,0.416403,0.301961,0.19668
749,0.724035,0.866667,0.217023
750,0.418388,0.490196,0.22218
751,0.195895,0.109804,0.229591
752,0.0748697,0.0470588,0.230365
753,0.0441836,0.0392157,0.23039
754,0.0318759,0.0313725,0.23039
755,0.100012,0.0509804,0.232794
756,0.342511,0.168627,0.263029
757,0.654603,0.729412,0.268626
758,0.458713,0.764706,0.362257
759,0.226122,0.172549,0.365127
760,0.089896,0.054902,0.366352
761,0.0489862,0.0352941,0.36654
762,0.0265939,0.0313725,0.366562
763,0.0406072,0.027451,0.366735
764,0.178643,0.0392157,0.386175
765,0.401482,0.145098,0.451908
766,0.61046,0.768627,0.476925
767,0.39058,0.85098,0.688894
768,0.169808,0.168627,0.688895
769,0.0907331,0.0470588,0.690803
770,0.0279365,0.0313725,0.690814
771,0.0373605,0.0313725,0.69085
772,0.0607119,0.0235294,0.692233
773,0.117362,0.0196078,0.701789
774,-0.0579169,0.027451,0.709076
775,0.589339,0.0705882,0.978179
776,0.517037,0.211765,1.07137
777,0.278336,0.203922,1.07691
778,0.150948,0.156863,1.07694
779,0.0311985,0.145098,1.08992
780,0.0247601,0.160784,1.10842
781,0.0934755,0.2,1.11977
782,0.16199,0.254902,1.1284
783,0.223344,0.290196,1.13287
784,0.322347,0.282353,1.13447
785,0.348631,0.235294,1.14731
786,0.26895,0.196078,1.15262
787,0.23095,0.184314,1.1548
788,0.258931,0.211765,1.15702
789,0.30519,0.258824,1.15917
790,0.330487,0.298039,1.16023
791,0.31026,0.282353,1.161
792,0.237328,0.231373,1.16104
793,0.195401,0.192157,1.16105
794,0.190513,0.188235,1.16106
795,0.225104,0.219608,1.16109
796,0.272491,0.270588,1.16109
797,0.316705,0.309804,1.16114
798,0.287218,0.282353,1.16116
799,0.218101,0.227451,1.16125
800,0.178694,0.192157,1.16143
801,0.187195,0.188235,1.16143
802,0.226372,0.223529,1.16144
803,0.283116,0.278431,1.16146
804,0.328569,0.309804,1.16181
805,0.282217,0.282353,1.16181
806,0.211154,0.219608,1.16188
807,0.176134,0.188235,1.16203
808,0.183326,0.192157,1.16211
809,0.229155,0.227451,1.16211
810,0.288083,0.286275,1.16211
811,0.323748,0.313725,1.16221
812,0.282568,0.27451,1.16228
813,0.194721,0.219608,1.1629
814,0.174655,0.184314,1.16299
815,0.18662,0.188235,1.163
816,0.232035,0.235294,1.16301
817,0.299189,0.294118,1.16303
818,0.326356,0.321569,1.16305
819,0.26927,0.266667,1.16306
820,0.199014,0.211765,1.16322
821,0.165586,0.176471,1.16334
822,0.185555,0.188235,1.16335
823,0.240285,0.235294,1.16337
824,0.304085,0.305882,1.16338
825,0.3403,0.317647,1.16389
826,0.253641,0.262745,1.16397
827,0.192481,0.2,1.16403
828,0.156355,0.172549,1.16429
829,0.188683,0.184314,1.16431
830,0.238547,0.243137,1.16433
831,0.321102,0.313725,1.16439
832,0.328144,0.32549,1.16439
833,0.254121,0.254902,1.16439
834,0.17308,0.192157,1.16476
835,0.159264,0.168627,1.16485
836,0.183964,0.188235,1.16486
837,0.251253,0.247059,1.16488
838,0.327566,0.32549,1.16489
839,0.343425,0.321569,1.16536
840,0.239157,0.25098,1.1655
841,0.168146,0.184314,1.16577
842,0.155789,0.164706,1.16584
843,0.189164,0.188235,1.16585
844,0.254168,0.258824,1.16587
845,0.343809,0.337255,1.16591
846,0.331902,0.321569,1.16602
847,0.237543,0.243137,1.16605
848,0.154752,0.176471,1.16652
849,0.155153,0.160784,1.16655
850,0.188324,0.188235,1.16655
851,0.26722,0.266667,1.16655
852,0.355658,0.341176,1.16676
853,0.33378,0.321569,1.16691
854,0.226075,0.235294,1.167
855,0.14584,0.172549,1.16771
856,0.15231,0.156863,1.16773
857,0.187952,0.192157,1.16775
858,0.274936,0.278431,1.16776
859,0.357305,0.352941,1.16778
860,0.335801,0.321569,1.16798
861,0.211588,0.223529,1.16812
862,0.144731,0.164706,1.16852
863,0.14796,0.156863,1.1686
864,0.193742,0.196078,1.16861
865,0.285696,0.286275,1.16861
866,0.372316,0.360784,1.16874
867,0.33752,0.321569,1.169
868,0.193164,0.223529,1.16992
869,0.139479,0.160784,1.17037
870,0.147785,0.14902,1.17037
871,0.196813,0.196078,1.17037
872,0.294011,0.294118,1.17037
873,0.380979,0.372549,1.17044
874,0.336907,0.321569,1.17068
875,0.193751,0.211765,1.171
876,0.131546,0.156863,1.17165
877,0.140487,0.14902,1.17172
878,0.195229,0.2,1.17174
879,0.297506,0.301961,1.17176
880,0.396,0.384314,1.1719
881,0.338055,0.321569,1.17217
882,0.176097,0.211765,1.17344
883,0.131923,0.152941,1.17388
884,0.13816,0.14902,1.174
885,0.199942,0.203922,1.17402
886,0.304413,0.313725,1.1741
887,0.411027,0.392157,1.17446
888,0.337533,0.317647,1.17485
889,0.178963,0.203922,1.17548
890,0.123557,0.14902,1.17613
891,0.138096,0.145098,1.17618
892,0.199254,0.203922,1.1762
893,0.314828,0.321569,1.17624
894,0.419309,0.4,1.17662
895,0.332561,0.317647,1.17684
896,0.166467,0.196078,1.17771
897,0.119745,0.141176,1.17817
898,0.132843,0.145098,1.17832
899,0.198548,0.207843,1.17841
900,0.3199,0.329412,1.1785
901,0.427924,0.411765,1.17876
902,0.33591,0.313725,1.17925
903,0.154749,0.196078,1.18096
904,0.113818,0.137255,1.18151
905,0.132779,0.141176,1.18158
906,0.200184,0.2,1.18158
907,0.328642,0.337255,1.18166
908,0.445607,0.419608,1.18233
909,0.329891,0.313725,1.18259
910,0.160899,0.184314,1.18314
911,0.105353,0.133333,1.18392
912,0.130064,0.133333,1.18394
913,0.18874,0.2,1.18406
914,0.334184,0.341176,1.18411
915,0.447382,0.431373,1.18437
916,0.335859,0.317647,1.1847
917,0.142798,0.184314,1.18642
918,0.107365,0.129412,1.18691
919,0.120804,0.129412,1.18698
920,0.191189,0.196078,1.18701
921,0.332153,0.345098,1.18717
922,0.464287,0.443137,1.18762
923,0.34662,0.317647,1.18846
924,0.146279,0.180392,1.18962
925,0.101858,0.12549,1.19018
926,0.116608,0.12549,1.19026
927,0.183624,0.192157,1.19033
928,0.331823,0.345098,1.19051
929,0.475377,0.45098,1.19111
930,0.349663,0.32549,1.19169
931,0.144591,0.180392,1.19297
932,0.0976925,0.121569,1.19354
933,0.112383,0.121569,1.19363
934,0.177979,0.184314,1.19367
935,0.327467,0.337255,1.19376
936,0.480938,0.458824,1.19425
937,0.366247,0.333333,1.19534
938,0.144189,0.176471,1.19638
939,0.0934436,0.117647,1.19696
940,0.107271,0.117647,1.19707
941,0.168151,0.168627,1.19707
942,0.316545,0.329412,1.19724
943,0.483815,0.466667,1.19753
944,0.378552,0.341176,1.19893
945,0.139014,0.176471,1.20033
946,0.0929883,0.113725,1.20076
947,0.102529,0.113725,1.20089
948,0.156787,0.160784,1.2009
949,0.307871,0.313725,1.20094
950,0.478433,0.478431,1.20094
951,0.394625,0.356863,1.20236
952,0.143697,0.184314,1.20401
953,0.0908456,0.109804,1.20437
954,0.0993781,0.105882,1.20441
955,0.149673,0.152941,1.20442
956,0.291378,0.301961,1.20454
957,0.486572,0.482353,1.20455
958,0.418765,0.380392,1.20603
959,0.163536,0.188235,1.20664
960,0.085079,0.105882,1.20707
961,0.0937659,0.0941176,1.20707
962,0.137509,0.137255,1.20707
963,0.274158,0.282353,1.20714
964,0.481976,0.482353,1.20714
965,0.456149,0.403922,1.20986
966,0.166433,0.196078,1.21074
967,0.0827771,0.109804,1.21147
968,0.0816906,0.0941176,1.21163
969,0.121798,0.12549,1.21164
970,0.24769,0.258824,1.21177
971,0.463931,0.47451,1.21188
972,0.486479,0.435294,1.2145
973,0.181109,0.215686,1.21569
974,0.089034,0.109804,1.21612
975,0.0781393,0.0862745,1.21619
976,0.115142,0.117647,1.2162
977,0.224879,0.231373,1.21624
978,0.439917,0.462745,1.21676
979,0.518168,0.466667,1.21941
980,0.218195,0.235294,1.21971
981,0.0872077,0.113725,1.22041
982,0.0727736,0.0862745,1.22059
983,0.10197,0.105882,1.22061
984,0.197019,0.207843,1.22072
985,0.419683,0.435294,1.22097
986,0.539084,0.501961,1.22234
987,0.260192,0.266667,1.22239
988,0.0936267,0.12549,1.2234
989,0.0721591,0.0862745,1.2236
990,0.0925382,0.0980392,1.22363
991,0.175052,0.180392,1.22366
992,0.378373,0.396078,1.22397
993,0.55988,0.533333,1.22468
994,0.322873,0.301961,1.22512
995,0.111434,0.137255,1.22578
996,0.0721035,0.0901961,1.22611
997,0.085303,0.0941176,1.22619
998,0.148832,0.152941,1.2262
999,0.333703,0.352941,1.22657
1000,0.562244,0.552941,1.22666
1001,0.389702,0.356863,1.22774
1002,0.135857,0.156863,1.22818
1003,0.0782424,0.0941176,1.22843
1004,0.0814932,0.0862745,1.22846
1005,0.13016,0.133333,1.22847
1006,0.290318,0.298039,1.22853
1007,0.542905,0.54902,1.22856
1008,0.484221,0.419608,1.23274
1009,0.165148,0.180392,1.23297
1010,0.0831273,0.0901961,1.23302
1011,0.0707975,0.0823529,1.23315
1012,0.109719,0.113725,1.23317
1013,0.235289,0.247059,1.23331
1014,0.503172,0.521569,1.23365
1015,0.55104,0.486275,1.23784
1016,0.199241,0.219608,1.23826
1017,0.0786638,0.105882,1.239
1018,0.0625771,0.0745098,1.23914
1019,0.08974,0.0941176,1.23916
1020,0.195258,0.2,1.23918
1021,0.443473,0.462745,1.23955
1022,0.595327,0.552941,1.24135
1023,0.276223,0.266667,1.24144
1024,0.0999804,0.117647,1.24175
1025,0.057377,0.0784314,1.2422
1026,0.0757859,0.0862745,1.24231
1027,0.143944,0.152941,1.24239
1028,0.363218,0.384314,1.24283
1029,0.61203,0.592157,1.24323
1030,0.376306,0.345098,1.2442
1031,0.13538,0.137255,1.2442
1032,0.0686956,0.0784314,1.2443
1033,0.0725407,0.0745098,1.2443
1034,0.116249,0.121569,1.24433
1035,0.289171,0.301961,1.24449
1036,0.571029,0.588235,1.24479
1037,0.514367,0.435294,1.25104
1038,0.167024,0.168627,1.25105
1039,0.0780174,0.0862745,1.25111
1040,0.0587677,0.0705882,1.25125
1041,0.0906757,0.0941176,1.25127
1042,0.217275,0.223529,1.2513
1043,0.502373,0.52549,1.25184
1044,0.605224,0.533333,1.25701
1045,0.213277,0.227451,1.25721
1046,0.0896249,0.0980392,1.25728
1047,0.0501435,0.0705882,1.2577
1048,0.0750378,0.0784314,1.25771
1049,0.153928,0.160784,1.25776
1050,0.394677,0.419608,1.25838
1051,0.628688,0.607843,1.25881
1052,0.32727,0.309804,1.25912
1053,0.114352,0.117647,1.25913
1054,0.0577439,0.0705882,1.25929
1055,0.0639615,0.0705882,1.25934
1056,0.112759,0.113725,1.25934
1057,0.295537,0.305882,1.25944
1058,0.595862,0.615686,1.25984
1059,0.487352,0.431373,1.26297
1060,0.16674,0.152941,1.26316
1061,0.0784345,0.0784314,1.26316
1062,0.058702,0.0627451,1.26318
1063,0.0883537,0.0862745,1.26318
1064,0.209678,0.203922,1.26321
1065,0.501351,0.529412,1.264
1066,0.623954,0.564706,1.26751
1067,0.214924,0.227451,1.26767
1068,0.0959386,0.0901961,1.2677
1069,0.0451379,0.0588235,1.26789
1070,0.0701893,0.0666667,1.2679
1071,0.134197,0.133333,1.2679
1072,0.369594,0.388235,1.26825
1073,0.637127,0.65098,1.26844
1074,0.361989,0.34902,1.26861
1075,0.132633,0.121569,1.26873
1076,0.0561109,0.0666667,1.26884
1077,0.0554121,0.0588235,1.26886
1078,0.0899033,0.0901961,1.26886
1079,0.250893,0.247059,1.26887
1080,0.570018,0.603922,1.27002
1081,0.587556,0.509804,1.27607
1082,0.209304,0.180392,1.2769
1083,0.090894,0.0745098,1.27717
1084,0.0503982,0.0509804,1.27717
1085,0.0680971,0.0666667,1.27717
1086,0.149321,0.145098,1.27719
1087,0.416734,0.443137,1.27789
1088,0.658875,0.662745,1.2779
1089,0.288675,0.298039,1.27799
1090,0.105969,0.109804,1.278
1091,0.038311,0.054902,1.27828
1092,0.0478398,0.054902,1.27833
1093,0.0889218,0.0941176,1.27836
1094,0.271496,0.262745,1.27843
1095,0.601689,0.643137,1.28015
1096,0.548765,0.494118,1.28314
1097,0.232542,0.160784,1.28829
1098,0.0865195,0.0705882,1.28854
1099,0.0569902,0.0509804,1.28858
1100,0.0586203,0.0627451,1.28859
1101,0.153277,0.145098,1.28866
1102,0.438284,0.454902,1.28894
1103,0.678104,0.686275,1.289
1104,0.281973,0.298039,1.28926
1105,0.11256,0.0980392,1.28947
1106,0.0367911,0.054902,1.2898
1107,0.0496931,0.0470588,1.28981
1108,0.082086,0.0862745,1.28983
1109,0.257916,0.243137,1.29004
1110,0.607783,0.647059,1.29159
1111,0.582056,0.537255,1.29359
1112,0.242118,0.172549,1.29843
1113,0.100866,0.0705882,1.29935
1114,0.0543718,0.0470588,1.2994
1115,0.0552391,0.0588235,1.29942
1116,0.127053,0.117647,1.2995
1117,0.399025,0.392157,1.29955
1118,0.696489,0.733333,1.30091
1119,0.336032,0.356863,1.30134
1120,0.130304,0.109804,1.30176
1121,0.0383811,0.054902,1.30204
1122,0.0413058,0.0509804,1.30213
1123,0.0640973,0.0666667,1.30214
1124,0.208111,0.180392,1.30291
1125,0.550679,0.572549,1.30338
1126,0.677571,0.67451,1.30339
1127,0.302375,0.227451,1.30901
1128,0.126377,0.0784314,1.31131
1129,0.0582096,0.0509804,1.31136
1130,0.0525286,0.0509804,1.31136
1131,0.087797,0.0784314,1.31145
1132,0.287605,0.254902,1.31252
1133,0.659037,0.713725,1.31551
1134,0.518475,0.545098,1.31622
1135,0.240221,0.152941,1.32383
1136,0.0926812,0.0627451,1.32473
1137,0.0579633,0.0431373,1.32495
1138,0.0539258,0.0470588,1.325
1139,0.113607,0.0941176,1.32538
1140,0.381092,0.333333,1.32766
1141,0.72772,0.796078,1.33233
1142,0.377677,0.435294,1.33565
1143,0.157336,0.113725,1.33755
1144,0.0439011,0.0509804,1.3376
1145,0.0383479,0.0352941,1.33761
1146,0.0412643,0.0470588,1.33765
1147,0.141091,0.101961,1.33918
1148,0.453823,0.384314,1.34401
1149,0.73931,0.835294,1.35322
1150,0.379127,0.380392,1.35322
1151,0.166244,0.0980392,1.35787
1152,0.0573532,0.0431373,1.35808
1153,0.0354563,0.0352941,1.35808
1154,0.0367923,0.0352941,1.35808
1155,0.14926,0.0901961,1.36157
1156,0.45092,0.360784,1.36969
1157,0.714,0.878431,1.39673
1158,0.425053,0.407843,1.39703
1159,0.195532,0.0941176,1.40731
1160,0.0821621,0.0392157,1.40916
1161,0.042402,0.027451,1.40938
1162,0.0286783,0.0313725,1.40939
1163,0.113142,0.054902,1.41278
1164,0.360335,0.215686,1.4337
1165,0.672273,0.839216,1.46157
1166,0.467858,0.627451,1.48704
1167,0.230156,0.133333,1.49642
1168,0.0947615,0.0431373,1.49908
1169,0.0392696,0.027451,1.49922
1170,0.0270859,0.0235294,1.49923
1171,0.0623955,0.0196078,1.50106
1172,0.196496,0.0470588,1.5234
1173,0.496711,0.239216,1.5897
1174,0.52902,0.988235,1.80058
1175,0.255976,0.576471,1.90329
1176,0.0875334,0.0980392,1.90341
1177,0.0385771,0.0313725,1.90346
1178,0.0187219,0.027451,1.90353
1179,0.0393782,0.0235294,1.90378
1180,0.0692023,0.0156863,1.90665
1181,-0.0164006,0.0156863,1.90768
1182,-0.00150036,0.0156863,1.90797
1183,0.519355,0.054902,2.12369
1184,0.328952,0.141176,2.15895
1185,0.165976,0.0901961,2.16469
1186,0.0729608,0.0823529,2.16478
1187,0.0216693,0.0980392,2.17061
1188,0.0542352,0.133333,2.17687
1189,0.155348,0.188235,2.17795
1190,0.213746,0.227451,2.17814
1191,0.261565,0.247059,2.17835
1192,0.394055,0.25098,2.19882
1193,0.443176,0.231373,2.24368
1194,0.339294,0.203922,2.26201
1195,0.325079,0.192157,2.27967
1196,0.344396,0.203922,2.29941
1197,0.354107,0.223529,2.31646
1198,0.34179,0.25098,2.3247
1199,0.305834,0.25098,2.32771
1200,0.255559,0.235294,2.32812
1201,0.221103,0.211765,2.32821
1202,0.213809,0.2,2.3284
1203,0.227552,0.211765,2.32865
1204,0.246865,0.235294,2.32878
1205,0.27733,0.262745,2.329
1206,0.26608,0.254902,2.32912
1207,0.248137,0.235294,2.32929
1208,0.217431,0.207843,2.32938
1209,0.211774,0.2,2.32952
1210,0.229034,0.215686,2.3297
1211,0.253252,0.243137,2.3298
1212,0.283687,0.266667,2.33009
1213,0.263359,0.258824,2.33011
1214,0.242526,0.235294,2.33016
1215,0.205732,0.207843,2.33017
1216,0.208562,0.2,2.33024
1217,0.228224,0.219608,2.33031
1218,0.25842,0.247059,2.33044
1219,0.283478,0.270588,2.33061
1220,0.26578,0.262745,2.33062
1221,0.236589,0.227451,2.3307
1222,0.20343,0.207843,2.33072
1223,0.205258,0.2,2.33075
1224,0.230647,0.219608,2.33087
1225,0.259221,0.254902,2.33089
1226,0.286522,0.27451,2.33103
1227,0.267857,0.254902,2.3312
1228,0.221288,0.227451,2.33124
1229,0.207253,0.203922,2.33125
1230,0.200285,0.203922,2.33126
1231,0.232069,0.227451,2.33128
1232,0.268284,0.262745,2.33132
1233,0.28655,0.278431,2.33138
1234,0.256518,0.258824,2.33139
1235,0.224992,0.219608,2.33142
1236,0.19776,0.2,2.33142
1237,0.209099,0.2,2.3315
1238,0.237419,0.231373,2.33154
1239,0.276469,0.266667,2.33164
1240,0.289773,0.282353,2.33169
1241,0.259928,0.254902,2.33172
1242,0.208932,0.219608,2.33183
1243,0.196536,0.196078,2.33183
1244,0.201504,0.2,2.33183
1245,0.243532,0.235294,2.3319
1246,0.278047,0.278431,2.3319
1247,0.295332,0.286275,2.33198
1248,0.251526,0.254902,2.33199
1249,0.211199,0.219608,2.33206
1250,0.188919,0.196078,2.33212
1251,0.204538,0.203922,2.33212
1252,0.246242,0.243137,2.33213
1253,0.292167,0.282353,2.33222
1254,0.296386,0.290196,2.33226
1255,0.252352,0.25098,2.33226
1256,0.208541,0.207843,2.33226
1257,0.186378,0.188235,2.33227
1258,0.207412,0.203922,2.33228
1259,0.251755,0.247059,2.3323
1260,0.293078,0.286275,2.33235
1261,0.300677,0.286275,2.33255
1262,0.24099,0.243137,2.33256
1263,0.192211,0.203922,2.3327
1264,0.180388,0.188235,2.33276
1265,0.207554,0.207843,2.33276
1266,0.25632,0.25098,2.33279
1267,0.298851,0.298039,2.33279
1268,0.294556,0.286275,2.33286
1269,0.231736,0.243137,2.33299
1270,0.190379,0.196078,2.33302
1271,0.182536,0.188235,2.33305
1272,0.213967,0.211765,2.33306
1273,0.261183,0.258824,2.33306
1274,0.315711,0.301961,2.33325
1275,0.289668,0.286275,2.33326
1276,0.235744,0.231373,2.33328
1277,0.176395,0.188235,2.33342
1278,0.186537,0.180392,2.33346
