t,predict_test,teacher
625,0.702803,0.745507,0.250891
626,0.0793723,0.0857941,0.250933
627,0.229827,0.203212,0.251641
628,-0.563581,-0.561198,0.251647
629,0.651927,0.64326,0.251722
630,0.33394,0.344586,0.251835
631,-0.566005,-0.534306,0.25284
632,0.151339,0.129285,0.253326
633,0.0019038,0.0213921,0.253706
634,0.93549,0.913429,0.254193
635,-0.863771,-0.889485,0.254854
636,0.914334,0.912315,0.254858
637,0.826305,0.840607,0.255063
638,0.139143,0.127412,0.2552
639,-0.869908,-0.879489,0.255292
640,-0.475373,-0.57217,0.264662
641,-0.471148,-0.540179,0.269427
642,0.0611702,0.103332,0.271205
643,-1.00577,-0.953676,0.273918
644,0.951749,0.93542,0.274185
645,0.373844,0.382753,0.274264
646,-0.556665,-0.524935,0.275271
647,-0.550322,-0.546258,0.275287
648,-0.944041,-0.979993,0.27658
649,0.908611,0.967458,0.280043
650,0.252877,0.297724,0.282054
651,0.789944,0.821894,0.283075
652,0.59225,0.532529,0.286642
653,0.750335,0.805113,0.289642
654,-0.293428,-0.273732,0.29003
655,0.991428,0.957075,0.29121
656,0.813695,0.80407,0.291303
657,-0.896954,-0.942733,0.293399
658,0.678538,0.692188,0.293585
659,0.476162,0.458434,0.293899
660,0.630401,0.640031,0.293992
661,0.342493,0.419726,0.299957
662,-0.945047,-0.933951,0.30008
663,-0.729685,-0.771379,0.301819
664,-0.877196,-0.900981,0.302384
665,0.485741,0.46544,0.302797
666,1.0892,0.986374,0.313369
667,-0.329326,-0.270702,0.316806
668,0.495117,0.494818,0.316806
669,0.872947,0.926285,0.319651
670,-0.500002,-0.48126,0.320002
671,-1.06428,-0.989526,0.32559
672,-0.0860683,-0.0602469,0.326257
673,0.887093,0.924318,0.327643
674,0.366064,0.336805,0.328499
675,0.0563465,0.0968679,0.330141
676,-1.03491,-0.985373,0.332595
677,0.899911,0.913259,0.332773
678,0.0690228,0.0722099,0.332783
679,-0.742323,-0.75692,0.332996
680,0.498712,0.456974,0.334738
681,0.982636,0.985462,0.334746
682,0.264664,0.349464,0.341937
683,-0.906825,-0.932919,0.342618
684,0.712508,0.77108,0.346049
685,-1.08228,-0.992143,0.354174
686,-0.363502,-0.329906,0.355303
687,-0.928778,-0.944706,0.355556
688,0.536689,0.626706,0.36366
689,1.00046,0.996185,0.363678
690,-0.0885934,-0.0846282,0.363694
691,-0.91969,-0.908736,0.363813
692,-0.393261,-0.457876,0.367989
693,-1.01834,-0.967669,0.370556
694,-0.759978,-0.744117,0.370807
695,-1.01202,-0.979248,0.371881
696,0.123855,0.12839,0.371902
697,-0.53383,-0.449018,0.379095
698,-0.607193,-0.675189,0.383718
699,1.00932,0.998266,0.38384
700,-1.07097,-0.999316,0.388974
701,-0.791332,-0.789364,0.388978
702,-0.136754,-0.103969,0.390053
703,0.491527,0.533038,0.391776
704,1.09033,0.997666,0.400362
705,-0.319044,-0.256843,0.404231
706,-0.998229,-0.961741,0.405563
707,-1.00889,-0.994663,0.405765
708,0.978266,0.953722,0.406367
709,0.640577,0.70606,0.410655
710,0.685397,0.70546,0.411058
711,-0.588028,-0.663161,0.416703
712,0.401466,0.388311,0.416876
713,-0.100515,-0.101279,0.416877
714,0.316356,0.387324,0.421913
715,-0.983616,-0.960303,0.422457
716,-0.095827,-0.0913347,0.422477
717,0.962819,0.96024,0.422483
718,0.206599,0.183773,0.423004
719,-1.01011,-0.975961,0.424171
720,-0.207397,-0.256017,0.426535
721,1.04392,0.98403,0.430121
722,0.766138,0.786708,0.430544
723,-0.898446,-0.948117,0.433011
724,-0.270049,-0.313484,0.434898
725,-0.734058,-0.776509,0.4367
726,0.438517,0.390684,0.438988
727,-0.563305,-0.553591,0.439083
728,-0.91993,-0.951012,0.440049
729,0.11012,0.133579,0.440599
730,0.986087,0.925566,0.444262
731,-0.810175,-0.837522,0.44501
732,0.509289,0.434435,0.450613
733,-0.949688,-0.955029,0.450641
734,0.257673,0.231138,0.451345
735,0.701325,0.668775,0.452405
736,0.0859433,0.0344876,0.455053
737,-0.563169,-0.559053,0.45507
738,-0.776178,-0.782228,0.455106
739,0.330586,0.403176,0.460376
740,-0.932259,-0.96499,0.461447
741,-0.823001,-0.833,0.461547
742,0.383302,0.497476,0.474583
743,0.0402746,0.0344236,0.474617
744,-1.07757,-0.998454,0.480877
745,0.955005,0.978054,0.481408
746,-0.138974,-0.137285,0.481411
747,-0.711539,-0.721483,0.48151
748,1.01324,0.998313,0.481732
749,0.884866,0.896301,0.481863
750,-0.65532,-0.621505,0.483007
751,0.188533,0.169831,0.483356
752,-0.25422,-0.256044,0.48336
753,0.0392147,0.086375,0.485584
754,0.818496,0.836214,0.485898
755,0.245858,0.178406,0.490448
756,-1.02684,-0.989683,0.491828
757,-0.990338,-0.990162,0.491828
758,0.413038,0.408192,0.491851
759,-0.401228,-0.389143,0.491998
760,-0.911545,-0.934454,0.492522
761,0.909033,0.952909,0.494447
762,-1.06725,-0.992191,0.500081
763,-1.02637,-0.998581,0.500854
764,0.412985,0.528173,0.514122
765,0.580671,0.646589,0.518467
766,-0.632849,-0.644933,0.518613
767,0.818334,0.834158,0.518863
768,0.450458,0.490616,0.520476
769,-0.438213,-0.383323,0.523489
770,0.784028,0.816363,0.524535
771,0.704871,0.668874,0.52583
772,-0.20473,-0.249134,0.527802
773,0.263837,0.232631,0.528776
774,-0.0156682,-0.0257941,0.528879
775,-0.172504,-0.12573,0.531066
776,0.874287,0.894265,0.531465
777,-0.442681,-0.556305,0.544376
778,0.780534,0.806195,0.545034
779,-0.679543,-0.679605,0.545034
780,0.540916,0.476014,0.549247
781,0.845103,0.858426,0.549424
782,-0.365642,-0.362981,0.549431
783,-0.842996,-0.89074,0.551711
784,0.738114,0.733256,0.551734
785,0.0208634,0.0641205,0.553606
786,0.558092,0.565585,0.553662
787,-0.175829,-0.15327,0.554171
788,0.863296,0.889636,0.554864
789,0.729152,0.763326,0.556032
790,0.690871,0.720575,0.556915
791,-1.06883,-0.998201,0.561903
792,0.180865,0.187327,0.561945
793,0.29278,0.260237,0.563004
794,-0.985504,-0.987746,0.563009
795,0.485494,0.608998,0.578263
796,0.915419,0.879159,0.579577
797,0.00430392,-0.0616244,0.583924
798,-0.600455,-0.589662,0.58404
799,0.246665,0.21613,0.584973
800,0.664219,0.659626,0.584994
801,0.247608,0.233258,0.5852
802,0.665313,0.731739,0.589612
803,-1.02123,-0.973862,0.591856
804,-0.185556,-0.175433,0.591958
805,0.737809,0.789057,0.594585
806,-0.521146,-0.480952,0.5962
807,-0.116765,-0.139304,0.596708
808,-0.803809,-0.852716,0.5991
809,-0.369816,-0.359715,0.599202
810,-0.37271,-0.365156,0.599259
811,-0.607539,-0.695349,0.60697
812,-1.023,-0.973059,0.609463
813,0.189525,0.157899,0.610464
814,1.0027,0.978313,0.611058
815,0.510702,0.609602,0.62084
816,-0.195835,-0.223526,0.621606
817,0.0377039,0.0336079,0.621623
818,-0.592039,-0.563609,0.622431
819,-0.822882,-0.844411,0.622895
820,-0.912698,-0.937678,0.623519
821,1.05721,0.99792,0.627034
822,-0.374573,-0.381663,0.627084
823,0.634405,0.581884,0.629842
824,-0.218737,-0.310053,0.638181
825,-0.852425,-0.869853,0.638485
826,-0.468235,-0.533653,0.642764
827,-0.31518,-0.359735,0.644749
828,-0.773017,-0.806891,0.645897
829,-0.291999,-0.363033,0.650943
830,-0.732551,-0.769016,0.652272
831,-0.47306,-0.476323,0.652283
832,0.470949,0.440501,0.65321
833,0.7183,0.775669,0.656501
834,-0.29194,-0.353698,0.660315
835,1.0037,0.964057,0.661887
836,-0.61812,-0.582103,0.663184
837,-0.419593,-0.394715,0.663803
838,0.603735,0.530451,0.669173
839,0.882533,0.863766,0.669525
840,0.413954,0.498626,0.676695
841,-0.303344,-0.257694,0.678779
842,-1.05735,-0.99948,0.682128
843,0.828877,0.862563,0.683263
844,0.948607,0.973905,0.683903
845,1.00735,0.975293,0.68493
846,0.845677,0.863911,0.685263
847,0.154085,0.122917,0.686234
848,0.296633,0.287032,0.686326
849,-0.852348,-0.860845,0.686399
850,0.824398,0.887833,0.690423
851,-0.619658,-0.596326,0.690967
852,-0.155139,-0.227206,0.696161
853,-0.0593821,-0.0616309,0.696166
854,0.743343,0.807533,0.700286
855,-0.686965,-0.754636,0.704866
856,-0.950465,-0.967945,0.705171
857,-1.07271,-0.999844,0.71048
858,0.632079,0.632568,0.71048
859,0.949989,0.969132,0.710847
860,0.625446,0.602753,0.711362
861,0.766768,0.773803,0.711411
862,-0.668116,-0.752882,0.718596
863,0.960529,0.994626,0.719759
864,0.873518,0.906429,0.720842
865,-0.76214,-0.762454,0.720842
866,-0.686956,-0.673159,0.721033
867,0.489388,0.459557,0.721923
868,-1.04956,-0.998516,0.724528
869,-0.777919,-0.787531,0.72462
870,0.995423,0.99335,0.724624
871,0.00653809,-0.0162292,0.725143
872,1.03147,0.977958,0.728007
873,-0.682313,-0.666375,0.728261
874,0.34824,0.405622,0.731553
875,-0.390654,-0.382633,0.731618
876,0.868046,0.937045,0.736379
877,-0.837571,-0.872418,0.737593
878,0.9069,0.918266,0.737722
879,-0.175286,-0.141414,0.738869
880,-0.34724,-0.407063,0.742448
881,-0.343371,-0.305362,0.743893
882,0.38126,0.457584,0.749718
883,-0.894348,-0.908771,0.749926
884,0.0604047,0.0337885,0.750635
885,-1.05508,-0.984455,0.755623
886,-0.768827,-0.758773,0.755724
887,-0.678461,-0.688565,0.755826
888,0.438642,0.52933,0.76405
889,0.782818,0.832532,0.766522
890,1.02828,0.986165,0.768296
891,-1.07091,-0.999471,0.773399
892,1.00625,0.971712,0.774592
893,-0.47851,-0.573001,0.783521
894,0.943353,0.96734,0.784096
895,0.978246,0.97026,0.78416
896,0.961604,0.963598,0.784164
897,-1.02146,-0.985005,0.785493
898,0.181393,0.175534,0.785527
899,-0.794615,-0.756255,0.786999
900,0.516447,0.626343,0.799076
901,-0.649238,-0.752207,0.809678
902,0.640618,0.712432,0.814836
903,0.918231,0.90232,0.815089
904,0.486155,0.440878,0.817139
905,0.88922,0.925687,0.818469
906,0.810051,0.857405,0.820711
907,-0.495779,-0.413136,0.827541
908,0.852192,0.877754,0.828194
909,-0.266731,-0.231175,0.829458
910,-0.277057,-0.235907,0.831152
911,-0.330246,-0.331435,0.831153
912,-0.394454,-0.366918,0.831911
913,0.764151,0.757559,0.831955
914,0.969787,0.977917,0.832021
915,-0.0166967,0.0310292,0.834299
916,0.755334,0.782753,0.835051
917,-0.63693,-0.617738,0.835419
918,1.02677,0.982573,0.837372
919,-0.620048,-0.622415,0.837377
920,0.699754,0.679215,0.837799
921,0.440998,0.429246,0.837937
922,0.149486,0.140365,0.838021
923,-0.469015,-0.495943,0.838746
924,0.533075,0.587676,0.841727
925,-0.940477,-0.932913,0.841784
926,0.682461,0.677713,0.841807
927,0.541002,0.51819,0.842327
928,-0.491841,-0.452622,0.843865
929,0.355239,0.325066,0.844776
930,0.892787,0.908056,0.845009
931,-0.604415,-0.703583,0.854843
932,0.86662,0.890324,0.855405
933,-0.313148,-0.389005,0.861159
934,-0.47345,-0.443856,0.862035
935,-0.772827,-0.763572,0.862121
936,0.907431,0.924313,0.862406
937,0.124524,0.0747248,0.864886
938,0.872603,0.900863,0.865685
939,-0.803459,-0.774362,0.866531
940,0.907983,0.927084,0.866896
941,-0.459217,-0.551974,0.8755
942,-0.633019,-0.679342,0.877646
943,0.926378,0.974505,0.879962
944,-0.962443,-0.983753,0.880416
945,0.96581,0.993447,0.88118
946,-0.810054,-0.84795,0.882616
947,-0.148746,-0.129264,0.882995
948,0.131576,0.180169,0.885357
949,1.01982,0.999993,0.88575
950,-0.46723,-0.444138,0.886283
951,-0.487471,-0.543665,0.889441
952,-0.822565,-0.881377,0.8929
953,1.05364,0.997756,0.896022
954,0.473419,0.448874,0.896625
955,0.0714118,0.108278,0.897984
956,0.699605,0.707061,0.898039
957,0.748408,0.808864,0.901694
958,0.915886,0.94977,0.902843
959,-0.271464,-0.240023,0.903831
960,0.795754,0.846863,0.906443
961,-0.203498,-0.252223,0.908817
962,0.897908,0.951008,0.911637
963,-0.787833,-0.781319,0.911679
964,-1.05798,-0.99222,0.916003
965,0.982278,0.978209,0.91602
966,0.799156,0.827887,0.916845
967,-0.8239,-0.860914,0.918215
968,-0.904507,-0.923788,0.918587
969,-0.798636,-0.821665,0.919117
970,0.336674,0.26391,0.924412
971,0.191537,0.238526,0.92662
972,0.302411,0.268795,0.92775
973,0.628547,0.70029,0.932897
974,-0.750812,-0.720472,0.933817
975,0.709669,0.787202,0.939829
976,-0.0816279,-0.132225,0.942389
977,0.533248,0.6141,0.948926
978,0.409632,0.49585,0.956359
979,-0.803348,-0.833569,0.957273
980,-0.582176,-0.539909,0.959059
981,0.984911,0.984063,0.95906
982,-1.02079,-0.970506,0.961589
983,-0.0941435,-0.0848667,0.961675
984,-1.10274,-0.998841,0.972469
985,0.189588,0.145395,0.974422
986,-0.461642,-0.435193,0.975121
987,0.287407,0.350077,0.979049
988,0.0402784,-0.00986327,0.981563
989,-0.930657,-0.962897,0.982603
990,-0.501707,-0.450141,0.985262
991,-0.996096,-0.954391,0.987001
992,-0.218256,-0.214267,0.987017
993,-1.05802,-0.969879,0.994785
994,0.679413,0.739641,0.998413
995,-0.623111,-0.586039,0.999787
996,0.872694,0.921326,1.00215
997,-0.321935,-0.289763,1.00319
998,0.370365,0.329447,1.00486
999,0.892067,0.945511,1.00772
1000,0.567119,0.659627,1.01628
1001,-0.748741,-0.724679,1.01685
1002,0.766674,0.764031,1.01686
1003,-0.205523,-0.144011,1.02065
1004,0.313621,0.307206,1.02069
1005,0.894691,0.913274,1.02103
1006,0.573412,0.569547,1.02105
1007,1.07278,0.99513,1.02708
1008,-0.726488,-0.714202,1.02723
1009,0.784487,0.817342,1.02831
1010,-0.338215,-0.324324,1.0285
1011,0.593675,0.546065,1.03077
1012,0.290102,0.333858,1.03268
1013,-1.02886,-0.99699,1.0337
1014,-0.99396,-0.959235,1.0349
1015,-0.447715,-0.542942,1.04397
1016,0.00358274,0.00851085,1.044
1017,0.376978,0.31474,1.04787
1018,-1.04607,-0.998841,1.0501
1019,0.1401,0.19026,1.05262
1020,-1.04676,-0.987156,1.05617
1021,-0.760887,-0.764642,1.05618
1022,-0.743011,-0.71058,1.05723
1023,0.068421,0.106005,1.05865
1024,0.102164,0.120334,1.05898
1025,0.799563,0.786838,1.05914
1026,-0.913641,-0.938293,1.05975
1027,0.810187,0.868372,1.06313
1028,0.830855,0.874275,1.06502
1029,-1.07002,-0.99294,1.07096
1030,0.428315,0.431853,1.07097
1031,-0.146328,-0.191623,1.07302
1032,0.11095,0.168601,1.07635
1033,-1.07386,-0.999882,1.08182
1034,-0.861426,-0.886357,1.08244
1035,0.262948,0.260663,1.08245
1036,-0.117831,-0.0818384,1.08374
1037,1.06903,0.999925,1.08852
1038,0.0280784,0.0104282,1.08883
1039,0.180324,0.167478,1.08899
1040,-0.95971,-0.917162,1.0908
1041,-0.977286,-0.94952,1.09157
1042,0.944734,0.974878,1.09248
1043,-0.792039,-0.83202,1.09408
1044,-0.762631,-0.784966,1.09458
1045,0.243298,0.28684,1.09648
1046,0.84692,0.870467,1.09703
1047,-0.833307,-0.869964,1.09837
1048,0.837742,0.877694,1.09997
1049,-0.0753967,-0.0776651,1.09998
1050,0.630422,0.59292,1.10138
1051,-0.583083,-0.551602,1.10237
1052,0.462047,0.453102,1.10245
1053,-0.778683,-0.845161,1.10687
1054,0.381178,0.31429,1.11135
1055,-0.955636,-0.951591,1.11136
1056,0.0587015,0.0462312,1.11152
1057,1.04913,0.99825,1.11411
1058,0.21331,0.215668,1.11411
1059,0.923648,0.910265,1.11429
1060,0.299072,0.294235,1.11431
1061,0.840899,0.860304,1.11469
1062,-0.186319,-0.212414,1.11537
1063,0.792968,0.851125,1.11875
1064,0.539573,0.630399,1.127
1065,0.742329,0.764746,1.12751
1066,0.729763,0.720526,1.12759
1067,1.01,0.964054,1.1297
1068,-0.734722,-0.707414,1.13045
1069,0.668396,0.6458,1.13096
1070,0.0492819,0.0404587,1.13104
1071,0.526286,0.640941,1.14418
1072,0.284453,0.222438,1.14803
1073,-0.968555,-0.958357,1.14813
1074,0.531588,0.508848,1.14865
1075,0.413437,0.499934,1.15613
1076,0.831754,0.863151,1.15712
1077,0.340302,0.404346,1.16122
1078,0.753361,0.798364,1.16324
1079,0.472558,0.463909,1.16332
1080,1.02089,0.969748,1.16593
1081,0.900678,0.898831,1.16594
1082,0.345402,0.361233,1.16619
1083,0.244219,0.281295,1.16756
1084,-1.08095,-0.986876,1.17641
1085,-0.158692,-0.131392,1.17716
1086,-0.762493,-0.748481,1.17735
1087,0.755588,0.749655,1.17739
1088,-0.101098,-0.0872534,1.17758
1089,0.949348,0.974443,1.17821
1090,0.112858,0.117643,1.17823
1091,-0.51751,-0.497172,1.17865
1092,-0.295721,-0.373736,1.18473
1093,-0.899277,-0.900716,1.18474
1094,1.04423,0.993079,1.18735
1095,0.647176,0.617356,1.18824
1096,-0.608444,-0.651979,1.19014
1097,0.945478,0.931952,1.19032
1098,0.75491,0.773072,1.19065
1099,-0.883815,-0.948304,1.19481
1100,1.07426,0.999842,1.20035
1101,0.509187,0.444044,1.20459
1102,-0.874024,-0.926581,1.20735
1103,-0.108989,-0.127263,1.20769
1104,-0.140143,-0.167516,1.20844
1105,-0.272299,-0.30645,1.2096
1106,0.606564,0.567499,1.21113
1107,0.296327,0.309094,1.21129
1108,1.06485,0.999996,1.2155
1109,0.0705354,0.0256568,1.21751
1110,0.594045,0.683486,1.22551
1111,0.834988,0.880649,1.2276
1112,-0.93635,-0.952188,1.22785
1113,-0.818349,-0.856403,1.22929
1114,0.608177,0.574491,1.23043
1115,0.671884,0.635476,1.23176
1116,0.887207,0.897742,1.23187
1117,-0.13418,-0.086016,1.23419
1118,-0.33615,-0.276939,1.23769
1119,0.785367,0.830679,1.23974
1120,1.05817,0.973889,1.24685
1121,-0.680611,-0.6737,1.2469
1122,0.516238,0.451627,1.25107
1123,-0.783069,-0.803863,1.2515
1124,0.88445,0.896646,1.25165
1125,-0.951096,-0.987409,1.25297
1126,-0.90524,-0.935566,1.25389
1127,-0.776999,-0.781078,1.25391
1128,-0.963189,-0.97468,1.25404
1129,-0.964619,-0.977354,1.2542
1130,0.890829,0.904286,1.25438
1131,-0.927677,-0.953747,1.25506
1132,0.296485,0.225412,1.26011
1133,0.798758,0.808928,1.26022
1134,0.97508,0.959234,1.26047
1135,-0.83368,-0.851482,1.26078
1136,-0.778728,-0.820798,1.26255
1137,-0.350936,-0.402702,1.26523
1138,0.47556,0.438184,1.26663
1139,0.897902,0.917434,1.26701
1140,-0.649572,-0.709862,1.27065
1141,0.138594,0.173267,1.27185
1142,0.705282,0.706374,1.27185
1143,-1.00668,-0.994138,1.27201
1144,-0.358987,-0.324419,1.2732
1145,0.837055,0.85341,1.27347
1146,0.272152,0.241493,1.27441
1147,-0.0906271,-0.163211,1.27968
1148,0.667342,0.734979,1.28425
1149,0.834767,0.872354,1.28567
1150,0.67157,0.659436,1.28581
1151,0.314704,0.276377,1.28728
1152,0.838611,0.843682,1.28731
1153,-0.386092,-0.499352,1.30014
1154,0.83948,0.867881,1.30094
1155,0.691167,0.712933,1.30142
1156,0.279699,0.303518,1.30198
1157,-1.12396,-0.999948,1.31736
1158,0.639666,0.620011,1.31775
1159,0.0938412,0.131544,1.31917
1160,-0.957862,-0.983945,1.31985
1161,0.702923,0.681598,1.32031
1162,0.380749,0.42983,1.32272
1163,-0.479521,-0.559011,1.32903
1164,-1.00199,-0.958689,1.33091
1165,-0.46555,-0.430971,1.33211
1166,-0.813015,-0.854618,1.33384
1167,0.243156,0.324004,1.34037
1168,-0.00351315,-0.015032,1.34051
1169,0.484252,0.459594,1.34111
1170,1.07068,0.995902,1.34671
1171,-0.580172,-0.564986,1.34694
1172,0.463211,0.516203,1.34974
1173,1.08804,0.994983,1.3584
1174,0.492271,0.444662,1.36067
1175,-0.858639,-0.877573,1.36103
1176,1.00971,0.985828,1.3616
1177,-0.0958307,-0.146532,1.36417
1178,0.831645,0.842395,1.36429
1179,0.611845,0.637786,1.36496
1180,-0.47017,-0.419153,1.36756
1181,0.433036,0.443348,1.36767
1182,0.506779,0.470037,1.36902
1183,1.02887,0.95751,1.37411
1184,0.762681,0.825594,1.37807
1185,0.590517,0.601193,1.37818
1186,0.890515,0.937987,1.38044
1187,0.589699,0.56652,1.38097
1188,-0.829006,-0.843507,1.38118
1189,0.699801,0.670046,1.38207
1190,0.527902,0.488436,1.38363
1191,-0.778589,-0.833335,1.38662
1192,-0.356626,-0.33948,1.38692
1193,0.366955,0.354536,1.38707
1194,-0.779296,-0.775601,1.38709
1195,0.982378,0.994914,1.38724
1196,0.141404,0.143999,1.38725
1197,0.10128,0.131454,1.38816
1198,-0.229261,-0.280983,1.39083
1199,-0.265912,-0.268536,1.39084
1200,0.700138,0.711452,1.39097
1201,-1.01576,-0.997985,1.39129
1202,-1.00662,-0.990943,1.39153
1203,0.707986,0.754488,1.39369
1204,-1.05641,-0.990283,1.39807
1205,-0.751067,-0.782281,1.39904
1206,-0.838427,-0.870394,1.40006
1207,-0.409982,-0.479449,1.40489
1208,-0.616204,-0.628771,1.40505
1209,1.00943,0.995821,1.40523
1210,0.22639,0.260645,1.40641
1211,-1.05396,-0.995458,1.40983
1212,-0.812795,-0.852425,1.4114
1213,-0.736959,-0.798752,1.41522
1214,0.0650085,0.0783428,1.41539
1215,1.09805,0.995808,1.42585
1216,-0.154583,-0.0815475,1.43118
1217,-0.783972,-0.774688,1.43127
1218,-1.03636,-0.988326,1.43358
1219,-1.02894,-0.998521,1.4345
1220,-0.946799,-0.944267,1.43451
1221,-0.897664,-0.957777,1.43812
1222,-0.252573,-0.256249,1.43813
1223,-0.526573,-0.655141,1.45466
1224,0.205561,0.227256,1.45514
1225,0.598535,0.571691,1.45586
1226,-0.597472,-0.598603,1.45586
1227,-0.17023,-0.190315,1.45626
1228,0.453792,0.43156,1.45675
1229,0.0543273,0.0504964,1.45677
1230,-0.0997135,-0.132368,1.45784
1231,0.983758,0.983099,1.45784
1232,-0.411612,-0.378628,1.45892
1233,-0.384109,-0.35779,1.45962
1234,-0.650909,-0.597796,1.46244
1235,-0.959119,-0.925351,1.46358
1236,-0.403729,-0.425993,1.46407
1237,-0.0762635,-0.0835691,1.46413
1238,1.08245,0.995148,1.47175
1239,-0.150695,-0.105454,1.4738
1240,-0.649144,-0.621927,1.47454
1241,0.924193,0.956723,1.47559
1242,0.491069,0.557634,1.48003
1243,-0.110333,-0.121496,1.48015
1244,0.261497,0.192726,1.48488
1245,-0.75627,-0.807371,1.48749
1246,0.571025,0.559781,1.48762
1247,0.372464,0.331425,1.4893
1248,0.210113,0.269401,1.49282
1249,-1.03017,-0.998617,1.49381
1250,0.944946,0.955286,1.49392
1251,0.53876,0.473751,1.49815
1252,-0.723941,-0.735889,1.49829
1253,0.45211,0.393367,1.50174
1254,-1.07466,-0.999357,1.50741
1255,0.650846,0.762105,1.51979
1256,-0.321348,-0.388578,1.52431
