t,predict_test,teacher
595,0.46734,0.460606,0.0704198
596,0.672543,0.686404,0.0706119
597,0.574256,0.595453,0.0710612
598,0.445859,0.485898,0.0726644
599,0.379716,0.399347,0.0730498
600,0.55273,0.576766,0.0736275
601,0.571058,0.61512,0.0755689
602,0.558923,0.588146,0.0764228
603,0.583494,0.621432,0.0778621
604,0.55019,0.557867,0.0779211
605,0.618021,0.646668,0.0787417
606,0.501229,0.568053,0.0832072
607,0.504725,0.534716,0.0841066
608,0.437985,0.481131,0.0859682
609,0.391789,0.393409,0.0859709
610,0.475123,0.485192,0.0860722
611,0.427224,0.455771,0.0868872
612,0.619266,0.630529,0.087014
613,0.688932,0.709714,0.0874459
614,0.628741,0.661226,0.0885012
615,0.602359,0.662999,0.0921784
616,0.423414,0.490337,0.0966571
617,0.460207,0.517569,0.0999475
618,0.624532,0.675772,0.102573
619,0.645479,0.652171,0.102618
620,0.49459,0.503613,0.102699
621,0.430953,0.461826,0.103652
622,0.399752,0.421699,0.104134
623,0.402571,0.407992,0.104163
624,0.324534,0.357146,0.105227
625,0.407902,0.435052,0.105964
626,0.369898,0.360479,0.106053
627,0.379537,0.336823,0.107877
628,0.44303,0.43289,0.10798
629,0.532785,0.538147,0.108009
630,0.433591,0.403517,0.108913
631,0.458882,0.423629,0.110156
632,0.387765,0.347238,0.111798
633,0.317559,0.287563,0.112698
634,0.281586,0.256059,0.11335
635,0.324464,0.313468,0.113471
636,0.41515,0.399214,0.113725
637,0.337257,0.323689,0.113909
638,0.331615,0.326291,0.113937
639,0.417784,0.42142,0.11395
640,0.579488,0.582142,0.113957
641,0.410429,0.434321,0.114528
642,0.366799,0.362263,0.114549
643,0.362813,0.33201,0.115498
644,0.295499,0.265798,0.11638
645,0.335199,0.316586,0.116726
646,0.293383,0.26515,0.117523
647,0.289684,0.248184,0.119246
648,0.317324,0.300758,0.11952
649,0.293902,0.295132,0.119521
650,0.429938,0.427398,0.119528
651,0.361223,0.348239,0.119697
652,0.348312,0.341929,0.119737
653,0.532595,0.532365,0.119737
654,0.414149,0.356623,0.123047
655,0.319275,0.286741,0.124105
656,0.290195,0.24797,0.125888
657,0.246088,0.231306,0.126106
658,0.300786,0.29971,0.126108
659,0.348192,0.310406,0.127535
660,0.312724,0.273098,0.129106
661,0.381079,0.371851,0.129191
662,0.582178,0.583756,0.129193
663,0.385818,0.408625,0.129713
664,0.481885,0.499178,0.130012
665,0.334543,0.345093,0.130124
666,0.327853,0.330242,0.130129
667,0.38733,0.376573,0.130245
668,0.267847,0.290827,0.130773
669,0.486317,0.526957,0.132425
670,0.434349,0.399228,0.133658
671,0.402729,0.38782,0.133881
672,0.48883,0.497992,0.133965
673,0.366371,0.371827,0.133994
674,0.364754,0.354796,0.134094
675,0.357295,0.339871,0.134397
676,0.251776,0.269991,0.134729
677,0.397281,0.401887,0.13475
678,0.402126,0.312723,0.142743
679,0.451296,0.431556,0.143133
680,0.425933,0.409537,0.143402
681,0.338608,0.326894,0.143539
682,0.439082,0.483857,0.145544
683,0.443613,0.443611,0.145544
684,0.263744,0.317705,0.148455
685,0.333936,0.30626,0.149221
686,0.28215,0.251173,0.150181
687,0.310454,0.312306,0.150184
688,0.397026,0.379702,0.150484
689,0.539268,0.488707,0.153041
690,0.367549,0.37491,0.153095
691,0.324928,0.343747,0.153449
692,0.55764,0.586045,0.154256
693,0.462461,0.477643,0.154487
694,0.303743,0.334979,0.155462
695,0.277119,0.287284,0.155566
696,0.357406,0.373456,0.155823
697,0.374786,0.428302,0.158687
698,0.375376,0.391386,0.158943
699,0.49644,0.525471,0.159786
700,0.458022,0.466594,0.15986
701,0.457729,0.449821,0.159922
702,0.424136,0.438842,0.160138
703,0.417899,0.423452,0.160169
704,0.329392,0.315625,0.160359
705,0.300692,0.269965,0.161303
706,0.382966,0.383626,0.161303
707,0.343726,0.332974,0.161419
708,0.392378,0.369125,0.16196
709,0.435305,0.418186,0.162253
710,0.445461,0.423633,0.162729
711,0.374106,0.374816,0.16273
712,0.37403,0.366948,0.16278
713,0.334422,0.31255,0.163258
714,0.349817,0.317314,0.164315
715,0.290078,0.266631,0.164865
716,0.330957,0.330283,0.164865
717,0.322891,0.29147,0.165852
718,0.31297,0.292882,0.166256
719,0.34062,0.33236,0.166324
720,0.303893,0.290257,0.16651
721,0.262272,0.255976,0.16655
722,0.281472,0.27572,0.166583
723,0.34836,0.276905,0.171689
724,0.329889,0.318864,0.17181
725,0.361833,0.353227,0.171884
726,0.341427,0.325332,0.172143
727,0.452777,0.463821,0.172265
728,0.436932,0.421563,0.172501
729,0.339499,0.321132,0.172839
730,0.269744,0.258076,0.172975
731,0.258404,0.227211,0.173948
732,0.272005,0.281932,0.174046
733,0.354826,0.32533,0.174916
734,0.440249,0.418331,0.175397
735,0.533957,0.524477,0.175487
736,0.425667,0.446544,0.175923
737,0.50685,0.479901,0.176649
738,0.520575,0.515697,0.176673
739,0.361204,0.37071,0.176763
740,0.299525,0.283284,0.177027
741,0.256394,0.26952,0.177199
742,0.331934,0.318383,0.177383
743,0.237754,0.259036,0.177836
744,0.223927,0.237985,0.178033
745,0.543846,0.545122,0.178035
746,0.370026,0.417342,0.180274
747,0.331966,0.342771,0.18039
748,0.342513,0.36001,0.180697
749,0.34431,0.346254,0.1807
750,0.26429,0.263621,0.180701
751,0.287184,0.286825,0.180701
752,0.373651,0.327642,0.182818
753,0.24146,0.255595,0.183018
754,0.225892,0.223737,0.183022
755,0.468595,0.530891,0.186903
756,0.252797,0.350137,0.196378
757,0.228182,0.287828,0.199936
758,0.356678,0.422731,0.204299
759,0.377232,0.423318,0.206423
760,0.267814,0.330186,0.210313
761,0.330933,0.374485,0.21221
762,0.528807,0.547552,0.212561
763,0.49683,0.530812,0.213716
764,0.443332,0.43459,0.213792
765,0.390597,0.3459,0.21579
766,0.356893,0.283035,0.221245
767,0.342793,0.302756,0.222848
768,0.365267,0.304166,0.226581
769,0.400473,0.354456,0.228699
770,0.49027,0.456269,0.229855
771,0.595935,0.570314,0.230512
772,0.509427,0.508378,0.230513
773,0.523094,0.509062,0.23071
774,0.470486,0.436995,0.231831
775,0.320778,0.322849,0.231836
776,0.276643,0.278397,0.231839
777,0.288147,0.276381,0.231977
778,0.336465,0.288926,0.234237
779,0.388524,0.383602,0.234261
780,0.56353,0.554834,0.234337
781,0.573291,0.587611,0.234542
782,0.391016,0.428142,0.23592
783,0.462013,0.485114,0.236454
784,0.392868,0.411957,0.236818
785,0.333568,0.331376,0.236823
786,0.285967,0.273404,0.236981
787,0.287814,0.277179,0.237094
788,0.508836,0.525801,0.237382
789,0.443921,0.458309,0.237589
790,0.493921,0.513309,0.237965
791,0.517794,0.541333,0.238519
792,0.36226,0.389209,0.239245
793,0.336134,0.35262,0.239517
794,0.491403,0.50282,0.239647
795,0.525131,0.52172,0.239659
796,0.378829,0.388188,0.239746
797,0.400295,0.417708,0.24005
798,0.422126,0.429633,0.240106
799,0.332533,0.347893,0.240342
800,0.402954,0.43834,0.241594
801,0.521119,0.530512,0.241682
802,0.379361,0.405222,0.242351
803,0.321876,0.343697,0.242827
804,0.328944,0.339947,0.242948
805,0.509803,0.520532,0.243063
806,0.363777,0.386705,0.243589
807,0.35613,0.375272,0.243956
808,0.312091,0.309942,0.24396
809,0.291612,0.302824,0.244086
810,0.411901,0.408081,0.2441
811,0.461697,0.460744,0.244101
812,0.411805,0.418603,0.244148
813,0.408827,0.438226,0.245012
814,0.353745,0.348596,0.245038
815,0.544602,0.588812,0.246993
816,0.475671,0.499049,0.24754
817,0.345166,0.381226,0.24884
818,0.335827,0.336711,0.248841
819,0.395303,0.391945,0.248852
820,0.386766,0.384189,0.248859
821,0.363732,0.375462,0.248996
822,0.382792,0.377834,0.249021
823,0.569156,0.604996,0.250305
824,0.448264,0.479167,0.25126
825,0.410917,0.44337,0.252313
826,0.536708,0.546986,0.252419
827,0.464442,0.443585,0.252854
828,0.521693,0.501318,0.253269
829,0.44837,0.445184,0.253279
830,0.44379,0.437164,0.253323
831,0.48058,0.48137,0.253324
832,0.395747,0.395252,0.253324
833,0.5708,0.583801,0.253493
834,0.506621,0.51947,0.253658
835,0.427404,0.434547,0.253709
836,0.582139,0.620476,0.255179
837,0.727486,0.730328,0.255187
838,0.622057,0.643125,0.255631
839,0.411944,0.467273,0.258692
840,0.489282,0.531947,0.260513
841,0.583805,0.60934,0.261165
842,0.403919,0.463533,0.264718
843,0.48968,0.60185,0.2773
844,0.485545,0.539032,0.280161
845,0.372923,0.424323,0.282803
846,0.380932,0.422469,0.284529
847,0.378839,0.412884,0.285688
848,0.510463,0.521718,0.285814
849,0.366307,0.392261,0.286488
850,0.409243,0.412852,0.286501
851,0.38194,0.39311,0.286626
852,0.319881,0.327341,0.286681
853,0.322181,0.299287,0.287206
854,0.258614,0.255683,0.287214
855,0.260433,0.240625,0.287606
856,0.27962,0.281455,0.28761
857,0.270836,0.263547,0.287663
858,0.268301,0.227173,0.289354
859,0.401461,0.363627,0.290786
860,0.424154,0.406826,0.291086
861,0.38338,0.389017,0.291118
862,0.323609,0.290701,0.292201
863,0.286725,0.242622,0.294146
864,0.229482,0.211316,0.294476
865,0.36879,0.388898,0.29488
866,0.406174,0.414441,0.294949
867,0.370746,0.389566,0.295303
868,0.279339,0.285377,0.295339
869,0.395868,0.379399,0.29561
870,0.335082,0.350572,0.29585
871,0.513867,0.504613,0.295936
872,0.364696,0.355476,0.296021
873,0.340908,0.356441,0.296262
874,0.290017,0.289649,0.296263
875,0.35682,0.35666,0.296263
876,0.314812,0.309957,0.296286
877,0.396693,0.381434,0.296519
878,0.62702,0.608429,0.296865
879,0.407373,0.434236,0.297586
880,0.299144,0.340555,0.299301
881,0.336823,0.337392,0.299301
882,0.326637,0.325769,0.299302
883,0.407493,0.407512,0.299302
884,0.349752,0.340695,0.299384
885,0.368056,0.384565,0.299657
886,0.306974,0.315001,0.299721
887,0.375479,0.387926,0.299876
888,0.441014,0.447443,0.299917
889,0.26876,0.319145,0.302456
890,0.292644,0.334996,0.30425
891,0.335402,0.328101,0.304303
892,0.296001,0.306877,0.304421
893,0.401935,0.417695,0.30467
894,0.345402,0.358522,0.304842
895,0.395843,0.418839,0.305371
896,0.354917,0.353504,0.305373
897,0.40564,0.411466,0.305406
898,0.391205,0.400587,0.305494
899,0.25862,0.294483,0.306781
900,0.231031,0.252412,0.307238
901,0.411492,0.409235,0.307243
902,0.280809,0.321936,0.308934
903,0.290002,0.271347,0.309282
904,0.367924,0.311695,0.312444
905,0.308957,0.288363,0.312868
906,0.370969,0.367832,0.312878
907,0.320581,0.316822,0.312892
908,0.288723,0.263816,0.313513
909,0.229799,0.220999,0.31359
910,0.219411,0.212533,0.313637
911,0.393405,0.395833,0.313643
912,0.344029,0.349372,0.313672
913,0.311667,0.270841,0.315339
914,0.334294,0.298421,0.316625
915,0.23142,0.240357,0.316705
916,0.402645,0.463676,0.32043
917,0.262008,0.321162,0.323929
918,0.209246,0.270258,0.327652
919,0.252187,0.22695,0.328289
920,0.297349,0.294277,0.328298
921,0.458495,0.443096,0.328535
922,0.562575,0.566248,0.328549
923,0.580601,0.593366,0.328712
924,0.37914,0.400048,0.329149
925,0.313017,0.316769,0.329163
926,0.382744,0.379743,0.329172
927,0.3686,0.327085,0.330895
928,0.433677,0.413014,0.331322
929,0.520907,0.493141,0.332093
930,0.470897,0.454287,0.332369
931,0.370738,0.347681,0.332901
932,0.330946,0.325069,0.332935
933,0.469119,0.468364,0.332936
934,0.335333,0.345287,0.333035
935,0.391336,0.416118,0.333649
936,0.369099,0.375948,0.333696
937,0.395267,0.400438,0.333723
938,0.306104,0.305127,0.333724
939,0.575804,0.575981,0.333724
940,0.372033,0.39262,0.334148
941,0.299467,0.29965,0.334148
942,0.269282,0.259135,0.334251
943,0.339195,0.348006,0.334328
944,0.232876,0.26914,0.335643
945,0.27245,0.280334,0.335705
946,0.29298,0.305349,0.335858
947,0.355839,0.393606,0.337285
948,0.319651,0.291631,0.33807
949,0.324982,0.280428,0.340055
950,0.306698,0.231619,0.345692
951,0.299706,0.280831,0.346048
952,0.294756,0.266125,0.346868
953,0.350337,0.355433,0.346894
954,0.301132,0.259264,0.348647
955,0.276177,0.265017,0.348771
956,0.313826,0.296182,0.349082
957,0.249912,0.243952,0.349118
958,0.480223,0.441575,0.350612
959,0.337676,0.311029,0.351322
960,0.286024,0.24604,0.35292
961,0.266372,0.228063,0.354388
962,0.321214,0.289371,0.355402
963,0.518305,0.481003,0.356794
964,0.438364,0.404582,0.357935
965,0.324522,0.317742,0.357981
966,0.340826,0.340317,0.357981
967,0.254066,0.260033,0.358017
968,0.437011,0.423924,0.358188
969,0.307434,0.327421,0.358587
970,0.259201,0.257514,0.35859
971,0.24429,0.231643,0.35875
972,0.312115,0.291481,0.359176
973,0.432918,0.435523,0.359183
974,0.418006,0.39691,0.359628
975,0.292656,0.296001,0.359639
976,0.335239,0.372187,0.361004
977,0.273502,0.291489,0.361328
978,0.262735,0.274257,0.36146
979,0.258454,0.256828,0.361463
980,0.258299,0.250704,0.361521
981,0.243892,0.253109,0.361606
982,0.321502,0.330417,0.361685
983,0.255954,0.286197,0.3626
984,0.537969,0.57042,0.363653
985,0.485661,0.437083,0.366013
986,0.399135,0.397715,0.366015
987,0.328057,0.31143,0.366291
988,0.271269,0.266117,0.366318
989,0.285903,0.31624,0.367238
990,0.237727,0.262156,0.367835
991,0.273855,0.280635,0.367881
992,0.291975,0.272632,0.368255
993,0.282826,0.278316,0.368275
994,0.27731,0.24352,0.369417
995,0.458583,0.401229,0.372706
996,0.330037,0.315787,0.37291
997,0.257128,0.246574,0.373021
998,0.302357,0.307293,0.373045
999,0.279349,0.274426,0.37307
1000,0.320187,0.284048,0.374376
1001,0.318906,0.253684,0.378629
1002,0.332904,0.261292,0.383758
1003,0.480376,0.490367,0.383858
1004,0.267057,0.323442,0.387037
1005,0.257419,0.291709,0.388213
1006,0.314202,0.30513,0.388295
1007,0.241876,0.252847,0.388415
1008,0.44926,0.52997,0.394929
1009,0.324042,0.363773,0.396508
1010,0.333073,0.387284,0.399447
1011,0.30541,0.302405,0.399456
1012,0.263616,0.276419,0.39962
1013,0.345059,0.34458,0.39962
1014,0.283032,0.274278,0.399697
1015,0.251735,0.25443,0.399704
1016,0.442534,0.4862,0.401611
1017,0.328041,0.380635,0.404377
1018,0.426425,0.472851,0.406532
1019,0.452139,0.437539,0.406745
1020,0.436719,0.431779,0.40677
1021,0.387424,0.378224,0.406854
1022,0.323619,0.314571,0.406936
1023,0.347382,0.342423,0.406961
1024,0.350627,0.334824,0.407211
1025,0.257475,0.280297,0.407731
1026,0.392033,0.404643,0.40789
1027,0.359544,0.346487,0.408061
1028,0.331337,0.332399,0.408062
1029,0.54451,0.551589,0.408112
1030,0.584708,0.590648,0.408147
1031,0.486178,0.508749,0.408657
1032,0.509291,0.507148,0.408661
1033,0.489041,0.494008,0.408686
1034,0.344321,0.374974,0.409626
1035,0.287122,0.307782,0.410053
1036,0.305625,0.326361,0.410483
1037,0.269284,0.273361,0.410499
1038,0.249224,0.274032,0.411115
1039,0.543553,0.570494,0.41184
1040,0.497958,0.552064,0.414768
1041,0.363187,0.398491,0.416014
1042,0.519538,0.536675,0.416308
1043,0.49041,0.506483,0.416566
1044,0.340704,0.36606,0.417209
1045,0.297387,0.295872,0.417212
1046,0.352343,0.372697,0.417626
1047,0.273403,0.296076,0.41814
1048,0.277196,0.278327,0.418141
1049,0.318697,0.287824,0.419094
1050,0.336519,0.302097,0.420279
1051,0.250173,0.248932,0.420281
1052,0.424284,0.452227,0.421062
1053,0.544274,0.531375,0.421228
1054,0.364044,0.397283,0.422333
1055,0.286435,0.292996,0.422376
1056,0.271508,0.257641,0.422568
1057,0.366024,0.360603,0.422597
1058,0.249324,0.275665,0.423291
1059,0.25475,0.258146,0.423303
1060,0.255092,0.229394,0.423963
1061,0.250979,0.252089,0.423965
1062,0.387119,0.375345,0.424103
1063,0.354187,0.349209,0.424128
1064,0.289625,0.282598,0.424177
1065,0.258138,0.234451,0.424738
1066,0.204015,0.216252,0.424888
1067,0.215437,0.221087,0.42492
1068,0.193667,0.202763,0.425003
1069,0.217405,0.21102,0.425044
1070,0.230648,0.205943,0.425654
1071,0.404175,0.390793,0.425833
1072,0.415221,0.400008,0.426065
1073,0.345528,0.343227,0.42607
1074,0.279538,0.276479,0.426079
1075,0.271866,0.259296,0.426237
1076,0.342862,0.346238,0.426249
1077,0.314919,0.295874,0.426611
1078,0.307724,0.323263,0.426853
1079,0.258279,0.260774,0.426859
1080,0.373372,0.395198,0.427335
1081,0.515309,0.533801,0.427677
1082,0.316028,0.367458,0.430322
1083,0.495744,0.505051,0.430409
1084,0.355376,0.348552,0.430456
1085,0.408732,0.391023,0.430769
1086,0.525911,0.497056,0.431602
1087,0.500241,0.483286,0.431889
1088,0.456123,0.458935,0.431897
1089,0.427698,0.424278,0.431909
1090,0.358945,0.351248,0.431968
1091,0.622044,0.596502,0.43262
1092,0.429909,0.428931,0.432621
1093,0.53624,0.558552,0.433119
1094,0.391231,0.397007,0.433153
1095,0.409342,0.438642,0.434011
1096,0.566381,0.594639,0.43481
1097,0.429667,0.469456,0.436393
1098,0.390807,0.421092,0.43731
1099,0.390759,0.371866,0.437667
1100,0.287448,0.304803,0.437968
1101,0.459341,0.52341,0.442073
1102,0.463496,0.500472,0.44344
1103,0.495962,0.549727,0.446331
1104,0.367468,0.408948,0.448051
1105,0.415598,0.461767,0.450183
1106,0.522891,0.556415,0.451307
1107,0.382597,0.426949,0.453274
1108,0.436201,0.496613,0.456923
1109,0.3362,0.370268,0.458084
1110,0.248455,0.303241,0.461086
1111,0.379997,0.439047,0.464572
1112,0.474842,0.499292,0.46517
1113,0.506643,0.578312,0.470307
1114,0.396621,0.441929,0.472359
1115,0.425208,0.473322,0.474674
1116,0.38512,0.416603,0.475666
1117,0.278233,0.330757,0.478424
1118,0.340239,0.365073,0.479041
1119,0.321111,0.31009,0.479163
1120,0.283096,0.291998,0.479242
1121,0.458073,0.471107,0.479412
1122,0.650308,0.633078,0.479709
1123,0.726699,0.742344,0.479953
1124,0.696876,0.710232,0.480132
1125,0.624447,0.653424,0.480971
1126,0.424907,0.484583,0.484533
1127,0.33966,0.372595,0.485617
1128,0.289841,0.312215,0.486118
1129,0.40354,0.432978,0.486985
1130,0.473934,0.484887,0.487105
1131,0.492131,0.517377,0.487742
1132,0.497376,0.552221,0.49075
1133,0.429197,0.454368,0.491383
1134,0.354093,0.365246,0.491508
1135,0.387162,0.405495,0.491844
1136,0.434046,0.402449,0.492842
1137,0.368647,0.347354,0.493296
1138,0.326469,0.286494,0.494894
1139,0.45286,0.473809,0.495333
1140,0.438507,0.433193,0.495361
1141,0.4414,0.442217,0.495361
1142,0.410861,0.407239,0.495375
1143,0.346639,0.330104,0.495648
1144,0.285425,0.264178,0.496099
1145,0.250671,0.243438,0.496152
1146,0.256271,0.259071,0.49616
1147,0.435566,0.427332,0.496227
1148,0.355694,0.358066,0.496233
1149,0.43404,0.471698,0.497651
1150,0.484771,0.498214,0.497832
1151,0.489994,0.502978,0.498
1152,0.400393,0.406033,0.498032
1153,0.452662,0.466157,0.498214
1154,0.376542,0.347334,0.499067
1155,0.307092,0.283964,0.499602
1156,0.244788,0.246751,0.499606
1157,0.355692,0.372603,0.499892
1158,0.359524,0.358297,0.499894
1159,0.35924,0.361781,0.4999
1160,0.502848,0.525452,0.500411
1161,0.415131,0.437509,0.500912
1162,0.341438,0.381601,0.502525
1163,0.41735,0.42912,0.502664
1164,0.340969,0.344717,0.502678
1165,0.362856,0.345349,0.502984
1166,0.328357,0.298574,0.503871
1167,0.40007,0.36152,0.505357
1168,0.399552,0.385461,0.505556
1169,0.295587,0.306319,0.505671
1170,0.508408,0.563045,0.508656
1171,0.46654,0.47783,0.508784
1172,0.347377,0.37294,0.509437
1173,0.405734,0.42021,0.509647
1174,0.350156,0.332441,0.50996
1175,0.466,0.480593,0.510173
1176,0.589562,0.604201,0.510388
1177,0.594972,0.574681,0.510799
1178,0.535613,0.558588,0.511327
1179,0.44745,0.430842,0.511603
1180,0.592669,0.604605,0.511746
1181,0.395592,0.43785,0.513531
1182,0.315495,0.343834,0.514334
1183,0.358793,0.35994,0.514336
1184,0.309846,0.312149,0.514341
1185,0.511023,0.524019,0.51451
1186,0.431602,0.461469,0.515402
1187,0.550892,0.599724,0.517787
1188,0.573144,0.608311,0.519023
1189,0.667847,0.678927,0.519146
1190,0.447367,0.474132,0.519862
1191,0.390651,0.367562,0.520395
1192,0.309297,0.303082,0.520434
1193,0.309166,0.310111,0.520435
1194,0.264973,0.271478,0.520477
1195,0.405456,0.462823,0.523768
1196,0.445645,0.444864,0.523769
1197,0.55885,0.65564,0.533137
1198,0.577592,0.62281,0.535182
1199,0.498768,0.550911,0.537901
1200,0.360047,0.389845,0.538789
1201,0.489849,0.592308,0.549287
1202,0.394439,0.439628,0.551329
1203,0.440529,0.495605,0.554362
1204,0.353356,0.371458,0.55469
1205,0.420999,0.453148,0.555723
1206,0.461552,0.469988,0.555794
1207,0.500053,0.504257,0.555812
1208,0.446747,0.463578,0.556095
1209,0.412269,0.456433,0.558046
1210,0.438485,0.445383,0.558093
1211,0.61187,0.636599,0.558705
1212,0.629003,0.597159,0.559719
1213,0.542702,0.532936,0.559814
1214,0.388838,0.392508,0.559828
1215,0.372833,0.387981,0.560057
1216,0.437938,0.42865,0.560144
1217,0.439732,0.458894,0.560511
1218,0.415889,0.411728,0.560528
1219,0.483715,0.483483,0.560528
1220,0.555478,0.555477,0.560528
1221,0.688272,0.686954,0.56053
1222,0.618417,0.642434,0.561107
1223,0.550935,0.546195,0.561129
1224,0.430325,0.420764,0.561221
1225,0.347466,0.356901,0.56131
1226,0.509363,0.545507,0.562616
1227,0.45445,0.470086,0.56286
1228,0.506368,0.500096,0.5629
1229,0.425606,0.426389,0.5629
1230,0.440494,0.445718,0.562928
1231,0.415019,0.418182,0.562938
1232,0.507971,0.476736,0.563913
1233,0.547808,0.546242,0.563916
1234,0.45134,0.440776,0.564027
1235,0.358418,0.350322,0.564093
1236,0.335256,0.294084,0.565788
1237,0.319553,0.29633,0.566327
1238,0.357253,0.309789,0.56858
1239,0.39792,0.326483,0.573683
1240,0.350695,0.317915,0.574758
1241,0.284879,0.263702,0.575206
1242,0.417992,0.478743,0.578897
1243,0.452553,0.460542,0.578961
1244,0.602954,0.634585,0.579961
1245,0.452744,0.471117,0.580299
1246,0.312824,0.333445,0.580724
1247,0.32776,0.318623,0.580808
1248,0.235471,0.266292,0.581757
1249,0.310577,0.331869,0.582211
1250,0.34363,0.352748,0.582294
1251,0.278028,0.292601,0.582506
1252,0.413637,0.496557,0.589382
1253,0.365654,0.413205,0.591643
1254,0.292277,0.32251,0.592557
1255,0.402975,0.387072,0.59281
1256,0.329966,0.308311,0.593279
1257,0.315341,0.319057,0.593293
1258,0.313763,0.287336,0.593991
1259,0.251433,0.243171,0.594059
1260,0.371561,0.398423,0.594781
1261,0.453138,0.431882,0.595233
1262,0.395871,0.38457,0.595361
1263,0.357624,0.336232,0.595818
1264,0.292111,0.271548,0.596241
1265,0.300733,0.26158,0.597774
1266,0.237002,0.2261,0.597893
1267,0.33738,0.338142,0.597893
1268,0.336782,0.283936,0.600686
1269,0.270501,0.238581,0.601705
1270,0.509819,0.511655,0.601708
1271,0.329822,0.338703,0.601787
1272,0.299373,0.305316,0.601822
1273,0.421215,0.391794,0.602688
1274,0.517934,0.526329,0.602759
1275,0.416308,0.395376,0.603197
1276,0.331832,0.294825,0.604566
1277,0.296283,0.262898,0.605681
1278,0.279245,0.249914,0.606541
1279,0.371858,0.37454,0.606548
1280,0.552345,0.5931,0.608209
1281,0.353252,0.389005,0.609487
1282,0.390855,0.422896,0.610514
1283,0.335739,0.335273,0.610514
1284,0.626091,0.57282,0.613352
1285,0.378609,0.390382,0.613491
1286,0.37738,0.33748,0.615083
1287,0.308015,0.269722,0.616549
1288,0.298692,0.316491,0.616866
1289,0.254796,0.261887,0.616916
1290,0.388488,0.371336,0.61721
1291,0.374372,0.342919,0.6182
1292,0.361099,0.316469,0.620191
1293,0.269954,0.258361,0.620326
1294,0.405805,0.414206,0.620396
1295,0.305916,0.296484,0.620485
1296,0.263951,0.247307,0.620762
1297,0.259577,0.227488,0.621792
1298,0.283198,0.260667,0.6223
