t,predict_test,teacher
577,0.380771,0.407404,0.0685278
578,0.281906,0.279818,0.0685321
579,0.45068,0.506865,0.0716889
580,0.462285,0.490386,0.0724785
581,0.472468,0.511479,0.0740003
582,0.363405,0.403387,0.0755989
583,0.295017,0.327746,0.0766701
584,0.313025,0.31306,0.0766701
585,0.350162,0.335586,0.0768826
586,0.51168,0.556076,0.0788535
587,0.413369,0.42704,0.0790404
588,0.343246,0.36454,0.0794939
589,0.294585,0.300133,0.0795246
590,0.359894,0.354211,0.0795569
591,0.481538,0.519099,0.0809678
592,0.379831,0.392363,0.0811248
593,0.363542,0.37518,0.0812602
594,0.355118,0.362521,0.0813151
595,0.483147,0.490166,0.0813643
596,0.535316,0.574335,0.0828868
597,0.408534,0.4278,0.083258
598,0.275582,0.317343,0.085002
599,0.205622,0.244025,0.0864768
600,0.434844,0.466249,0.0874631
601,0.478206,0.514145,0.0887546
602,0.466521,0.48886,0.0892536
603,0.338997,0.371623,0.0903181
604,0.282445,0.269641,0.090482
605,0.408117,0.438563,0.091409
606,0.327875,0.337499,0.0915016
607,0.396239,0.393185,0.0915109
608,0.56376,0.580367,0.0917867
609,0.433055,0.437396,0.0918055
610,0.388136,0.410254,0.0922948
611,0.280872,0.297001,0.0925549
612,0.379435,0.374007,0.0925844
613,0.460377,0.488648,0.0933836
614,0.423912,0.411878,0.0935284
615,0.378097,0.388347,0.0936335
616,0.213953,0.262698,0.0960096
617,0.404852,0.435028,0.0969201
618,0.481993,0.48769,0.0969526
619,0.539057,0.526992,0.0970982
620,0.323794,0.333031,0.0971835
621,0.262702,0.247007,0.0974298
622,0.245646,0.239254,0.0974707
623,0.283199,0.264275,0.0978288
624,0.294761,0.232344,0.101725
625,0.23877,0.200587,0.103183
626,0.287617,0.342562,0.106202
627,0.237455,0.232988,0.106222
628,0.237031,0.228023,0.106303
629,0.225434,0.204093,0.106758
630,0.403216,0.364909,0.108226
631,0.454225,0.442809,0.108356
632,0.343913,0.300197,0.110267
633,0.235253,0.242013,0.110313
634,0.291601,0.281462,0.110416
635,0.368846,0.362439,0.110457
636,0.352643,0.340737,0.110598
637,0.341207,0.344342,0.110608
638,0.251058,0.251351,0.110608
639,0.292861,0.297306,0.110628
640,0.345963,0.342168,0.110642
641,0.274366,0.26674,0.110701
642,0.246717,0.243739,0.110709
643,0.380373,0.324442,0.113838
644,0.292425,0.228426,0.117934
645,0.364655,0.342539,0.118423
646,0.226775,0.232273,0.118453
647,0.14648,0.194764,0.120784
648,0.3165,0.391266,0.126374
649,0.206321,0.246555,0.127993
650,0.270744,0.31811,0.130237
651,0.225528,0.231877,0.130277
652,0.26435,0.224299,0.131881
653,0.35004,0.352177,0.131886
654,0.3384,0.287392,0.134487
655,0.234031,0.22869,0.134516
656,0.333472,0.30641,0.135248
657,0.362578,0.347863,0.135465
658,0.366621,0.345513,0.13591
659,0.469874,0.509415,0.137474
660,0.271759,0.30111,0.138335
661,0.312374,0.350487,0.139788
662,0.340889,0.357987,0.14008
663,0.244333,0.257805,0.140262
664,0.41022,0.452982,0.14209
665,0.249227,0.284369,0.143325
666,0.257404,0.286933,0.144197
667,0.423091,0.481184,0.147572
668,0.237076,0.288519,0.150218
669,0.350686,0.423907,0.15558
670,0.316172,0.332462,0.155845
671,0.269331,0.271788,0.155851
672,0.37497,0.401882,0.156575
673,0.281272,0.263007,0.156909
674,0.276942,0.278195,0.156911
675,0.444056,0.446639,0.156917
676,0.256572,0.273484,0.157203
677,0.309201,0.330278,0.157648
678,0.376749,0.408302,0.158643
679,0.343443,0.315312,0.159434
680,0.321629,0.316526,0.159461
681,0.208112,0.222349,0.159663
682,0.376394,0.378967,0.15967
683,0.447378,0.450861,0.159682
684,0.268163,0.275284,0.159733
685,0.216583,0.226294,0.159827
686,0.19007,0.214227,0.160411
687,0.306771,0.343424,0.161754
688,0.312836,0.306242,0.161798
689,0.267451,0.215988,0.164446
690,0.22194,0.199433,0.164953
691,0.3052,0.289088,0.165212
692,0.357873,0.355109,0.16522
693,0.308439,0.287728,0.165649
694,0.239337,0.207864,0.166639
695,0.245013,0.215696,0.167499
696,0.443082,0.465147,0.167986
697,0.528252,0.554679,0.168684
698,0.389009,0.402843,0.168875
699,0.264646,0.259586,0.168901
700,0.317828,0.311388,0.168942
701,0.367715,0.350956,0.169223
702,0.362306,0.340343,0.169706
703,0.392006,0.36355,0.170515
704,0.382342,0.382827,0.170516
705,0.310659,0.27531,0.171765
706,0.298012,0.263728,0.172941
707,0.205862,0.215589,0.173035
708,0.27773,0.29722,0.173415
709,0.309217,0.329061,0.173809
710,0.227857,0.232826,0.173834
711,0.252936,0.263215,0.173939
712,0.255396,0.229061,0.174633
713,0.22451,0.211175,0.174811
714,0.258308,0.239748,0.175155
715,0.262747,0.250403,0.175307
716,0.308781,0.309148,0.175308
717,0.378414,0.404519,0.175989
718,0.26489,0.266464,0.175992
719,0.252605,0.253724,0.175993
720,0.23889,0.241196,0.175998
721,0.230661,0.220284,0.176106
722,0.270007,0.244642,0.176749
723,0.343984,0.29678,0.178977
724,0.352693,0.350874,0.178981
725,0.302792,0.290231,0.179138
726,0.212591,0.220082,0.179195
727,0.283858,0.248902,0.180416
728,0.512885,0.543095,0.181329
729,0.372367,0.351413,0.181768
730,0.254266,0.255342,0.181769
731,0.199662,0.213897,0.181972
732,0.395182,0.445476,0.184502
733,0.388025,0.369043,0.184862
734,0.304892,0.269838,0.186091
735,0.229526,0.234326,0.186114
736,0.302433,0.245579,0.189346
737,0.387975,0.379502,0.189418
738,0.318992,0.291759,0.190159
739,0.275872,0.277465,0.190162
740,0.253923,0.211176,0.191989
741,0.377006,0.34889,0.19278
742,0.294345,0.283495,0.192897
743,0.223801,0.206239,0.193206
744,0.198596,0.18176,0.193489
745,0.196389,0.173274,0.194024
746,0.227239,0.189364,0.195458
747,0.201677,0.18496,0.195738
748,0.175996,0.165317,0.195852
749,0.172775,0.168052,0.195874
750,0.255538,0.207894,0.198144
751,0.240244,0.191305,0.200539
752,0.272458,0.237886,0.201734
753,0.354418,0.333508,0.202171
754,0.297152,0.26648,0.203112
755,0.31601,0.249651,0.207516
756,0.204787,0.195132,0.207609
757,0.297989,0.299094,0.20761
758,0.485178,0.503923,0.207961
759,0.363185,0.333162,0.208863
760,0.388317,0.433436,0.210899
761,0.318522,0.279404,0.212429
762,0.323024,0.304359,0.212777
763,0.406509,0.426254,0.213167
764,0.469146,0.449192,0.213565
765,0.274272,0.291342,0.213857
766,0.442258,0.470099,0.214632
767,0.393746,0.415981,0.215126
768,0.273772,0.296963,0.215664
769,0.362227,0.380829,0.21601
770,0.322833,0.270318,0.218768
771,0.385298,0.408734,0.219317
772,0.337947,0.336482,0.219319
773,0.303084,0.268443,0.220519
774,0.249676,0.248741,0.22052
775,0.254234,0.22989,0.221113
776,0.252221,0.201462,0.223689
777,0.21749,0.207186,0.223795
778,0.370536,0.435542,0.228021
779,0.327358,0.328274,0.228022
780,0.254865,0.256842,0.228026
781,0.21846,0.2119,0.228069
782,0.170644,0.192966,0.228567
783,0.373135,0.391203,0.228894
784,0.467892,0.451724,0.229155
785,0.452554,0.450936,0.229158
786,0.375743,0.371613,0.229175
787,0.305393,0.281698,0.229736
788,0.374911,0.398087,0.230273
789,0.35231,0.346348,0.230309
790,0.372685,0.360927,0.230447
791,0.324655,0.318227,0.230488
792,0.249735,0.256377,0.230533
793,0.29112,0.268995,0.231022
794,0.346095,0.297783,0.233356
795,0.375061,0.373343,0.233359
796,0.295158,0.2729,0.233854
797,0.281572,0.240054,0.235578
798,0.218268,0.220784,0.235585
799,0.252277,0.238067,0.235786
800,0.399652,0.396581,0.235796
801,0.351195,0.293214,0.239158
802,0.334404,0.315139,0.239529
803,0.289433,0.270134,0.239901
804,0.203609,0.215778,0.240049
805,0.402883,0.422045,0.240417
806,0.401552,0.397719,0.240431
807,0.32557,0.316685,0.24051
808,0.242272,0.242702,0.24051
809,0.266286,0.2453,0.240951
810,0.350962,0.379971,0.241792
811,0.330701,0.318754,0.241935
812,0.292069,0.287195,0.241959
813,0.303722,0.257719,0.244075
814,0.326223,0.298097,0.244866
815,0.449501,0.417949,0.245862
816,0.391096,0.376195,0.246084
817,0.265989,0.282972,0.246372
818,0.439007,0.466103,0.247106
819,0.350405,0.351556,0.247108
820,0.368965,0.37882,0.247205
821,0.368624,0.357732,0.247323
822,0.283418,0.276172,0.247376
823,0.421029,0.47662,0.250466
824,0.366395,0.367438,0.250467
825,0.264354,0.282145,0.250784
826,0.358941,0.355756,0.250794
827,0.400799,0.373682,0.251529
828,0.445132,0.454659,0.25162
829,0.362019,0.357816,0.251638
830,0.338948,0.307696,0.252614
831,0.490329,0.519546,0.253468
832,0.377408,0.369897,0.253525
833,0.438102,0.420604,0.253831
834,0.369687,0.373438,0.253845
835,0.390223,0.394,0.253859
836,0.502035,0.54947,0.256109
837,0.46424,0.401114,0.260094
838,0.436699,0.440391,0.260108
839,0.240203,0.285207,0.262133
840,0.355804,0.349008,0.262179
841,0.422907,0.437208,0.262384
842,0.354136,0.33038,0.262948
843,0.430895,0.413219,0.26326
844,0.258135,0.265018,0.263308
845,0.205615,0.215523,0.263406
846,0.256818,0.23625,0.263829
847,0.180767,0.199126,0.264166
848,0.35492,0.425704,0.269176
849,0.328799,0.343974,0.269407
850,0.235854,0.235411,0.269407
851,0.209144,0.214517,0.269436
852,0.198759,0.20358,0.269459
853,0.230758,0.205166,0.270114
854,0.218462,0.179831,0.271606
855,0.288111,0.280649,0.271662
856,0.277056,0.284364,0.271715
857,0.269001,0.253194,0.271965
858,0.16354,0.191578,0.272751
859,0.197324,0.175935,0.273209
860,0.399817,0.428559,0.274035
861,0.519824,0.50995,0.274132
862,0.29476,0.310557,0.274382
863,0.191399,0.219621,0.275178
864,0.237786,0.254227,0.275449
865,0.420947,0.433751,0.275613
866,0.419029,0.437956,0.275971
867,0.318872,0.295682,0.276509
868,0.296452,0.324834,0.277314
869,0.296571,0.279474,0.277607
870,0.267526,0.261638,0.277641
871,0.368383,0.331059,0.279034
872,0.325273,0.317662,0.279092
873,0.450984,0.461788,0.279209
874,0.320357,0.313764,0.279252
875,0.266652,0.256164,0.279362
876,0.261515,0.251104,0.279471
877,0.297047,0.275413,0.279939
878,0.408151,0.458122,0.282436
879,0.27449,0.284159,0.282529
880,0.245856,0.260654,0.282748
881,0.204499,0.217445,0.282916
882,0.248253,0.268067,0.283309
883,0.367909,0.400487,0.28437
884,0.305696,0.285758,0.284768
885,0.280384,0.286928,0.28481
886,0.243135,0.239598,0.284823
887,0.304129,0.290494,0.285009
888,0.305951,0.300254,0.285041
889,0.223255,0.217302,0.285077
890,0.355527,0.357433,0.28508
891,0.327113,0.320164,0.285129
892,0.305393,0.295578,0.285225
893,0.351546,0.343668,0.285287
894,0.21958,0.232089,0.285443
895,0.313845,0.336118,0.28594
896,0.333883,0.333336,0.28594
897,0.321252,0.294668,0.286647
898,0.372531,0.400295,0.287417
899,0.242012,0.263465,0.287878
900,0.203196,0.209311,0.287915
901,0.290253,0.28973,0.287915
902,0.25581,0.25444,0.287917
903,0.235681,0.206675,0.288759
904,0.250369,0.212689,0.290178
905,0.173432,0.179242,0.290212
906,0.340558,0.400004,0.293746
907,0.255739,0.26147,0.293779
908,0.125894,0.196415,0.298752
909,0.203829,0.178387,0.299399
910,0.288947,0.224101,0.303604
911,0.376506,0.421878,0.305663
912,0.335549,0.323623,0.305805
913,0.239499,0.238268,0.305807
914,0.160111,0.189989,0.306699
915,0.200613,0.197493,0.306709
916,0.413713,0.390368,0.307254
917,0.328531,0.294693,0.308399
918,0.442949,0.436429,0.308442
919,0.308922,0.31442,0.308472
920,0.209708,0.229653,0.30887
921,0.348789,0.410431,0.312669
922,0.33844,0.301846,0.314009
923,0.461461,0.510328,0.316397
924,0.31074,0.326129,0.316633
925,0.31167,0.29534,0.3169
926,0.318761,0.333846,0.317128
927,0.438385,0.438129,0.317128
928,0.410926,0.424697,0.317317
929,0.367784,0.30953,0.320711
930,0.392231,0.436205,0.322645
931,0.251474,0.279726,0.323443
932,0.233345,0.252996,0.323829
933,0.313187,0.303669,0.32392
934,0.304712,0.301343,0.323931
935,0.418953,0.431348,0.324085
936,0.271802,0.270069,0.324088
937,0.214933,0.227123,0.324236
938,0.212571,0.191126,0.324696
939,0.339392,0.266786,0.329968
940,0.269453,0.201383,0.334601
941,0.236654,0.217069,0.334985
942,0.22331,0.205565,0.3353
943,0.188427,0.177465,0.33542
944,0.245149,0.162864,0.342191
945,0.190788,0.157694,0.343286
946,0.180277,0.199685,0.343662
947,0.24455,0.233049,0.343795
948,0.313298,0.31195,0.343797
949,0.185357,0.210218,0.344415
950,0.242903,0.241172,0.344418
951,0.316266,0.310248,0.344454
952,0.419745,0.426587,0.344501
953,0.426564,0.436951,0.344609
954,0.347867,0.304371,0.3465
955,0.386126,0.404597,0.346842
956,0.388785,0.392484,0.346855
957,0.252417,0.26381,0.346985
958,0.445521,0.446795,0.346987
959,0.383123,0.377635,0.347017
960,0.25589,0.253941,0.347021
961,0.228449,0.209413,0.347383
962,0.16491,0.183947,0.347745
963,0.376773,0.502385,0.363524
964,0.318845,0.321368,0.36353
965,0.179467,0.221199,0.365272
966,0.173459,0.194719,0.365724
967,0.163724,0.192426,0.366548
968,0.345226,0.380771,0.367811
969,0.255847,0.264602,0.367888
970,0.230693,0.226892,0.367902
971,0.259914,0.278124,0.368234
972,0.253229,0.231572,0.368703
973,0.295537,0.306677,0.368827
974,0.341634,0.300698,0.370502
975,0.292645,0.261204,0.371491
976,0.348265,0.321301,0.372218
977,0.300296,0.296019,0.372236
978,0.246262,0.247366,0.372238
979,0.32638,0.307295,0.372602
980,0.223795,0.227089,0.372613
981,0.240275,0.239148,0.372614
982,0.257253,0.259946,0.372621
983,0.188467,0.20568,0.372918
984,0.265633,0.293963,0.37372
985,0.262599,0.25626,0.37376
986,0.237484,0.22235,0.373989
987,0.224252,0.218715,0.37402
988,0.196039,0.198026,0.374024
989,0.387922,0.442458,0.376998
990,0.355819,0.339509,0.377264
991,0.352493,0.323159,0.378125
992,0.226575,0.235604,0.378206
993,0.283422,0.280712,0.378213
994,0.264633,0.216802,0.380501
995,0.276779,0.230559,0.382638
996,0.263661,0.251185,0.382793
997,0.178517,0.196134,0.383104
998,0.33953,0.424239,0.390279
999,0.217755,0.257011,0.39182
1000,0.295514,0.348298,0.394606
1001,0.22098,0.239909,0.394965
1002,0.222817,0.207862,0.395188
1003,0.363024,0.469782,0.406585
1004,0.23717,0.279968,0.408417
1005,0.242819,0.259425,0.408693
1006,0.26229,0.226364,0.409983
1007,0.304629,0.316169,0.410117
1008,0.471354,0.560698,0.418099
1009,0.304568,0.323147,0.418444
1010,0.226218,0.257397,0.419416
1011,0.312217,0.343908,0.420421
1012,0.247156,0.260824,0.420608
1013,0.326734,0.323087,0.420621
1014,0.301606,0.292263,0.420708
1015,0.25543,0.266961,0.420841
1016,0.333014,0.373819,0.422506
1017,0.250694,0.252965,0.422511
1018,0.249867,0.257906,0.422576
1019,0.32443,0.356091,0.423578
1020,0.351182,0.330533,0.424005
1021,0.356593,0.353847,0.424012
1022,0.329788,0.291059,0.425512
1023,0.344024,0.348577,0.425533
1024,0.344368,0.340304,0.425549
1025,0.292436,0.263388,0.426393
1026,0.288626,0.266731,0.426873
1027,0.299347,0.318958,0.427257
1028,0.313131,0.309831,0.427268
1029,0.35158,0.339279,0.427419
1030,0.288773,0.263224,0.428072
1031,0.334045,0.350103,0.42833
1032,0.34695,0.361955,0.428555
1033,0.301886,0.300317,0.428558
1034,0.279961,0.267298,0.428718
1035,0.320039,0.288345,0.429722
1036,0.341147,0.325054,0.429981
1037,0.264976,0.22854,0.431309
1038,0.259233,0.235582,0.431868
1039,0.251388,0.238364,0.432038
1040,0.261702,0.244893,0.43232
1041,0.202716,0.196567,0.432358
1042,0.237887,0.178662,0.435866
1043,0.276333,0.236494,0.437453
1044,0.291759,0.244839,0.439654
1045,0.253976,0.206709,0.441889
1046,0.288239,0.191336,0.451279
1047,0.423417,0.445238,0.451755
1048,0.366849,0.336873,0.452654
1049,0.230034,0.233771,0.452668
1050,0.168984,0.197839,0.4535
1051,0.231128,0.227561,0.453513
1052,0.370674,0.378682,0.453577
1053,0.323025,0.322737,0.453577
1054,0.261869,0.254217,0.453636
1055,0.209086,0.209014,0.453636
1056,0.138348,0.180697,0.455429
1057,0.246749,0.284562,0.456859
1058,0.241621,0.220989,0.457285
1059,0.336244,0.331812,0.457304
1060,0.212029,0.223662,0.45744
1061,0.201406,0.196905,0.45746
1062,0.247575,0.285671,0.458911
1063,0.197865,0.209183,0.459039
1064,0.202861,0.195584,0.459092
1065,0.150371,0.174063,0.459654
1066,0.26557,0.322406,0.462884
1067,0.258607,0.250043,0.462957
1068,0.233172,0.217781,0.463194
1069,0.164752,0.181767,0.463483
1070,0.175706,0.198773,0.464016
1071,0.266571,0.326808,0.467644
1072,0.249623,0.246399,0.467654
1073,0.254256,0.271785,0.467962
1074,0.242015,0.23046,0.468095
1075,0.307715,0.317257,0.468186
1076,0.369827,0.384928,0.468414
1077,0.405993,0.405452,0.468415
1078,0.444128,0.475691,0.469411
1079,0.37127,0.388663,0.469713
1080,0.443514,0.458436,0.469936
1081,0.464955,0.500073,0.471169
1082,0.319809,0.328591,0.471246
1083,0.453351,0.487678,0.472425
1084,0.253618,0.302217,0.474787
1085,0.335454,0.384897,0.477231
1086,0.464143,0.561596,0.486728
1087,0.318605,0.339682,0.487172
1088,0.324859,0.357556,0.488242
1089,0.283548,0.248179,0.489493
1090,0.211017,0.216394,0.489522
1091,0.446979,0.486343,0.491071
1092,0.383772,0.394039,0.491176
1093,0.357989,0.357425,0.491177
1094,0.315804,0.313819,0.491181
1095,0.301202,0.245972,0.494231
1096,0.419188,0.463229,0.496171
1097,0.347368,0.348857,0.496173
1098,0.369322,0.369736,0.496173
1099,0.247927,0.263812,0.496425
1100,0.244036,0.251527,0.496481
1101,0.387347,0.423126,0.497762
1102,0.313004,0.32048,0.497817
1103,0.320463,0.343914,0.498367
1104,0.224554,0.242081,0.498675
1105,0.242555,0.235188,0.498729
1106,0.358921,0.396391,0.500133
1107,0.31066,0.30948,0.500134
1108,0.427118,0.452193,0.500763
1109,0.250843,0.278887,0.501549
1110,0.191702,0.227336,0.502819
1111,0.327146,0.353826,0.503531
1112,0.364057,0.32974,0.504709
1113,0.460199,0.531027,0.509725
1114,0.324599,0.328041,0.509737
1115,0.251064,0.249991,0.509738
1116,0.249294,0.25423,0.509763
1117,0.257474,0.234737,0.51028
1118,0.307717,0.275188,0.511338
1119,0.350202,0.341005,0.511422
1120,0.421574,0.462235,0.513076
1121,0.356508,0.363288,0.513122
1122,0.270384,0.280155,0.513217
1123,0.292344,0.305435,0.513388
1124,0.441673,0.444896,0.513399
1125,0.515367,0.537796,0.513902
1126,0.393068,0.421808,0.514728
1127,0.317518,0.318143,0.514728
1128,0.29775,0.252111,0.516811
1129,0.44564,0.456013,0.516919
1130,0.366882,0.386936,0.517321
1131,0.28855,0.29648,0.517384
1132,0.231179,0.238664,0.51744
1133,0.152103,0.194017,0.519197
1134,0.186359,0.184806,0.519199
1135,0.230756,0.228636,0.519203
1136,0.295185,0.303222,0.519268
1137,0.32579,0.336667,0.519386
1138,0.244984,0.236304,0.519462
1139,0.243406,0.200268,0.521323
1140,0.293397,0.268131,0.521961
1141,0.455862,0.4452,0.522075
1142,0.410507,0.402404,0.52214
1143,0.353982,0.322871,0.523108
1144,0.273319,0.240968,0.524155
1145,0.237865,0.213124,0.524767
1146,0.262477,0.222718,0.526348
1147,0.323322,0.313962,0.526435
1148,0.300111,0.312762,0.526595
1149,0.249795,0.226642,0.527131
1150,0.21549,0.207959,0.527188
1151,0.229889,0.203099,0.527906
1152,0.283574,0.264914,0.528254
1153,0.378236,0.322658,0.531343
1154,0.428383,0.40445,0.531916
1155,0.360043,0.338001,0.532402
1156,0.254791,0.244709,0.532503
1157,0.278243,0.261295,0.532791
1158,0.310932,0.323866,0.532958
1159,0.345272,0.334441,0.533075
1160,0.355857,0.329243,0.533783
1161,0.246646,0.236139,0.533894
1162,0.294072,0.298147,0.53391
1163,0.304847,0.293818,0.534032
1164,0.208556,0.225892,0.534333
1165,0.370156,0.40037,0.535245
1166,0.403387,0.380842,0.535754
1167,0.367897,0.356563,0.535882
1168,0.352432,0.359133,0.535927
1169,0.202736,0.243799,0.537613
1170,0.405567,0.427683,0.538102
1171,0.471009,0.496389,0.538747
1172,0.311072,0.333775,0.539262
1173,0.386691,0.41005,0.539808
1174,0.292692,0.287533,0.539834
1175,0.467631,0.526589,0.54331
1176,0.473881,0.513477,0.544878
1177,0.377616,0.360635,0.545166
1178,0.386258,0.419325,0.54626
1179,0.434295,0.427009,0.546313
1180,0.507118,0.528272,0.54676
1181,0.306523,0.32893,0.547263
1182,0.257232,0.26274,0.547293
1183,0.27516,0.269766,0.547322
1184,0.24823,0.229741,0.547664
1185,0.369527,0.411025,0.549386
1186,0.233504,0.258,0.549986
1187,0.229647,0.229393,0.549986
1188,0.254382,0.266278,0.550128
1189,0.311209,0.229321,0.556833
1190,0.239547,0.187908,0.5595
1191,0.355538,0.250561,0.57052
1192,0.295986,0.23956,0.573704
1193,0.3682,0.325958,0.575488
1194,0.343776,0.285891,0.578839
1195,0.305778,0.207214,0.588554
1196,0.400887,0.480412,0.594878
1197,0.394292,0.337528,0.5981
1198,0.338238,0.332948,0.598128
1199,0.240044,0.252777,0.59829
1200,0.307823,0.309911,0.598295
1201,0.586932,0.571655,0.598528
1202,0.497167,0.488293,0.598607
1203,0.498531,0.49481,0.598621
1204,0.263889,0.302096,0.60008
1205,0.281382,0.303482,0.600569
1206,0.33076,0.338412,0.600627
1207,0.30772,0.299783,0.60069
1208,0.344089,0.352439,0.60076
1209,0.307869,0.236862,0.605802
1210,0.32215,0.323109,0.605803
1211,0.353371,0.324039,0.606663
1212,0.376884,0.358323,0.607008
1213,0.293762,0.283853,0.607106
1214,0.318069,0.311728,0.607146
1215,0.336184,0.312049,0.607729
1216,0.551811,0.524401,0.60848
1217,0.574243,0.603627,0.609343
1218,0.371102,0.392971,0.609822
1219,0.305617,0.326708,0.610266
1220,0.357053,0.339649,0.610569
1221,0.552894,0.566616,0.610758
1222,0.477295,0.487997,0.610872
1223,0.441869,0.423011,0.611228
1224,0.281638,0.303966,0.611726
1225,0.266008,0.275538,0.611817
1226,0.42793,0.442962,0.612043
1227,0.296852,0.313103,0.612307
1228,0.428256,0.478526,0.614834
1229,0.274999,0.301156,0.615518
1230,0.218264,0.243011,0.616131
1231,0.251747,0.249419,0.616136
1232,0.339035,0.260246,0.622344
1233,0.399839,0.412633,0.622508
1234,0.383214,0.328361,0.625517
1235,0.267737,0.256447,0.625644
1236,0.141502,0.198765,0.628923
1237,0.315202,0.351841,0.630266
1238,0.276299,0.276979,0.630266
1239,0.434142,0.460057,0.630938
1240,0.297977,0.309244,0.631065
1241,0.162439,0.218682,0.634228
1242,0.293892,0.351582,0.637556
1243,0.273525,0.269514,0.637572
1244,0.464488,0.505621,0.639264
1245,0.396963,0.398372,0.639266
1246,0.187147,0.258687,0.644384
1247,0.25139,0.276762,0.645028
1248,0.23211,0.231228,0.645028
1249,0.310334,0.311568,0.64503
1250,0.358641,0.37153,0.645196
1251,0.253304,0.258007,0.645218
1252,0.256903,0.276209,0.645591
1253,0.226928,0.218302,0.645665
1254,0.156087,0.187041,0.646624
1255,0.269951,0.280475,0.646734
1256,0.29901,0.298002,0.646735
1257,0.417154,0.448351,0.647709
1258,0.364208,0.363171,0.64771
1259,0.186574,0.23853,0.650409
1260,0.315661,0.347838,0.651444
1261,0.407266,0.410318,0.651454
1262,0.341141,0.330225,0.651573
1263,0.365879,0.351894,0.651768
1264,0.312477,0.249759,0.655702
1265,0.284748,0.252441,0.656746
1266,0.267375,0.203593,0.660814
1267,0.258055,0.218414,0.662385
1268,0.19079,0.195431,0.662407
1269,0.281711,0.286159,0.662427
1270,0.290682,0.268661,0.662912
1271,0.194649,0.19638,0.662915
1272,0.247562,0.265798,0.663247
1273,0.267025,0.23099,0.664546
1274,0.387296,0.323767,0.668582
1275,0.446231,0.472031,0.669247
1276,0.315243,0.277659,0.67066
1277,0.20961,0.229256,0.671046
1278,0.411564,0.419529,0.671109
1279,0.586448,0.59137,0.671133
1280,0.558728,0.559745,0.671134
1281,0.360191,0.389792,0.672011
1282,0.307016,0.288817,0.672342
1283,0.232954,0.23712,0.672359
1284,0.522457,0.537681,0.672591
1285,0.359913,0.324159,0.673869
1286,0.224183,0.24461,0.674287
1287,0.228116,0.205379,0.674804
1288,0.174756,0.186693,0.674946
1289,0.232181,0.173374,0.678404
1290,0.201196,0.166353,0.679618
1291,0.177658,0.202342,0.680228
1292,0.159421,0.174019,0.680441
1293,0.198079,0.195844,0.680446
1294,0.188995,0.169715,0.680818
1295,0.221053,0.228599,0.680874
1296,0.243216,0.217765,0.681522
1297,0.29377,0.24038,0.684373
1298,0.247652,0.233846,0.684563
