t,predict_test,teacher
581,0.205425,0.110443,28.1165
582,0.113086,1.24481,29.3973
583,-0.366659,-1.13915,29.994
584,-0.0612315,-0.44634,30.1423
585,-0.134015,0.374601,30.401
586,0.584058,0.675578,30.4094
587,0.6302,0.485201,30.4304
588,0.443601,0.875638,30.6171
589,-0.343222,0.0698885,30.7877
590,0.759479,1.25439,31.0327
591,0.0781707,-1.17515,32.6035
592,-0.0448491,-0.562655,32.8716
593,-0.0964455,0.198001,32.9583
594,0.522234,0.773936,33.0217
595,0.653784,0.219544,33.2102
596,0.487536,1.16343,33.667
597,-0.667581,-0.835095,33.6951
598,0.849365,0.375667,33.9195
599,-0.289493,0.551431,34.6267
600,0.848853,0.683325,34.6541
601,0.30422,0.509847,34.6963
602,0.253574,0.841274,35.0417
603,-0.462788,0.15714,35.426
604,0.0695574,1.21184,36.7308
605,-0.290812,-1.01894,37.261
606,0.0569808,-0.100746,37.2859
607,-0.110078,0.682978,37.9148
608,0.594588,0.316932,37.9919
609,0.495952,1.068,38.3192
610,0.299576,-0.505846,38.9679
611,1.20784,0.965786,39.0265
612,-0.467168,-0.463549,39.0265
613,-0.0287757,0.984545,40.0533
614,-0.0505565,-0.488715,40.2453
615,0.67463,0.962031,40.3279
616,0.0371485,-0.442203,40.5576
617,0.379551,1.02152,40.9698
618,0.16789,-0.591159,41.5459
619,0.440179,0.818278,41.6889
620,0.118947,-0.117129,41.7446
621,0.362061,1.21525,42.4726
622,0.169285,-1.10156,44.0876
623,0.454732,-0.335981,44.7128
624,0.0666164,0.51903,44.9175
625,0.63986,0.51568,44.9329
626,0.470808,0.785257,45.0318
627,0.370112,0.294346,45.0375
628,0.681022,1.11196,45.2232
629,-0.406594,-0.651704,45.2833
630,0.361403,0.738302,45.4254
631,-0.258032,0.0348456,45.5112
632,0.560948,1.21927,45.9445
633,0.165682,-1.07875,47.4931
634,0.509084,-0.264487,48.0916
635,0.000731017,0.565854,48.4109
636,0.776416,0.478879,48.4994
637,0.375927,0.857224,48.7311
638,0.336562,0.110983,48.782
639,1.19349,1.24397,48.7845
640,-0.595066,-1.13061,49.0713
641,0.235672,-0.418373,49.4991
642,-0.222247,0.414371,49.9044
643,0.578056,0.638635,49.9081
644,0.609716,0.548503,49.9118
645,0.421321,0.762483,50.0282
646,-0.124287,0.346882,50.2502
647,0.40961,1.07183,50.6887
648,0.24596,-0.4982,51.2425
649,-0.171518,0.972929,52.5523
650,-0.147646,-0.479543,52.6624
651,0.447939,0.975076,52.9403
652,0.11209,-0.476461,53.2867
653,0.678537,0.969758,53.3715
654,0.0583299,-0.4543,53.6343
655,0.397238,0.999938,53.9975
656,0.122594,-0.539045,54.4353
657,0.413525,0.885681,54.6582
658,0.148424,-0.255025,54.821
659,0.385628,1.17036,55.4368
660,0.173257,-0.988452,56.7864
661,0.469139,-0.00969198,57.0157
662,0.101486,0.693639,57.3663
663,0.302353,0.326959,57.3669
664,0.504131,1.06258,57.6788
665,0.247399,-0.48282,58.212
666,1.04836,0.994409,58.2149
667,-0.476713,-0.531487,58.2179
668,0.148042,0.904681,58.7904
669,-0.023634,-0.313325,58.8743
670,0.66004,1.14304,59.1076
671,0.0632505,-0.931292,60.0967
672,0.433839,0.123531,60.193
673,0.0919883,0.699792,60.5624
674,0.269215,0.346591,60.5684
675,0.412228,1.04321,60.9666
676,0.217018,-0.421664,61.3745
677,0.576827,1.06971,61.6174
678,-0.498061,-0.735147,61.6736
679,0.315251,0.553101,61.7302
680,-0.0171447,0.348743,61.8641
681,0.556405,0.988588,62.0509
682,0.165101,-0.263557,62.2346
683,0.268701,1.19498,63.0926
684,-0.381975,-1.08345,63.5847
685,-0.209002,-0.281551,63.5899
686,-0.218246,0.561469,64.1979
687,0.211824,0.467378,64.2632
688,0.556808,0.862221,64.3565
689,0.390446,0.0981606,64.4419
690,1.16891,1.24583,64.4478
691,-0.572149,-1.13809,64.7681
692,0.191634,-0.443546,65.1716
693,-0.24695,0.392082,65.5799
694,0.577787,0.654112,65.5857
695,0.619246,0.513074,65.597
696,0.429833,0.820481,65.7496
697,-0.324399,0.213529,66.039
698,0.580485,1.18362,66.4028
699,0.171991,-0.89796,67.5476
700,-0.121579,0.216672,67.662
701,-0.145117,0.669378,68.3254
702,0.624846,0.43311,68.3621
703,0.3922,0.926994,68.6481
704,0.234988,-0.0702885,68.7413
705,0.125707,1.26751,70.045
706,-0.429917,-1.26616,70.7443
707,0.0777589,-0.867808,71.6384
708,-0.126629,-0.437725,71.7352
709,0.339056,0.477585,71.7544
710,0.669712,0.549116,71.769
711,0.664555,0.722563,71.7723
712,0.508324,0.436515,71.7775
713,-0.238714,0.953238,73.1982
714,-0.0133606,-0.142162,73.2148
715,0.397482,1.25025,73.942
716,-0.262579,-1.23189,74.8816
717,0.233224,-0.749719,75.8478
718,-0.0361765,-0.155314,75.862
719,0.184327,0.745601,76.177
720,0.639703,0.181402,76.387
721,0.622501,1.18436,76.7027
722,0.0131941,-0.90312,77.5424
723,-0.160831,0.211005,77.6806
724,0.0682502,0.66382,78.0353
725,-0.0926881,0.440214,78.3193
726,0.2545,0.922111,78.765
727,0.219445,-0.0603218,78.8433
728,0.159733,1.27397,80.0848
729,-0.429177,-1.28357,80.8148
730,0.0521594,-0.927603,81.7747
731,-0.120481,-0.586445,81.9919
732,0.354005,0.232328,82.0067
733,0.671836,0.752354,82.0132
734,0.687548,0.276487,82.1821
735,0.721609,1.11528,82.3371
736,-0.422327,-0.657126,82.3922
737,-0.330876,0.726393,83.51
738,-0.258503,0.0598493,83.6114
739,0.764885,1.22293,83.8212
740,0.159136,-1.07023,85.3325
741,0.498108,-0.239209,85.8762
742,-0.0110992,0.610181,86.2622
743,0.753809,0.399607,86.3876
744,0.373644,0.954649,86.7252
745,0.314735,-0.154405,86.9453
746,1.29715,1.25511,86.9471
747,-0.56749,-1.25248,87.4163
748,-0.0826537,-0.813874,87.951
749,-0.223941,-0.305926,87.9577
750,0.189466,0.635903,88.157
751,0.62634,0.350319,88.2332
752,0.66101,1.0252,88.3658
753,0.292453,-0.36775,88.8017
754,-0.0877767,1.12105,90.2629
755,-0.0296361,-0.871568,90.9718
756,-0.283388,0.278097,91.287
757,-0.149863,0.634449,91.9022
758,0.403613,0.531578,91.9186
759,0.312581,0.795441,92.1517
760,0.203137,0.274355,92.1568
761,-0.0588822,1.12858,93.5669
762,-0.26633,-0.689646,93.7461
763,-0.1601,0.666601,94.4295
764,-0.13754,0.173573,94.5263
765,0.586009,1.15473,94.8497
766,0.20986,-0.805687,95.8811
767,0.441293,0.433576,95.8811
768,-0.104614,0.490435,96.2352
769,0.471896,0.791045,96.3371
770,0.146218,0.268741,96.3521
771,0.265573,1.13681,97.1111
772,-0.530409,-0.725265,97.1491
773,0.0837441,0.610541,97.4266
774,-0.293933,0.257835,97.7311
775,0.676454,1.0917,97.9035
776,0.236892,-0.596731,98.5984
777,0.379296,0.829961,98.8015
778,-0.227923,-0.146987,98.8081
779,0.047836,1.20811,100.154
780,-0.0529681,-1.09142,101.233
781,0.605664,-0.315875,102.082
782,0.0421511,0.533948,102.324
783,0.641006,0.496128,102.345
784,0.480992,0.818477,102.459
785,0.362704,0.207464,102.483
786,0.853042,1.19101,102.597
787,-0.482741,-0.915687,102.784
788,0.301778,0.183093,102.799
789,-0.253872,0.678162,103.667
790,0.644915,0.411921,103.721
791,0.410124,0.969388,104.034
792,0.23144,-0.194815,104.216
793,0.291537,1.23422,105.105
794,-0.474039,-1.18604,105.612
795,0.146958,-0.60497,106.177
796,-0.0666523,0.13358,106.217
797,0.169221,0.797453,106.612
798,0.613989,0.155744,106.822
799,0.54043,1.2058,107.264
800,-0.603006,-0.995935,107.419
801,0.457049,-0.0319323,107.658
802,-0.263918,0.698577,108.584
803,0.733238,0.30197,108.77
804,0.456242,1.08832,109.17
805,0.277329,-0.570569,109.889
806,1.01583,0.880872,109.907
807,-0.464932,-0.255839,109.951
808,0.119366,1.1718,111.058
809,0.00976084,-1.0083,112.095
810,0.644479,-0.0627424,112.595
811,0.0227975,0.686671,113.036
812,0.403734,0.324496,113.042
813,0.493415,1.06479,113.368
814,0.276362,-0.495196,113.964
815,1.21477,0.978089,114.02
816,-0.471562,-0.48856,114.02
817,0.0485006,0.963653,114.858
818,-0.0354824,-0.456084,115.034
819,0.670339,0.994034,115.139
820,0.0496344,-0.53073,115.476
821,0.40819,0.905551,115.723
822,0.114759,-0.306981,115.901
823,0.383329,1.14108,116.475
824,0.173328,-0.915134,117.66
825,0.467148,0.169146,117.749
826,0.086335,0.682069,118.104
827,0.253685,0.393484,118.123
828,0.443367,0.996369,118.429
829,0.206915,-0.276563,118.663
830,0.415698,1.19144,119.265
831,-0.478838,-1.06858,119.613
832,0.196918,-0.242684,119.806
833,-0.0397034,0.601593,120.217
834,0.201079,0.41507,120.263
835,0.527468,0.944472,120.437
836,0.363256,-0.12296,120.673
837,1.36538,1.26314,120.684
838,-0.581597,-1.26147,121.146
839,-0.0184664,-0.845321,121.83
840,-0.204046,-0.369995,121.857
841,0.218417,0.554354,121.97
842,0.641479,0.467081,122
843,0.656262,0.860527,122.042
844,0.421761,0.101212,122.145
845,-0.126318,1.23889,124.009
846,-0.107253,-1.12153,125.037
847,0.197437,-0.389295,125.382
848,-0.248564,0.444382,125.862
849,0.592597,0.603685,125.862
850,0.598238,0.633135,125.863
851,0.415369,0.614702,125.903
852,0.145514,0.667523,126.175
853,0.129489,0.552942,126.355
854,0.359366,0.770947,126.524
855,-0.231865,0.329186,126.839
856,-0.0550406,1.08108,128.13
857,-0.0756478,-0.539978,128.345
858,0.0464088,0.914489,129.099
859,-0.122774,-0.329461,129.142
860,0.475311,1.12427,129.563
861,0.104125,-0.867947,130.508
862,0.670075,0.285017,130.656
863,0.0431851,0.625145,130.995
864,0.279927,0.539234,131.062
865,0.414062,0.782814,131.198
866,0.201361,0.305149,131.209
867,-0.108987,1.09877,132.667
868,-0.232484,-0.607039,132.808
869,-0.180011,0.815223,133.798
870,-0.142826,-0.107307,133.799
871,0.536671,1.22575,134.274
872,0.133518,-1.15123,135.925
873,0.586322,-0.47986,137.061
874,0.0416744,0.335238,137.148
875,0.7026,0.705517,137.148
876,0.471839,0.400009,137.153
877,0.464556,0.993375,137.432
878,-0.545318,-0.264074,137.512
879,0.956711,1.19692,137.569
880,-0.0730009,-1.09382,138.611
881,0.257545,-0.31917,138.944
882,-0.0148413,0.530105,139.241
883,0.181929,0.511616,139.35
884,0.553632,0.792395,139.407
885,0.41147,0.273894,139.425
886,0.861071,1.13585,139.501
887,-0.470079,-0.72227,139.565
888,0.348176,0.607211,139.632
889,-0.254202,0.267358,139.904
890,0.592919,1.08806,140.149
891,0.231539,-0.58,140.807
892,0.384935,0.855933,141.029
893,-0.233436,-0.198152,141.031
894,0.0228518,1.209,142.438
895,-0.0539369,-1.10395,143.54
896,0.629974,-0.344959,144.491
897,0.0425814,0.504662,144.704
898,0.517431,0.539591,144.705
899,0.489552,0.756284,144.776
900,0.383963,0.357647,144.776
901,0.604363,1.03863,144.965
902,-0.337422,-0.413458,144.971
903,0.403491,1.07129,145.417
904,-0.246275,-0.730531,145.651
905,0.421982,0.576412,145.675
906,0.0109219,0.31818,145.769
907,0.540946,1.03071,146.009
908,0.203642,-0.395798,146.369
909,0.279935,1.0858,147.018
910,-0.329642,-0.766315,147.209
911,-0.14876,0.511349,147.645
912,-0.160107,0.406692,147.966
913,0.486286,0.912976,148.148
914,0.261223,-0.0466678,148.243
915,0.247425,1.27473,149.298
916,-0.478655,-1.29008,149.956
917,-0.131532,-0.944166,150.617
918,-0.270233,-0.633838,150.749
919,0.454866,0.155854,150.838
920,0.677756,0.772343,150.847
921,0.707945,0.218141,151.087
922,0.779496,1.16102,151.233
923,-0.439167,-0.81904,151.377
924,-0.796135,0.411606,152.836
925,-0.251757,0.519881,153.431
926,0.743927,0.749114,153.431
927,0.289138,0.368775,153.438
928,0.262057,1.03029,154.028
929,-0.51815,-0.377396,154.048
930,0.115621,1.11725,155.051
931,-0.290663,-0.862879,155.378
932,0.4189,0.297781,155.393
933,0.0185321,0.620041,155.755
934,0.441014,0.559853,155.769
935,0.277344,0.74895,155.991
936,0.202632,0.383847,156.024
937,-0.151937,1.0167,157.39
938,-0.194853,-0.334201,157.409
939,-0.205495,1.14687,159.238
940,-0.139358,-0.940812,159.88
941,0.36974,0.108027,159.949
942,0.0121716,0.702881,160.426
943,0.318369,0.342216,160.427
944,0.417069,1.05065,160.828
945,0.229375,-0.438471,161.274
946,0.679181,1.04262,161.406
947,-0.501922,-0.655986,161.43
948,0.313152,0.715489,161.592
949,-0.000696629,0.0884215,161.6
950,0.592107,1.2107,161.982
951,0.156637,-1.01991,163.367
952,0.366216,-0.0934356,163.578
953,-0.0264318,0.676079,164.071
954,0.687498,0.3295,164.199
955,0.342684,1.05439,164.706
956,0.266333,-0.449354,165.218
957,1.21693,1.03827,165.25
958,-0.483935,-0.646591,165.277
959,-0.0216754,0.734138,165.848
960,-0.072689,0.0462639,165.862
961,0.61297,1.21493,166.224
962,0.106902,-1.05762,167.58
963,0.36974,-0.205626,167.912
964,-0.00178201,0.631019,168.312
965,0.738188,0.38352,168.438
966,0.366678,0.988229,168.824
967,0.310095,-0.248439,169.136
968,1.36191,1.20233,169.161
969,-0.546209,-1.09494,169.463
970,-0.0914897,-0.314795,169.512
971,-0.166817,0.528988,169.997
972,0.142185,0.517572,170.138
973,0.577748,0.789129,170.182
974,0.396742,0.284659,170.195
975,0.908923,1.12478,170.241
976,-0.478325,-0.682158,170.283
977,0.360155,0.689173,170.391
978,-0.2459,0.133026,170.535
979,0.57139,1.1798,170.905
980,0.202506,-0.903561,172.128
981,0.455843,0.2162,172.186
982,-0.0658241,0.66324,172.717
983,0.61457,0.45652,172.742
984,0.235551,0.909838,173.197
985,0.214966,-0.0225667,173.253
986,0.155625,1.2701,174.495
987,-0.423413,-1.26655,175.206
988,0.0178412,-0.866254,175.988
989,-0.0978074,-0.430688,176.099
990,0.397886,0.480591,176.106
991,0.681342,0.550567,176.123
992,0.663098,0.711893,176.125
993,0.505247,0.447147,176.128
994,-0.226473,0.935362,177.478
995,-0.0151901,-0.0979797,177.485
996,0.400297,1.26395,178.231
997,-0.264282,-1.27209,179.247
998,0.1966,-0.884757,180.416
999,-0.0643143,-0.475859,180.585
1000,0.256555,0.409927,180.609
1001,0.645673,0.627834,180.609
1002,0.692252,0.573943,180.623
1003,0.568562,0.72519,180.648
1004,-0.304802,0.43236,181.191
1005,0.144217,0.958923,181.855
1006,0.257409,-0.164724,182.033
1007,-0.206393,1.24941,184.152
1008,-0.130627,-1.23675,185.376
1009,0.254096,-0.773592,186.432
1010,-0.0345241,-0.199848,186.459
1011,0.170727,0.701746,186.741
1012,0.620579,0.257784,186.873
1013,0.635477,1.11562,187.104
1014,0.118,-0.659136,187.707
1015,-0.130613,0.730769,188.449
1016,0.0498453,0.0490203,188.449
1017,-0.233486,1.21824,190.557
1018,0.0187166,-1.06573,191.733
1019,0.499827,-0.226974,192.261
1020,-0.010135,0.611647,192.648
1021,0.768961,0.409736,192.777
1022,0.365542,0.955203,193.125
1023,0.315923,-0.153231,193.345
1024,1.32979,1.2485,193.351
1025,-0.575146,-1.23408,193.786
1026,-0.0215722,-0.755624,194.324
1027,-0.187532,-0.173958,194.325
1028,0.174892,0.726801,194.629
1029,0.63068,0.208069,194.808
1030,0.633972,1.15641,195.081
1031,0.0389792,-0.810118,195.802
1032,-0.154953,0.427482,196.141
1033,0.0682216,0.498021,196.326
1034,-0.157724,0.782064,197.209
1035,0.145637,0.301817,197.233
1036,0.263568,1.11453,197.957
1037,-0.528058,-0.652789,197.973
1038,0.0958888,0.737771,198.385
1039,-0.291943,0.0408203,198.496
1040,0.604704,1.22145,198.876
1041,0.202821,-1.06924,200.494
1042,0.510315,-0.226406,201.037
1043,0.00010604,0.607949,201.406
1044,0.777999,0.424131,201.532
1045,0.382897,0.926439,201.827
1046,0.312794,-0.067858,201.972
1047,1.36166,1.27239,201.98
1048,-0.586364,-1.28603,202.469
1049,0.0416464,-0.941984,203.437
1050,-0.21872,-0.634313,203.61
1051,0.309821,0.15751,203.633
1052,0.671891,0.774059,203.643
1053,0.703329,0.212309,203.884
1054,0.76578,1.1678,204.046
1055,-0.437225,-0.847908,204.215
1056,-0.79513,0.342539,205.509
1057,-0.256984,0.574116,206.2
1058,0.75635,0.648291,206.211
1059,0.312049,0.578308,206.282
1060,0.245354,0.723288,206.511
1061,-0.376564,0.437701,207.174
1062,-0.0187573,0.945248,208.103
1063,-0.275545,-0.11783,208.128
1064,-0.0415693,1.26803,209.843
1065,-0.115579,-1.28975,211.222
1066,0.24386,-0.948314,212.643
1067,-0.061619,-0.657849,212.998
1068,0.219863,0.112439,213.01
1069,0.651741,0.780795,213.027
1070,0.729505,0.17842,213.33
1071,0.787404,1.19031,213.493
1072,-0.442731,-0.942199,213.742
1073,-0.977902,0.116139,214.939
1074,-0.221563,0.686088,215.763
1075,0.667571,0.378871,215.846
1076,0.374682,1.0122,216.253
1077,0.245165,-0.321745,216.574
1078,0.543156,1.15904,216.953
1079,-0.498798,-0.976525,217.182
1080,0.211728,0.0230124,217.217
1081,-0.0369992,0.712586,217.779
1082,0.285337,0.294257,217.779
1083,0.441314,1.08645,218.195
1084,0.257597,-0.558992,218.862
1085,0.979443,0.886109,218.871
1086,-0.475321,-0.273179,218.912
1087,0.259437,1.16732,219.736
1088,0.0108647,-0.987679,220.733
1089,0.65278,-0.0114928,221.174
1090,0.0458521,0.707798,221.612
1091,0.369827,0.290938,221.619
1092,0.466343,1.09159,222.01
1093,0.248567,-0.584481,222.704
1094,1.04587,0.854063,222.74
1095,-0.46193,-0.194942,222.812
1096,0.181993,1.20713,223.863
1097,0.0122828,-1.09811,225.096
1098,0.623157,-0.32907,226.002
1099,0.0365961,0.519631,226.236
1100,0.535631,0.527339,226.236
1101,0.491869,0.77166,226.314
1102,0.375906,0.318954,226.317
1103,0.754512,1.08674,226.428
1104,-0.422962,-0.553819,226.445
1105,0.382939,0.893525,226.705
1106,-0.24867,-0.288288,226.707
1107,0.510298,1.15175,227.118
1108,0.101545,-0.942671,228.209
1109,0.660271,0.107176,228.515
1110,0.0470177,0.704619,228.947
1111,0.340111,0.323059,228.947
1112,0.467231,1.064,229.304
1113,0.217525,-0.486219,229.799
1114,0.663593,0.981875,229.9
1115,-0.502437,-0.493072,229.9
1116,0.34955,0.955207,230.267
1117,-0.00627332,-0.42906,230.446
1118,0.660248,1.0288,230.582
1119,0.0854622,-0.611654,231.068
1120,0.41818,0.787987,231.204
1121,0.119525,-0.0517988,231.234
1122,0.341996,1.23078,232.024
1123,0.211861,-1.13328,233.833
1124,0.444104,-0.426359,234.591
1125,0.0485872,0.406303,234.719
1126,0.723517,0.636189,234.726
1127,0.446422,0.543974,234.736
1128,0.408063,0.776192,234.871
1129,-0.191393,0.305371,235.118
1130,0.478726,1.10431,235.51
1131,0.245591,-0.613821,236.248
1132,-0.174672,0.80553,237.209
1133,-0.144271,-0.102283,237.211
1134,0.526096,1.2279,237.703
1135,0.139636,-1.14163,239.345
1136,0.582152,-0.45843,240.428
1137,0.0395136,0.36407,240.533
1138,0.741173,0.675155,240.537
1139,0.449457,0.473855,240.538
1140,0.425488,0.883776,240.748
1141,-0.427889,0.0473822,240.974
1142,0.809946,1.25917,241.176
1143,0.0665708,-1.20565,242.794
1144,-0.0243924,-0.657622,243.195
1145,-0.112955,0.032607,243.216
1146,0.503842,0.794074,243.301
1147,0.666247,0.132766,243.585
1148,0.546455,1.21492,244.032
1149,-0.386806,-1.02632,244.441
1150,0.0561544,-0.104919,244.467
1151,-0.131394,0.669633,245.109
1152,0.459555,0.343116,245.122
1153,0.451566,1.03377,245.461
1154,0.292536,-0.392392,245.93
1155,1.26895,1.0987,245.959
1156,-0.496173,-0.810751,246.058
1157,-0.0304742,0.404726,246.248
1158,-0.111689,0.52657,246.655
1159,0.475948,0.72951,246.719
1160,0.243832,0.414634,246.748
1161,0.2139,0.982217,247.339
1162,-0.513214,-0.220567,247.424
1163,0.117381,1.23621,248.676
1164,-0.294554,-1.20986,249.514
1165,0.285091,-0.678878,250.443
1166,-0.00792799,-0.00659573,250.443
1167,0.12734,0.794627,250.888
1168,0.588979,0.117406,251.111
1169,0.606728,1.21376,251.479
1170,-0.318389,-1.03428,251.992
1171,-0.0510769,-0.132248,251.998
1172,-0.0841515,0.671215,252.569
1173,0.344236,0.323739,252.569
1174,0.434938,1.0529,252.951
1175,0.302746,-0.454891,253.525
1176,1.32029,1.02786,253.611
1177,-0.484655,-0.62636,253.631
1178,-0.107084,0.764659,254.391
1179,-0.101056,0.00154819,254.401
1180,0.622191,1.23018,254.771
1181,0.103983,-1.11753,256.263
1182,0.389974,-0.367674,256.837
1183,0.0314999,0.471668,257.031
1184,0.745608,0.579495,257.059
1185,0.430937,0.67791,257.12
1186,0.385356,0.534902,257.142
1187,0.370013,0.81709,257.342
1188,-0.112406,0.224018,257.455
1189,0.404712,1.17859,258.054
1190,-0.243254,-0.879031,258.458
1191,0.0506102,0.264607,258.504
1192,-0.0933077,0.627708,259.024
1193,0.579599,0.528134,259.026
1194,0.373861,0.78884,259.199
1195,0.237198,0.288258,259.201
1196,-0.0797234,1.11959,260.64
1197,-0.284422,-0.665024,260.784
1198,-0.156319,0.712768,261.54
1199,-0.158842,0.100445,261.607
1200,0.573789,1.19835,261.997
1201,0.189054,-0.97812,263.359
1202,0.487087,0.0221417,263.575
1203,-0.0285127,0.704015,264.112
1204,0.708996,0.30984,264.271
1205,0.315683,1.08122,264.857
1206,0.239387,-0.543157,265.47
1207,0.858432,0.913116,265.473
1208,-0.479731,-0.332005,265.495
1209,0.226259,1.11748,266.289
1210,0.014379,-0.853409,267.042
1211,0.668002,0.319433,267.163
1212,0.03488,0.596565,267.479
1213,0.290119,0.594866,267.572
1214,0.416012,0.690238,267.647
1215,0.20528,0.511606,267.741
1216,-0.264552,0.837618,268.956
1217,-0.0999698,0.163924,269.025
1218,-0.24751,1.2154,271.165
1219,-0.126038,-1.02371,271.971
1220,0.105997,-0.0962025,272.012
1221,-0.11276,0.678262,272.638
1222,0.60228,0.325017,272.715
1223,0.503516,1.0595,273.024
1224,0.299813,-0.477202,273.628
1225,1.24494,0.999308,273.688
1226,-0.482157,-0.541964,273.691
1227,-0.028164,0.888414,274.532
1228,-0.0654512,-0.275276,274.576
1229,0.6552,1.15389,274.824
1230,0.0735905,-0.942846,275.857
1231,0.439611,0.0999713,275.973
1232,0.0913092,0.702746,276.347
1233,0.311984,0.337236,276.347
1234,0.48635,1.0545,276.67
1235,0.214751,-0.453594,277.117
1236,0.665061,1.0273,277.248
1237,-0.498462,-0.620213,277.263
1238,0.312069,0.773713,277.476
1239,-0.00262306,-0.0215159,277.476
1240,0.62051,1.23794,277.857
1241,0.118164,-1.14933,279.464
1242,0.399636,-0.477371,280.233
1243,0.0402606,0.337622,280.322
1244,0.742541,0.701315,280.323
1245,0.442604,0.412216,280.324
1246,0.429528,0.968982,280.615
1247,-0.530254,-0.190702,280.73
1248,0.955532,1.23319,280.808
1249,-0.0560564,-1.18694,282.086
1250,0.203826,-0.600687,282.734
1251,-0.0579507,0.143971,282.775
1252,0.171542,0.788719,283.155
1253,0.622412,0.171193,283.359
1254,0.549671,1.20358,283.787
1255,-0.616971,-0.97674,283.916
1256,0.490089,0.0247256,284.133
1257,-0.263166,0.700201,285.061
1258,0.764653,0.319808,285.259
1259,0.438331,1.05998,285.645
1260,0.258487,-0.474681,286.183
1261,0.846669,1.01692,286.212
1262,-0.483313,-0.5929,286.224
1263,0.217106,0.81615,286.582
1264,-0.0410063,-0.0991877,286.586
1265,0.647185,1.23221,286.928
1266,0.035338,-1.15861,288.354
1267,0.40962,-0.503982,289.188
1268,0.0666522,0.298651,289.242
1269,0.644953,0.728211,289.249
1270,0.480634,0.349716,289.266
1271,0.46402,1.05005,289.61
1272,-0.636969,-0.432923,289.651
1273,1.05514,1.06319,289.651
1274,-0.179451,-0.710543,289.933
1275,0.50353,0.612937,289.945
1276,0.0495373,0.266824,289.992
1277,0.5808,1.08285,290.245
1278,0.126243,-0.564775,290.722
1279,0.293341,0.881085,291.067
1280,-0.238,-0.255243,291.068
1281,0.0506859,1.17824,292.339
1282,-0.063617,-1.01494,293.244
1283,0.644226,-0.0944124,293.79
1284,0.0367238,0.683093,294.208
1285,0.390643,0.326476,294.212
1286,0.483694,1.05627,294.54
1287,0.272483,-0.470796,295.092
1288,1.27555,1.01025,295.162
1289,-0.467473,-0.571993,295.173
1290,-0.000325646,0.848794,295.894
1291,-0.0650718,-0.178924,295.907
1292,0.645956,1.21404,296.23
1293,0.0718879,-1.11975,297.65
1294,0.432774,-0.391704,298.33
1295,0.0752517,0.444739,298.466
1296,0.505595,0.605811,298.476
1297,0.490429,0.611747,298.491
