t,predict_test,teacher
567,0.428449,1.10971,12.883
568,-0.469374,-0.638183,12.9115
569,0.821975,0.762725,12.915
570,-0.600105,-0.00590313,13.2681
571,0.233061,1.22877,14.2595
572,0.0238063,-1.11559,15.5578
573,0.477992,-0.373733,16.2832
574,0.726618,0.469775,16.3492
575,0.725043,0.578916,16.3705
576,0.734912,0.671731,16.3745
577,0.348693,0.541963,16.4119
578,0.658021,0.790307,16.4294
579,0.340309,0.288171,16.4321
580,0.806691,1.12083,16.5308
581,-0.442016,-0.672322,16.5838
582,0.290536,0.703427,16.7543
583,-0.599657,0.10557,17.2516
584,0.587473,1.19543,17.6213
585,0.231974,-0.968986,19.0636
586,0.323016,0.0441194,19.1413
587,0.506393,0.706579,19.1814
588,0.904472,0.31428,19.5297
589,0.618416,1.07369,19.737
590,-0.144603,-0.519658,19.8777
591,0.963221,0.944045,19.8781
592,-0.497016,-0.403607,19.8868
593,0.77784,1.05515,19.9637
594,-0.0869131,-0.679775,20.3152
595,0.62637,0.669615,20.317
596,-0.000179198,0.16833,20.3454
597,0.773033,1.16122,20.4961
598,-0.0489703,-0.83729,21.1176
599,0.333478,0.366888,21.1187
600,0.0121111,0.560364,21.4193
601,1.29441,0.670456,21.8086
602,-0.099311,0.538793,22.2158
603,-0.235059,0.79472,23.2762
604,0.417017,0.277426,23.2957
605,0.556523,1.13066,23.6253
606,-0.220967,-0.706536,23.8611
607,-0.273907,0.640329,24.6969
608,-0.619437,0.214009,25.3916
609,0.728369,1.12798,25.5512
610,0.278622,-0.717069,26.5426
611,0.297168,0.618531,26.6459
612,0.0550193,0.249267,26.6837
613,0.885112,1.09857,26.7292
614,0.287244,-0.614823,27.5429
615,0.173957,0.800361,27.9353
616,0.433425,-0.0812563,28.2002
617,0.716541,1.23086,28.4647
618,-0.0634849,-1.14542,29.6353
619,-0.103841,-0.46751,29.7676
620,1.0124,0.350383,30.2058
621,0.857614,0.687871,30.2347
622,0.944265,0.442682,30.4862
623,0.58071,0.932008,30.6097
624,-0.474311,-0.0832892,30.7626
625,1.42278,1.26989,30.7859
626,-0.702583,-1.28266,31.1224
627,-0.740646,-0.922325,31.1554
628,0.20021,-0.575755,31.7575
629,0.266574,0.259212,31.7576
630,0.787529,0.733207,31.7605
631,0.944431,0.325135,32.1441
632,0.606193,1.07196,32.361
633,-0.452438,-0.511211,32.3645
634,0.92556,0.955718,32.3654
635,-0.792267,-0.43212,32.4951
636,-0.0431407,1.0253,33.6366
637,-0.0745683,-0.601363,33.9142
638,0.82851,0.801297,33.9149
639,-0.122906,-0.0793157,33.9168
640,0.730233,1.23158,34.1682
641,-0.145009,-1.14731,35.1727
642,-0.0213159,-0.473359,35.3771
643,0.396938,0.342113,35.3801
644,0.548921,0.694135,35.4012
645,1.03603,0.428081,35.7708
646,0.530742,0.951686,35.948
647,-0.308952,-0.139564,35.9767
648,1.06805,1.25824,36.0128
649,-0.902932,-1.25829,36.1391
650,-0.868912,-0.839146,36.14
651,0.117183,-0.363319,36.3709
652,0.0761368,0.563456,36.6084
653,0.791107,0.446529,36.7271
654,0.89996,0.889893,36.7272
655,0.512063,0.0252855,36.9642
656,0.653175,1.26607,37.3398
657,-1.34031,-1.23653,37.3506
658,-0.387093,-0.76079,37.4902
659,0.0872782,-0.181281,37.5624
660,0.430204,0.725755,37.6497
661,0.525169,0.208207,37.7502
662,0.742852,1.15704,37.9217
663,0.354343,-0.811763,39.2815
664,-0.212022,0.424568,39.6868
665,0.297156,0.50411,39.7296
666,0.31024,0.771592,39.9424
667,0.280194,0.317737,39.9439
668,-0.125888,1.09014,41.4226
669,-0.611184,-0.568441,41.4244
670,1.26307,0.874666,41.5753
671,-0.1907,-0.241589,41.5778
672,0.41001,1.18069,42.1718
673,-0.0273573,-1.02411,43.1653
674,0.701356,-0.11412,43.8303
675,0.553041,0.674534,43.8451
676,1.01124,0.32877,44.3108
677,1.00994,1.05103,44.3125
678,0.498557,-0.447912,45.2083
679,1.08513,1.03443,45.2109
680,-0.646575,-0.632451,45.2111
681,0.568026,0.750339,45.2443
682,-0.338444,0.0220526,45.3743
683,0.998344,1.22442,45.4254
684,-0.12831,-1.09227,46.3546
685,0.524578,-0.302959,47.0394
686,0.463275,0.54382,47.0459
687,0.821119,0.495076,47.1522
688,0.864208,0.820006,47.1542
689,0.0877979,0.207149,47.1684
690,0.972652,1.18593,47.2139
691,-1.28544,-0.906847,47.3572
692,0.0944565,0.204458,47.3693
693,-0.40788,0.669422,48.5299
694,0.84273,0.433962,48.697
695,0.357718,0.937174,49.0328
696,-0.167184,-0.0994249,49.0374
697,0.989712,1.26731,49.1144
698,-0.443329,-1.27834,49.8117
699,-0.733838,-0.907627,49.8419
700,0.306607,-0.536805,50.5532
701,0.607526,0.324288,50.6335
702,0.506751,0.691731,50.6677
703,0.7867,0.427399,50.7968
704,0.405473,0.951782,51.0952
705,-0.145853,-0.140024,51.0953
706,1.2857,1.25809,51.096
707,-1.17603,-1.2579,51.1027
708,-0.691487,-0.8378,51.1241
709,0.183919,-0.360042,51.42
710,0.161178,0.567177,51.5849
711,0.671665,0.441621,51.6378
712,0.924589,0.897112,51.6385
713,0.538207,0.00575217,51.922
714,0.668497,1.26909,52.2828
715,-1.28291,-1.25309,52.2836
716,-0.42855,-0.817602,52.435
717,0.101572,-0.31179,52.6059
718,0.407861,0.618621,52.6503
719,0.537322,0.370694,52.6781
720,0.78639,0.993207,52.7208
721,0.590717,-0.269837,53.4614
722,0.229857,1.19603,54.3949
723,-0.344334,-1.08362,54.9414
724,-0.211638,-0.285115,54.9468
725,-0.0528782,0.561108,55.3238
726,0.269107,0.473687,55.3656
727,0.733916,0.854201,55.3801
728,0.251724,0.120582,55.3973
729,0.919355,1.2359,55.4975
730,-1.47422,-1.10227,55.6359
731,-0.279984,-0.330224,55.6384
732,-0.176114,0.516652,56.1183
733,0.788553,0.527232,56.1866
734,0.557352,0.765833,56.2301
735,0.292282,0.337069,56.2321
736,0.936537,1.07069,56.2501
737,-1.12223,-0.5038,56.6325
738,0.848299,0.965866,56.6463
739,-0.869282,-0.457195,56.8162
740,0.436352,0.997121,57.1306
741,-0.0176452,-0.52911,57.3922
742,1.02554,0.907196,57.4062
743,-0.0191024,-0.31094,57.4914
744,0.547703,1.1368,57.8384
745,0.105866,-0.902527,58.8553
746,0.207081,0.200663,58.8553
747,0.0646405,0.67287,59.2253
748,0.526267,0.426344,59.2353
749,0.29597,0.947384,59.6596
750,0.138127,-0.128649,59.7308
751,1.0495,1.26104,59.7755
752,-0.697153,-1.26492,60.0979
753,-0.688732,-0.861724,60.1278
754,0.111171,-0.419072,60.409
755,0.333517,0.495613,60.4352
756,0.659437,0.530393,60.4519
757,0.824048,0.754841,60.4567
758,0.516532,0.361419,60.4807
759,1.1039,1.04358,60.4844
760,-0.886376,-0.416253,60.7054
761,1.46756,1.0705,60.863
762,-0.410606,-0.729235,60.9646
763,-0.108146,0.576653,61.4335
764,-0.280592,0.315689,61.7891
765,1.08318,1.03347,61.7915
766,0.0677385,-0.400585,62.0109
767,0.345566,1.08539,62.5582
768,-0.660014,-0.769463,62.5702
769,0.358226,0.496714,62.5894
770,-0.321363,0.423747,63.1445
771,0.778211,0.897628,63.1588
772,0.520484,-0.000906481,63.4307
773,0.253852,1.26929,64.4618
774,-1.23265,-1.2558,64.4623
775,-0.961917,-0.827054,64.4805
776,0.272471,-0.334366,64.8487
777,0.939472,0.595363,64.9672
778,0.122575,0.403451,65.046
779,0.683152,0.950727,65.1176
780,0.466711,-0.1444,65.4911
781,0.435817,1.25603,66.1638
782,-0.790773,-1.25196,66.3765
783,-0.387635,-0.817568,66.5614
784,0.107278,-0.311373,66.7366
785,0.314606,0.618995,66.8293
786,0.692956,0.370171,66.9335
787,0.833608,0.993861,66.9592
788,0.632247,-0.271811,67.7765
789,0.210488,1.19472,68.7452
790,-0.367314,-1.07986,69.2529
791,-0.183529,-0.274106,69.2611
792,-0.105181,0.570855,69.7182
793,0.251554,0.461542,69.7623
794,0.734474,0.873027,69.7814
795,0.239823,0.0714155,69.8098
796,0.906268,1.25477,69.9313
797,-1.40557,-1.18279,69.9809
798,-0.463141,-0.582175,69.9951
799,-0.103811,0.170663,70.0704
800,0.689767,0.784571,70.0794
801,0.611835,0.189425,70.2578
802,0.542315,1.18514,70.671
803,-1.14108,-0.909541,70.7246
804,0.0618887,0.197371,70.743
805,0.479428,0.6726,70.7803
806,0.631138,0.425863,70.8225
807,0.473191,0.947877,71.0478
808,-0.570037,-0.130099,71.2413
809,0.982205,1.26067,71.3189
810,-0.511352,-1.26402,71.8854
811,-0.664505,-0.858656,71.9231
812,0.290576,-0.411414,72.4159
813,0.566834,0.505437,72.4196
814,0.556219,0.518923,72.421
815,0.766689,0.774638,72.4211
816,0.39616,0.315587,72.4276
817,1.10007,1.09296,72.4276
818,-1.16885,-0.577705,72.7771
819,1.39041,0.860647,73.0577
820,-0.337282,-0.21031,73.0739
821,0.410495,1.19627,73.6913
822,-0.166056,-1.06658,74.5022
823,0.712687,-0.233763,75.398
824,0.668196,0.603521,75.4022
825,0.823857,0.419938,75.5653
826,1.02927,0.934169,75.5744
827,0.534042,-0.0957604,75.971
828,0.92127,1.26741,76.0909
829,-0.74847,-1.2776,76.3708
830,-0.54408,-0.904933,76.501
831,-0.188729,-0.529745,76.6173
832,0.417078,0.335639,76.624
833,0.757348,0.683362,76.6294
834,0.862518,0.446915,76.8022
835,0.712324,0.925382,76.8476
836,0.125574,-0.0647914,76.8838
837,1.17894,1.27174,76.8924
838,-1.29012,-1.28368,76.8925
839,-0.663104,-0.925449,76.9613
840,0.22492,-0.584144,77.6159
841,0.204777,0.244652,77.6175
842,0.647164,0.74096,77.6263
843,0.940885,0.304764,78.0309
844,0.626768,1.09225,78.2476
845,-0.499693,-0.578798,78.2538
846,0.865825,0.858666,78.2539
847,-0.678358,-0.205869,78.4771
848,0.0881216,1.19826,79.7096
849,-0.0330227,-1.07193,80.7889
850,0.537073,-0.249181,81.4071
851,0.417221,0.591492,81.4375
852,0.574098,0.435438,81.4567
853,0.807935,0.911999,81.4675
854,0.570293,-0.0338066,81.8325
855,0.92185,1.272,81.9551
856,-0.88291,-1.27532,82.109
857,-0.645883,-0.89541,82.1713
858,-0.150347,-0.505059,82.2971
859,0.468311,0.374258,82.306
860,0.698739,0.652385,82.3081
861,0.811177,0.516429,82.395
862,0.695326,0.822338,82.4111
863,0.612441,0.208193,82.5745
864,1.24006,1.18602,82.5775
865,-1.21032,-0.90684,82.6696
866,0.823815,0.204504,83.0531
867,-0.0818402,0.669397,83.6175
868,0.490358,0.434021,83.6206
869,0.419812,0.937095,83.8882
870,0.00241121,-0.0991999,83.8985
871,1.07888,1.26735,83.9341
872,-0.36277,-1.27841,84.7725
873,-0.704075,-0.907868,84.814
874,0.309627,-0.537437,85.5315
875,0.602555,0.323265,85.6095
876,0.505101,0.692468,85.6446
877,0.793767,0.425662,85.7801
878,0.407599,0.954077,86.0788
879,-0.155165,-0.146668,86.0788
880,1.28364,1.25611,86.0796
881,-1.17139,-1.25293,86.0862
882,-0.692967,-0.820923,86.1026
883,0.177019,-0.319357,86.349
884,0.15501,0.610939,86.5569
885,0.675123,0.381649,86.643
886,0.914051,0.979364,86.6473
887,0.491144,-0.22832,87.1649
888,0.343636,1.22083,87.9344
889,-0.401198,-1.15508,88.5027
890,-0.263803,-0.501654,88.5593
891,-0.0786815,0.301156,88.7036
892,0.24455,0.722531,88.932
893,0.771487,0.359475,89.1018
894,0.513167,1.03585,89.375
895,-0.750035,-0.39433,89.5015
896,0.915698,1.09306,89.533
897,-0.492253,-0.790991,89.6222
898,-0.00414019,0.451985,89.8303
899,-0.118115,0.476696,90.1841
900,0.712382,0.81746,90.1951
901,0.204834,0.207471,90.1951
902,0.165468,1.18498,91.2345
903,-0.992279,-0.903595,91.2424
904,0.313339,0.212416,91.2525
905,0.247113,0.665753,91.4278
906,1.11106,0.443207,91.8738
907,0.0916698,0.924721,92.5678
908,0.0475088,-0.0641895,92.5803
909,1.0662,1.27165,92.6225
910,-0.506758,-1.28318,93.2253
911,-0.696124,-0.923678,93.2771
912,0.381659,-0.579406,94.2008
913,0.742896,0.2529,94.4409
914,0.465645,0.736636,94.5143
915,0.762521,0.316184,94.7135
916,0.405163,1.08103,95.1703
917,-0.54017,-0.541219,95.1703
918,0.956597,0.914224,95.1721
919,-0.718852,-0.332494,95.3214
920,0.113544,1.11949,96.3333
921,-0.0267104,-0.854322,97.0182
922,0.666007,0.314035,97.1421
923,0.102111,0.605638,97.3957
924,0.670106,0.580694,97.4037
925,0.291952,0.709603,97.5781
926,0.375497,0.469257,97.5869
927,0.869794,0.904598,97.5881
928,-0.25382,-0.00483996,97.6501
929,0.848903,1.27135,97.8285
930,-0.235026,-1.2643,98.888
931,-0.570832,-0.856444,98.9695
932,-0.0841286,-0.406185,99.0733
933,0.79368,0.512086,99.1525
934,0.465887,0.51102,99.1546
935,0.611782,0.788028,99.1856
936,0.254755,0.283923,99.1865
937,1.16778,1.12355,99.1885
938,-1.16133,-0.682138,99.4181
939,1.23126,0.685629,99.7158
940,-0.342104,0.137238,99.9456
941,0.595967,1.17932,100.286
942,-0.0425835,-0.905945,101.031
943,0.664565,0.204765,101.243
944,0.612474,0.669516,101.246
945,0.92451,0.433876,101.487
946,0.395407,0.937307,101.78
947,-0.134825,-0.0997986,101.782
948,0.987847,1.26725,101.86
949,-0.255068,-1.27823,102.906
950,-0.653682,-0.907229,102.971
951,0.275074,-0.535759,103.628
952,0.695621,0.325978,103.765
953,0.525472,0.690506,103.792
954,0.795022,0.430276,103.925
955,0.45516,0.947959,104.168
956,-0.118007,-0.128995,104.168
957,1.27938,1.26109,104.168
958,-1.18373,-1.26519,104.175
959,-0.697335,-0.862674,104.202
960,0.189933,-0.421446,104.576
961,0.168564,0.492534,104.681
962,0.665776,0.53394,104.699
963,0.938772,0.748631,104.735
964,0.587843,0.375554,104.78
965,1.14778,1.02713,104.794
966,-0.802221,-0.364334,104.986
967,1.47854,1.1223,105.113
968,-0.407645,-0.872694,105.329
969,-0.312803,0.270458,105.669
970,-0.291985,0.635785,106.53
971,0.794774,0.515225,106.608
972,0.29809,0.819096,106.88
973,0.0936627,0.215282,106.895
974,1.25796,1.18084,106.9
975,-0.424357,-0.887565,107.115
976,0.193023,0.251374,107.118
977,-0.10844,0.645266,107.687
978,0.971972,0.492496,107.916
979,0.391298,0.854006,108.131
980,-0.00279736,0.126692,108.147
981,1.11056,1.23373,108.162
982,-0.332062,-1.09292,108.741
983,-0.381703,-0.302144,108.748
984,0.0488363,0.544317,108.993
985,0.981916,0.494564,109.231
986,0.492739,0.820864,109.338
987,0.394769,0.205023,109.374
988,1.18022,1.18741,109.374
989,-1.30399,-0.912416,109.528
990,0.12877,0.19072,109.532
991,-0.446562,0.675352,110.79
992,1.00014,0.418676,111.128
993,0.377377,0.9572,111.465
994,-0.166448,-0.157122,111.465
995,1.11516,1.2526,111.484
996,-0.446799,-1.24374,112.119
997,-0.564306,-0.789858,112.17
998,0.292088,-0.246548,112.46
999,0.546007,0.677942,112.477
1000,0.585993,0.282588,112.569
1001,0.754272,1.09158,112.683
1002,0.221795,-0.583402,113.331
1003,0.125226,0.850975,113.858
1004,0.283402,-0.188842,114.081
1005,0.424193,1.20537,114.691
1006,-0.0289687,-1.09072,115.819
1007,0.478015,-0.303943,116.43
1008,0.340074,0.543448,116.471
1009,0.246774,0.495346,116.533
1010,0.77787,0.819519,116.535
1011,0.617255,0.208348,116.702
1012,0.827701,1.18508,116.83
1013,-1.23521,-0.903688,116.94
1014,0.168297,0.212213,116.942
1015,-0.452531,0.665846,118.192
1016,0.824426,0.442973,118.338
1017,0.351509,0.925039,118.667
1018,-0.146236,-0.0650831,118.673
1019,0.96642,1.27158,118.767
1020,-0.448877,-1.28321,119.463
1021,-0.784543,-0.923812,119.482
1022,0.310596,-0.579764,120.275
1023,0.651451,0.25228,120.434
1024,0.476354,0.736968,120.502
1025,0.768775,0.315314,120.708
1026,0.404193,1.0819,121.167
1027,-0.536749,-0.544111,121.167
1028,0.951023,0.910091,121.169
1029,-0.716706,-0.322804,121.324
1030,0.115316,1.12714,122.348
1031,-0.0271318,-0.875475,123.067
1032,0.653303,0.265103,123.218
1033,0.126182,0.638966,123.481
1034,0.657562,0.507942,123.503
1035,0.344983,0.830482,123.739
1036,0.364396,0.186802,123.771
1037,1.03422,1.20029,123.798
1038,-0.428365,-0.96094,124.082
1039,0.0947405,0.0673189,124.083
1040,0.0423283,0.705373,124.522
1041,0.908928,0.323623,124.865
1042,0.453616,1.06499,125.239
1043,0.0203294,-0.490789,125.5
1044,1.03616,0.982273,125.503
1045,-0.471589,-0.49804,125.503
1046,0.580318,0.947421,125.638
1047,0.0311626,-0.40606,125.829
1048,0.881649,1.05339,125.859
1049,-0.288718,-0.675293,126.008
1050,0.556938,0.677588,126.023
1051,0.0482173,0.154637,126.034
1052,0.98873,1.1698,126.067
1053,-0.241262,-0.86941,126.462
1054,0.334952,0.292715,126.463
1055,0.0989269,0.619222,126.734
1056,1.10984,0.551005,127.046
1057,-0.140604,0.760718,127.859
1058,-0.306731,0.355134,128.297
1059,0.811756,1.05165,128.354
1060,-0.22857,-0.441807,128.4
1061,0.505489,1.04222,128.688
1062,-0.561369,-0.653262,128.696
1063,0.12546,0.715215,129.044
1064,0.119084,0.0878764,129.045
1065,1.00203,1.20375,129.086
1066,-0.098787,-1.00227,129.902
1067,0.438373,-0.0452308,130.136
1068,0.406614,0.696456,130.22
1069,1.26138,0.30736,131.13
1070,0.725681,1.07668,131.253
1071,-0.26227,-0.530722,131.325
1072,1.06043,0.928671,131.343
1073,-0.708964,-0.366619,131.46
1074,0.485089,1.09043,131.826
1075,-0.197471,-0.774633,132.159
1076,0.534673,0.48705,132.162
1077,0.0910806,0.435506,132.28
1078,0.645966,0.880583,132.335
1079,0.12413,0.0450536,132.342
1080,0.447014,1.26133,133.005
1081,-1.22856,-1.21383,133.005
1082,-0.431613,-0.684338,133.069
1083,0.0136609,-0.0197941,133.07
1084,0.835883,0.79415,133.072
1085,0.138481,0.111117,133.072
1086,0.673481,1.22096,133.372
1087,-0.298584,-1.0537,133.942
1088,-0.260387,-0.188117,133.948
1089,0.54832,0.634346,133.955
1090,0.568225,0.380212,133.99
1091,0.822969,0.987918,134.018
1092,-0.122939,-0.252312,134.034
1093,0.965761,1.20725,134.093
1094,-0.874034,-1.11613,134.151
1095,-0.129371,-0.381859,134.215
1096,-0.0547172,0.461019,134.481
1097,0.354639,0.587888,134.535
1098,0.781226,0.654448,134.551
1099,0.32052,0.576744,134.617
1100,0.488138,0.730647,134.676
1101,0.459309,0.42564,134.677
1102,0.669405,0.965557,134.765
1103,-0.0488585,-0.177528,134.781
1104,0.804186,1.24554,134.976
1105,-0.55719,-1.22519,135.422
1106,-0.758014,-0.727868,135.423
1107,0.0550346,-0.109266,135.45
1108,0.442941,0.764925,135.554
1109,0.51719,0.148066,135.69
1110,0.612553,1.19878,136.034
1111,-0.232826,-0.967499,136.574
1112,-0.0989711,0.0491597,136.596
1113,0.334163,0.706367,136.734
1114,0.565006,0.316212,136.796
1115,0.647055,1.07192,136.976
1116,-0.311167,-0.513767,137.018
1117,0.784152,0.952039,137.046
1118,-0.809707,-0.423059,137.195
1119,0.495907,1.03504,137.486
1120,-0.15695,-0.626752,137.707
1121,0.629008,0.760567,137.724
1122,-0.00676051,0.00212668,137.724
1123,0.737923,1.22816,137.964
1124,-0.106999,-1.1111,138.973
1125,0.104644,-0.359921,139.188
1126,0.278656,0.485309,139.231
1127,0.822987,0.562289,139.299
1128,0.839903,0.702956,139.318
1129,0.225034,0.476882,139.381
1130,0.790669,0.892504,139.392
1131,-0.459969,0.027875,139.63
1132,0.915567,1.26666,139.753
1133,-0.72605,-1.23785,140.015
1134,-0.857689,-0.765177,140.023
1135,-0.0702151,-0.191049,140.038
1136,0.670513,0.719347,140.04
1137,0.600629,0.218241,140.187
1138,0.655205,1.14912,140.43
1139,0.0115425,-0.783207,141.062
1140,-0.0860139,0.485958,141.389
1141,0.447905,0.43442,141.389
1142,0.373069,0.881578,141.648
1143,0.238769,0.0422747,141.687
1144,0.0154774,1.26197,143.24
1145,-1.16328,-1.21692,143.243
1146,-0.368071,-0.694654,143.35
1147,0.424942,-0.040637,143.567
1148,0.780087,0.789292,143.567
1149,-0.17332,0.115634,143.65
1150,0.585371,1.21807,144.051
1151,-0.322024,-1.04247,144.57
1152,-0.153196,-0.156033,144.57
1153,0.567905,0.653173,144.577
1154,0.665027,0.355901,144.672
1155,0.823627,1.01862,144.71
1156,-0.142743,-0.34585,144.752
1157,0.960472,1.13813,144.783
1158,-0.838273,-0.917226,144.79
1159,0.137767,0.163613,144.79
1160,-0.121546,0.687355,145.445
1161,0.545467,0.387644,145.469
1162,0.515997,0.995831,145.7
1163,-0.141312,-0.272059,145.717
1164,1.24742,1.19513,145.719
1165,-0.691588,-1.08128,145.871
1166,0.0283148,-0.278288,145.965
1167,0.0216935,0.567194,146.263
1168,0.435763,0.46612,146.264
1169,0.73086,0.865983,146.282
1170,0.353335,0.0899385,146.351
1171,0.879983,1.24847,146.487
1172,-1.31094,-1.15517,146.512
1173,-0.376803,-0.493638,146.525
1174,-0.159298,0.3123,146.748
1175,0.765527,0.715365,146.75
1176,0.593151,0.377244,146.797
1177,0.474653,1.01537,147.089
1178,-0.92375,-0.330197,147.441
1179,0.805666,1.15197,147.561
1180,-0.28786,-0.956906,148.009
1181,-0.396058,0.0636549,148.22
1182,-0.0606561,0.707256,148.81
1183,0.40003,0.318802,148.817
1184,0.595567,1.06989,149.042
1185,0.103269,-0.506885,149.414
1186,1.25155,0.961262,149.498
1187,-0.730387,-0.445699,149.579
1188,0.913112,1.01027,149.589
1189,-0.0973238,-0.562618,149.805
1190,0.840044,0.859926,149.805
1191,-0.144996,-0.204048,149.809
1192,0.723263,1.19969,150.036
1193,-0.171277,-1.07617,150.855
1194,-0.0231209,-0.261481,150.912
1195,0.308586,0.581429,150.986
1196,0.311015,0.448272,151.005
1197,0.85696,0.893101,151.006
1198,0.434322,0.0177998,151.18
1199,0.903228,1.26749,151.312
1200,-1.14552,-1.24379,151.322
1201,-0.750151,-0.78558,151.323
1202,-0.146046,-0.237128,151.332
1203,0.425925,0.685605,151.399
1204,0.675791,0.270787,151.563
1205,0.695375,1.10303,151.729
1206,0.396168,-0.622097,152.766
1207,-0.171961,0.789102,153.69
1208,0.240621,-0.0583837,153.779
1209,0.226284,1.23196,154.791
1210,-0.00480075,-1.14233,156.084
1211,0.390282,-0.457283,156.803
1212,0.567555,0.364552,156.844
1213,0.38541,0.676758,156.929
1214,0.81421,0.468163,157.049
1215,0.553011,0.89618,157.166
1216,-0.322915,0.0160557,157.281
1217,1.40981,1.26849,157.301
1218,-0.714721,-1.24789,157.586
1219,-0.585722,-0.799565,157.631
1220,0.214582,-0.269393,157.866
1221,0.417342,0.658529,157.924
1222,0.795581,0.312057,158.158
1223,0.813946,1.06123,158.219
1224,0.332746,-0.483067,158.884
1225,0.0614793,0.991673,159.749
1226,0.208608,-0.521701,160.283
1227,0.168946,0.916461,160.842
1228,-0.0970388,-0.332371,160.897
1229,0.978399,1.12028,160.917
1230,-0.44362,-0.856748,161.088
1231,0.655794,0.308461,161.208
1232,0.187353,0.609768,161.387
1233,0.676222,0.571994,161.398
1234,0.211852,0.724883,161.661
1235,0.202719,0.435961,161.715
1236,0.895963,0.951378,161.718
1237,-0.384662,-0.136379,161.78
1238,0.811143,1.25937,161.981
1239,-0.257311,-1.26135,162.989
1240,-0.677683,-0.849583,163.019
1241,0.0041855,-0.388911,163.173
1242,0.561197,0.533373,163.174
1243,0.405796,0.485046,163.18
1244,0.677362,0.830634,163.204
1245,0.250431,0.179579,163.209
1246,0.958236,1.20404,163.269
1247,-1.42663,-0.975732,163.472
1248,0.562422,0.0283398,163.758
1249,-0.108877,0.706156,164.422
1250,0.684133,0.310383,164.562
1251,0.314887,1.07697,165.142
1252,-0.0573821,-0.530708,165.366
1253,1.06814,0.928781,165.386
1254,-0.661794,-0.366899,165.473
1255,0.57613,1.09017,165.737
1256,-0.00460286,-0.773938,166.329
1257,0.565619,0.488479,166.335
1258,-0.0597977,0.433762,166.578
1259,0.737523,0.883134,166.6
1260,0.151027,0.038232,166.612
1261,0.469989,1.26289,167.241
1262,-1.21868,-1.22139,167.241
1263,-0.443865,-0.709649,167.312
1264,0.0111807,-0.0714602,167.319
1265,0.844133,0.779956,167.323
1266,0.142263,0.126898,167.323
1267,0.68495,1.21144,167.6
1268,-0.0888246,-1.01656,168.461
1269,-0.267428,-0.0833216,168.495
1270,0.466677,0.685312,168.543
1271,0.514989,0.317489,168.582
1272,0.740252,1.06447,168.687
1273,-0.238231,-0.491101,168.751
1274,0.872447,0.98169,168.763
1275,-0.841481,-0.496532,168.882
1276,0.459053,0.949345,169.122
1277,-0.16139,-0.410718,169.184
1278,0.768792,1.04864,169.262
1279,-0.164724,-0.662715,169.51
1280,0.648861,0.699724,169.513
1281,0.0609839,0.115726,169.516
1282,0.914228,1.19117,169.593
1283,-0.292761,-0.951714,170.027
1284,0.281327,0.0892858,170.064
1285,0.145923,0.703325,170.374
1286,1.00144,0.334253,170.82
1287,0.117584,1.05458,171.698
1288,-0.338186,-0.456724,171.712
1289,0.873159,1.02434,171.734
