t,predict_test,teacher
585,0.241672,0.262745,0.00703765
586,0.115361,0.12549,0.00714025
587,0.0855329,0.0901961,0.00716199
588,0.100322,0.101961,0.00716468
589,0.188268,0.188235,0.00716468
590,0.40621,0.407843,0.00716735
591,0.515723,0.537255,0.00763096
592,0.290988,0.305882,0.0078528
593,0.126711,0.141176,0.00806206
594,0.086445,0.0901961,0.00807613
595,0.089183,0.0980392,0.00815457
596,0.166211,0.160784,0.00818401
597,0.353213,0.364706,0.00831611
598,0.533531,0.556863,0.00886046
599,0.337942,0.352941,0.00908543
600,0.139394,0.14902,0.0091781
601,0.0877386,0.0941176,0.00921879
602,0.0841203,0.0862745,0.00922343
603,0.139771,0.137255,0.00922976
604,0.30885,0.305882,0.00923856
605,0.535067,0.556863,0.0097136
606,0.408722,0.407843,0.00971438
607,0.162086,0.176471,0.00992129
608,0.0911239,0.0941176,0.00993025
609,0.0765203,0.0784314,0.0099339
610,0.111922,0.109804,0.00993839
611,0.244737,0.247059,0.00994378
612,0.51687,0.521569,0.00996586
613,0.477234,0.486275,0.0100476
614,0.199758,0.211765,0.0101918
615,0.0968247,0.0980392,0.0101932
616,0.0711642,0.0784314,0.010246
617,0.0964984,0.0941176,0.0102517
618,0.196668,0.196078,0.0102521
619,0.454502,0.466667,0.0104
620,0.537303,0.54902,0.0105373
621,0.251612,0.262745,0.0106613
622,0.107394,0.117647,0.0107664
623,0.0740697,0.0784314,0.0107854
624,0.0854014,0.0823529,0.0107947
625,0.15381,0.14902,0.0108176
626,0.368829,0.384314,0.0110574
627,0.585404,0.592157,0.011103
628,0.330311,0.337255,0.0111512
629,0.125319,0.133333,0.0112155
630,0.0752668,0.0784314,0.0112255
631,0.0719926,0.0745098,0.0112318
632,0.124454,0.121569,0.0112401
633,0.298879,0.298039,0.0112408
634,0.571918,0.592157,0.0116504
635,0.429459,0.435294,0.0116845
636,0.157826,0.168627,0.0118012
637,0.0839202,0.0823529,0.0118036
638,0.0659794,0.0705882,0.0118249
639,0.100223,0.0941176,0.0118621
640,0.219879,0.219608,0.0118622
641,0.518519,0.52549,0.0119108
642,0.52693,0.537255,0.0120174
643,0.212552,0.223529,0.0121379
644,0.0936009,0.0941176,0.0121382
645,0.064153,0.0666667,0.0121445
646,0.0756694,0.0823529,0.0121891
647,0.169158,0.156863,0.0123403
648,0.408034,0.419608,0.0124743
649,0.601749,0.615686,0.0126685
650,0.307162,0.317647,0.0127785
651,0.11524,0.121569,0.0128185
652,0.0706625,0.0705882,0.0128185
653,0.0663486,0.0666667,0.0128186
654,0.115435,0.113725,0.0128215
655,0.299705,0.301961,0.0128266
656,0.608459,0.619608,0.0129509
657,0.430285,0.443137,0.0131161
658,0.147007,0.160784,0.0133059
659,0.0776483,0.0784314,0.0133065
660,0.0605085,0.0666667,0.0133445
661,0.0932483,0.0901961,0.0133538
662,0.21288,0.207843,0.0133791
663,0.515718,0.529412,0.0135667
664,0.554112,0.584314,0.0144788
665,0.218846,0.239216,0.0148937
666,0.0965203,0.0980392,0.014896
667,0.0663815,0.0705882,0.0149137
668,0.0755868,0.0745098,0.0149149
669,0.148861,0.141176,0.014974
670,0.378453,0.384314,0.0150083
671,0.627653,0.662745,0.0162398
672,0.351164,0.360784,0.0163323
673,0.121453,0.129412,0.0163957
674,0.0746116,0.0745098,0.0163957
675,0.0623331,0.0666667,0.0164144
676,0.107938,0.0980392,0.0165124
677,0.249724,0.247059,0.0165195
678,0.585713,0.607843,0.0170093
679,0.520446,0.537255,0.0172918
680,0.171302,0.2,0.0181154
681,0.0864177,0.0862745,0.0181154
682,0.062549,0.0627451,0.0181154
683,0.0727498,0.0745098,0.0181185
684,0.158679,0.152941,0.0181515
685,0.426233,0.435294,0.0182336
686,0.641808,0.678431,0.0195749
687,0.301139,0.321569,0.0199922
688,0.108613,0.117647,0.0200739
689,0.0704192,0.0705882,0.0200739
690,0.0597104,0.0666667,0.0201223
691,0.110959,0.0980392,0.0202892
692,0.258386,0.262745,0.0203082
693,0.619994,0.643137,0.0208438
694,0.508668,0.52549,0.0211268
695,0.156203,0.180392,0.0217119
696,0.0854607,0.0862745,0.0217126
697,0.0604756,0.0588235,0.0217153
698,0.073456,0.0745098,0.0217164
699,0.159752,0.145098,0.0219312
700,0.418999,0.439216,0.0223399
701,0.673052,0.705882,0.0234177
702,0.306094,0.329412,0.0239614
703,0.108407,0.109804,0.0239634
704,0.0712002,0.0666667,0.023984
705,0.0522442,0.054902,0.023991
706,0.0898505,0.0862745,0.0240038
707,0.233188,0.235294,0.0240082
708,0.62305,0.639216,0.0242696
709,0.551068,0.572549,0.024731
710,0.159158,0.192157,0.0258199
711,0.0797729,0.0784314,0.0258217
712,0.0548267,0.054902,0.0258217
713,0.0557631,0.0627451,0.0258705
714,0.126815,0.117647,0.0259545
715,0.359508,0.372549,0.0261246
716,0.716017,0.741176,0.0267576
717,0.377647,0.388235,0.0268697
718,0.113968,0.121569,0.0269275
719,0.0665439,0.0627451,0.0269419
720,0.0456738,0.0509804,0.0269701
721,0.071948,0.0705882,0.0269719
722,0.180266,0.160784,0.0273515
723,0.511104,0.537255,0.0280353
724,0.692729,0.698039,0.0280635
725,0.23703,0.25098,0.0282582
726,0.0902583,0.0862745,0.028274
727,0.054005,0.054902,0.0282748
728,0.0430495,0.0509804,0.0283377
729,0.0863885,0.0784314,0.0284011
730,0.230995,0.231373,0.0284012
731,0.671733,0.690196,0.0287421
732,0.58241,0.588235,0.028776
733,0.15654,0.172549,0.0290323
734,0.076288,0.0705882,0.0290648
735,0.0492801,0.0470588,0.0290697
736,0.0497064,0.0470588,0.0290767
737,0.0921031,0.0862745,0.0291107
738,0.287535,0.301961,0.0293188
739,0.773439,0.780392,0.0293671
740,0.465515,0.482353,0.0296507
741,0.111962,0.129412,0.0299552
742,0.0586615,0.054902,0.0299693
743,0.0390018,0.0431373,0.0299864
744,0.0467115,0.0431373,0.0299992
745,0.0930423,0.0901961,0.0300073
746,0.329566,0.337255,0.0300664
747,0.824439,0.835294,0.0301842
748,0.424919,0.439216,0.0303886
749,0.100078,0.105882,0.0304223
750,0.0541882,0.0470588,0.0304732
751,0.0319663,0.0392157,0.0305257
752,0.0419466,0.0392157,0.0305332
753,0.0863204,0.0823529,0.0305489
754,0.31512,0.301961,0.0307221
755,0.848397,0.866667,0.0310559
756,0.493722,0.490196,0.0310683
757,0.110719,0.109804,0.0310691
758,0.0642241,0.0470588,0.0313638
759,0.0357235,0.0392157,0.031376
760,0.0376088,0.0313725,0.0314149
761,0.0609876,0.0509804,0.031515
762,0.170938,0.168627,0.0315203
763,0.715449,0.729412,0.0317153
764,0.777084,0.764706,0.0318685
765,0.160013,0.172549,0.0320257
766,0.0803109,0.054902,0.0326713
767,0.0535236,0.0352941,0.0330036
768,0.0183232,0.0313725,0.0331739
769,0.0358626,0.027451,0.0332446
770,0.0440944,0.0392157,0.0332684
771,0.17073,0.145098,0.0339254
772,0.73546,0.768627,0.0350255
773,0.877439,0.85098,0.0357255
774,0.13238,0.168627,0.0370394
775,0.0725688,0.0470588,0.0376901
776,0.0283231,0.0313725,0.0376994
777,0.0178795,0.0313725,0.0378815
778,0.00629366,0.0235294,0.0381786
779,0.0461296,0.0196078,0.038882
780,0.00633671,0.027451,0.0393278
781,0.125956,0.0705882,0.0423934
782,0.303187,0.211765,0.0507514
783,0.397202,0.203922,0.0881087
784,0.127352,0.156863,0.0889796
785,0.0866119,0.145098,0.0924003
786,0.12555,0.160784,0.0936417
787,0.186732,0.2,0.0938177
788,0.242666,0.254902,0.0939674
789,0.273695,0.290196,0.0942397
790,0.258834,0.282353,0.0947928
791,0.212872,0.235294,0.0952956
792,0.170514,0.196078,0.0959491
793,0.162648,0.184314,0.0964185
794,0.188219,0.211765,0.0969729
795,0.240042,0.258824,0.0973257
796,0.270504,0.298039,0.0980838
797,0.253774,0.282353,0.0989006
798,0.204142,0.231373,0.0996421
799,0.172513,0.192157,0.100028
800,0.1734,0.188235,0.100248
801,0.208624,0.219608,0.100369
802,0.263078,0.270588,0.100425
803,0.291186,0.309804,0.100772
804,0.2678,0.282353,0.100984
805,0.209375,0.227451,0.10131
806,0.17632,0.192157,0.101561
807,0.179082,0.188235,0.101645
808,0.213504,0.223529,0.101745
809,0.271483,0.278431,0.101794
810,0.298852,0.309804,0.101914
811,0.265922,0.282353,0.102184
812,0.209886,0.219608,0.102278
813,0.173244,0.188235,0.102503
814,0.180571,0.192157,0.102637
815,0.22259,0.227451,0.102661
816,0.276167,0.286275,0.102763
817,0.301501,0.313725,0.102912
818,0.261895,0.27451,0.103072
819,0.202618,0.219608,0.10336
820,0.174435,0.184314,0.103458
821,0.179628,0.188235,0.103532
822,0.222902,0.235294,0.103685
823,0.28887,0.294118,0.103713
824,0.303192,0.321569,0.104051
825,0.258155,0.266667,0.104123
826,0.191753,0.211765,0.104524
827,0.170697,0.176471,0.104557
828,0.178908,0.188235,0.104644
829,0.231976,0.235294,0.104655
830,0.295307,0.305882,0.104767
831,0.313983,0.317647,0.10478
832,0.249771,0.262745,0.104949
833,0.189582,0.2,0.105057
834,0.16519,0.172549,0.105111
835,0.181543,0.184314,0.105119
836,0.235309,0.243137,0.10518
837,0.30908,0.313725,0.105202
838,0.313681,0.32549,0.105341
839,0.246138,0.254902,0.105418
840,0.178855,0.192157,0.105595
841,0.159721,0.168627,0.105674
842,0.182366,0.188235,0.105709
843,0.245237,0.247059,0.105712
844,0.312453,0.32549,0.105882
845,0.317109,0.321569,0.105902
846,0.235942,0.25098,0.106128
847,0.175154,0.184314,0.106212
848,0.155493,0.164706,0.106297
849,0.183299,0.188235,0.106321
850,0.252063,0.258824,0.106367
851,0.326064,0.337255,0.106492
852,0.313689,0.321569,0.106554
853,0.225285,0.243137,0.106873
854,0.167199,0.176471,0.106959
855,0.152042,0.160784,0.107035
856,0.185193,0.188235,0.107045
857,0.260102,0.266667,0.107088
858,0.337827,0.341176,0.107099
859,0.311667,0.321569,0.107197
860,0.222352,0.235294,0.107364
861,0.162397,0.172549,0.107467
862,0.150935,0.156863,0.107503
863,0.184878,0.192157,0.107556
864,0.269567,0.278431,0.107634
865,0.34536,0.352941,0.107692
866,0.306044,0.321569,0.107933
867,0.211161,0.223529,0.108086
868,0.153048,0.164706,0.108222
869,0.148148,0.156863,0.108297
870,0.192489,0.196078,0.10831
871,0.280355,0.286275,0.108345
872,0.351354,0.360784,0.108434
873,0.304237,0.321569,0.108735
874,0.20571,0.223529,0.109052
875,0.149804,0.160784,0.109173
876,0.143635,0.14902,0.109202
877,0.18582,0.196078,0.109307
878,0.289877,0.294118,0.109325
879,0.36345,0.372549,0.109408
880,0.304692,0.321569,0.109693
881,0.197623,0.211765,0.109893
882,0.142459,0.156863,0.1101
883,0.143466,0.14902,0.110131
884,0.191344,0.2,0.110206
885,0.297724,0.301961,0.110224
886,0.366888,0.384314,0.110527
887,0.303951,0.321569,0.110838
888,0.190422,0.211765,0.111293
889,0.138688,0.152941,0.111496
890,0.139263,0.14902,0.111592
891,0.192963,0.203922,0.111712
892,0.305477,0.313725,0.11178
893,0.37353,0.392157,0.112127
894,0.296842,0.317647,0.11256
895,0.182593,0.203922,0.113014
896,0.134661,0.14902,0.113221
897,0.139123,0.145098,0.113256
898,0.194079,0.203922,0.113353
899,0.314646,0.321569,0.113401
900,0.38487,0.4,0.11363
901,0.296571,0.317647,0.114074
902,0.178506,0.196078,0.114383
903,0.129775,0.141176,0.114513
904,0.134163,0.145098,0.114633
905,0.199872,0.207843,0.114696
906,0.324564,0.329412,0.11472
907,0.38776,0.411765,0.115296
908,0.294702,0.313725,0.115658
909,0.17161,0.196078,0.116256
910,0.127677,0.137255,0.116348
911,0.131168,0.141176,0.116448
912,0.197234,0.2,0.116456
913,0.323949,0.337255,0.116633
914,0.408162,0.419608,0.116764
915,0.294741,0.313725,0.117125
916,0.167632,0.184314,0.117403
917,0.121095,0.133333,0.117553
918,0.129896,0.133333,0.117564
919,0.19334,0.2,0.117609
920,0.334583,0.341176,0.117652
921,0.415018,0.431373,0.11792
922,0.298254,0.317647,0.118296
923,0.164235,0.184314,0.118699
924,0.118103,0.129412,0.118827
925,0.124584,0.129412,0.11885
926,0.188671,0.196078,0.118905
927,0.33567,0.345098,0.118994
928,0.425776,0.443137,0.119295
929,0.300404,0.317647,0.119593
930,0.159681,0.180392,0.120022
931,0.114518,0.12549,0.120142
932,0.121707,0.12549,0.120156
933,0.18597,0.192157,0.120195
934,0.337424,0.345098,0.120253
935,0.435183,0.45098,0.120503
936,0.306214,0.32549,0.120875
937,0.160224,0.180392,0.121281
938,0.112265,0.121569,0.121368
939,0.115936,0.121569,0.1214
940,0.180431,0.184314,0.121415
941,0.332768,0.337255,0.121435
942,0.444595,0.458824,0.121637
943,0.319544,0.333333,0.121827
944,0.163151,0.176471,0.122005
945,0.109249,0.117647,0.122075
946,0.110613,0.117647,0.122125
947,0.17611,0.168627,0.122181
948,0.316401,0.329412,0.12235
949,0.463683,0.466667,0.122359
950,0.334792,0.341176,0.1224
951,0.16717,0.176471,0.122486
952,0.10666,0.113725,0.122536
953,0.10577,0.113725,0.1226
954,0.169684,0.160784,0.122679
955,0.307074,0.313725,0.122723
956,0.464256,0.478431,0.122924
957,0.357249,0.356863,0.122924
958,0.172223,0.184314,0.12307
959,0.105746,0.109804,0.123087
960,0.0994302,0.105882,0.123128
961,0.155721,0.152941,0.123136
962,0.299808,0.301961,0.123141
963,0.469163,0.482353,0.123315
964,0.371389,0.380392,0.123396
965,0.177754,0.188235,0.123506
966,0.104856,0.105882,0.123507
967,0.0920662,0.0941176,0.123511
968,0.136232,0.137255,0.123512
969,0.281714,0.282353,0.123512
970,0.482166,0.482353,0.123512
971,0.397601,0.403922,0.123552
972,0.189446,0.196078,0.123596
973,0.105111,0.109804,0.123618
974,0.0895483,0.0941176,0.123639
975,0.129524,0.12549,0.123655
976,0.252522,0.258824,0.123695
977,0.471553,0.47451,0.123704
978,0.426578,0.435294,0.12378
979,0.206707,0.215686,0.12386
980,0.10767,0.109804,0.123865
981,0.0855423,0.0862745,0.123866
982,0.112544,0.117647,0.123892
983,0.23675,0.231373,0.123921
984,0.454186,0.462745,0.123994
985,0.46084,0.466667,0.124028
986,0.225751,0.235294,0.124119
987,0.111541,0.113725,0.124124
988,0.0829201,0.0862745,0.124135
989,0.104874,0.105882,0.124136
990,0.207151,0.207843,0.124136
991,0.433736,0.435294,0.124139
992,0.487056,0.501961,0.124361
993,0.256206,0.266667,0.12447
994,0.118011,0.12549,0.124526
995,0.0836379,0.0862745,0.124533
996,0.0961502,0.0980392,0.124537
997,0.181282,0.180392,0.124538
998,0.395063,0.396078,0.124539
999,0.515017,0.533333,0.124874
1000,0.298072,0.301961,0.124889
1001,0.128234,0.137255,0.124971
1002,0.0838697,0.0901961,0.125011
1003,0.0913373,0.0941176,0.125018
1004,0.162789,0.152941,0.125115
1005,0.342153,0.352941,0.125232
1006,0.536008,0.552941,0.125518
1007,0.349296,0.356863,0.125576
1008,0.143163,0.156863,0.125763
1009,0.0866555,0.0941176,0.125819
1010,0.0851609,0.0862745,0.12582
1011,0.137586,0.133333,0.125838
1012,0.298628,0.298039,0.125839
1013,0.529078,0.54902,0.126236
1014,0.412573,0.419608,0.126286
1015,0.165537,0.180392,0.126507
1016,0.0916518,0.0901961,0.126509
1017,0.0745643,0.0823529,0.126569
1018,0.11657,0.113725,0.126577
1019,0.252056,0.247059,0.126602
1020,0.505871,0.521569,0.126849
1021,0.47415,0.486275,0.126996
1022,0.200129,0.219608,0.127375
1023,0.0985189,0.105882,0.127429
1024,0.0757979,0.0745098,0.127431
1025,0.0926312,0.0941176,0.127433
1026,0.193559,0.2,0.127475
1027,0.460355,0.462745,0.127481
1028,0.528647,0.552941,0.128071
1029,0.248434,0.266667,0.128403
1030,0.107153,0.117647,0.128513
1031,0.0752429,0.0784314,0.128524
1032,0.0836026,0.0862745,0.128531
1033,0.160221,0.152941,0.128584
1034,0.371737,0.384314,0.128742
1035,0.5779,0.592157,0.128945
1036,0.331276,0.345098,0.129136
1037,0.127062,0.137255,0.12924
1038,0.078635,0.0784314,0.12924
1039,0.0713575,0.0745098,0.12925
1040,0.122666,0.121569,0.129251
1041,0.298766,0.301961,0.129261
1042,0.575564,0.588235,0.129422
1043,0.42064,0.435294,0.129637
1044,0.154821,0.168627,0.129827
1045,0.0842739,0.0862745,0.129831
1046,0.0668034,0.0705882,0.129846
1047,0.0993063,0.0941176,0.129873
1048,0.216274,0.223529,0.129925
1049,0.522013,0.52549,0.129937
1050,0.520482,0.533333,0.130102
1051,0.21003,0.227451,0.130406
1052,0.0933295,0.0980392,0.130428
1053,0.0667424,0.0705882,0.130443
1054,0.079543,0.0784314,0.130444
1055,0.158675,0.160784,0.130449
1056,0.415469,0.419608,0.130466
1057,0.594013,0.607843,0.130657
1058,0.302382,0.309804,0.130712
1059,0.113389,0.117647,0.13073
1060,0.0694657,0.0705882,0.130731
1061,0.0656552,0.0705882,0.130756
1062,0.123224,0.113725,0.130846
1063,0.297956,0.305882,0.130909
1064,0.609566,0.615686,0.130946
1065,0.427773,0.431373,0.130959
1066,0.15033,0.152941,0.130966
1067,0.0770338,0.0784314,0.130968
1068,0.0597172,0.0627451,0.130977
1069,0.0918918,0.0862745,0.131009
1070,0.20729,0.203922,0.13102
1071,0.520806,0.529412,0.131094
1072,0.561821,0.564706,0.131103
1073,0.220593,0.227451,0.13115
1074,0.0903751,0.0901961,0.13115
1075,0.0594582,0.0588235,0.13115
1076,0.0648867,0.0666667,0.131153
1077,0.134963,0.133333,0.131156
1078,0.379861,0.388235,0.131226
1079,0.64464,0.65098,0.131266
1080,0.338339,0.34902,0.13138
1081,0.114335,0.121569,0.131433
1082,0.0645307,0.0666667,0.131437
1083,0.0574579,0.0588235,0.131439
1084,0.0966343,0.0901961,0.13148
1085,0.241596,0.247059,0.13151
1086,0.601923,0.603922,0.131514
1087,0.508813,0.509804,0.131515
1088,0.17406,0.180392,0.131555
1089,0.0755001,0.0745098,0.131556
1090,0.0532342,0.0509804,0.131561
1091,0.0613373,0.0666667,0.13159
1092,0.148806,0.145098,0.131604
1093,0.433253,0.443137,0.131701
1094,0.656371,0.662745,0.131742
1095,0.293017,0.298039,0.131767
1096,0.0989592,0.109804,0.131885
1097,0.0559114,0.054902,0.131886
1098,0.0552166,0.054902,0.131886
1099,0.0914897,0.0941176,0.131893
1100,0.270393,0.262745,0.131951
1101,0.635675,0.643137,0.132007
1102,0.494417,0.494118,0.132007
1103,0.158884,0.160784,0.132011
1104,0.0708554,0.0705882,0.132011
1105,0.0498277,0.0509804,0.132012
1106,0.0656947,0.0627451,0.132021
1107,0.144552,0.145098,0.132021
1108,0.447432,0.454902,0.132077
1109,0.670585,0.686275,0.132323
1110,0.287151,0.298039,0.132442
1111,0.0946535,0.0980392,0.132453
1112,0.0554579,0.054902,0.132453
1113,0.049207,0.0470588,0.132458
1114,0.0802316,0.0862745,0.132494
1115,0.253741,0.243137,0.132607
1116,0.643565,0.647059,0.132619
1117,0.530115,0.537255,0.13267
1118,0.16201,0.172549,0.132781
1119,0.0694812,0.0705882,0.132782
1120,0.0480196,0.0470588,0.132783
1121,0.0545907,0.0588235,0.132801
1122,0.12857,0.117647,0.13292
1123,0.381224,0.392157,0.13304
1124,0.722245,0.733333,0.133163
1125,0.350989,0.356863,0.133197
1126,0.105864,0.109804,0.133213
1127,0.0553855,0.054902,0.133213
1128,0.0449946,0.0509804,0.133249
1129,0.0782807,0.0666667,0.133384
1130,0.183117,0.180392,0.133391
1131,0.566399,0.572549,0.133429
1132,0.645744,0.67451,0.134257
1133,0.212514,0.227451,0.13448
1134,0.0858234,0.0784314,0.134534
1135,0.0542889,0.0509804,0.134545
1136,0.0465142,0.0509804,0.134565
1137,0.0956551,0.0784314,0.134862
1138,0.243338,0.254902,0.134996
1139,0.711119,0.713725,0.135002
1140,0.536635,0.545098,0.135074
1141,0.142267,0.152941,0.135188
1142,0.0671613,0.0627451,0.135208
1143,0.043941,0.0431373,0.135208
1144,0.0472281,0.0470588,0.135208
1145,0.0979027,0.0941176,0.135223
1146,0.327287,0.333333,0.135259
1147,0.785337,0.796078,0.135374
1148,0.424014,0.435294,0.135502
1149,0.107372,0.113725,0.135542
1150,0.0544115,0.0509804,0.135554
1151,0.0358141,0.0352941,0.135554
1152,0.0418155,0.0470588,0.135582
1153,0.110931,0.101961,0.135662
1154,0.385327,0.384314,0.135663
1155,0.823498,0.835294,0.135802
1156,0.368869,0.380392,0.135935
1157,0.0951568,0.0980392,0.135943
1158,0.0506098,0.0431373,0.135999
1159,0.0315806,0.0352941,0.136013
1160,0.0386015,0.0352941,0.136024
1161,0.0782433,0.0901961,0.136167
1162,0.369106,0.360784,0.136236
1163,0.873729,0.878431,0.136258
1164,0.387819,0.407843,0.136659
1165,0.0832717,0.0941176,0.136777
1166,0.0421487,0.0392157,0.136785
1167,0.0267859,0.027451,0.136786
1168,0.0217376,0.0313725,0.136879
1169,0.0608208,0.054902,0.136914
1170,0.216851,0.215686,0.136915
1171,0.831866,0.839216,0.136969
1172,0.644106,0.627451,0.137246
1173,0.125687,0.133333,0.137305
1174,0.0458225,0.0431373,0.137312
1175,0.0316316,0.027451,0.13733
1176,0.0162566,0.0235294,0.137382
1177,0.0297588,0.0196078,0.137485
1178,0.0186264,0.0470588,0.138294
1179,0.259996,0.239216,0.138726
1180,0.938613,0.988235,0.141188
1181,0.568872,0.576471,0.141246
1182,0.0620108,0.0980392,0.142544
1183,0.0557679,0.0313725,0.143139
1184,-0.00956753,0.027451,0.144509
1185,0.0195819,0.0235294,0.144525
1186,0.0375303,0.0156863,0.145002
1187,0.00711591,0.0156863,0.145076
1188,0.0124968,0.0156863,0.145086
1189,0.0568759,0.054902,0.14509
1190,0.165008,0.141176,0.145658
1191,0.186951,0.0901961,0.155019
1192,-0.0182256,0.0823529,0.165135
1193,-0.00499652,0.0980392,0.175751
1194,0.085733,0.133333,0.178017
1195,0.183455,0.188235,0.17804
1196,0.255377,0.227451,0.17882
1197,0.278264,0.247059,0.179794
1198,0.260087,0.25098,0.179877
1199,0.221106,0.231373,0.179982
1200,0.185705,0.203922,0.180314
1201,0.171742,0.192157,0.180731
1202,0.185421,0.203922,0.181073
1203,0.217829,0.223529,0.181105
1204,0.239078,0.25098,0.181247
1205,0.244798,0.25098,0.181285
1206,0.221061,0.235294,0.181488
1207,0.202195,0.211765,0.181579
1208,0.193811,0.2,0.181618
1209,0.204856,0.211765,0.181665
1210,0.233445,0.235294,0.181669
1211,0.25509,0.262745,0.181727
1212,0.257416,0.254902,0.181734
1213,0.227663,0.235294,0.181792
1214,0.209136,0.207843,0.181794
1215,0.200032,0.2,0.181794
1216,0.215045,0.215686,0.181794
1217,0.245154,0.243137,0.181798
1218,0.264991,0.266667,0.181801
1219,0.258846,0.258824,0.181801
1220,0.228484,0.235294,0.181847
1221,0.206876,0.207843,0.181848
1222,0.198795,0.2,0.18185
1223,0.214961,0.219608,0.181871
1224,0.249632,0.247059,0.181878
1225,0.267072,0.270588,0.18189
1226,0.259281,0.262745,0.181902
1227,0.227838,0.227451,0.181903
1228,0.199833,0.207843,0.181967
1229,0.201712,0.2,0.18197
1230,0.2181,0.219608,0.181972
1231,0.252063,0.254902,0.18198
1232,0.273773,0.27451,0.18198
1233,0.257517,0.254902,0.181987
1234,0.220055,0.227451,0.182042
1235,0.202166,0.203922,0.182045
1236,0.201477,0.203922,0.182051
1237,0.223984,0.227451,0.182063
1238,0.256908,0.262745,0.182097
1239,0.272653,0.278431,0.182131
1240,0.250846,0.258824,0.182194
1241,0.215412,0.219608,0.182212
1242,0.192336,0.2,0.182271
1243,0.200453,0.2,0.182271
1244,0.226837,0.231373,0.182291
1245,0.267792,0.266667,0.182293
1246,0.276662,0.282353,0.182325
1247,0.251765,0.254902,0.182335
1248,0.210851,0.219608,0.182411
1249,0.192731,0.196078,0.182423
1250,0.197735,0.2,0.182428
1251,0.229062,0.235294,0.182467
1252,0.272623,0.278431,0.1825
1253,0.281847,0.286275,0.18252
1254,0.244214,0.254902,0.182634
1255,0.204206,0.219608,0.182871
1256,0.189594,0.196078,0.182913
1257,0.196632,0.203922,0.182967
1258,0.231637,0.243137,0.183099
1259,0.2761,0.282353,0.183138
1260,0.27801,0.290196,0.183286
1261,0.241492,0.25098,0.183377
1262,0.198512,0.207843,0.183464
1263,0.183352,0.188235,0.183487
1264,0.198535,0.203922,0.183516
1265,0.243969,0.247059,0.183526
1266,0.286738,0.286275,0.183526
1267,0.281158,0.286275,0.183552
1268,0.238583,0.243137,0.183573
1269,0.196777,0.203922,0.183624
1270,0.184975,0.188235,0.183635
