t,predict_test,teacher
610,-0.0322009,-0.0313742,0.0107012
611,0.970626,0.957907,0.010863
612,-0.125149,-0.130395,0.0108905
613,-0.0390868,-0.0311763,0.0109531
614,-0.54415,-0.541654,0.0109593
615,0.880256,0.868769,0.0110912
616,0.582607,0.580465,0.0110958
617,0.524327,0.525834,0.0110981
618,0.520415,0.521336,0.0110989
619,-0.974736,-0.977076,0.0111044
620,0.673295,0.678594,0.0111325
621,0.845835,0.841764,0.0111491
622,0.961037,0.965301,0.0111672
623,-0.962649,-0.97058,0.0112302
624,0.0105612,0.0286293,0.0115566
625,-0.886658,-0.898091,0.0116873
626,-0.746667,-0.750347,0.0117009
627,-0.937006,-0.958048,0.0121437
628,0.0968786,0.116997,0.0125484
629,0.945142,0.944179,0.0125494
630,-0.895223,-0.886818,0.01262
631,-0.0173261,0.00713119,0.0132182
632,0.372211,0.374518,0.0132235
633,0.983441,0.987514,0.0132401
634,0.386037,0.373674,0.0133929
635,0.317797,0.326691,0.013472
636,-0.889033,-0.886527,0.0134783
637,-0.357888,-0.350648,0.0135307
638,-0.20186,-0.201658,0.0135308
639,-0.1944,-0.189072,0.0135592
640,0.0269254,0.0344986,0.0136165
641,-0.419376,-0.40935,0.013717
642,0.597631,0.600439,0.0137249
643,0.785227,0.793338,0.0137907
644,-0.761299,-0.759787,0.013793
645,-0.749856,-0.754287,0.0138126
646,1.03006,0.99777,0.014855
647,-0.990936,-0.996367,0.0148845
648,0.0693637,0.100599,0.0158601
649,-0.971315,-0.979663,0.0159298
650,-0.933912,-0.943948,0.0160305
651,0.299441,0.30692,0.0160865
652,-0.818901,-0.816183,0.0160938
653,0.399381,0.412848,0.0162752
654,0.302736,0.306363,0.0162884
655,0.992456,0.993582,0.0162896
656,0.723607,0.712012,0.0164241
657,0.765382,0.776097,0.0165389
658,-0.964395,-0.957645,0.0165845
659,0.130808,0.14388,0.0167553
660,-0.389724,-0.391048,0.0167571
661,-0.290655,-0.289466,0.0167585
662,1.00795,0.988832,0.0171242
663,-0.930146,-0.935112,0.0171488
664,0.433315,0.451556,0.0174816
665,0.902397,0.908036,0.0175134
666,-0.94377,-0.93901,0.017536
667,0.602287,0.607085,0.017559
668,-0.770808,-0.770633,0.0175591
669,-0.545505,-0.541219,0.0175774
670,0.889967,0.875897,0.0177754
671,-0.997323,-0.991495,0.0178094
672,0.797318,0.803226,0.0178443
673,0.847527,0.849405,0.0178478
674,-0.454124,-0.449777,0.0178667
675,0.375077,0.374389,0.0178672
676,0.0219835,0.0240886,0.0178716
677,-0.687714,-0.689647,0.0178753
678,0.788195,0.776443,0.0180135
679,-0.998967,-0.998381,0.0180138
680,0.0959184,0.118719,0.0185337
681,1.00535,0.992471,0.0186995
682,0.304202,0.289316,0.0189211
683,-0.541067,-0.535762,0.0189492
684,-0.795994,-0.804676,0.0190246
685,1.01015,0.993805,0.0192918
686,0.235229,0.22386,0.0194211
687,-1.00466,-0.999576,0.0194469
688,-0.857161,-0.85156,0.0194783
689,-0.377398,-0.370997,0.0195193
690,-0.164681,-0.157872,0.0195656
691,-0.430754,-0.424679,0.0196025
692,0.98002,0.970413,0.0196948
693,-0.557841,-0.557711,0.0196948
694,0.849048,0.843777,0.0197226
695,0.925724,0.932913,0.0197743
696,-0.250315,-0.244567,0.0198073
697,-0.982583,-0.999807,0.020104
698,-0.512433,-0.489288,0.0206397
699,1.00326,0.975823,0.0213925
700,0.887963,0.88286,0.0214185
701,0.186696,0.186301,0.0214187
702,0.474615,0.480146,0.0214493
703,0.901935,0.906019,0.021466
704,-0.415827,-0.417867,0.0214701
705,-0.527854,-0.529535,0.021473
706,0.408759,0.409397,0.0214734
707,0.253582,0.258343,0.021496
708,-0.962517,-0.965725,0.0215063
709,-0.253375,-0.239332,0.0217035
710,-0.908453,-0.924656,0.0219661
711,-0.0482585,-0.033811,0.0221748
712,0.128711,0.132188,0.0221869
713,-0.426314,-0.416291,0.0222873
714,-0.0404809,-0.0304827,0.0223873
715,0.574718,0.579333,0.0224086
716,-0.905633,-0.895167,0.0225181
717,-0.569685,-0.562028,0.0225768
718,-0.0916623,-0.0861929,0.0226067
719,0.443465,0.447481,0.0226228
720,0.669615,0.67825,0.0226974
721,-0.600167,-0.590311,0.0227945
722,-0.115789,-0.106087,0.0228887
723,-0.685547,-0.682245,0.0228996
724,-0.912823,-0.924982,0.0230474
725,-0.755444,-0.752362,0.0230569
726,1.01892,0.994517,0.0236524
727,0.843875,0.842839,0.0236535
728,0.373188,0.384047,0.0237714
729,-0.666347,-0.656589,0.0238666
730,0.787,0.781704,0.0238947
731,0.990275,0.994969,0.0239167
732,-0.895146,-0.902245,0.0239671
733,-0.943024,-0.961218,0.0242981
734,-0.863829,-0.871717,0.0243603
735,0.96514,0.947379,0.0246758
736,-0.675289,-0.680017,0.0246981
737,0.12057,0.137887,0.024998
738,0.999387,0.99609,0.0250089
739,0.975463,0.980964,0.0250392
740,0.175589,0.172692,0.0250476
741,0.00213026,0.0114766,0.0251349
742,-0.491607,-0.483859,0.025195
743,-0.973623,-0.997554,0.0257676
744,-0.0749699,-0.0458907,0.0266132
745,-0.69762,-0.702248,0.0266346
746,-0.969169,-0.999813,0.0275737
747,-0.979547,-0.988296,0.0276502
748,0.96031,0.955323,0.0276751
749,-0.891398,-0.893052,0.0276778
750,-0.815409,-0.819701,0.0276962
751,0.0156629,0.0288236,0.0278694
752,0.316072,0.324151,0.0279347
753,-0.896503,-0.894355,0.0279393
754,-0.472109,-0.457939,0.0281401
755,1.02054,0.998905,0.0286081
756,0.795685,0.787684,0.0286721
757,-0.800605,-0.79193,0.0287474
758,1.01255,0.992645,0.0291436
759,-0.986827,-0.994731,0.029206
760,-0.485523,-0.463476,0.0296921
761,1.03068,0.999842,0.0306432
762,0.201209,0.184421,0.030925
763,0.220355,0.232228,0.031066
764,0.956756,0.958257,0.0310683
765,0.665044,0.658128,0.0311161
766,0.170424,0.170101,0.0311162
767,0.927227,0.923968,0.0311268
768,-0.979088,-0.979013,0.0311268
769,0.714217,0.71942,0.0311539
770,-0.080106,-0.0838302,0.0311678
771,-0.889964,-0.902465,0.0313241
772,-0.0163918,-0.00859887,0.0313848
773,0.895029,0.886265,0.0314616
774,0.627269,0.627446,0.0314616
775,-0.201407,-0.195379,0.0314979
776,0.673842,0.670315,0.0315104
777,-0.715739,-0.716047,0.0315105
778,-0.91952,-0.93652,0.0317995
779,-0.961804,-0.983927,0.0322889
780,-0.798792,-0.797642,0.0322902
781,1.0119,0.987658,0.0328779
782,0.705926,0.698165,0.0329382
783,0.842061,0.855134,0.0331091
784,0.742518,0.749176,0.0331534
785,-0.842781,-0.839252,0.0331659
786,0.356127,0.357431,0.0331676
787,0.691344,0.687264,0.0331842
788,0.264664,0.265006,0.0331843
789,-0.483677,-0.482582,0.0331855
790,0.0635827,0.0627721,0.0331862
791,0.823847,0.818871,0.0332109
792,-0.549451,-0.544536,0.0332351
793,0.211481,0.216537,0.0332607
794,0.349124,0.350432,0.0332624
795,-0.857122,-0.855566,0.0332648
796,-0.739031,-0.742627,0.0332777
797,0.834881,0.827467,0.0333327
798,0.715995,0.722278,0.0333722
799,-0.913556,-0.902558,0.0334931
800,0.258278,0.270222,0.0336358
801,-0.436873,-0.43246,0.0336553
802,-0.82695,-0.835156,0.0337226
803,0.681903,0.677315,0.0337437
804,0.927839,0.937176,0.0338308
805,-0.0444705,-0.0465692,0.0338352
806,-0.341768,-0.333852,0.0338979
807,-0.791941,-0.798346,0.0339389
808,0.935263,0.92145,0.0341297
809,-0.249997,-0.253505,0.034142
810,-0.439717,-0.431404,0.0342111
811,-0.878353,-0.891231,0.0343769
812,0.552911,0.558973,0.0344137
813,0.210282,0.216785,0.034456
814,-0.0840792,-0.0750727,0.0345371
815,0.00588815,0.0112045,0.0345653
816,0.949515,0.947964,0.0345678
817,-0.328361,-0.328915,0.0345681
818,1.00732,0.99301,0.0347728
819,0.491261,0.481262,0.0348728
820,-0.80528,-0.793577,0.0350097
821,0.749876,0.744765,0.0350358
822,-0.10739,-0.10489,0.0350421
823,-0.352661,-0.344433,0.0351098
824,-0.192943,-0.186539,0.0351508
825,-0.127995,-0.122354,0.0351826
826,0.984948,0.977897,0.0352323
827,-0.117148,-0.123524,0.035273
828,-0.690745,-0.685117,0.0353047
829,0.95198,0.936561,0.0355424
830,0.777847,0.7803,0.0355484
831,0.285735,0.291624,0.0355831
832,-0.126101,-0.120216,0.0356177
833,0.578968,0.57552,0.0356296
834,0.947611,0.950332,0.035637
835,-0.786538,-0.790696,0.0356543
836,0.768637,0.758377,0.0357596
837,0.342564,0.34061,0.0357634
838,0.168658,0.173127,0.0357834
839,0.915176,0.906144,0.035865
840,1.00237,0.999942,0.0358709
841,0.356301,0.339863,0.0361411
842,-0.998325,-0.997089,0.0361426
843,0.415199,0.434378,0.0365104
844,0.345394,0.3407,0.0365325
845,-0.882474,-0.885827,0.0365437
846,0.818683,0.813506,0.0365705
847,-0.338167,-0.338801,0.0365709
848,-0.970813,-0.987324,0.0368435
849,-0.745952,-0.740777,0.0368703
850,-0.810841,-0.825335,0.0370804
851,0.887352,0.87612,0.0372065
852,0.305978,0.308218,0.0372115
853,-0.29633,-0.281189,0.0374408
854,-0.576793,-0.571412,0.0374697
855,-0.500896,-0.494889,0.0375058
856,-0.937671,-0.956712,0.0378683
857,-0.976074,-0.996554,0.0382878
858,0.73359,0.738975,0.0383168
859,0.687463,0.683288,0.0383342
860,-0.287421,-0.280335,0.0383844
861,-0.980099,-0.999402,0.0387571
862,0.600197,0.62016,0.0391556
863,0.969949,0.972615,0.0391627
864,0.962215,0.961759,0.0391629
865,-0.932662,-0.934326,0.0391657
866,-0.526438,-0.515646,0.0392821
867,-0.670687,-0.677923,0.0393345
868,0.533413,0.532932,0.0393347
869,-0.0112794,-0.00540995,0.0393692
870,0.433031,0.438098,0.0393948
871,0.956149,0.960921,0.0394176
872,0.143058,0.138771,0.039436
873,-0.795617,-0.793364,0.0394411
874,0.601109,0.599205,0.0394447
875,-0.348326,-0.346067,0.0394498
876,0.614727,0.612567,0.0394545
877,-0.843529,-0.841417,0.0394589
878,-0.152087,-0.139291,0.0396226
879,-0.805489,-0.809769,0.0396409
880,0.144985,0.157763,0.0398042
881,0.990163,0.989723,0.0398044
882,-0.872619,-0.871603,0.0398055
883,-0.562904,-0.550071,0.0399701
884,-0.688206,-0.688961,0.0399707
885,-0.261971,-0.250474,0.0401029
886,0.175858,0.184867,0.040184
887,0.312261,0.322044,0.0402798
888,0.537932,0.54728,0.0403671
889,-0.500675,-0.490578,0.0404691
890,0.426512,0.429667,0.040479
891,-0.206017,-0.201988,0.0404953
892,-0.978599,-0.996353,0.0408105
893,0.557837,0.568842,0.0409316
894,0.577928,0.57599,0.0409354
895,-0.552012,-0.549191,0.0409433
896,0.848586,0.835137,0.0411242
897,-0.692541,-0.689893,0.0411312
898,0.218054,0.223708,0.0411632
899,-0.284159,-0.280007,0.0411804
900,0.257797,0.261252,0.0411924
901,0.366334,0.36631,0.0411924
902,-0.933355,-0.931818,0.0411947
903,-0.967355,-0.99165,0.041785
904,0.633578,0.647116,0.0419683
905,-0.784941,-0.786569,0.0419709
906,-0.958689,-0.986163,0.0427257
907,0.902123,0.90225,0.0427257
908,-0.824507,-0.823648,0.0427265
909,0.925895,0.916725,0.0428106
910,-0.790379,-0.796791,0.0428517
911,-0.950227,-0.972029,0.043327
912,-0.975664,-0.997538,0.0438054
913,0.851656,0.860807,0.0438892
914,0.684168,0.679811,0.0439082
915,0.950847,0.954849,0.0439242
916,0.566792,0.552967,0.0441153
917,-0.738467,-0.733363,0.0441414
918,-0.938837,-0.962506,0.0447016
919,0.781528,0.782899,0.0447035
920,-0.890364,-0.888534,0.0447068
921,0.954837,0.939158,0.0449526
922,0.216204,0.207868,0.0450221
923,-0.611026,-0.602309,0.0450981
924,0.719345,0.716646,0.0451054
925,0.757737,0.761497,0.0451195
926,0.922908,0.933397,0.0452295
927,-0.915424,-0.915825,0.0452297
928,0.36257,0.370493,0.0452925
929,-0.258432,-0.257218,0.0452939
930,0.631218,0.629709,0.0452962
931,-0.132637,-0.13279,0.0452962
932,0.937979,0.932219,0.0453294
933,0.97152,0.972749,0.0453309
934,-0.995368,-0.991494,0.0453459
935,-0.875808,-0.878221,0.0453518
936,0.363775,0.365266,0.045354
937,-0.68465,-0.683073,0.0453565
938,0.385926,0.385288,0.0453569
939,-0.197493,-0.193678,0.0453714
940,-0.255853,-0.246391,0.0454609
941,-0.98042,-0.997156,0.0457411
942,1.01,0.99819,0.0458805
943,-0.994042,-0.999271,0.0459078
944,-0.670963,-0.651704,0.0462787
945,-0.833875,-0.843619,0.0463737
946,0.0481914,0.0603492,0.0465215
947,-0.996741,-0.999999,0.0465321
948,-0.798473,-0.779454,0.0468938
949,-0.196251,-0.190429,0.0469277
950,0.99672,0.986581,0.0470305
951,0.524654,0.519215,0.0470601
952,-0.942099,-0.932894,0.0471449
953,0.852528,0.847381,0.0471713
954,0.70889,0.707122,0.0471745
955,0.309077,0.308934,0.0471745
956,0.590879,0.588901,0.0471784
957,0.906215,0.903555,0.0471855
958,0.346552,0.330361,0.0474476
959,-0.0842984,-0.0848901,0.047448
960,-0.974547,-0.994516,0.0478467
961,0.983027,0.974867,0.0479133
962,-0.516984,-0.535589,0.0482595
963,-0.974365,-0.997571,0.048798
964,-0.972228,-0.980366,0.0488642
965,-0.3536,-0.338844,0.0490819
966,1.01027,0.991434,0.0494368
967,-0.662484,-0.663701,0.0494383
968,-0.900095,-0.907049,0.0494867
969,0.0617659,0.0801964,0.0498264
970,-0.908133,-0.907759,0.0498265
971,0.241194,0.255729,0.0500378
972,-0.707457,-0.702594,0.0500614
973,0.289901,0.297512,0.0501193
974,-0.0534628,-0.0441901,0.0502053
975,0.20743,0.218635,0.0503309
976,0.166166,0.172077,0.0503658
977,0.981141,0.981031,0.0503658
978,-0.75388,-0.755939,0.0503701
979,0.544377,0.550689,0.0504099
980,-0.437169,-0.428146,0.0504913
981,-0.84649,-0.851518,0.0505166
982,-0.520595,-0.513837,0.0505623
983,-0.878101,-0.88931,0.0506879
984,-0.787978,-0.781529,0.0507295
985,0.0975605,0.118936,0.0511864
986,-0.869361,-0.864377,0.0512112
987,1.01501,0.995855,0.0515783
988,0.930753,0.933064,0.0515836
989,-0.421198,-0.410076,0.0517073
990,-0.827371,-0.827824,0.0517075
991,-0.576651,-0.569271,0.051762
992,0.697865,0.695909,0.0517658
993,-0.751871,-0.743626,0.0518338
994,0.607353,0.61051,0.0518438
995,-0.814136,-0.812952,0.0518452
996,0.809546,0.804772,0.051868
997,-1.00091,-0.993896,0.0519171
998,0.211912,0.237807,0.0525876
999,-0.697597,-0.701149,0.0526002
1000,-0.94761,-0.972804,0.053235
1001,0.895365,0.889097,0.0532743
1002,-0.911608,-0.913287,0.0532771
1003,0.611336,0.615837,0.0532974
1004,-0.94806,-0.948727,0.0532978
1005,0.455962,0.471234,0.053531
1006,0.966985,0.96679,0.0535311
1007,-0.976699,-0.979128,0.053537
1008,-0.808547,-0.805843,0.0535443
1009,0.750664,0.754337,0.0535578
1010,0.110253,0.113221,0.0535666
1011,1.00418,0.999665,0.0535869
1012,-0.405618,-0.415138,0.0536775
1013,-0.203673,-0.190147,0.0538605
1014,-0.00595252,0.00283698,0.0539377
1015,-0.913125,-0.91436,0.0539393
1016,-0.526931,-0.513838,0.0541107
1017,0.052349,0.0637657,0.054241
1018,-0.462234,-0.452991,0.0543265
1019,0.98546,0.972877,0.0544848
1020,-0.705611,-0.705945,0.0544849
1021,0.0182992,0.0353941,0.0547772
1022,0.844581,0.845226,0.0547776
1023,0.671736,0.678198,0.0548193
1024,-0.402376,-0.394834,0.0548762
1025,0.344545,0.343496,0.0548773
1026,0.638925,0.638502,0.0548775
1027,-0.472021,-0.465293,0.0549228
1028,-0.911148,-0.930599,0.0553011
1029,-0.0775115,-0.0642277,0.0554776
1030,0.0502828,0.0564399,0.0555155
1031,-0.510659,-0.50442,0.0555544
1032,1.00395,0.987154,0.0558367
1033,0.819725,0.818787,0.0558375
1034,0.866275,0.879356,0.0560087
1035,0.49746,0.496465,0.0560096
1036,-0.00304864,0.00347613,0.0560522
1037,-0.886221,-0.892694,0.0560941
1038,-0.617273,-0.613299,0.0561099
1039,-0.406316,-0.405234,0.0561111
1040,-0.974711,-0.997198,0.0566167
1041,-0.674453,-0.659097,0.0568525
1042,0.989091,0.975301,0.0570427
1043,0.104698,0.0968237,0.0571047
1044,-0.986264,-0.985322,0.0571056
1045,0.994327,0.985263,0.0571878
1046,0.649705,0.636682,0.0573574
1047,-0.856269,-0.852779,0.0573695
1048,-0.930661,-0.95171,0.0578126
1049,0.960754,0.946418,0.0580181
1050,0.781629,0.777355,0.0580364
1051,-0.662964,-0.653028,0.0581351
1052,-0.898822,-0.914296,0.0583746
1053,-0.592932,-0.587317,0.0584061
1054,-0.86118,-0.87363,0.0585611
1055,0.476255,0.482821,0.0586042
1056,0.823363,0.827555,0.0586218
1057,0.61757,0.617759,0.0586218
1058,-0.92223,-0.911431,0.0587384
1059,-0.961755,-0.984145,0.0592397
1060,-0.0855971,-0.0712878,0.0594445
1061,-0.965107,-0.983079,0.0597675
1062,0.210406,0.225402,0.0599924
1063,-0.965063,-0.97289,0.0600536
1064,0.69763,0.702576,0.0600781
1065,0.42417,0.420461,0.0600918
1066,-0.711234,-0.707004,0.0601097
1067,-0.934429,-0.958365,0.0606826
1068,-0.86817,-0.872691,0.0607031
1069,0.220701,0.229835,0.0607865
1070,-0.898586,-0.900957,0.0607921
1071,-0.588728,-0.581144,0.0608496
1072,-0.922484,-0.940855,0.0611871
1073,0.156371,0.173623,0.0614848
1074,0.640624,0.644247,0.0614979
1075,0.131653,0.13831,0.0615422
1076,0.671571,0.673554,0.0615461
1077,0.772257,0.774799,0.0615526
1078,0.429854,0.427204,0.0615596
1079,0.36514,0.36382,0.0615614
1080,0.80308,0.798019,0.061587
1081,0.81917,0.814664,0.0616073
1082,-0.44524,-0.452472,0.0616596
1083,0.901612,0.887145,0.0618689
1084,0.972273,0.970938,0.0618707
1085,-0.959913,-0.971079,0.0619953
1086,0.888966,0.880217,0.0620719
1087,-0.993912,-0.99715,0.0620824
1088,0.0202301,0.0392952,0.0624458
1089,0.953727,0.93932,0.0626534
1090,-0.120827,-0.127331,0.0626957
1091,-0.370544,-0.36516,0.0627247
1092,0.532518,0.53359,0.0627258
1093,-0.958211,-0.954801,0.0627375
1094,0.97139,0.959135,0.0628877
1095,0.400443,0.389344,0.0630108
1096,0.6785,0.683569,0.0630365
1097,-0.592751,-0.590153,0.0630433
1098,0.5082,0.505121,0.0630528
1099,0.77909,0.779476,0.0630529
1100,-0.609311,-0.606876,0.0630588
1101,-0.0463956,-0.0425237,0.0630738
1102,-0.828126,-0.836626,0.0631461
1103,-0.800466,-0.809545,0.0632285
1104,0.75476,0.748663,0.0632657
1105,0.101946,0.104555,0.0632725
1106,0.494464,0.500847,0.0633132
1107,-0.873897,-0.87027,0.0633264
1108,0.238763,0.24822,0.0634158
1109,0.635057,0.635086,0.0634158
1110,-0.590117,-0.586792,0.0634269
1111,1.00342,0.983692,0.063816
1112,-0.948007,-0.94936,0.0638178
1113,-0.946839,-0.957076,0.0639226
1114,0.347061,0.36305,0.0641783
1115,0.880392,0.88002,0.0641784
1116,0.904222,0.908939,0.0642006
1117,0.326299,0.320991,0.0642288
1118,0.430005,0.432495,0.064235
1119,-0.720242,-0.717911,0.0642405
1120,-0.912895,-0.933263,0.0646553
1121,-0.682026,-0.671287,0.0647706
1122,0.353015,0.362279,0.0648565
1123,0.997085,0.998598,0.0648588
1124,0.995932,0.992771,0.0648687
1125,0.971941,0.974838,0.0648771
1126,0.984778,0.997176,0.0650308
1127,0.99394,0.997475,0.0650433
1128,0.631387,0.621479,0.0651415
1129,-0.591798,-0.585402,0.0651824
1130,-0.883849,-0.901397,0.0654904
1131,-0.950512,-0.978137,0.0662535
1132,0.573227,0.580306,0.0663036
1133,-0.336928,-0.333111,0.0663182
1134,-0.320522,-0.315454,0.0663439
1135,-0.144236,-0.137716,0.0663864
1136,-0.926442,-0.931454,0.0664115
1137,-0.971749,-0.990711,0.0667711
1138,-0.284165,-0.260076,0.0673513
1139,0.844498,0.835559,0.0674313
1140,0.704795,0.707351,0.0674378
1141,-0.541028,-0.530939,0.0675396
1142,0.926712,0.915734,0.0676601
1143,0.338095,0.334271,0.0676747
1144,0.820264,0.822559,0.06768
1145,-0.045507,-0.054621,0.067763
1146,0.272415,0.271751,0.0677635
1147,-0.975996,-0.98554,0.0678546
1148,-0.940202,-0.960061,0.0682489
1149,-0.888159,-0.908858,0.0686774
1150,0.660024,0.653725,0.0687171
1151,-0.174038,-0.173403,0.0687175
1152,0.339845,0.343186,0.0687286
1153,0.702695,0.705154,0.0687347
1154,0.0982686,0.102613,0.0687536
1155,-0.500875,-0.497055,0.0687682
1156,0.745773,0.734058,0.0689054
1157,0.841966,0.843208,0.0689069
1158,-0.556548,-0.550873,0.0689391
1159,-0.93976,-0.9628,0.06947
1160,0.133516,0.147561,0.0696672
1161,-0.200706,-0.196445,0.0696854
1162,-0.417778,-0.414554,0.0696958
1163,0.942921,0.93048,0.0698506
1164,-0.339179,-0.335,0.069868
1165,0.0987675,0.109765,0.069989
1166,-0.0135335,-0.00501084,0.0700616
1167,-0.92808,-0.934331,0.0701007
1168,0.468242,0.473634,0.0701298
1169,0.947672,0.948141,0.07013
1170,0.18903,0.17982,0.0702148
1171,0.467033,0.470797,0.070229
1172,-0.933596,-0.932327,0.0702306
1173,1.00606,0.986142,0.0706275
1174,0.562131,0.547843,0.0708316
1175,-0.848694,-0.840485,0.070899
1176,0.652902,0.654328,0.0709011
1177,0.229954,0.228503,0.0709032
1178,0.930037,0.928877,0.0709045
1179,0.785101,0.779638,0.0709344
1180,0.772755,0.773336,0.0709347
1181,0.419245,0.413304,0.07097
1182,0.668898,0.661971,0.071018
1183,0.746431,0.739414,0.0710672
1184,-0.994003,-0.993045,0.0710681
1185,-0.932396,-0.948338,0.0713223
1186,-0.647493,-0.653807,0.0713621
1187,-0.931689,-0.961375,0.0722434
1188,0.765685,0.768887,0.0722536
1189,-0.662919,-0.658502,0.0722732
1190,0.926559,0.917859,0.0723489
1191,0.799954,0.799457,0.0723491
1192,0.960679,0.974186,0.0725315
1193,-0.998616,-0.999434,0.0725322
1194,0.836605,0.840947,0.0725511
1195,-0.882555,-0.887155,0.0725722
1196,-0.105907,-0.094797,0.0726957
1197,-0.811835,-0.817221,0.0727247
1198,0.697698,0.705652,0.0727879
1199,0.98997,0.999776,0.0728841
1200,0.998359,0.998992,0.0728845
1201,0.28631,0.281117,0.0729115
1202,-0.473738,-0.459198,0.0731229
1203,-0.303178,-0.294985,0.07319
1204,1.00009,0.985313,0.0734084
1205,-0.152321,-0.165905,0.073593
1206,0.959351,0.956236,0.0736027
1207,-1.00761,-0.999535,0.0736679
1208,0.0587528,0.0877838,0.0745107
1209,-0.526753,-0.527266,0.074511
1210,-0.337094,-0.333678,0.0745227
1211,-0.306564,-0.30354,0.0745318
1212,0.85564,0.85266,0.0745407
1213,0.522409,0.526205,0.0745551
1214,0.867279,0.879309,0.0746998
1215,0.965161,0.974077,0.0747793
1216,-0.54323,-0.543483,0.0747794
1217,-0.49194,-0.484219,0.074839
1218,-0.406012,-0.400247,0.0748722
1219,1.0152,0.995279,0.0752692
1220,0.906381,0.905933,0.0752694
1221,-0.24339,-0.235879,0.0753258
1222,0.0632619,0.0763454,0.075497
