t,predict_test,teacher
566,-0.0407894,0.182816,5.48775
567,-0.0756898,0.133629,5.53157
568,-0.303376,0.0183023,5.63504
569,0.0971143,0.329568,5.68908
570,0.118379,0.218157,5.69903
571,0.14329,0.437358,5.78551
572,0.189535,0.301092,5.79796
573,0.00581358,-0.0300703,5.79924
574,-0.0305126,0.141663,5.82889
575,-0.0329751,0.225144,5.89551
576,0.0714306,0.297686,5.9467
577,-0.185129,0.0476647,6.0009
578,-0.13088,-0.0835852,6.00313
579,0.198505,0.229414,6.00409
580,0.0482016,0.158023,6.01615
581,0.129861,0.428835,6.10554
582,0.216908,0.314507,6.11506
583,-0.176377,-0.228833,6.11781
584,0.0939311,0.451003,6.24531
585,-0.133893,0.363646,6.49286
586,0.21438,0.586189,6.6311
587,0.188664,0.349649,6.65702
588,0.187036,0.735385,6.9577
589,-0.0197363,0.162462,6.9909
590,-0.0158389,-0.397317,7.13642
591,-0.0127029,0.0668108,7.14275
592,-0.267748,0.568402,7.84189
593,0.118471,0.232179,7.85482
594,-0.20504,-0.257505,7.85758
595,-0.0458368,0.205906,7.92095
596,0.158944,-0.0390852,7.96017
597,0.2653,0.392774,7.97642
598,0.0901395,0.171949,7.98311
599,-0.0863879,-0.192579,7.99439
600,0.0396399,0.271727,8.04825
601,0.0188056,0.126848,8.05992
602,0.0815639,0.371088,8.14375
603,0.196443,0.285886,8.15175
604,0.143047,0.528321,8.30018
605,-0.0930785,-0.0223327,8.30519
606,0.107694,0.728173,8.69018
607,-0.0551141,0.20418,8.75742
608,0.104725,0.916892,9.41703
609,-0.218665,0.0557379,9.49233
610,-0.0547711,0.0294595,9.49942
611,0.115923,0.216089,9.50946
612,0.00524815,0.200974,9.54777
613,-0.0550456,0.0826279,9.56672
614,-0.0358781,0.163905,9.60663
615,-0.0253787,0.187742,9.65205
616,-0.108641,0.0426422,9.67494
617,-0.135197,0.0175199,9.69826
618,-0.00309855,0.188218,9.73486
619,0.126385,0.217518,9.74317
620,-0.116575,0.0129567,9.75995
621,0.0881235,0.237186,9.78217
622,-0.0442206,0.194844,9.83932
623,0.0377842,0.420342,9.98567
624,-0.123686,0.00807457,10.003
625,0.234493,0.471946,10.0594
626,0.0957292,0.207294,10.0719
627,0.0153271,0.0789931,10.0759
628,0.0319458,0.208867,10.1072
629,0.0854039,0.258733,10.1373
630,0.142482,0.369793,10.1889
631,0.0600163,0.393317,10.3
632,0.116429,0.536742,10.4767
633,-0.0336799,0.10059,10.4947
634,-0.104409,-0.249323,10.5157
635,-0.260733,0.105595,10.6499
636,-0.304006,0.426679,11.1838
637,0.00427839,0.221706,11.2311
638,-0.0794184,-0.044829,11.2323
639,-0.105708,0.0533604,11.2576
640,-0.0433545,0.231704,11.3332
641,0.129014,0.247682,11.3473
642,0.0821101,0.412034,11.4562
643,0.220688,0.29662,11.4619
644,-0.153634,-0.00173007,11.485
645,0.252938,0.368612,11.4984
646,-0.143292,0.20162,11.6174
647,-0.114417,-0.132296,11.6177
648,0.162729,0.392559,11.6705
649,0.0501123,0.130339,11.6769
650,0.0455854,0.417792,11.8155
651,0.115055,0.324617,11.8594
652,0.129064,0.462746,11.9707
653,-0.119213,-0.124334,11.9708
654,-0.0771213,-0.177067,11.9807
655,-0.114397,0.322286,12.1714
656,0.257841,0.0650874,12.2086
657,-0.113409,-0.0151558,12.2182
658,-0.195478,0.136099,12.3282
659,0.170195,0.188151,12.3285
660,-0.0313329,0.0878677,12.3427
661,0.0165648,0.261066,12.4025
662,0.0442502,0.245796,12.4431
663,-0.0609748,-0.0245141,12.4445
664,-0.114357,0.0284115,12.4648
665,0.115737,0.179317,12.4689
666,0.0766134,0.208117,12.4862
667,-0.018845,0.221567,12.544
668,-0.162077,0.0531772,12.5903
669,-0.0991848,0.0594702,12.6155
670,-0.0226861,0.189746,12.6606
671,-0.0138509,0.180028,12.6982
672,0.129147,0.341188,12.7431
673,0.103618,0.225932,12.7581
674,0.0835131,0.537539,12.9642
675,-0.117991,0.0163315,12.9823
676,-0.193089,0.0200021,13.0277
677,0.264896,0.210695,13.0306
678,0.170561,0.213439,13.0325
679,0.153256,0.406892,13.0968
680,0.0670516,0.252985,13.1314
681,0.0466268,0.453442,13.2969
682,0.192975,0.356743,13.3237
683,0.216293,0.642889,13.5057
684,-0.222393,0.137975,13.6355
685,-0.0219149,0.308423,13.7447
686,-0.0812902,0.0953376,13.7759
687,-0.262004,-0.0510925,13.8204
688,-0.0453378,0.153462,13.8599
689,0.139904,0.149203,13.86
690,0.120897,0.260912,13.8796
691,-0.0383991,0.162005,13.9197
692,0.0850303,0.40936,14.0249
693,-0.236772,0.0386272,14.1008
694,-0.176324,0.151884,14.2085
695,0.0664248,0.197146,14.2256
696,0.143376,0.347209,14.2671
697,0.0456698,0.240772,14.3052
698,0.24197,0.513182,14.3787
699,-0.00725358,0.232803,14.4364
700,0.059712,0.454771,14.5924
701,-0.0328453,0.0773225,14.6046
702,0.0965939,0.293344,14.6433
703,0.0815201,0.244348,14.6698
704,0.17336,0.493343,14.7722
705,-0.141927,-0.0443456,14.7817
706,-0.209871,-0.289752,14.7881
707,-0.0289769,0.231737,14.8561
708,-0.0117382,0.258389,14.929
709,0.218821,0.365503,14.9505
710,-0.0449821,0.0615624,14.9619
711,-0.143138,0.133513,15.0384
712,-0.0906645,0.166993,15.1048
713,-0.00057639,0.151764,15.128
714,0.0552249,0.271041,15.1746
715,-0.211745,0.124882,15.2879
716,-0.038347,0.294951,15.399
717,-0.120478,0.0787013,15.4387
718,0.0907752,0.377812,15.5211
719,-0.197297,0.153144,15.6439
720,0.0921108,0.569714,15.872
721,-0.0720535,0.0898483,15.8982
722,0.051083,0.725304,16.3528
723,0.158126,0.252833,16.3617
724,-0.0159509,0.00796593,16.3623
725,0.0666848,0.377189,16.4587
726,0.152796,0.207291,16.4617
727,-0.0745618,-0.095186,16.4621
728,0.205184,0.317401,16.4747
729,0.0118752,0.242811,16.528
730,-0.0975706,-0.11563,16.5284
731,-0.0131482,0.183262,16.5669
732,0.063698,0.0928042,16.5678
733,0.13721,0.378615,16.6261
734,0.292637,0.268481,16.6267
735,0.212132,0.391658,16.6589
736,0.172685,0.447473,16.7344
737,0.246778,0.538039,16.8192
738,0.11874,0.230789,16.8318
739,0.0535387,0.140271,16.8393
740,-0.167925,0.105939,16.9143
741,-0.05415,0.16185,16.961
742,0.129134,0.30585,16.9922
743,-0.201699,0.181238,17.1388
744,-0.175002,-0.0431267,17.1562
745,0.0647959,0.376487,17.2534
746,0.00113174,0.214436,17.2989
747,0.0153804,0.386368,17.4365
748,0.0515259,0.236905,17.4709
749,0.118704,0.554363,17.6607
750,-0.0169522,0.116825,17.6786
751,-0.000117448,0.0427853,17.6804
752,0.194093,0.232372,17.6819
753,-0.0411936,0.168113,17.7257
754,0.0933516,0.366596,17.8003
755,0.157085,0.311878,17.8243
756,-0.185909,-0.0118752,17.8546
757,0.0203772,0.122807,17.8651
758,0.225563,0.198737,17.8658
759,0.236101,0.310156,17.8713
760,0.262582,0.396051,17.8891
761,0.108275,0.505741,18.0471
762,-0.0763581,-0.164414,18.0548
763,0.232216,0.632419,18.215
764,0.0670885,0.0835809,18.2153
765,-0.132001,-0.396348,18.2851
766,-0.143744,0.116883,18.3531
767,-0.193932,0.391261,18.6955
768,-0.0440559,0.147111,18.7321
769,0.0369363,0.179822,18.7525
770,0.0139932,0.236699,18.8021
771,-0.0946969,0.0560641,18.8248
772,-0.270179,-0.0188413,18.888
773,-0.0933611,0.146517,18.9455
774,0.13798,0.181214,18.9474
775,-0.0724735,0.0773291,18.9698
776,-0.146607,0.0404164,19.0048
777,0.0387995,0.252309,19.0504
778,0.148848,0.232725,19.0574
779,-0.0792777,-0.0515923,19.0582
780,0.00688623,0.170216,19.0849
781,-0.057376,0.248129,19.1782
782,0.0640569,0.251562,19.2134
783,0.157063,0.401615,19.2732
784,-0.111326,-0.0480997,19.2772
785,0.149162,0.601318,19.4816
786,0.00204353,0.205758,19.5231
787,0.123818,0.421298,19.6116
788,-0.0505872,0.0965985,19.6333
789,0.0767776,0.329892,19.6973
790,0.313937,0.293322,19.6978
791,0.112133,0.476413,19.8305
792,0.0356118,0.236083,19.8707
793,0.0730056,0.653774,20.2079
794,-0.0476803,0.100363,20.2299
795,-0.0506722,-0.448244,20.3879
796,0.00215642,0.154471,20.4111
797,0.261737,-0.247117,20.6701
798,-0.0374094,0.131662,20.6986
799,0.00780206,0.11464,20.7101
800,-0.140184,0.0723584,20.7552
801,0.0695874,0.296681,20.8068
802,-0.101973,0.180037,20.8863
803,-0.113492,-0.0643056,20.8887
804,0.056104,0.320854,20.9588
805,0.042086,0.15628,20.9719
806,-0.268538,-0.12068,20.9937
807,0.00286468,0.129879,21.0099
808,-0.00427495,0.237632,21.0684
809,-0.0696837,0.147363,21.1155
810,0.195605,0.429665,21.1703
811,-0.099773,0.135788,21.2258
812,-0.0130808,0.228864,21.2843
813,0.103707,0.326436,21.3339
814,-0.153485,-0.00705204,21.3554
815,0.191007,0.412738,21.4045
816,-0.0205288,0.199093,21.4528
817,0.0693357,0.491205,21.6307
818,-0.140085,0.0115668,21.6537
819,-0.258259,-0.0895882,21.6822
820,-0.103915,0.190073,21.7686
821,-0.215897,0.280864,22.0154
822,-0.242937,0.0724029,22.1148
823,0.184817,0.467737,22.1949
824,-0.209887,0.151017,22.3251
825,0.143262,0.659858,22.592
826,0.0970913,0.326497,22.6446
827,-0.00409152,-0.321896,22.7456
828,0.186954,0.519677,22.8563
829,-0.152798,0.412989,23.1764
830,-0.0572503,-0.0662244,23.1765
831,0.128401,0.590949,23.3905
832,0.108226,0.151965,23.3924
833,-0.111855,-0.331466,23.4406
834,0.078947,0.332284,23.5048
835,0.254909,-0.0865309,23.6214
836,0.0210933,0.365471,23.74
837,0.217077,0.19442,23.7405
838,0.145153,0.518993,23.8802
839,-0.177279,0.114053,23.9651
840,0.00709126,0.423644,24.1386
841,0.073317,0.29925,24.1897
842,-0.039698,0.0966441,24.2083
843,-0.130244,0.03544,24.2357
844,-0.201638,0.115329,24.3362
845,-0.140401,0.171042,24.4332
846,0.0638236,0.310415,24.494
847,-0.00965204,0.275691,24.5754
848,-0.0509434,0.23819,24.659
849,0.103561,0.462624,24.7879
850,-0.199393,-0.035879,24.8147
851,0.128472,0.424938,24.9026
852,0.0730228,0.201268,24.919
853,-0.0966671,-0.216377,24.9333
854,-0.19606,0.103821,25.0233
855,-0.126548,0.408135,25.3092
856,-0.102266,0.0982244,25.3494
857,-0.243008,-0.204473,25.3508
858,-0.185402,0.179771,25.4842
859,-0.112688,0.35656,25.7044
860,0.0999586,0.377376,25.7813
861,0.080613,0.55499,26.0064
862,-0.0702663,-0.108056,26.0078
863,0.0477942,0.260363,26.053
864,0.0824441,0.0951133,26.0531
865,-0.0882861,0.140446,26.1055
866,0.0133492,0.196913,26.1392
867,0.0220027,0.257359,26.1946
868,0.103526,0.395677,26.2799
869,0.2022,0.390834,26.3155
870,0.0550544,0.479755,26.4959
871,-0.133434,-0.0557804,26.5019
872,-0.183857,-0.209139,26.5025
873,-0.133117,0.240564,26.6422
874,0.0293794,0.141444,26.6547
875,-0.180172,0.0211114,26.6952
876,0.0513145,0.282257,26.7486
877,0.286223,0.217179,26.7533
878,0.16559,0.414078,26.8151
879,0.0289971,0.185332,26.8395
880,0.0841225,0.343193,26.9066
881,0.105239,0.383194,26.9839
882,-0.174964,-0.142733,26.9849
883,0.220155,0.544178,27.0899
884,0.119659,0.0683417,27.0926
885,-0.0805848,0.0220814,27.1031
886,0.0352753,0.195556,27.1288
887,0.0579057,0.210135,27.152
888,-0.283979,0.0163319,27.2422
889,-0.225977,0.0969477,27.3464
890,-0.145035,0.192328,27.4603
891,-0.130379,0.150048,27.5389
892,0.0348584,0.265367,27.592
893,-0.0952125,0.148141,27.6512
894,0.113023,0.462608,27.7735
895,0.307789,0.344664,27.7748
896,-0.207409,-0.258582,27.7774
897,0.214755,0.544624,27.8862
898,0.076343,-0.00115668,27.8923
899,-0.0583583,-0.231035,27.9221
900,-0.180975,0.20081,28.0678
901,-0.145932,0.403891,28.3701
902,0.0896904,0.351102,28.4385
903,-0.178386,-0.139707,28.44
904,-0.0170554,0.357935,28.5806
905,0.0488978,0.135945,28.5882
906,-0.000910695,0.423854,28.7686
907,0.0769992,0.292803,28.8152
908,-0.14608,-0.219199,28.8205
909,-0.213712,0.0803152,28.907
910,-0.050719,0.213597,28.9768
911,-0.097483,0.121752,29.0249
912,0.092141,0.407522,29.1244
913,-0.0712424,0.155527,29.1758
914,0.110925,0.597054,29.4121
915,-0.118371,0.0449392,29.4388
916,-0.110591,-0.262943,29.462
917,-0.00171551,0.187509,29.4978
918,0.037978,-0.0264753,29.5019
919,0.186285,0.378316,29.5388
920,0.0938623,0.182212,29.5466
921,-0.129492,-0.17706,29.5489
922,-0.0490737,0.0384913,29.5565
923,0.088982,0.0570754,29.5576
924,-0.024168,0.176335,29.5978
925,0.124142,0.243416,29.612
926,-0.250201,0.023674,29.687
927,-0.136792,0.00264339,29.7064
928,-0.23779,0.183032,29.8835
929,0.0646698,0.202103,29.9024
930,0.140528,0.38049,29.96
931,-0.160726,0.0574166,30.0076
932,-0.0220925,0.143295,30.0349
933,0.103333,0.244908,30.055
934,0.100434,0.340421,30.1126
935,0.0920986,0.37022,30.1899
936,-0.261396,-0.113371,30.2118
937,-0.205303,-0.169122,30.2132
938,-0.15512,0.249576,30.3769
939,0.205159,0.140263,30.3811
940,-0.227844,0.143324,30.5189
941,0.0600854,0.32609,30.5897
942,-0.0170117,0.236742,30.6541
943,0.120727,0.315579,30.692
944,-0.228873,0.198235,30.8744
945,0.0343293,0.451157,31.0482
946,-0.237927,0.0190907,31.1143
947,0.165616,0.5757,31.2824
948,-0.0468633,0.197449,31.3421
949,-0.0626743,-0.261839,31.3818
950,-0.0779585,0.157493,31.4372
951,-0.0938144,0.461839,31.746
952,0.122987,0.34981,31.7974
953,-0.098456,-0.0745451,31.798
954,0.026366,0.363016,31.9113
955,0.111895,0.132854,31.9118
956,-0.0990415,0.0227984,31.9266
957,-0.211691,0.121876,32.0379
958,0.0938334,0.222235,32.0544
959,0.0598266,0.23011,32.0834
960,-0.164135,0.109729,32.1584
961,-0.123598,-0.0137064,32.1704
962,-0.119088,0.103879,32.2201
963,0.190774,0.190303,32.2201
964,0.170542,0.297299,32.2362
965,-0.0274037,0.103115,32.2532
966,0.164811,0.337733,32.2831
967,-0.0170814,0.146607,32.3099
968,0.237436,0.537671,32.4001
969,0.127861,0.3465,32.4479
970,0.213459,0.72204,32.7065
971,-0.0678982,0.109173,32.7379
972,0.215438,0.899895,33.2064
973,0.24701,0.294019,33.2086
974,0.0640555,1.02876,34.1392
975,0.04242,0.467237,34.3197
976,-0.136914,-0.16004,34.3202
977,-0.0909136,-0.0186354,34.3255
978,-0.0282461,0.172934,34.3659
979,0.0260062,0.198208,34.3956
980,-0.0490309,0.150247,34.4353
981,0.0340342,0.355324,34.5385
982,0.23805,0.298539,34.5422
983,0.0415652,0.207009,34.5696
984,0.194314,0.355154,34.5954
985,0.0858514,0.366417,34.6742
986,-0.023949,-0.00239759,34.6746
987,0.0507149,0.353375,34.7662
988,0.0975631,0.198867,34.7765
989,-0.115203,-0.151806,34.7778
990,0.126284,0.388867,34.8468
991,-0.112426,0.308755,35.0242
992,0.0878916,0.415691,35.1316
993,-0.0775457,0.00792034,35.1389
994,-0.173694,-0.0559395,35.1528
995,0.270754,0.207853,35.1567
996,0.0990884,0.144131,35.1588
997,-0.161727,-0.00491731,35.1834
998,-0.0232581,0.24108,35.2532
999,-0.0310633,0.202875,35.308
1000,-0.144866,0.0206274,35.3354
1001,-0.101705,0.0100504,35.3478
1002,-0.0441645,0.204047,35.4095
1003,0.0782106,0.210048,35.4268
1004,-0.167963,0.00782328,35.4577
1005,0.0102909,0.328883,35.5592
1006,-0.140427,0.192842,35.6703
1007,0.147832,0.407,35.7375
1008,0.161408,0.229811,35.7421
1009,-0.0692386,-0.0206669,35.7445
1010,-0.22413,-0.00956285,35.7905
1011,-0.0542079,0.199648,35.855
1012,-0.0370224,0.205714,35.9139
1013,0.0524039,0.2192,35.9417
1014,0.104648,0.276848,35.9714
1015,0.0185687,0.130861,35.984
1016,0.183767,0.472849,36.0676
1017,0.19926,0.330855,36.0849
1018,0.121375,0.299684,36.1167
1019,0.00405062,0.120952,36.1303
1020,-0.0587752,-0.0910559,36.1314
1021,-0.066131,0.121502,36.1666
1022,0.17297,0.121576,36.1692
1023,-0.0994302,0.096869,36.2078
1024,-0.0048511,0.171361,36.2388
1025,-0.0679818,0.124538,36.2759
1026,-0.105054,0.135543,36.3338
1027,0.0752097,0.241393,36.3614
1028,0.034666,0.204156,36.3901
1029,0.163456,0.398128,36.4452
1030,-0.0100856,0.0972475,36.4567
1031,0.0363543,0.264946,36.509
1032,-0.020868,0.202379,36.5588
1033,0.0277481,0.205526,36.5904
1034,-0.0362566,0.13317,36.6191
1035,0.0883179,0.35024,36.6877
1036,-0.0187138,0.120666,36.7071
1037,-0.165018,0.047895,36.7525
1038,0.098375,0.311389,36.7978
1039,0.120544,0.246584,36.8137
1040,0.168167,0.371131,36.8549
1041,-0.136452,-0.0113067,36.8706
1042,0.148294,0.518425,37.0076
1043,-0.0766283,0.209511,37.0895
1044,0.0565214,0.280284,37.1395
1045,-0.0988829,-6.47196e-05,37.1493
1046,0.0643368,0.457915,37.3042
1047,-0.0506181,0.200052,37.367
1048,0.127964,0.613725,37.603
1049,-0.0541918,0.0806232,37.6212
1050,0.082067,0.559013,37.8486
1051,-0.0175288,0.192553,37.8928
1052,-0.0340622,0.266006,37.9828
1053,-0.0316367,0.118899,38.0055
1054,-0.0962771,-0.000501577,38.0147
1055,-0.0228926,0.133129,38.039
1056,-0.163068,0.20044,38.1711
1057,-0.177925,0.144734,38.2752
1058,-0.170594,0.0208832,38.3119
1059,0.246154,0.341654,38.321
1060,-0.170686,0.17942,38.4436
1061,-0.182686,-0.141403,38.4453
1062,-0.0276786,0.291918,38.5474
1063,0.0935507,0.0585969,38.5487
1064,-0.142828,-0.0878736,38.5517
1065,-0.045576,0.195262,38.6097
1066,0.242024,0.113536,38.6262
1067,-0.0669053,0.115309,38.6594
1068,0.0316615,0.262145,38.7125
1069,-0.122197,0.0989792,38.7614
1070,0.257896,0.427005,38.79
1071,-0.120085,0.113721,38.8447
1072,0.163099,0.515828,38.9691
1073,-0.119778,0.0906562,39.0134
1074,-0.0767891,-0.223978,39.0351
1075,-0.00191103,0.242921,39.095
1076,0.0624532,0.023526,39.0965
1077,-0.0955131,0.0363485,39.1139
1078,-0.0751392,0.187299,39.1828
1079,-0.0517008,0.188415,39.2404
1080,-0.0398383,0.248792,39.3238
1081,0.144331,0.387043,39.3827
1082,-0.10697,-0.0468734,39.3863
1083,-0.0307101,0.267284,39.4751
1084,-0.185358,0.22052,39.6398
1085,0.118774,0.262452,39.6605
1086,0.0989799,0.390253,39.7453
1087,-0.245633,0.0180405,39.8148
1088,-0.0653734,-0.105395,39.8164
1089,-0.0497055,0.195792,39.8767
1090,-0.0829972,0.302373,40.0252
1091,0.0738724,0.393581,40.1274
1092,0.0342625,0.404349,40.2644
1093,-0.0924631,-0.186004,40.2731
1094,0.115326,0.443384,40.3808
1095,-0.0342206,0.20661,40.4388
1096,-0.0530652,-0.152815,40.4487
1097,0.1057,0.343999,40.5055
1098,-0.0762138,0.238579,40.6046
1099,0.0387285,0.313622,40.6801
1100,0.0414144,0.33919,40.7688
1101,-0.111785,-0.0930886,40.7692
1102,0.164458,0.399415,40.8244
1103,-0.0287397,0.200546,40.8769
1104,0.0312713,0.179511,40.8989
1105,0.278837,0.400113,40.9136
1106,-0.115417,0.0502072,40.9411
1107,0.0853008,0.432791,41.0618
1108,0.13468,0.2444,41.0738
1109,-0.0754865,-0.20702,41.0911
1110,-0.115816,-0.0398366,41.0969
1111,0.0868959,0.0362577,41.0995
1112,-0.0200391,0.193172,41.1449
1113,0.0225918,0.219297,41.1836
1114,0.126956,0.378677,41.247
1115,0.0195503,0.296972,41.324
1116,0.100433,0.577062,41.5511
1117,-0.081654,-0.0393264,41.5529
1118,0.0849797,0.751844,41.9976
1119,0.113218,0.168776,42.0007
1120,0.169802,0.434871,42.071
1121,0.160544,0.311526,42.0938
1122,0.144186,0.6242,42.3242
1123,0.217165,0.335788,42.3383
1124,0.227925,0.458192,42.3913
1125,-0.0571904,-0.0592721,42.3913
1126,0.113771,0.462733,42.5131
1127,-0.021595,0.226034,42.5744
1128,-0.116232,-0.240129,42.5897
1129,-0.116186,0.0774482,42.6272
1130,-0.196939,0.414436,43.001
1131,-0.117278,0.127376,43.0609
1132,-0.231174,-0.105527,43.0767
1133,-0.0278312,0.099659,43.0929
1134,-0.16191,0.277042,43.2856
1135,-0.222839,0.100344,43.39
1136,-0.0359272,0.105448,43.41
1137,-0.0736538,0.0996562,43.4401
1138,0.0939225,0.222668,43.4566
1139,0.039119,0.261163,43.5059
1140,0.105381,0.398099,43.5916
1141,-0.0371654,0.0775951,43.6048
1142,-0.154304,0.0717939,43.6559
1143,0.207002,0.277344,43.6609
1144,-0.200798,0.138764,43.7762
1145,-0.138371,-0.0749799,43.7802
1146,-0.0576929,0.126285,43.814
1147,-0.148998,0.267921,43.9879
1148,-0.294553,0.0907283,44.1363
1149,0.15165,0.431022,44.2143
1150,-0.0899349,0.109284,44.254
1151,0.148807,0.449303,44.3443
1152,0.031014,0.197772,44.3721
1153,-0.139681,-0.237133,44.3816
1154,-0.00987087,0.148421,44.4067
1155,0.0814825,0.116716,44.4079
1156,-0.108626,0.0519523,44.4337
1157,0.257659,0.290594,44.4348
1158,-0.240059,0.151839,44.5884
1159,-0.0287863,0.0415074,44.5933
1160,0.0832771,0.318099,44.6485
1161,-0.146199,0.163161,44.7442
1162,0.187033,0.395011,44.7874
1163,0.0216488,0.195095,44.8175
1164,-0.0573901,-0.12247,44.8217
1165,-0.0124234,0.235142,44.883
1166,0.0906683,0.085816,44.8831
1167,0.211872,0.407918,44.9215
1168,-0.0176983,0.217085,44.9766
1169,-0.0679283,-0.124933,44.9799
1170,0.125655,0.382676,45.0459
1171,-0.0820682,0.241323,45.1505
1172,0.0281914,0.310938,45.2305
1173,-0.170402,-0.019089,45.2533
1174,0.152219,0.505485,45.3781
1175,0.0321676,0.185471,45.4016
1176,-0.0739552,-0.201755,45.418
1177,-0.0530822,0.0461047,45.4278
1178,0.0340031,0.088572,45.4308
1179,-0.100946,0.157044,45.4974
1180,-0.0822872,0.114897,45.5362
1181,-0.176152,0.097867,45.6113
1182,-0.0887074,0.0927228,45.6442
1183,0.0799836,0.28868,45.6878
1184,-0.117085,0.107762,45.7383
1185,-0.125466,-0.0460758,45.7447
1186,0.112856,0.299279,45.7794
1187,0.0198195,0.170574,45.8021
1188,-0.0358281,0.00157436,45.8035
1189,0.139893,0.367019,45.8551
1190,-0.202439,0.199684,46.0168
1191,-0.0614171,0.0954007,46.0414
1192,0.0043007,0.147957,46.062
1193,-0.150715,0.148548,46.1516
1194,0.0389256,0.276545,46.2081
1195,-0.138391,0.0514634,46.2441
1196,0.189555,0.235025,46.2462
1197,0.191344,0.213696,46.2467
1198,0.192056,0.43276,46.3046
1199,0.0157213,0.141141,46.3204
1200,-0.119605,-0.22177,46.3308
1201,0.188378,0.32097,46.3484
1202,-0.226515,0.38662,46.7243
1203,0.134823,0.513862,46.868
1204,-0.174376,0.129679,46.9604
1205,0.214254,0.458612,47.0201
1206,0.0999798,0.224578,47.0357
1207,-0.0820023,-0.208798,47.0517
1208,-0.146427,-0.0158545,47.0688
1209,0.0182995,0.232615,47.1147
1210,-0.037429,0.202888,47.1725
1211,0.0187437,0.237812,47.2205
1212,0.124326,0.398777,47.2958
1213,0.109487,0.271616,47.3221
1214,0.0709803,0.15671,47.3294
1215,-0.0211323,0.0311446,47.3322
1216,0.212523,0.286307,47.3376
1217,0.0825472,0.215429,47.3553
1218,-0.217369,-0.0834233,47.3732
1219,0.128959,0.295353,47.4009
1220,-0.0320518,0.27826,47.4972
1221,0.150554,0.483249,47.6079
1222,-0.123216,0.0960215,47.6559
1223,-0.0436212,-0.176261,47.6735
1224,0.056666,0.190315,47.6914
1225,0.0340491,0.153748,47.7057
1226,-0.0887166,0.131494,47.7542
1227,0.0870958,0.307759,47.8029
1228,0.0256235,0.287865,47.8717
1229,0.127071,0.494969,48.007
1230,-0.0294666,-0.0019725,48.0078
1231,0.068048,0.581529,48.2714
1232,0.00573815,0.199671,48.309
1233,-0.0252561,0.313874,48.4241
1234,0.0193962,0.241878,48.4735
1235,0.129158,0.505723,48.6153
1236,-0.165912,0.0653197,48.6688
1237,0.254622,0.668183,48.8398
1238,0.0170835,0.215755,48.8793
1239,-0.0886451,-0.0527234,48.8806
1240,-0.239266,-0.00556424,48.9352
1241,-0.0794349,0.248912,49.043
1242,-0.0807342,0.20348,49.1238
1243,0.131244,0.329156,49.163
1244,0.162738,0.221362,49.1664
1245,-0.108112,0.0140523,49.1813
1246,-0.0679645,0.0152893,49.1883
1247,0.0763843,0.214004,49.2072
1248,-0.0694271,0.188941,49.274
1249,0.0406906,0.215331,49.3045
1250,0.217051,0.386457,49.3332
1251,-0.186125,0.045805,49.387
1252,0.0278181,0.246425,49.4347
1253,0.0707187,0.200689,49.4516
