t,predict_test,teacher
578,0.582784,0.567364,0.0113296
579,-0.723557,-0.735389,0.0114696
580,-0.951676,-0.945323,0.0115099
581,-0.00483124,-0.0085615,0.0115239
582,0.909634,0.894992,0.0117382
583,-0.937005,-0.938231,0.0117397
584,0.365393,0.3942,0.0125696
585,0.980534,0.975901,0.0125911
586,-0.508633,-0.495951,0.0127519
587,-0.483911,-0.473257,0.0128654
588,-0.96987,-0.970673,0.0128661
589,0.985206,0.989849,0.0128876
590,0.654486,0.649464,0.0129128
591,-0.174578,-0.174509,0.0129128
592,-0.764434,-0.762987,0.0129149
593,0.529279,0.50795,0.0133699
594,0.543792,0.526619,0.0136648
595,-0.922108,-0.918144,0.0136805
596,0.738777,0.743009,0.0136984
597,-1.00196,-0.999932,0.0137025
598,-0.874059,-0.88644,0.0138558
599,0.905569,0.915929,0.0139631
600,0.902854,0.900991,0.0139666
601,-0.306076,-0.283,0.0144991
602,-0.427453,-0.453897,0.0151984
603,-0.982355,-0.981326,0.0151994
604,-0.981912,-0.992098,0.0153032
605,-0.835426,-0.818769,0.0155807
606,0.954805,0.945665,0.0156642
607,-0.279122,-0.28063,0.0156665
608,0.414262,0.423943,0.0157602
609,-0.994391,-0.999222,0.0157835
610,-0.317097,-0.308669,0.0158545
611,0.210328,0.227821,0.0161606
612,-0.973895,-0.965582,0.0162297
613,-0.311818,-0.306785,0.016255
614,0.540309,0.53047,0.0163518
615,-0.889095,-0.892263,0.0163618
616,-0.116318,-0.0900724,0.0170507
617,-0.689856,-0.678874,0.0171713
618,-0.733397,-0.716676,0.0174509
619,-0.834992,-0.83944,0.0174707
620,0.912009,0.922798,0.0175871
621,-0.535944,-0.548558,0.0177462
622,0.450682,0.479037,0.0185502
623,-0.642297,-0.651773,0.01864
624,0.280497,0.282436,0.0186438
625,0.989568,0.987461,0.0186482
626,-0.821564,-0.806914,0.0188628
627,-0.214788,-0.232616,0.0191806
628,0.922982,0.921784,0.0191821
629,-0.221063,-0.213776,0.0192352
630,0.987986,0.995822,0.0192966
631,0.0877996,0.0712521,0.0195704
632,-0.634288,-0.642059,0.0196308
633,1.00385,0.999938,0.0196461
634,-0.63172,-0.635054,0.0196572
635,-0.166113,-0.185337,0.0200267
636,0.995897,0.995228,0.0200272
637,0.404773,0.426876,0.0205157
638,-0.905174,-0.896184,0.0205965
639,-0.949089,-0.945598,0.0206087
640,0.333805,0.338248,0.0206285
641,0.872334,0.879983,0.020687
642,0.158752,0.156661,0.0206914
643,0.275948,0.259063,0.0209765
644,-0.722614,-0.713815,0.0210539
645,-0.776694,-0.770168,0.0210965
646,0.643683,0.619333,0.0216894
647,-0.779793,-0.753066,0.0224038
648,0.846859,0.845602,0.0224054
649,-0.885978,-0.900694,0.0226219
650,0.233345,0.220614,0.022784
651,0.0257284,0.0220394,0.0227976
652,0.108042,0.12265,0.023011
653,-0.893331,-0.897554,0.0230289
654,0.0482346,0.0278897,0.0234428
655,0.919243,0.905919,0.0236203
656,0.997518,0.997578,0.0236203
657,0.524061,0.514345,0.0237147
658,-0.197276,-0.218945,0.0241842
659,0.993674,0.991948,0.0241872
660,0.760326,0.768256,0.0242501
661,-0.226462,-0.203477,0.0247784
662,1.00252,0.997197,0.0248068
663,0.489058,0.46233,0.0255212
664,-1.00002,-0.999627,0.0255213
665,-0.932325,-0.924856,0.0255771
666,0.363848,0.36066,0.0255873
667,0.230323,0.238372,0.0256521
668,-0.592926,-0.586264,0.0256965
669,0.544764,0.534842,0.0257949
670,-0.943472,-0.948397,0.0258192
671,-0.970176,-0.964929,0.0258467
672,0.120586,0.0977164,0.0263697
673,-0.642557,-0.662235,0.0267569
674,0.997694,0.998885,0.0267584
675,-0.645328,-0.640987,0.0267772
676,0.228399,0.238586,0.026881
677,-0.957326,-0.970388,0.0270516
678,0.524371,0.509642,0.0272685
679,-0.564442,-0.538863,0.0279228
680,0.927376,0.928367,0.0279238
681,0.951052,0.941774,0.0280099
682,0.199829,0.205012,0.0280367
683,0.599862,0.588404,0.028168
684,-0.102692,-0.0734158,0.0290251
685,0.910298,0.897322,0.0291935
686,0.775887,0.773195,0.0292007
687,-0.320177,-0.287154,0.0302913
688,0.680372,0.692368,0.0304352
689,0.591382,0.612508,0.0308815
690,-1.00156,-0.999894,0.0308843
691,0.942261,0.947228,0.0309089
692,0.641054,0.646493,0.0309385
693,0.373345,0.358754,0.0311514
694,-0.575767,-0.579444,0.0311649
695,-0.539775,-0.515999,0.0317302
696,-0.616866,-0.621658,0.0317532
697,-0.222144,-0.195095,0.0324848
698,0.91971,0.920927,0.0324863
699,0.805127,0.806484,0.0324882
700,-0.983997,-0.98448,0.0324884
701,0.961631,0.954398,0.0325407
702,-0.953408,-0.956564,0.0325507
703,-0.950072,-0.942002,0.0326158
704,0.920481,0.920504,0.0326158
705,0.667239,0.646248,0.0330564
706,-0.885456,-0.880228,0.0330837
707,0.52085,0.504265,0.0333588
708,-0.471078,-0.493271,0.0338513
709,-0.67111,-0.662993,0.0339172
710,0.706362,0.692586,0.034107
711,-0.325834,-0.331766,0.0341422
712,0.971282,0.970128,0.0341435
713,0.902336,0.91359,0.0342702
714,-0.284504,-0.300173,0.0345157
715,-0.108982,-0.103891,0.0345416
716,0.994345,0.995727,0.0345435
717,0.332099,0.309655,0.0350472
718,-0.755735,-0.759797,0.0350637
719,-0.992315,-0.997343,0.035089
720,0.90591,0.920983,0.0353162
721,-0.0105097,-0.0312508,0.0357464
722,-0.878357,-0.873753,0.0357676
723,-0.932578,-0.94084,0.0358358
724,0.690327,0.686366,0.0358515
725,-0.800751,-0.788503,0.0360015
726,0.874705,0.866267,0.0360727
727,-0.559518,-0.565137,0.0361043
728,-0.708259,-0.71747,0.0361891
729,-0.757895,-0.770537,0.036349
730,0.447522,0.435722,0.0364882
731,0.856159,0.843339,0.0366525
732,0.969709,0.967942,0.0366557
733,-0.304646,-0.340521,0.0379427
734,0.910237,0.917671,0.0379979
735,-0.119126,-0.116651,0.0380041
736,-0.922447,-0.930097,0.0380626
737,0.983531,0.982471,0.0380637
738,0.783593,0.773683,0.0381619
739,0.921639,0.927361,0.0381946
740,0.99006,0.986447,0.0382077
741,0.121149,0.114516,0.0382517
742,0.950452,0.943355,0.038302
743,-0.676459,-0.64394,0.0393595
744,-0.451302,-0.443113,0.0394266
745,-0.993151,-0.997656,0.0394469
746,-0.209865,-0.192433,0.0397507
747,-1.00613,-0.999227,0.0397984
748,0.113465,0.14068,0.0405391
749,1.00057,0.998976,0.0405416
750,0.147991,0.183066,0.0417719
751,0.294383,0.2843,0.0418736
752,-0.149221,-0.158872,0.0419668
753,0.991919,0.997242,0.0419951
754,1,0.999016,0.0419961
755,0.464651,0.451055,0.0421809
756,0.353137,0.347008,0.0422185
757,-0.293954,-0.28129,0.0423789
758,0.94834,0.936875,0.0425103
759,-0.87553,-0.855766,0.0429009
760,0.994793,0.994308,0.0429012
761,0.191343,0.176689,0.0431159
762,0.963392,0.959934,0.0431279
763,0.716197,0.715901,0.043128
764,0.221612,0.2397,0.0434552
765,0.775185,0.783394,0.0435226
766,0.996073,0.990421,0.0435545
767,-0.714828,-0.705473,0.043642
768,-0.885245,-0.886268,0.0436431
769,0.983778,0.984607,0.0436438
770,-0.743686,-0.744167,0.043644
771,0.969325,0.966644,0.0436512
772,-0.0756159,-0.0858838,0.0437566
773,-0.993532,-0.99466,0.0437579
774,0.455985,0.478987,0.044287
775,-0.91897,-0.922747,0.0443012
776,0.859344,0.87389,0.0445128
777,-0.99341,-0.991915,0.0445151
778,0.435811,0.426548,0.0446009
779,-0.971718,-0.974895,0.044611
780,-0.205009,-0.189861,0.0448404
781,1.00545,0.999998,0.0448701
782,0.989626,0.992114,0.0448763
783,-0.73163,-0.740165,0.0449492
784,0.834576,0.817242,0.0452496
785,0.495153,0.509217,0.0454474
786,-0.492348,-0.491285,0.0454485
787,0.953838,0.961927,0.045514
788,0.449506,0.443488,0.0455502
789,0.952684,0.948092,0.0455713
790,0.598649,0.587636,0.0456926
791,-0.159399,-0.168828,0.0457815
792,0.512554,0.501066,0.0459135
793,0.819826,0.818581,0.045915
794,-0.419552,-0.424786,0.0459424
795,0.736765,0.745745,0.046023
796,-0.882079,-0.869869,0.0461721
797,-0.297068,-0.315549,0.0465137
798,0.983604,0.976564,0.0465632
799,0.970853,0.966092,0.0465859
800,0.386902,0.39435,0.0466413
801,0.965663,0.971291,0.046673
802,0.417193,0.443392,0.0473594
803,0.912715,0.915956,0.0473699
804,-0.417125,-0.409521,0.0474277
805,-0.457768,-0.449191,0.0475013
806,0.255587,0.259286,0.047515
807,-0.197819,-0.178385,0.0478927
808,-0.758827,-0.75022,0.0479667
809,-0.541692,-0.54683,0.0479931
810,0.963467,0.96844,0.0480179
811,1.00322,0.999988,0.0480283
812,-0.344784,-0.344515,0.0480284
813,0.830141,0.81712,0.0481979
814,-0.68262,-0.682687,0.0481979
815,0.105892,0.111813,0.048233
816,-0.113128,-0.0984069,0.0484497
817,0.206091,0.208417,0.0484551
818,0.937858,0.925757,0.0486015
819,-0.954484,-0.952775,0.0486045
820,-0.259404,-0.255263,0.0486216
821,0.850011,0.853647,0.0486348
822,-0.862081,-0.867836,0.0486679
823,0.365646,0.366043,0.0486681
824,-0.960583,-0.953672,0.0487159
825,-0.947783,-0.941352,0.0487572
826,0.847104,0.859951,0.0489223
827,-0.948587,-0.945264,0.0489333
828,-0.947281,-0.953443,0.0489713
829,-0.440421,-0.425489,0.0491943
830,0.469846,0.455847,0.0493902
831,0.189099,0.181338,0.0494505
832,-0.9346,-0.933865,0.049451
833,-0.162979,-0.150215,0.0496139
834,-0.0480546,-0.0233526,0.0502241
835,-0.308784,-0.300606,0.050291
836,0.730906,0.728808,0.0502954
837,-0.320932,-0.327885,0.0503437
838,0.993631,0.985712,0.0504064
839,-0.942175,-0.941013,0.0504078
840,0.146172,0.107338,0.0519159
841,-0.311358,-0.320369,0.0519971
842,-0.704894,-0.691213,0.0521842
843,-0.970564,-0.976133,0.0522153
844,-0.303851,-0.32879,0.0528372
845,0.990879,0.993641,0.0528448
846,-0.0778467,-0.0766992,0.0528461
847,0.308906,0.309657,0.0528467
848,-1.00216,-0.999732,0.0528526
849,-0.887011,-0.883144,0.0528675
850,0.266634,0.279402,0.0530305
851,-0.945547,-0.949853,0.0530491
852,0.0341446,0.00840254,0.0537117
853,-0.293025,-0.287162,0.0537461
854,0.214315,0.199578,0.0539633
855,0.897124,0.893964,0.0539732
856,-0.148559,-0.187372,0.0554797
857,-0.761499,-0.738179,0.0560235
858,0.89989,0.895384,0.0560438
859,0.939847,0.945583,0.0560767
860,-0.307844,-0.295672,0.0562248
861,-0.362854,-0.338876,0.0567998
862,0.376567,0.3952,0.057147
863,0.692111,0.714513,0.0576488
864,0.340035,0.358983,0.0580079
865,0.497091,0.48183,0.0582408
866,0.775966,0.761462,0.0584511
867,-0.907699,-0.919242,0.0585844
868,-0.626392,-0.615144,0.0587109
869,-0.0581827,-0.0540734,0.0587278
870,-0.983969,-0.984275,0.0587279
871,0.298098,0.330399,0.0597712
872,0.98944,0.984094,0.0597998
873,-0.284553,-0.258644,0.060471
874,0.140781,0.141413,0.0604714
875,0.379639,0.38219,0.0604779
876,0.304086,0.304925,0.0604786
877,0.538333,0.54319,0.0605022
878,-0.989312,-0.985014,0.0605207
879,0.00542874,0.0128028,0.0605751
880,0.999716,0.999909,0.0605751
881,0.996375,0.990779,0.0606064
882,0.898274,0.916742,0.0609475
883,0.471026,0.442774,0.0617457
884,-0.956551,-0.968058,0.0618781
885,-0.581837,-0.572782,0.0619601
886,0.964649,0.958651,0.0619961
887,-0.13719,-0.136855,0.0619962
888,-0.481797,-0.472456,0.0620834
889,0.917254,0.915061,0.0620882
890,-0.967704,-0.963465,0.0621062
891,-0.888565,-0.89468,0.0621436
892,-0.769656,-0.75409,0.0623859
893,-0.250376,-0.230135,0.0627956
894,-0.171039,-0.144533,0.0634982
895,0.455491,0.452198,0.063509
896,-0.43562,-0.443086,0.0635647
897,-0.964952,-0.971202,0.0636038
898,0.780485,0.774178,0.0636436
899,-0.307373,-0.298936,0.0637148
900,0.480068,0.47802,0.063719
901,-0.562966,-0.571892,0.0637986
902,0.550037,0.541714,0.0638679
903,-0.970256,-0.961707,0.063941
904,0.668156,0.685119,0.0642287
905,-0.375785,-0.363902,0.06437
906,-0.997961,-0.995521,0.0643759
907,-0.971841,-0.96791,0.0643914
908,0.248333,0.250655,0.0643968
909,-0.82647,-0.823932,0.0644032
910,-0.212063,-0.20368,0.0644735
911,-0.669147,-0.696727,0.0652341
912,-0.668548,-0.645606,0.0657605
913,-0.795113,-0.809764,0.0659752
914,0.914741,0.929062,0.0661802
915,0.108069,0.124824,0.066461
916,-0.426282,-0.411387,0.0666828
917,-0.929723,-0.929191,0.0666831
918,-0.368234,-0.384419,0.0669451
919,0.430826,0.418381,0.0671
920,0.997121,0.998533,0.067102
921,-0.360023,-0.356632,0.0671134
922,0.871966,0.86625,0.0671461
923,-0.159636,-0.179743,0.0675504
924,0.992081,0.990789,0.0675521
925,0.700633,0.695115,0.0675825
926,-0.514827,-0.504426,0.0676907
927,0.841069,0.83646,0.067712
928,-0.60962,-0.608208,0.067714
929,-0.513965,-0.51428,0.0677141
930,0.492749,0.50433,0.0678482
931,-0.97612,-0.971585,0.0678687
932,-0.553182,-0.532375,0.0683017
933,0.694644,0.718536,0.0688725
934,-0.978762,-0.964939,0.0690636
935,0.954825,0.962619,0.0691244
936,-0.564469,-0.56265,0.0691277
937,-0.939421,-0.94462,0.0691547
938,-0.717677,-0.726767,0.0692373
939,-0.924899,-0.929293,0.0692566
940,-0.605257,-0.60681,0.0692591
941,-0.698495,-0.684782,0.0694471
942,0.595172,0.566034,0.0702961
943,-0.40702,-0.372603,0.0714806
944,-0.715599,-0.727797,0.0716294
945,0.558493,0.577048,0.0719737
946,0.580521,0.567823,0.072135
947,-0.0475777,-0.0124236,0.0733708
948,-0.485194,-0.467838,0.073672
949,-0.941657,-0.941009,0.0736724
950,0.996567,0.9976,0.0736735
951,-0.737263,-0.733777,0.0736856
952,0.522692,0.516462,0.0737245
953,-0.625873,-0.633109,0.0737768
954,0.995694,1,0.0737954
955,0.00794641,0.000868336,0.0738455
956,-0.00467413,0.0137921,0.0741865
957,-0.968018,-0.95984,0.0742534
958,-0.197611,-0.223367,0.0749167
959,-0.750131,-0.75123,0.0749179
960,-0.882145,-0.866289,0.0751693
961,0.759113,0.780122,0.0756107
962,0.600075,0.590063,0.0757109
963,-0.676988,-0.642032,0.0769328
964,-0.909959,-0.915482,0.0769633
965,0.311102,0.310085,0.0769644
966,0.972088,0.966133,0.0769998
967,-0.815199,-0.827348,0.0771475
968,0.932552,0.933534,0.0771484
969,0.731759,0.719322,0.0773031
970,0.934212,0.927345,0.0773502
971,0.520947,0.527436,0.0773924
972,-0.999504,-0.997977,0.0773947
973,0.129195,0.120439,0.0774714
974,-0.425423,-0.427789,0.077477
975,0.813459,0.806048,0.0775319
976,0.990037,0.987452,0.0775386
977,0.927488,0.92864,0.0775399
978,-0.771538,-0.753848,0.0778528
979,-0.444646,-0.436127,0.0779254
980,0.965396,0.958818,0.0779686
981,0.66542,0.691792,0.0786641
982,0.788613,0.774976,0.0788501
983,0.999339,0.999307,0.0788501
984,-0.467024,-0.438243,0.0796784
985,0.926907,0.929176,0.0796836
986,0.834946,0.849121,0.0798845
987,0.796867,0.790028,0.0799313
988,-0.522589,-0.512405,0.080035
989,0.888496,0.883734,0.0800577
990,0.290455,0.321576,0.0810262
991,0.248045,0.22505,0.0815549
992,0.988378,0.987681,0.0815554
993,-0.864367,-0.862409,0.0815593
994,0.264068,0.280065,0.0818152
995,0.0608276,0.0672147,0.081856
996,0.0807063,0.0718008,0.0819353
997,-0.904071,-0.893666,0.0820435
998,0.684025,0.674671,0.082131
999,-0.989867,-0.996482,0.0821748
1000,-0.707475,-0.720181,0.0823362
1001,-0.991582,-0.999123,0.0823931
1002,0.863745,0.869181,0.0824226
1003,0.341864,0.344108,0.0824277
1004,0.0889311,0.0744772,0.0826366
1005,-0.979937,-0.981145,0.082638
1006,0.497576,0.528825,0.0836145
1007,-0.885206,-0.888874,0.083628
1008,-0.0693721,-0.0537665,0.0838715
1009,0.770071,0.769677,0.0838717
1010,0.912102,0.906384,0.0839044
1011,0.274321,0.255806,0.0842472
1012,0.907002,0.908361,0.084249
1013,-0.954445,-0.941977,0.0844045
1014,0.0238729,0.028366,0.0844247
1015,0.867484,0.855812,0.0845609
1016,0.782531,0.774967,0.0846181
1017,0.606802,0.595662,0.0847422
1018,1.00217,0.999937,0.0847472
1019,0.72628,0.722372,0.0847625
1020,-0.991326,-0.999865,0.0848354
1021,0.347484,0.346667,0.0848361
1022,-0.588586,-0.601285,0.0849973
1023,0.910387,0.92071,0.0851039
1024,0.788463,0.79395,0.085134
1025,-0.362391,-0.35674,0.085166
1026,0.577874,0.599057,0.0856147
1027,0.991637,0.991912,0.0856147
1028,0.596024,0.569508,0.0863178
1029,-0.591856,-0.599374,0.0863743
1030,0.53097,0.535162,0.0863919
1031,0.845208,0.839349,0.0864262
1032,1.00471,0.999429,0.0864542
1033,-0.158705,-0.167377,0.0865293
1034,-0.96478,-0.968789,0.0865454
1035,-0.895481,-0.885687,0.0866414
1036,0.0214189,0.0347544,0.0868192
1037,0.997438,0.999304,0.0868227
1038,-0.288754,-0.313732,0.0874466
1039,0.851046,0.857685,0.0874906
1040,-0.712277,-0.680721,0.0884864
1041,-0.786694,-0.791338,0.088508
1042,0.781471,0.792204,0.0886232
1043,0.8242,0.824748,0.0886235
1044,-0.990688,-0.98955,0.0886248
1045,0.986154,0.989054,0.0886332
1046,0.575965,0.579969,0.0886492
1047,0.691289,0.708981,0.0889622
1048,0.0129441,-0.0212029,0.0901283
1049,-0.155687,-0.146255,0.0902172
1050,0.510869,0.497121,0.0904062
1051,-0.730443,-0.739664,0.0904913
1052,0.861749,0.856629,0.0905175
1053,0.0293268,0.00578406,0.0910717
1054,0.92104,0.93253,0.0912038
1055,-0.943648,-0.947221,0.0912165
1056,-0.294131,-0.317044,0.0917416
1057,0.347295,0.366935,0.0921273
1058,0.896511,0.890698,0.0921611
1059,-0.977675,-0.977548,0.0921611
1060,-0.659167,-0.654471,0.0921831
1061,-0.959921,-0.963385,0.0921951
1062,0.771311,0.763062,0.0922632
1063,-0.70656,-0.722743,0.0925251
1064,0.994875,0.997961,0.0925346
1065,-0.929169,-0.931293,0.0925391
1066,-0.998354,-0.999999,0.0925418
1067,-0.229384,-0.243373,0.0927375
1068,0.917286,0.925403,0.0928034
1069,0.73028,0.73286,0.0928101
1070,0.97453,0.974991,0.0928103
1071,0.117554,0.0817565,0.0940917
1072,0.334925,0.309728,0.0947266
1073,0.983258,0.984852,0.0947292
1074,0.650924,0.657278,0.0947695
1075,0.987427,0.983257,0.0947869
1076,0.889172,0.894306,0.0948133
1077,0.541673,0.531874,0.0949093
1078,-0.947963,-0.955807,0.0949708
1079,-0.522459,-0.549746,0.0957154
1080,0.212481,0.183719,0.0965427
1081,-0.0717063,-0.0965697,0.0971608
1082,0.998126,0.999855,0.0971638
1083,-0.993474,-0.996444,0.0971726
1084,0.635906,0.663009,0.0979072
1085,-0.649397,-0.66742,0.0982321
1086,-0.965279,-0.97312,0.0982935
1087,-0.696076,-0.68545,0.0984065
1088,0.373097,0.383011,0.0985047
1089,-0.369811,-0.352218,0.0988142
1090,-0.956376,-0.957088,0.0988148
1091,0.554455,0.561716,0.0988675
1092,-0.606348,-0.608995,0.0988745
1093,-0.114156,-0.123216,0.0989566
1094,0.251524,0.269534,0.0992809
1095,-0.750383,-0.756278,0.0993157
1096,0.936038,0.946827,0.0994321
1097,-0.00815637,-0.0292942,0.0998789
1098,-0.835976,-0.834905,0.09988
1099,0.494187,0.467529,0.100591
1100,-0.219788,-0.235818,0.100848
1101,-0.414437,-0.412653,0.100851
1102,0.453809,0.46724,0.101031
1103,-0.0188745,0.00899138,0.101808
1104,0.819392,0.821679,0.101813
1105,0.873481,0.866161,0.101867
1106,-0.85734,-0.861092,0.101881
1107,0.901653,0.905573,0.101896
1108,0.584443,0.5917,0.101949
1109,0.550033,0.563007,0.102117
1110,0.023794,0.0122725,0.10225
1111,0.974373,0.971894,0.102256
1112,0.0803665,0.0544293,0.102929
1113,-0.1705,-0.199672,0.10378
1114,-0.535403,-0.542822,0.103835
1115,-0.964979,-0.972158,0.103886
1116,-0.927258,-0.916418,0.104004
1117,-0.0961772,-0.125824,0.104883
1118,-0.965723,-0.971384,0.104915
1119,-0.987427,-0.988168,0.104915
1120,0.517746,0.507633,0.105017
1121,-0.864853,-0.880185,0.105253
1122,-0.527708,-0.535858,0.105319
1123,0.533241,0.505118,0.10611
1124,0.939186,0.933168,0.106146
1125,0.773175,0.779315,0.106184
1126,0.696639,0.682879,0.106373
1127,0.667464,0.652397,0.1066
1128,0.402906,0.410599,0.106659
1129,0.0435175,0.0294198,0.106858
1130,0.977887,0.97268,0.106885
1131,-0.846641,-0.865772,0.107251
1132,-0.109545,-0.0920099,0.107559
1133,0.25901,0.251688,0.107612
1134,0.0500875,0.0677109,0.107923
1135,-0.987402,-0.982147,0.10795
1136,0.559341,0.55009,0.108036
1137,-0.987372,-0.978703,0.108111
1138,-0.489841,-0.488687,0.108113
1139,-0.431251,-0.449953,0.108462
1140,0.993224,0.999994,0.108508
1141,0.643545,0.633523,0.108609
1142,-0.841767,-0.837706,0.108625
1143,-0.24098,-0.263568,0.109135
1144,-0.213645,-0.23205,0.109474
1145,-0.518944,-0.519685,0.109475
1146,0.393579,0.379701,0.109667
1147,-0.990932,-0.991318,0.109667
1148,-0.290262,-0.301088,0.109785
1149,0.921718,0.917197,0.109805
1150,0.740364,0.745826,0.109835
1151,-0.990493,-0.985237,0.109862
1152,-0.342356,-0.353654,0.10999
1153,0.99702,0.99962,0.109997
1154,0.854604,0.856237,0.109999
1155,0.894346,0.882511,0.11014
1156,0.922982,0.925363,0.110145
1157,-0.56269,-0.57077,0.110211
1158,0.436274,0.434141,0.110215
1159,-0.370112,-0.394403,0.110805
1160,0.998235,0.995972,0.11081
1161,-0.922803,-0.918506,0.110829
1162,0.899981,0.90566,0.110861
1163,-0.570716,-0.572184,0.110863
1164,0.269555,0.271026,0.110865
1165,0.89671,0.891145,0.110896
1166,-0.0418994,-0.0500877,0.110963
1167,0.499642,0.481706,0.111285
1168,-0.973744,-0.975517,0.111288
1169,-0.125402,-0.0928744,0.112346
1170,0.976419,0.97199,0.112366
1171,-0.981975,-0.982089,0.112366
1172,0.531406,0.529836,0.112368
1173,0.999871,0.995401,0.112388
1174,-0.469571,-0.466517,0.112398
1175,0.518054,0.528635,0.11251
1176,0.748663,0.751114,0.112516
1177,0.751266,0.742096,0.1126
1178,-0.618823,-0.607324,0.112732
1179,0.487423,0.46524,0.113224
1180,0.565099,0.551292,0.113415
1181,-0.891379,-0.899754,0.113485
1182,0.798623,0.814156,0.113726
1183,0.89698,0.892466,0.113746
1184,-0.936073,-0.924632,0.113877
1185,0.0961898,0.0866958,0.113967
1186,-0.733952,-0.746548,0.114126
1187,-0.330573,-0.345877,0.11436
1188,0.61768,0.608199,0.11445
1189,-0.772897,-0.786474,0.114634
1190,-0.815515,-0.807469,0.114699
1191,0.187713,0.160169,0.115458
1192,0.744529,0.760765,0.115721
1193,-0.359181,-0.330039,0.116571
1194,-0.518472,-0.535859,0.116873
1195,0.99858,0.996462,0.116877
1196,-0.808509,-0.813064,0.116898
1197,0.134461,0.140488,0.116935
1198,1.00178,0.999789,0.116939
1199,0.232925,0.210078,0.117461
1200,0.45762,0.434027,0.118017
1201,0.292164,0.287883,0.118035
1202,1.0018,0.998287,0.118048
1203,-0.16953,-0.146663,0.118571
1204,0.992119,0.98948,0.118578
1205,-0.994288,-0.995399,0.118579
1206,0.145288,0.171329,0.119257
1207,-0.322418,-0.30014,0.119753
1208,0.768055,0.770081,0.119757
1209,0.681517,0.666415,0.119985
1210,0.233966,0.257494,0.120539
1211,-0.0760207,-0.0575001,0.120882
1212,-0.696599,-0.707382,0.120998
1213,-0.688395,-0.675667,0.12116
1214,-0.959123,-0.968547,0.121249
1215,0.731801,0.757632,0.121916
1216,0.521141,0.511883,0.122002
1217,0.94324,0.941981,0.122004
1218,0.813693,0.828416,0.12222
1219,0.837376,0.82607,0.122348
1220,-0.945125,-0.942688,0.122354
1221,-0.690927,-0.689183,0.122357
1222,0.694165,0.691958,0.122362
1223,0.832921,0.831251,0.122365
1224,0.0279757,0.0447764,0.122647
1225,-0.597194,-0.595813,0.122649
1226,0.440622,0.426128,0.122859
1227,0.931619,0.937575,0.122895
1228,0.54868,0.568493,0.123287
1229,-0.421613,-0.420034,0.12329
1230,-0.247117,-0.244672,0.123296
