t,predict_test,teacher
573,0.198834,0.669769,29.0004
574,0.0395895,-0.288803,29.1082
575,0.311022,0.719462,29.2751
576,-0.278408,0.9212,30.7141
577,0.178241,-0.661053,31.4185
578,0.270232,0.567364,31.5068
579,-0.800203,-0.735389,31.511
580,-0.669905,-0.945323,31.5869
581,-0.32028,-0.0085615,31.6841
582,0.229605,0.894992,32.1268
583,-0.939849,-0.938231,32.1268
584,0.198006,0.3942,32.1653
585,0.719451,0.975901,32.2311
586,-0.852955,-0.495951,32.3585
587,-0.293412,-0.473257,32.3909
588,-0.721985,-0.970673,32.4527
589,0.158795,0.989849,33.1434
590,0.16844,0.649464,33.3747
591,-0.0467535,-0.174509,33.3911
592,-0.527695,-0.762987,33.4464
593,0.0648515,0.50795,33.6428
594,0.104373,0.526619,33.821
595,-0.989109,-0.918144,33.8261
596,0.3871,0.743009,33.9528
597,-0.663487,-0.999932,34.0659
598,0.117585,-0.88644,35.074
599,0.132229,0.915929,35.6882
600,0.802342,0.900991,35.6979
601,-0.101378,-0.283,35.7309
602,-0.260904,-0.453897,35.7682
603,0.148208,-0.981326,37.044
604,-1.03569,-0.992098,37.0459
605,0.0481792,-0.818769,37.7975
606,0.168655,0.945665,38.4013
607,-0.26789,-0.28063,38.4014
608,0.0374295,0.423943,38.5508
609,-0.178155,-0.999222,39.225
610,-0.143745,-0.308669,39.2522
611,0.158029,0.227821,39.257
612,-0.606718,-0.965582,39.3858
613,-0.0746521,-0.306785,39.4397
614,0.305263,0.53047,39.4904
615,0.233621,-0.892263,40.758
616,-0.254419,-0.0900724,40.785
617,-0.359417,-0.678874,40.8871
618,-0.443441,-0.716676,40.9618
619,-0.279139,-0.83944,41.2757
620,0.0650405,0.922798,42.0114
621,0.211954,-0.548558,42.5898
622,0.210465,0.479037,42.662
623,-0.302793,-0.651773,42.7837
624,0.276364,0.282436,42.7838
625,-0.291479,0.987461,44.4195
626,0.00634986,-0.806914,45.0809
627,-0.315139,-0.232616,45.0877
628,0.482632,0.921784,45.2805
629,0.275656,-0.213776,45.5201
630,-0.314293,0.995822,47.2365
631,0.0542236,0.0712521,47.2368
632,-0.966219,-0.642059,47.3418
633,0.227278,0.999938,47.9388
634,-0.575323,-0.635054,47.9424
635,-0.152404,-0.185337,47.9435
636,-0.359003,0.995228,49.7774
637,0.528245,0.426876,49.7877
638,-1.18698,-0.896184,49.8723
639,-1.00911,-0.945598,49.8763
640,0.0555616,0.338248,49.9562
641,0.81698,0.879983,49.9602
642,-0.0648813,0.156661,50.0093
643,0.263647,0.259063,50.0093
644,-0.304187,-0.713815,50.1771
645,-0.0142466,-0.770168,50.7485
646,0.270335,0.619333,50.8703
647,-0.244498,-0.753066,51.1289
648,0.562935,0.845602,51.2088
649,-0.111017,-0.900694,51.8324
650,-0.202484,0.220614,52.0114
651,0.236647,0.0220394,52.0575
652,-0.155768,0.12265,52.135
653,-0.773128,-0.897554,52.1505
654,0.0478324,0.0278897,52.1509
655,0.0144536,0.905919,52.9456
656,0.148654,0.997578,53.6663
657,0.225397,0.514345,53.7498
658,-0.182371,-0.218945,53.7511
659,0.551037,0.991948,53.9455
660,0.734754,0.768256,53.9466
661,-0.364018,-0.203477,53.9724
662,0.268093,0.997197,54.504
663,-0.194468,0.46233,54.9354
664,-0.924853,-0.999627,54.941
665,0.184745,-0.924856,56.1722
666,-0.248311,0.36066,56.543
667,0.027213,0.238372,56.5876
668,-0.140483,-0.586264,56.7863
669,0.445115,0.534842,56.7944
670,0.245769,-0.948397,58.2204
671,-0.300723,-0.964929,58.6616
672,0.204945,0.0977164,58.6731
673,-0.0492918,-0.662235,59.0488
674,1.00851,0.998885,59.0489
675,-0.807397,-0.640987,59.0766
676,0.10698,0.238586,59.0939
677,-0.0327468,-0.970388,59.9731
678,0.260976,0.509642,60.0349
679,-0.146107,-0.538863,60.1892
680,0.384501,0.928367,60.485
681,0.0941709,0.941774,61.2034
682,0.574142,0.205012,61.3396
683,0.266245,0.588404,61.4434
684,-0.147602,-0.0734158,61.4489
685,0.37822,0.897322,61.7184
686,0.966361,0.773195,61.7557
687,-0.0520779,-0.287154,61.811
688,-0.411818,0.692368,63.0302
689,0.885247,0.612508,63.1046
690,-0.494803,-0.999894,63.3597
691,1.03623,0.947228,63.3676
692,0.147745,0.646493,63.6164
693,0.267391,0.358754,63.6247
694,-0.0269037,-0.579444,63.93
695,0.180433,-0.515999,64.415
696,-0.848537,-0.621658,64.4665
697,0.0383534,-0.195095,64.521
698,0.719653,0.920927,64.5615
699,0.0781726,0.806484,65.092
700,0.151191,-0.98448,66.3817
701,0.728664,0.954398,66.4327
702,-0.962386,-0.956564,66.4327
703,0.185048,-0.942002,67.7029
704,0.736369,0.920504,67.7369
705,0.591721,0.646248,67.7398
706,-1.03914,-0.880228,67.7651
707,0.833417,0.504265,67.8734
708,-0.214485,-0.493271,67.9511
709,-0.876961,-0.662993,67.9969
710,-0.283352,0.692586,68.9494
711,-0.355289,-0.331766,68.9499
712,0.480068,0.970128,69.1901
713,1.22997,0.91359,69.2902
714,-0.0435825,-0.300173,69.356
715,-0.130089,-0.103891,69.3567
716,-0.0698178,0.995727,70.4921
717,0.371298,0.309655,70.4959
718,-0.308358,-0.759797,70.6997
719,-0.999523,-0.997343,70.6997
720,0.0283829,0.920983,71.4964
721,0.195308,-0.0312508,71.5478
722,-0.384018,-0.873753,71.7876
723,0.0972041,-0.94084,72.8651
724,-0.267386,0.686366,73.7748
725,-0.202804,-0.788503,74.1178
726,0.115364,0.866267,74.6817
727,0.261165,-0.565137,75.3645
728,-0.712768,-0.71747,75.3645
729,-0.0934581,-0.770537,75.8229
730,0.128341,0.435722,75.9174
731,0.130292,0.843339,76.4258
732,-0.11183,0.967942,77.5917
733,-0.213685,-0.340521,77.6078
734,-0.254186,0.917671,78.9811
735,0.277524,-0.116651,79.1365
736,-0.16378,-0.930097,79.7237
737,0.581855,0.982471,79.8842
738,0.101518,0.773683,80.336
739,0.277658,0.927361,80.7581
740,0.894617,0.986447,80.7665
741,-0.0138243,0.114516,80.783
742,0.815087,0.943355,80.7995
743,-0.100093,-0.64394,81.0952
744,-0.155404,-0.443113,81.178
745,-0.0690713,-0.997656,82.0403
746,-0.1251,-0.192433,82.0448
747,-0.212594,-0.999227,82.6636
748,0.261521,0.14068,82.6782
749,-0.0974979,0.998976,83.8805
750,-0.164069,0.183066,84.001
751,0.0924206,0.2843,84.0378
752,0.10972,-0.158872,84.1099
753,-0.18597,0.997242,85.5099
754,0.900542,0.999016,85.5196
755,0.127949,0.451055,85.624
756,0.0074201,0.347008,85.7393
757,-0.188348,-0.28129,85.748
758,0.357969,0.936875,86.0831
759,-0.233714,-0.855766,86.47
760,0.862394,0.994308,86.4874
761,0.266878,0.176689,86.4956
762,0.808358,0.959934,86.5186
763,0.885707,0.715901,86.5474
764,0.148466,0.2397,86.5557
765,-0.0369235,0.783394,87.2286
766,0.670994,0.990421,87.3307
767,0.210362,-0.705473,88.1694
768,-0.338995,-0.886268,88.4689
769,0.184734,0.984607,89.1087
770,-0.384608,-0.744167,89.238
771,-0.316575,0.966644,90.8847
772,-0.0524146,-0.0858838,90.8858
773,0.106105,-0.99466,92.0975
774,0.0599773,0.478987,92.273
775,-0.879782,-0.922747,92.2749
776,0.185949,0.87389,92.7481
777,-0.236572,-0.991915,93.3187
778,0.00138063,0.426548,93.4995
779,-0.218671,-0.974895,94.0713
780,-0.204579,-0.189861,94.0715
781,0.189552,0.999998,94.7284
782,0.0227958,0.992114,95.6679
783,0.152026,-0.740165,96.464
784,0.270383,0.817242,96.763
785,-0.245486,0.509217,97.3326
786,-0.642853,-0.491285,97.3556
787,-0.201818,0.961927,98.7099
788,0.705401,0.443488,98.7785
789,0.886112,0.948092,98.7823
790,0.406091,0.587636,98.8153
791,0.135375,-0.168828,98.9078
792,0.320123,0.501066,98.9405
793,0.969982,0.818581,98.9635
794,-0.524239,-0.424786,98.9734
795,-0.199808,0.745745,99.8674
796,-0.224172,-0.869869,100.284
797,0.199356,-0.315549,100.549
798,0.173318,0.976564,101.195
799,-0.417476,0.966092,103.109
800,0.717741,0.39435,103.214
801,0.964939,0.971291,103.214
802,-0.0905581,0.443392,103.499
803,-0.0405759,0.915956,104.414
804,0.196718,-0.409521,104.781
805,-0.221715,-0.449191,104.833
806,0.184886,0.259286,104.838
807,-0.244865,-0.178385,104.843
808,0.382362,-0.75022,106.126
809,-0.810049,-0.54683,106.195
810,1.06774,0.96844,106.205
811,-0.0315539,0.999988,107.269
812,-0.201916,-0.344515,107.289
813,1.03361,0.81712,107.336
814,-0.257598,-0.682687,107.517
815,-0.0267657,0.111813,107.536
816,0.281324,-0.0984069,107.68
817,0.177128,0.208417,107.681
818,0.229475,0.925757,108.166
819,-0.817468,-0.952775,108.184
820,-0.327194,-0.255263,108.189
821,0.254406,0.853647,108.548
822,-0.584887,-0.867836,108.629
823,0.389797,0.366043,108.629
824,-0.764959,-0.953672,108.665
825,-0.622373,-0.941352,108.766
826,0.324538,0.859951,109.053
827,-0.54277,-0.945264,109.215
828,0.075936,-0.953443,110.275
829,0.156214,-0.425489,110.613
830,0.274629,0.455847,110.646
831,0.604554,0.181338,110.825
832,-0.551349,-0.933865,110.971
833,-0.194487,-0.150215,110.973
834,0.132477,-0.0233526,110.998
835,-0.296337,-0.300606,110.998
836,0.299926,0.728808,111.182
837,-0.517131,-0.327885,111.217
838,0.669492,0.985712,111.317
839,-0.0358407,-0.941013,112.137
840,0.174398,0.107338,112.141
841,-0.536827,-0.320369,112.188
842,-0.0788013,-0.691213,112.563
843,-0.973711,-0.976133,112.563
844,-0.435825,-0.32879,112.575
845,-0.226032,0.993641,114.062
846,0.213205,-0.0766992,114.146
847,0.367789,0.309657,114.15
848,-0.073378,-0.999732,115.008
849,-0.127924,-0.883144,115.578
850,-0.0735153,0.279402,115.703
851,0.138205,-0.949853,116.887
852,0.393494,0.00840254,117.035
853,-0.619483,-0.287162,117.145
854,0.308048,0.199578,117.157
855,0.616254,0.893964,117.234
856,-0.0882733,-0.187372,117.244
857,-0.187706,-0.738179,117.547
858,-0.0612592,0.895384,118.462
859,0.103407,0.945583,119.171
860,-0.600114,-0.295672,119.264
861,-0.0745311,-0.338876,119.334
862,-0.0438201,0.3952,119.527
863,0.141713,0.714513,119.855
864,0.255156,0.358983,119.866
865,-0.094973,0.48183,120.198
866,0.643212,0.761462,120.212
867,-0.0441347,-0.919242,120.978
868,-0.636861,-0.615144,120.979
869,-0.0803299,-0.0540734,120.979
870,-1.02988,-0.984275,120.981
871,0.187936,0.330399,121.002
872,0.653153,0.984094,121.111
873,-0.163626,-0.258644,121.12
874,-0.0582782,0.141413,121.16
875,0.419754,0.38219,121.161
876,-0.018669,0.304925,121.266
877,-0.270696,0.54319,121.929
878,-0.439416,-0.985014,122.226
879,-0.189332,0.0128028,122.267
880,0.572247,0.999909,122.45
881,0.199744,0.990779,123.076
882,-0.114242,0.916742,124.139
883,0.41565,0.442774,124.139
884,-0.421034,-0.968058,124.439
885,-1.11492,-0.572782,124.733
886,0.637117,0.958651,124.836
887,-0.155654,-0.136855,124.836
888,-0.357297,-0.472456,124.85
889,0.669267,0.915061,124.91
890,-1.10621,-0.963465,124.93
891,-0.823214,-0.89468,124.935
892,-0.0913396,-0.75409,125.375
893,-0.204367,-0.230135,125.375
894,-0.224192,-0.144533,125.382
895,0.337871,0.452198,125.395
896,0.521315,-0.443086,126.325
897,-0.425295,-0.971202,126.623
898,1.02061,0.774178,126.684
899,-0.768874,-0.298936,126.904
900,0.964553,0.47802,127.141
901,-0.839441,-0.571892,127.213
902,-0.227769,0.541714,127.805
903,-0.0979577,-0.961707,128.551
904,0.0502623,0.685119,128.954
905,-0.183149,-0.363902,128.987
906,-0.195118,-0.995521,129.627
907,0.229026,-0.96791,131.06
908,-0.259898,0.250655,131.321
909,0.288625,-0.823932,132.558
910,-0.267779,-0.20368,132.562
911,-0.101619,-0.696727,132.917
912,-0.202195,-0.645606,133.113
913,0.200584,-0.809764,134.134
914,0.040422,0.929062,134.924
915,0.117855,0.124824,134.924
916,-0.27016,-0.411387,134.944
917,-0.0967861,-0.929191,135.637
918,-0.201593,-0.384419,135.67
919,0.132314,0.418381,135.752
920,-0.388938,0.998533,137.677
921,0.242732,-0.356632,138.036
922,0.843343,0.86625,138.037
923,0.0351586,-0.179743,138.083
924,0.111524,0.990789,138.856
925,-0.00399219,0.695115,139.345
926,0.159785,-0.504426,139.786
927,-0.156047,0.83646,140.771
928,-0.786857,-0.608208,140.803
929,-1.03593,-0.51428,141.075
930,0.0241514,0.50433,141.306
931,-0.691386,-0.971585,141.384
932,0.297055,-0.532375,142.072
933,0.117159,0.718536,142.434
934,-0.0981656,-0.964939,143.185
935,-0.165928,0.962619,144.459
936,-0.692088,-0.56265,144.475
937,0.0442729,-0.94462,145.453
938,-0.797148,-0.726767,145.458
939,-0.703006,-0.929293,145.509
940,-0.835494,-0.60681,145.562
941,-0.0389444,-0.684782,145.979
942,0.189332,0.566034,146.121
943,-0.183153,-0.372603,146.157
944,0.168359,-0.727797,146.96
945,-0.204902,0.577048,147.571
946,0.331481,0.567823,147.627
947,-0.0819842,-0.0124236,147.632
948,-0.218217,-0.467838,147.694
949,-0.806362,-0.941009,147.712
950,0.234231,0.9976,148.295
951,-0.483868,-0.733777,148.358
952,-0.206377,0.516462,148.88
953,0.162319,-0.633109,149.513
954,0.0820884,1,150.355
955,0.212122,0.000868336,150.4
956,-0.226028,0.0137921,150.457
957,0.202612,-0.95984,151.809
958,-0.270675,-0.223367,151.811
959,-0.398402,-0.75123,151.935
960,-0.0745244,-0.866289,152.562
961,0.224004,0.780122,152.872
962,0.424564,0.590063,152.899
963,0.0966897,-0.642032,153.445
964,-0.247274,-0.915482,153.891
965,0.298373,0.310085,153.891
966,0.224827,0.966133,154.441
967,0.0304623,-0.827348,155.177
968,-0.125118,0.933534,156.297
969,0.501378,0.719322,156.345
970,-0.0364821,0.927345,157.274
971,0.951252,0.527436,157.454
972,-0.0665948,-0.997977,158.321
973,0.37623,0.120439,158.386
974,-0.118579,-0.427789,158.482
975,0.960975,0.806048,158.506
976,0.59564,0.987452,158.66
977,0.247502,0.92864,159.124
978,-0.0996285,-0.753848,159.552
979,-0.248094,-0.436127,159.587
980,0.978117,0.958818,159.587
981,-0.102187,0.691792,160.218
982,0.627453,0.774976,160.239
983,-0.0993337,0.999307,161.446
984,-0.18848,-0.438243,161.509
985,0.500094,0.929176,161.693
986,-0.178878,0.849121,162.75
987,0.192178,0.790028,163.107
988,0.205655,-0.512405,163.623
989,1.07812,0.883734,163.661
990,-0.0559227,0.321576,163.803
991,0.188212,0.22505,163.804
992,0.114928,0.987681,164.566
993,-0.137607,-0.862409,165.091
994,-0.00579223,0.280065,165.173
995,-0.112313,0.0672147,165.205
996,0.261657,0.0718008,165.241
997,-0.34053,-0.893666,165.547
998,0.930402,0.674671,165.613
999,-0.128402,-0.996482,166.366
1000,-0.216228,-0.720181,166.62
1001,0.226472,-0.999123,168.122
1002,-0.226442,0.869181,169.323
1003,-0.0590543,0.344108,169.485
1004,-0.200769,0.0744772,169.561
1005,-0.775474,-0.981145,169.603
1006,0.202175,0.528825,169.71
1007,-0.272109,-0.888874,170.091
1008,-0.0993887,-0.0537665,170.093
1009,0.293705,0.769677,170.319
1010,0.441633,0.906384,170.535
1011,0.016014,0.255806,170.593
1012,0.986045,0.908361,170.599
1013,-0.739019,-0.941977,170.64
1014,-0.0519377,0.028366,170.646
1015,-0.0488464,0.855812,171.465
1016,0.560114,0.774967,171.511
1017,0.323005,0.595662,171.585
1018,0.950893,0.999937,171.588
1019,0.37441,0.722372,171.709
1020,-0.109792,-0.999865,172.501
1021,0.203338,0.346667,172.521
1022,0.121606,-0.601285,173.044
1023,0.0710322,0.92071,173.766
1024,0.834245,0.79395,173.768
1025,-0.308724,-0.35674,173.77
1026,-0.0662981,0.599057,174.213
1027,0.898673,0.991912,174.221
1028,-0.235396,0.569508,174.869
1029,-0.335967,-0.599374,174.939
1030,0.266061,0.535162,175.011
1031,0.570907,0.839349,175.083
1032,0.202659,0.999429,175.718
1033,0.220924,-0.167377,175.869
1034,0.1066,-0.968789,177.025
1035,-0.744766,-0.885687,177.045
1036,0.020499,0.0347544,177.045
1037,0.0753902,0.999304,177.899
1038,0.0341968,-0.313732,178.02
1039,1.01076,0.857685,178.043
1040,-0.210069,-0.680721,178.265
1041,-0.0948409,-0.791338,178.75
1042,0.362693,0.792204,178.934
1043,0.298558,0.824748,179.211
1044,-0.236677,-0.98955,179.778
1045,0.213655,0.989054,180.379
1046,0.0277064,0.579969,180.684
1047,-0.191737,0.708981,181.496
1048,-0.272925,-0.0212029,181.559
1049,0.165183,-0.146255,181.656
1050,0.154773,0.497121,181.773
1051,-0.00771877,-0.739664,182.309
1052,-0.104484,0.856629,183.233
1053,0.120759,0.00578406,183.246
1054,-0.100231,0.93253,184.312
1055,-0.893198,-0.947221,184.315
1056,0.125913,-0.317044,184.512
1057,-0.0950944,0.366935,184.725
1058,-0.0872504,0.890698,185.681
1059,-0.264881,-0.977548,186.189
1060,-0.116071,-0.654471,186.479
1061,-0.201856,-0.963385,187.059
1062,1.00361,0.763062,187.117
1063,-0.321376,-0.722743,187.278
1064,0.207007,0.997961,187.904
1065,-0.963077,-0.931293,187.905
1066,-0.130983,-0.999999,188.66
1067,-0.0931778,-0.243373,188.682
1068,-0.328692,0.925403,190.255
1069,0.973627,0.73286,190.313
1070,-0.269232,0.974991,191.861
1071,0.321024,0.0817565,191.919
1072,-0.416211,0.309728,192.446
1073,0.78163,0.984852,192.487
1074,0.0224593,0.657278,192.89
1075,0.57256,0.983257,193.058
1076,-0.0864332,0.894306,194.02
1077,0.201342,0.531874,194.13
1078,-0.968724,-0.955807,194.13
1079,-0.767522,-0.549746,194.177
1080,0.126849,0.183719,194.18
1081,0.0222334,-0.0965697,194.195
1082,0.810739,0.999855,194.23
1083,0.255127,-0.996444,195.797
1084,0.129496,0.663009,196.081
1085,-0.207068,-0.66742,196.293
1086,0.282344,-0.97312,197.869
1087,-0.303626,-0.68545,198.015
1088,0.0717826,0.383011,198.112
1089,0.282086,-0.352218,198.514
1090,-0.556392,-0.957088,198.675
1091,0.616809,0.561716,198.678
1092,-0.462206,-0.608995,198.7
1093,-0.281727,-0.123216,198.725
1094,0.289159,0.269534,198.725
1095,-0.908184,-0.756278,198.748
1096,0.0882174,0.946827,199.485
1097,0.101476,-0.0292942,199.503
1098,-0.629059,-0.834905,199.545
1099,0.0607097,0.467529,199.71
1100,0.0376983,-0.235818,199.785
1101,-0.0984384,-0.412653,199.884
1102,-0.217801,0.46724,200.353
1103,-0.264916,0.00899138,200.428
1104,0.0708268,0.821679,200.992
1105,0.473387,0.866161,201.146
1106,-0.521103,-0.861092,201.262
1107,-0.44528,0.905573,203.087
1108,0.968808,0.5917,203.229
1109,-0.125478,0.563007,203.703
1110,0.139732,0.0122725,203.719
1111,0.121282,0.971894,204.443
1112,-0.153264,0.0544293,204.486
1113,-0.210148,-0.199672,204.486
1114,-0.816539,-0.542822,204.561
1115,0.0277466,-0.972158,205.561
1116,0.226831,-0.916418,206.868
1117,0.0466237,-0.125824,206.897
1118,-0.975798,-0.971384,206.897
1119,-0.247244,-0.988168,207.446
1120,-0.108059,0.507633,207.825
1121,-0.082123,-0.880185,208.462
1122,-0.527218,-0.535858,208.462
1123,0.0565477,0.505118,208.664
1124,0.135557,0.933168,209.3
1125,0.199977,0.779315,209.635
1126,0.0616388,0.682879,210.021
1127,0.123934,0.652397,210.301
1128,0.0130732,0.410599,210.459
1129,0.0912116,0.0294198,210.463
1130,-0.204874,0.97268,211.849
1131,-0.138554,-0.865772,212.378
1132,-0.227677,-0.0920099,212.396
1133,0.0473359,0.251688,212.438
1134,0.060535,0.0677109,212.438
1135,-0.482564,-0.982147,212.688
1136,-0.0798979,0.55009,213.085
1137,-0.186239,-0.978703,213.713
1138,-0.857282,-0.488687,213.849
1139,0.261295,-0.449953,214.354
1140,0.0884039,0.999994,215.185
1141,0.453872,0.633523,215.218
1142,0.4145,-0.837706,216.786
1143,-0.34769,-0.263568,216.793
1144,0.264033,-0.23205,217.039
1145,-0.223425,-0.519685,217.127
1146,0.66973,0.379701,217.211
1147,-0.23573,-0.991318,217.782
1148,-0.137273,-0.301088,217.809
1149,-0.475268,0.917197,219.748
1150,0.0642771,0.745826,220.212
1151,-0.843082,-0.985237,220.232
1152,-0.389678,-0.353654,220.234
1153,0.0582365,0.99962,221.12
1154,0.363753,0.856237,221.362
1155,0.633089,0.882511,221.424
1156,0.180836,0.925363,221.979
1157,0.0621326,-0.57077,222.379
1158,0.393773,0.434141,222.381
1159,-0.224234,-0.394403,222.41
1160,0.762605,0.995972,222.464
1161,-0.899535,-0.918506,222.465
1162,0.946675,0.90566,222.466
1163,0.212964,-0.572184,223.083
1164,0.394148,0.271026,223.098
1165,0.556096,0.891145,223.21
1166,-0.0758002,-0.0500877,223.211
1167,-0.115773,0.481706,223.568
1168,-0.991212,-0.975517,223.568
1169,0.0697322,-0.0928744,223.595
1170,0.675809,0.97199,223.682
1171,-0.848659,-0.982089,223.7
1172,-0.287171,0.529836,224.368
1173,0.135844,0.995401,225.107
1174,-0.446776,-0.466517,225.107
1175,-0.18771,0.528635,225.62
1176,0.0738532,0.751114,226.079
1177,0.829642,0.742096,226.086
1178,0.0910434,-0.607324,226.574
1179,0.16218,0.46524,226.666
1180,0.194153,0.551292,226.794
1181,-0.988161,-0.899754,226.801
1182,0.0948899,0.814156,227.319
1183,0.0694575,0.892466,227.996
1184,-0.140559,-0.924632,228.611
1185,-0.200472,0.0866958,228.693
1186,-0.0314235,-0.746548,229.205
1187,-0.259116,-0.345877,229.212
1188,0.174965,0.608199,229.4
1189,-0.192741,-0.786474,229.752
1190,0.155368,-0.807469,230.679
1191,0.255571,0.160169,230.689
1192,0.18798,0.760765,231.017
1193,-0.14438,-0.330039,231.051
1194,0.233482,-0.535859,231.643
1195,-0.280681,0.996462,233.274
1196,-0.321188,-0.813064,233.516
1197,-0.104491,0.140488,233.576
1198,0.230176,0.999789,234.168
1199,0.0416632,0.210078,234.197
1200,0.384773,0.434027,234.199
1201,0.477431,0.287883,234.235
1202,0.935848,0.998287,234.239
1203,-0.48514,-0.146663,234.354
1204,0.200759,0.98948,234.976
1205,-0.599771,-0.995399,235.132
1206,0.300971,0.171329,235.149
1207,-0.0995426,-0.30014,235.189
1208,0.442809,0.770081,235.296
1209,0.385548,0.666415,235.375
1210,0.388966,0.257494,235.392
1211,-0.155874,-0.0575001,235.402
1212,0.0783353,-0.707382,236.019
1213,-0.484113,-0.675667,236.056
1214,0.108318,-0.968547,237.216
1215,0.19965,0.757632,237.527
1216,0.352167,0.511883,237.553
1217,0.754171,0.941981,237.588
1218,0.97755,0.828416,237.61
1219,0.211636,0.82607,237.988
1220,0.171586,-0.942688,239.229
1221,-1.04971,-0.689183,239.359
1222,0.342311,0.691958,239.482
1223,0.0265751,0.831251,240.129
1224,0.282471,0.0447764,240.186
1225,-0.315157,-0.595813,240.264
1226,0.290212,0.426128,240.283
1227,-0.24857,0.937575,241.69
1228,-0.0523548,0.568493,242.075
1229,-0.338606,-0.420034,242.082
1230,-0.25406,-0.244672,242.082
1231,0.25775,-0.767369,243.133
1232,-0.193195,-0.885993,243.613
1233,0.931392,0.716155,243.659
1234,-0.159929,-0.407456,243.72
1235,0.155245,-0.970208,244.987
1236,-0.904969,-0.981026,244.993
1237,0.102587,-0.985342,246.176
1238,-0.051148,-0.928421,246.946
1239,-0.201364,-0.83285,247.345
1240,0.962175,0.920679,247.346
1241,-0.324726,0.598165,248.198
1242,0.278213,-0.390094,248.645
1243,-0.166997,-0.0093165,248.67
1244,-0.206592,0.113744,248.772
1245,0.293654,0.0787655,248.818
1246,0.273122,0.789035,249.085
1247,0.105911,0.174402,249.089
1248,-0.0676956,-0.0466143,249.09
1249,-0.197933,0.434283,249.489
1250,-0.12957,-0.99041,250.231
1251,-0.16236,0.679263,250.939
1252,0.68298,0.800242,250.953
1253,0.722091,0.250373,251.175
1254,-0.544668,-0.971219,251.357
1255,0.215326,-0.94832,252.711
1256,0.642167,0.853216,252.756
1257,-0.0976067,-0.997126,253.565
1258,0.0873457,0.156743,253.57
1259,0.747629,0.908278,253.595
1260,0.195971,0.921271,254.121
1261,0.205549,0.721706,254.388
1262,-0.28466,-0.996143,254.894
1263,0.214484,-0.775879,255.875
1264,0.183815,-0.887647,257.023
1265,-0.147899,-0.986968,257.727
1266,-0.877588,-0.812794,257.731
1267,0.0640482,0.951935,258.52
1268,-0.162312,0.546162,259.021
1269,-0.222685,-0.700489,259.25
1270,-0.264029,-0.798524,259.535
1271,-0.253967,-0.0314845,259.585
1272,-0.587617,-0.590042,259.585
1273,0.288516,0.747509,259.796
1274,-0.218833,-0.118816,259.806
1275,0.525629,0.959265,259.994
1276,0.130236,0.993933,260.74
1277,0.133084,-0.33706,260.961
1278,-0.060119,-0.116507,260.964
1279,-0.981561,-0.936487,260.966
1280,-0.238742,0.564914,261.612
