t,predict_test,teacher
566,0.0811321,0.113725,0.109696
567,0.075919,0.0980392,0.110185
568,0.134712,0.12549,0.11027
569,0.228313,0.243137,0.11049
570,0.419418,0.478431,0.113972
571,0.521951,0.470588,0.116611
572,0.31901,0.239216,0.122978
573,0.0903188,0.12549,0.124215
574,0.0731232,0.0941176,0.124656
575,0.126546,0.113725,0.12482
576,0.205269,0.219608,0.125026
577,0.393171,0.45098,0.128367
578,0.538761,0.505882,0.129448
579,0.376576,0.262745,0.142406
580,0.118624,0.12549,0.142453
581,0.0710611,0.0901961,0.142819
582,0.112653,0.101961,0.142934
583,0.189908,0.188235,0.142936
584,0.363601,0.407843,0.144894
585,0.539699,0.537255,0.1449
586,0.423465,0.305882,0.158726
587,0.129705,0.141176,0.158857
588,0.061967,0.0901961,0.159654
589,0.103338,0.0980392,0.159682
590,0.169727,0.160784,0.159762
591,0.316377,0.364706,0.162098
592,0.520399,0.556863,0.163427
593,0.476895,0.352941,0.178792
594,0.174943,0.14902,0.179464
595,0.0648267,0.0941176,0.180322
596,0.0943801,0.0862745,0.180388
597,0.154381,0.137255,0.180681
598,0.279385,0.305882,0.181383
599,0.505445,0.556863,0.184027
600,0.522921,0.407843,0.19727
601,0.214684,0.176471,0.19873
602,0.0634497,0.0941176,0.199671
603,0.0845242,0.0784314,0.199708
604,0.136541,0.109804,0.200423
605,0.236406,0.247059,0.200536
606,0.462388,0.521569,0.204038
607,0.547376,0.486275,0.207772
608,0.280475,0.211765,0.212493
609,0.0754935,0.0980392,0.213001
610,0.0696749,0.0784314,0.213078
611,0.116786,0.0941176,0.213592
612,0.195067,0.196078,0.213593
613,0.400996,0.466667,0.217905
614,0.557927,0.54902,0.217985
615,0.372379,0.262745,0.230004
616,0.0900755,0.117647,0.230765
617,0.0597857,0.0784314,0.231112
618,0.105434,0.0823529,0.231645
619,0.165517,0.14902,0.231917
620,0.342015,0.384314,0.233706
621,0.551987,0.592157,0.23532
622,0.458546,0.337255,0.250032
623,0.135794,0.133333,0.250038
624,0.0609754,0.0784314,0.250342
625,0.0904821,0.0745098,0.250598
626,0.13954,0.121569,0.25092
627,0.273875,0.298039,0.251504
628,0.520712,0.592157,0.256609
629,0.535246,0.435294,0.266599
630,0.19826,0.168627,0.267477
631,0.0564687,0.0823529,0.268147
632,0.0781656,0.0705882,0.268205
633,0.12718,0.0941176,0.269298
634,0.219177,0.219608,0.269298
635,0.465185,0.52549,0.272935
636,0.584466,0.537255,0.275164
637,0.306728,0.223529,0.282086
638,0.0683164,0.0941176,0.282751
639,0.0632108,0.0666667,0.282763
640,0.109323,0.0823529,0.283491
641,0.172467,0.156863,0.283734
642,0.378394,0.419608,0.285433
643,0.577793,0.615686,0.286869
644,0.428938,0.317647,0.299254
645,0.100991,0.121569,0.299678
646,0.0520718,0.0705882,0.300021
647,0.0957916,0.0666667,0.300869
648,0.143844,0.113725,0.301776
649,0.285863,0.301961,0.302035
650,0.544159,0.619608,0.307728
651,0.549408,0.443137,0.319021
652,0.187885,0.160784,0.319756
653,0.0563066,0.0784314,0.320245
654,0.0738681,0.0666667,0.320297
655,0.118281,0.0901961,0.321086
656,0.211332,0.207843,0.321098
657,0.472241,0.529412,0.324366
658,0.604231,0.584314,0.324763
659,0.316658,0.239216,0.33076
660,0.0718372,0.0980392,0.331447
661,0.0654888,0.0705882,0.331473
662,0.107758,0.0745098,0.332578
663,0.162559,0.141176,0.333036
664,0.365631,0.384314,0.333385
665,0.60098,0.662745,0.3372
666,0.495474,0.360784,0.355341
667,0.130393,0.129412,0.355342
668,0.0644407,0.0745098,0.355443
669,0.0924747,0.0666667,0.356109
670,0.13113,0.0980392,0.357204
671,0.256349,0.247059,0.357291
672,0.544195,0.607843,0.361342
673,0.614374,0.537255,0.367289
674,0.24147,0.2,0.369009
675,0.0748226,0.0862745,0.36914
676,0.0785297,0.0627451,0.369389
677,0.111604,0.0745098,0.370765
678,0.174363,0.152941,0.371224
679,0.422575,0.435294,0.371386
680,0.627501,0.678431,0.37398
681,0.444721,0.321569,0.389146
682,0.120156,0.117647,0.389153
683,0.0662863,0.0705882,0.389171
684,0.0926923,0.0666667,0.389848
685,0.13122,0.0980392,0.390949
686,0.27691,0.262745,0.39115
687,0.564303,0.643137,0.397365
688,0.612154,0.52549,0.404876
689,0.222942,0.180392,0.406686
690,0.0871317,0.0862745,0.406687
691,0.0842003,0.0588235,0.407331
692,0.108839,0.0745098,0.408509
693,0.172576,0.145098,0.409264
694,0.438184,0.439216,0.409265
695,0.637231,0.705882,0.413978
696,0.433516,0.329412,0.424816
697,0.130536,0.109804,0.425246
698,0.0779008,0.0666667,0.425372
699,0.0916244,0.054902,0.426721
700,0.122321,0.0862745,0.42802
701,0.263638,0.235294,0.428823
702,0.558674,0.639216,0.43531
703,0.63726,0.572549,0.439498
704,0.245225,0.192157,0.442314
705,0.0979567,0.0784314,0.442695
706,0.0791567,0.054902,0.443283
707,0.0962981,0.0627451,0.444409
708,0.15106,0.117647,0.445526
709,0.401045,0.372549,0.446338
710,0.618626,0.741176,0.461356
711,0.487171,0.388235,0.471145
712,0.151704,0.121569,0.472053
713,0.0809356,0.0627451,0.472384
714,0.085923,0.0509804,0.473605
715,0.104012,0.0705882,0.474722
716,0.207481,0.160784,0.476902
717,0.503505,0.537255,0.478041
718,0.650077,0.698039,0.480342
719,0.316966,0.25098,0.484696
720,0.128402,0.0862745,0.486471
721,0.0797887,0.054902,0.48709
722,0.0877091,0.0509804,0.488439
723,0.108003,0.0784314,0.489314
724,0.293202,0.231373,0.493136
725,0.556732,0.690196,0.510949
726,0.598756,0.588235,0.51106
727,0.208458,0.172549,0.512349
728,0.107968,0.0705882,0.513747
729,0.0806853,0.0470588,0.514877
730,0.0843355,0.0470588,0.516267
731,0.125141,0.0862745,0.517778
732,0.388015,0.301961,0.525183
733,0.603598,0.780392,0.556439
734,0.513629,0.482353,0.557417
735,0.190028,0.129412,0.561092
736,0.0975401,0.054902,0.56291
737,0.0704857,0.0431373,0.563658
738,0.0731198,0.0431373,0.564556
739,0.14474,0.0901961,0.567531
740,0.436589,0.337255,0.577399
741,0.628688,0.835294,0.620085
742,0.433533,0.439216,0.620117
743,0.188231,0.105882,0.626898
744,0.0905653,0.0470588,0.628791
745,0.0672453,0.0392157,0.629577
746,0.062748,0.0392157,0.63013
747,0.147791,0.0823529,0.634413
748,0.428489,0.301961,0.650422
749,0.622227,0.866667,0.710173
750,0.424715,0.490196,0.71446
751,0.223938,0.109804,0.727487
752,0.0968008,0.0470588,0.729961
753,0.0585805,0.0392157,0.730336
754,0.0475073,0.0313725,0.730597
755,0.115782,0.0509804,0.734796
756,0.382339,0.168627,0.780469
757,0.544974,0.729412,0.814486
758,0.50364,0.764706,0.882641
759,0.320938,0.172549,0.90466
760,0.13163,0.054902,0.910548
761,0.0459288,0.0352941,0.910661
762,0.0210213,0.0313725,0.910768
763,0.0404397,0.027451,0.910937
764,0.281419,0.0392157,0.969599
765,0.270656,0.145098,0.985364
766,0.600358,0.768627,1.01368
767,0.460145,0.85098,1.16643
768,0.277565,0.168627,1.1783
769,0.0586367,0.0470588,1.17843
770,0.00728166,0.0313725,1.17901
771,-0.017907,0.0313725,1.18144
772,0.0157435,0.0235294,1.1815
773,0.240315,0.0196078,1.23021
774,-0.31653,0.027451,1.34854
775,0.259724,0.0705882,1.38431
776,0.795396,0.211765,1.72493
777,0.643516,0.203922,1.91818
778,0.109951,0.156863,1.92038
779,-0.0332934,0.145098,1.9522
780,-0.0412559,0.160784,1.99302
781,-0.0277658,0.2,2.0449
782,0.0433442,0.254902,2.08965
783,0.162929,0.290196,2.10585
784,0.232401,0.282353,2.10835
785,0.166539,0.235294,2.11307
786,0.0877122,0.196078,2.12482
787,0.0511029,0.184314,2.14256
788,0.0672808,0.211765,2.16344
789,0.13454,0.258824,2.17888
790,0.22675,0.298039,2.18397
791,0.297353,0.282353,2.18419
792,0.298069,0.231373,2.18864
793,0.237937,0.192157,2.19074
794,0.180699,0.188235,2.19079
795,0.167902,0.219608,2.19347
796,0.198523,0.270588,2.19866
797,0.243928,0.309804,2.203
798,0.260468,0.282353,2.20348
799,0.228666,0.227451,2.20348
800,0.195987,0.192157,2.20349
801,0.203217,0.188235,2.20372
802,0.244995,0.223529,2.20418
803,0.297985,0.278431,2.20456
804,0.343283,0.309804,2.20568
805,0.341253,0.282353,2.20915
806,0.281767,0.219608,2.21302
807,0.224782,0.188235,2.21435
808,0.20363,0.192157,2.21448
809,0.220098,0.227451,2.21454
810,0.262275,0.286275,2.21511
811,0.299003,0.313725,2.21533
812,0.290836,0.27451,2.2156
813,0.226746,0.219608,2.21565
814,0.172591,0.184314,2.21578
815,0.173965,0.188235,2.21599
816,0.208396,0.235294,2.21671
817,0.263871,0.294118,2.21763
818,0.310567,0.321569,2.21775
819,0.296517,0.266667,2.21864
820,0.234364,0.211765,2.21915
821,0.18652,0.176471,2.21925
822,0.182295,0.188235,2.21929
823,0.22285,0.235294,2.21944
824,0.282067,0.305882,2.22001
825,0.324567,0.317647,2.22006
826,0.29621,0.262745,2.22118
827,0.219166,0.2,2.22154
828,0.172339,0.172549,2.22154
829,0.173852,0.184314,2.22165
830,0.218273,0.243137,2.22227
831,0.284092,0.313725,2.22315
832,0.323792,0.32549,2.22315
833,0.28452,0.254902,2.22403
834,0.20529,0.192157,2.2242
835,0.160981,0.168627,2.22426
836,0.170664,0.188235,2.22457
837,0.221462,0.247059,2.22522
838,0.293835,0.32549,2.22623
839,0.333676,0.321569,2.22637
840,0.283927,0.25098,2.22746
841,0.192862,0.184314,2.22753
842,0.155245,0.164706,2.22762
843,0.173876,0.188235,2.22783
844,0.226937,0.258824,2.22884
845,0.302699,0.337255,2.23004
846,0.337116,0.321569,2.23028
847,0.27588,0.243137,2.23135
848,0.184632,0.176471,2.23142
849,0.147995,0.160784,2.23158
850,0.173024,0.188235,2.23181
851,0.235223,0.266667,2.2328
852,0.317694,0.341176,2.23335
853,0.34359,0.321569,2.23384
854,0.268753,0.235294,2.23496
855,0.173717,0.172549,2.23496
856,0.142705,0.156863,2.23516
857,0.173196,0.192157,2.23552
858,0.240628,0.278431,2.23695
859,0.323149,0.352941,2.23784
860,0.343826,0.321569,2.23833
861,0.261831,0.223529,2.2398
862,0.165483,0.164706,2.2398
863,0.139452,0.156863,2.2401
864,0.174444,0.196078,2.24057
865,0.250927,0.286275,2.24182
866,0.337867,0.360784,2.24234
867,0.351395,0.321569,2.24323
868,0.251456,0.223529,2.24401
869,0.151306,0.160784,2.2441
870,0.138322,0.14902,2.24422
871,0.180254,0.196078,2.24447
872,0.257629,0.294118,2.2458
873,0.346244,0.372549,2.24649
874,0.356189,0.321569,2.24769
875,0.252206,0.211765,2.24933
876,0.149834,0.156863,2.24938
877,0.1303,0.14902,2.24973
878,0.176112,0.2,2.2503
879,0.264157,0.301961,2.25173
880,0.359523,0.384314,2.25234
881,0.363896,0.321569,2.25413
882,0.240916,0.211765,2.25498
883,0.139079,0.152941,2.25517
884,0.132554,0.14902,2.25544
885,0.18139,0.203922,2.25595
886,0.270802,0.313725,2.25779
887,0.371445,0.392157,2.25822
888,0.372287,0.317647,2.26121
889,0.241071,0.203922,2.26259
890,0.137513,0.14902,2.26272
891,0.131169,0.145098,2.26292
892,0.185832,0.203922,2.26324
893,0.28187,0.321569,2.26482
894,0.385124,0.4,2.26504
895,0.374872,0.317647,2.26832
896,0.231422,0.196078,2.26956
897,0.130797,0.141176,2.26967
898,0.12931,0.145098,2.26992
899,0.185067,0.207843,2.27044
900,0.286452,0.329412,2.27229
901,0.393764,0.411765,2.27261
902,0.379563,0.313725,2.27694
903,0.22494,0.196078,2.27778
904,0.120051,0.137255,2.27807
905,0.12774,0.141176,2.27825
906,0.190742,0.2,2.27834
907,0.293005,0.337255,2.2803
908,0.40606,0.419608,2.28048
909,0.38528,0.313725,2.2856
910,0.222025,0.184314,2.28702
911,0.119343,0.133333,2.28722
912,0.123212,0.133333,2.28732
913,0.183386,0.2,2.2876
914,0.293154,0.341176,2.2899
915,0.416023,0.431373,2.29014
916,0.389219,0.317647,2.29526
917,0.210911,0.184314,2.29597
918,0.10898,0.129412,2.29639
919,0.120014,0.129412,2.29647
920,0.181429,0.196078,2.29669
921,0.29552,0.345098,2.29915
922,0.424019,0.443137,2.29951
923,0.400705,0.317647,2.30641
924,0.214496,0.180392,2.30757
925,0.106828,0.12549,2.30792
926,0.115651,0.12549,2.30802
927,0.178159,0.192157,2.30822
928,0.296509,0.345098,2.31058
929,0.434967,0.45098,2.31083
930,0.408869,0.32549,2.31779
931,0.209495,0.180392,2.31863
932,0.10174,0.121569,2.31903
933,0.11301,0.121569,2.3191
934,0.175758,0.184314,2.31917
935,0.293998,0.337255,2.32104
936,0.438067,0.458824,2.32147
937,0.420301,0.333333,2.32904
938,0.216498,0.176471,2.33064
939,0.0986607,0.117647,2.331
940,0.108817,0.117647,2.33108
941,0.170492,0.168627,2.33108
942,0.284379,0.329412,2.33311
943,0.436447,0.466667,2.33402
944,0.430298,0.341176,2.34196
945,0.216949,0.176471,2.3436
946,0.0908272,0.113725,2.34413
947,0.104969,0.113725,2.3442
948,0.159718,0.160784,2.34421
949,0.269777,0.313725,2.34614
950,0.434027,0.478431,2.34811
951,0.437662,0.356863,2.35464
952,0.22052,0.184314,2.35595
953,0.0864284,0.109804,2.35649
954,0.10043,0.105882,2.35652
955,0.155063,0.152941,2.35653
956,0.255892,0.301961,2.35865
957,0.431275,0.482353,2.36126
958,0.45772,0.380392,2.36724
959,0.237857,0.188235,2.3697
960,0.0853998,0.105882,2.37012
961,0.08895,0.0941176,2.37015
962,0.147711,0.137255,2.37026
963,0.248113,0.282353,2.37143
964,0.426567,0.482353,2.37454
965,0.477125,0.403922,2.3799
966,0.259509,0.196078,2.38392
967,0.0797482,0.109804,2.38483
968,0.0758512,0.0941176,2.38516
969,0.133785,0.12549,2.38523
970,0.231786,0.258824,2.38596
971,0.411869,0.47451,2.38989
972,0.487243,0.435294,2.39258
973,0.282287,0.215686,2.39702
974,0.085226,0.109804,2.39762
975,0.0769726,0.0862745,2.39771
976,0.126422,0.117647,2.39779
977,0.212566,0.231373,2.39814
978,0.393049,0.462745,2.403
979,0.501869,0.466667,2.40424
980,0.323811,0.235294,2.41207
981,0.0926921,0.113725,2.41252
982,0.0628208,0.0862745,2.41307
983,0.116508,0.105882,2.41318
984,0.197368,0.207843,2.41329
985,0.370886,0.435294,2.41744
986,0.512223,0.501961,2.41754
987,0.362913,0.266667,2.4268
988,0.104328,0.12549,2.42725
989,0.0597157,0.0862745,2.42796
990,0.108395,0.0980392,2.42807
991,0.181269,0.180392,2.42807
992,0.342044,0.396078,2.43099
993,0.514873,0.533333,2.43133
994,0.416768,0.301961,2.44451
995,0.133053,0.137255,2.44452
996,0.0588298,0.0901961,2.44551
997,0.0979868,0.0941176,2.44552
998,0.164061,0.152941,2.44565
999,0.30578,0.352941,2.44787
1000,0.509079,0.552941,2.4498
1001,0.466141,0.356863,2.46174
1002,0.163697,0.156863,2.46178
1003,0.0615784,0.0941176,2.46284
1004,0.0933575,0.0862745,2.46289
1005,0.148162,0.133333,2.46311
1006,0.268348,0.298039,2.46399
1007,0.49413,0.54902,2.46701
1008,0.51907,0.419608,2.4769
1009,0.223203,0.180392,2.47873
1010,0.067609,0.0901961,2.47924
1011,0.0812829,0.0823529,2.47924
1012,0.133787,0.113725,2.47965
1013,0.231996,0.247059,2.47987
1014,0.456786,0.521569,2.48407
1015,0.552093,0.486275,2.4884
1016,0.292572,0.219608,2.49373
1017,0.0678179,0.105882,2.49517
1018,0.0661405,0.0745098,2.49524
1019,0.123022,0.0941176,2.49608
1020,0.199197,0.2,2.49608
1021,0.406014,0.462745,2.4993
1022,0.563959,0.552941,2.49942
1023,0.380167,0.266667,2.5123
1024,0.102537,0.117647,2.51253
1025,0.0581849,0.0784314,2.51294
1026,0.0995168,0.0862745,2.51312
1027,0.170172,0.152941,2.51341
1028,0.345397,0.384314,2.51493
1029,0.556705,0.592157,2.51618
1030,0.467029,0.345098,2.53105
1031,0.136121,0.137255,2.53105
1032,0.0579735,0.0784314,2.53147
1033,0.0927536,0.0745098,2.5318
1034,0.144964,0.121569,2.53235
1035,0.276681,0.301961,2.53299
1036,0.523947,0.588235,2.53712
1037,0.544831,0.435294,2.54912
1038,0.209899,0.168627,2.55083
1039,0.0564657,0.0862745,2.55171
1040,0.0751191,0.0705882,2.55174
1041,0.126487,0.0941176,2.55278
1042,0.22278,0.223529,2.55278
1043,0.466163,0.52549,2.5563
1044,0.581662,0.533333,2.55864
1045,0.306192,0.227451,2.56484
1046,0.0712514,0.0980392,2.56556
1047,0.0659425,0.0705882,2.56558
1048,0.107903,0.0784314,2.56645
1049,0.174339,0.160784,2.56663
1050,0.380576,0.419608,2.56815
1051,0.575235,0.607843,2.56922
1052,0.42951,0.309804,2.58355
1053,0.109523,0.117647,2.58361
1054,0.0573426,0.0705882,2.58379
1055,0.0930075,0.0705882,2.58429
1056,0.14189,0.113725,2.58508
1057,0.289271,0.305882,2.58536
1058,0.539515,0.615686,2.59116
1059,0.534777,0.431373,2.60185
1060,0.174198,0.152941,2.60231
1061,0.0533563,0.0784314,2.60293
1062,0.0791183,0.0627451,2.6032
1063,0.120625,0.0862745,2.60438
1064,0.211263,0.203922,2.60444
1065,0.470362,0.529412,2.60792
1066,0.592398,0.564706,2.60869
1067,0.296193,0.227451,2.61342
1068,0.0654103,0.0901961,2.61403
1069,0.0643087,0.0588235,2.61406
1070,0.102659,0.0666667,2.61536
1071,0.157304,0.133333,2.61593
1072,0.361322,0.388235,2.61665
1073,0.582143,0.65098,2.62139
1074,0.458109,0.34902,2.63329
1075,0.108239,0.121569,2.63347
1076,0.0477406,0.0666667,2.63383
1077,0.0821774,0.0588235,2.63438
1078,0.124782,0.0901961,2.63557
1079,0.252454,0.247059,2.6356
1080,0.528658,0.603922,2.64127
1081,0.586486,0.509804,2.64715
1082,0.217269,0.180392,2.64851
1083,0.057716,0.0745098,2.64879
1084,0.0679524,0.0509804,2.64908
1085,0.104061,0.0666667,2.65047
1086,0.171023,0.145098,2.65115
1087,0.419311,0.443137,2.65171
1088,0.604711,0.662745,2.65508
1089,0.387331,0.298039,2.66305
1090,0.0807649,0.109804,2.6639
1091,0.0478923,0.054902,2.66395
1092,0.085859,0.054902,2.6649
1093,0.125294,0.0941176,2.66588
1094,0.275299,0.262745,2.66603
1095,0.554953,0.643137,2.67381
1096,0.574421,0.494118,2.68026
1097,0.181712,0.160784,2.6807
1098,0.0576589,0.0705882,2.68086
1099,0.0642033,0.0509804,2.68104
1100,0.104553,0.0627451,2.68279
1101,0.172865,0.145098,2.68356
1102,0.440588,0.454902,2.68376
1103,0.623902,0.686275,2.68765
1104,0.369574,0.298039,2.69277
1105,0.0789471,0.0980392,2.69314
1106,0.0550992,0.054902,2.69314
1107,0.0847996,0.0470588,2.69456
1108,0.118172,0.0862745,2.69558
1109,0.274395,0.243137,2.69655
1110,0.565401,0.647059,2.70322
1111,0.602127,0.537255,2.70743
1112,0.184913,0.172549,2.70758
1113,0.0599681,0.0705882,2.7077
1114,0.0641965,0.0470588,2.70799
1115,0.0960852,0.0588235,2.70938
1116,0.156576,0.117647,2.71089
1117,0.419125,0.392157,2.71162
1118,0.630854,0.733333,2.72212
1119,0.428291,0.356863,2.72723
1120,0.1014,0.109804,2.7273
1121,0.0550407,0.054902,2.7273
1122,0.0787825,0.0509804,2.72807
1123,0.103371,0.0666667,2.72942
1124,0.221733,0.180392,2.73113
1125,0.535156,0.572549,2.73252
1126,0.653044,0.67451,2.73298
1127,0.256419,0.227451,2.73382
1128,0.0820844,0.0784314,2.73384
1129,0.0666549,0.0509804,2.73408
1130,0.0878191,0.0509804,2.73544
1131,0.116823,0.0784314,2.73691
1132,0.335246,0.254902,2.74337
1133,0.612183,0.713725,2.75368
1134,0.588625,0.545098,2.75557
1135,0.160997,0.152941,2.75564
1136,0.0739148,0.0627451,2.75576
1137,0.0735832,0.0431373,2.75669
1138,0.0851662,0.0470588,2.75814
1139,0.138328,0.0941176,2.7601
1140,0.432899,0.333333,2.77001
1141,0.650345,0.796078,2.79125
1142,0.460485,0.435294,2.79188
1143,0.137235,0.113725,2.79244
1144,0.0700282,0.0509804,2.7928
1145,0.0691229,0.0352941,2.79394
1146,0.078028,0.0470588,2.7949
1147,0.164337,0.101961,2.79879
1148,0.481575,0.384314,2.80825
1149,0.674759,0.835294,2.83402
1150,0.374198,0.380392,2.83406
1151,0.143725,0.0980392,2.83615
1152,0.0650758,0.0431373,2.83663
1153,0.0639561,0.0352941,2.83745
1154,0.0710446,0.0352941,2.83873
1155,0.177124,0.0901961,2.84629
1156,0.482429,0.360784,2.86109
1157,0.679643,0.878431,2.9006
1158,0.35947,0.407843,2.90294
1159,0.170921,0.0941176,2.90884
1160,0.0690188,0.0392157,2.90973
1161,0.0532622,0.027451,2.9104
1162,0.0491925,0.0313725,2.91071
1163,0.149123,0.054902,2.91959
1164,0.42531,0.215686,2.96353
1165,0.630308,0.839216,3.00717
1166,0.42394,0.627451,3.04859
1167,0.244154,0.133333,3.06087
1168,0.0795997,0.0431373,3.0622
1169,0.0399726,0.027451,3.06236
1170,0.0272174,0.0235294,3.06237
1171,0.0615173,0.0196078,3.06413
1172,0.333119,0.0470588,3.14596
1173,0.398246,0.239216,3.17125
1174,0.582634,0.988235,3.33576
1175,0.390193,0.576471,3.37046
1176,0.16288,0.0980392,3.37467
1177,0.0289948,0.0313725,3.37467
1178,0.00340908,0.027451,3.37525
1179,-0.0164782,0.0235294,3.37685
1180,0.0611463,0.0156863,3.37892
1181,0.181544,0.0156863,3.40643
1182,-0.250703,0.0156863,3.47739
1183,0.503429,0.054902,3.67857
1184,0.843974,0.141176,4.17249
1185,0.368521,0.0901961,4.24995
1186,0.0132228,0.0823529,4.25473
1187,-0.0385956,0.0980392,4.2734
1188,-0.0419862,0.133333,4.30414
1189,-0.018382,0.188235,4.34683
1190,0.0637502,0.227451,4.37363
1191,0.166248,0.247059,4.38016
1192,0.188222,0.25098,4.3841
1193,0.0975824,0.231373,4.402
1194,0.0355097,0.203922,4.43036
1195,0.0116682,0.192157,4.46294
1196,0.0423276,0.203922,4.48905
1197,0.111614,0.223529,4.50157
1198,0.185852,0.25098,4.50582
1199,0.245338,0.25098,4.50585
1200,0.259561,0.235294,4.50644
1201,0.218717,0.211765,4.50648
1202,0.165731,0.2,4.50766
1203,0.14379,0.211765,4.51228
1204,0.153159,0.235294,4.51903
1205,0.184826,0.262745,4.5251
1206,0.213659,0.254902,4.5268
1207,0.220414,0.235294,4.52702
1208,0.218615,0.207843,4.52714
1209,0.219919,0.2,4.52753
1210,0.239375,0.215686,4.52809
1211,0.269086,0.243137,4.52877
1212,0.297053,0.266667,4.52969
1213,0.299794,0.258824,4.53137
1214,0.272555,0.235294,4.53276
1215,0.237933,0.207843,4.53366
1216,0.212115,0.2,4.53381
1217,0.214003,0.219608,4.53384
1218,0.23188,0.247059,4.53407
1219,0.250801,0.270588,4.53446
1220,0.248722,0.262745,4.53466
1221,0.221888,0.227451,4.53469
1222,0.19092,0.207843,4.53498
1223,0.176363,0.2,4.53554
1224,0.194447,0.219608,4.53617
1225,0.227797,0.254902,4.5369
1226,0.256877,0.27451,4.53721
1227,0.262971,0.254902,4.53728
1228,0.231591,0.227451,4.5373
1229,0.200682,0.203922,4.53731
1230,0.193767,0.203922,4.53741
1231,0.207308,0.227451,4.53782
1232,0.241942,0.262745,4.53825
1233,0.269404,0.278431,4.53833
1234,0.259051,0.258824,4.53833
1235,0.224005,0.219608,4.53835
1236,0.196243,0.2,4.53836
1237,0.189791,0.2,4.53847
1238,0.210938,0.231373,4.53888
1239,0.246477,0.266667,4.53929
1240,0.271732,0.282353,4.53941
1241,0.261027,0.254902,4.53944
1242,0.218303,0.219608,4.53944
1243,0.185835,0.196078,4.53955
1244,0.185219,0.2,4.53977
1245,0.212013,0.235294,4.54031
1246,0.25226,0.278431,4.54099
1247,0.27633,0.286275,4.54109
1248,0.260243,0.254902,4.54112
1249,0.216038,0.219608,4.54114
1250,0.185098,0.196078,4.54126
1251,0.183582,0.203922,4.54167
1252,0.215538,0.243137,4.54243
1253,0.26307,0.282353,4.5428
1254,0.28614,0.290196,4.54282
1255,0.260936,0.25098,4.54292
1256,0.215907,0.207843,4.54298
1257,0.18592,0.188235,4.54299
1258,0.187066,0.203922,4.54327
1259,0.223807,0.247059,4.54381
1260,0.269745,0.286275,4.54409
1261,0.290256,0.286275,4.5441
1262,0.260213,0.243137,4.54439
1263,0.203001,0.203922,4.5444
1264,0.17273,0.188235,4.54464
1265,0.18513,0.207843,4.54515
1266,0.228178,0.25098,4.54567
1267,0.273365,0.298039,4.54628
1268,0.286946,0.286275,4.54628
1269,0.249585,0.243137,4.54632
1270,0.195928,0.196078,4.54632
1271,0.173176,0.188235,4.54655
1272,0.189196,0.211765,4.54706
1273,0.231879,0.258824,4.54778
1274,0.282557,0.301961,4.54816
1275,0.294282,0.286275,4.54823
1276,0.248366,0.231373,4.54851
1277,0.190168,0.188235,4.54852
1278,0.168075,0.180392,4.54867
1279,0.193818,0.211765,4.54899
1280,0.239744,0.266667,4.54972
1281,0.289027,0.305882,4.55
1282,0.295591,0.286275,4.55009
1283,0.238672,0.227451,4.55021
1284,0.176623,0.184314,4.55027
