t,predict_test,teacher
750,0.247863,0.263621,0.218325
751,0.278601,0.286825,0.218392
752,0.343841,0.327642,0.218655
753,0.241533,0.255595,0.218853
754,0.216495,0.223737,0.218905
755,0.447251,0.530891,0.225901
756,0.262214,0.350137,0.233631
757,0.239255,0.287828,0.23599
758,0.38116,0.422731,0.237718
759,0.399414,0.423318,0.23829
760,0.309397,0.330186,0.238722
761,0.355205,0.374485,0.239094
762,0.547878,0.547552,0.239094
763,0.506957,0.530812,0.239663
764,0.466274,0.43459,0.240667
765,0.398034,0.3459,0.243385
766,0.349421,0.283035,0.247792
767,0.328745,0.302756,0.248467
768,0.353333,0.304166,0.250885
769,0.39909,0.354456,0.252877
770,0.482685,0.456269,0.253575
771,0.598824,0.570314,0.254388
772,0.527399,0.508378,0.254749
773,0.536769,0.509062,0.255517
774,0.47654,0.436995,0.257081
775,0.310226,0.322849,0.25724
776,0.278955,0.278397,0.25724
777,0.29229,0.276381,0.257494
778,0.323596,0.288926,0.258696
779,0.396859,0.383602,0.258871
780,0.555082,0.554834,0.258871
781,0.564165,0.587611,0.259421
782,0.393402,0.428142,0.260628
783,0.430506,0.485114,0.26361
784,0.37263,0.411957,0.265157
785,0.3258,0.331376,0.265188
786,0.281577,0.273404,0.265255
787,0.270867,0.277179,0.265294
788,0.501586,0.525801,0.265881
789,0.432132,0.458309,0.266566
790,0.489503,0.513309,0.267133
791,0.505277,0.541333,0.268433
792,0.342736,0.389209,0.270592
793,0.3077,0.35262,0.27261
794,0.489193,0.50282,0.272796
795,0.518921,0.52172,0.272804
796,0.388656,0.388188,0.272804
797,0.403375,0.417708,0.273009
798,0.415008,0.429633,0.273223
799,0.315813,0.347893,0.274252
800,0.400132,0.43834,0.275712
801,0.510076,0.530512,0.27613
802,0.391702,0.405222,0.276313
803,0.319995,0.343697,0.276874
804,0.327016,0.339947,0.277042
805,0.49793,0.520532,0.277553
806,0.349366,0.386705,0.278947
807,0.363694,0.375272,0.279081
808,0.296056,0.309942,0.279274
809,0.295211,0.302824,0.279332
810,0.405227,0.408081,0.27934
811,0.452593,0.460744,0.279406
812,0.419997,0.418603,0.279408
813,0.402744,0.438226,0.280667
814,0.346072,0.348596,0.280673
815,0.539341,0.588812,0.283121
816,0.491284,0.499049,0.283181
817,0.371202,0.381226,0.283282
818,0.329185,0.336711,0.283338
819,0.404911,0.391945,0.283506
820,0.394251,0.384189,0.283608
821,0.375096,0.375462,0.283608
822,0.378481,0.377834,0.283608
823,0.567735,0.604996,0.284997
824,0.446301,0.479167,0.286077
825,0.419371,0.44337,0.286653
826,0.538218,0.546986,0.28673
827,0.461272,0.443585,0.287042
828,0.512745,0.501318,0.287173
829,0.46845,0.445184,0.287714
830,0.43043,0.437164,0.28776
831,0.469524,0.48137,0.2879
832,0.390367,0.395252,0.287924
833,0.566996,0.583801,0.288206
834,0.49087,0.51947,0.289024
835,0.422116,0.434547,0.289179
836,0.593349,0.620476,0.289915
837,0.727036,0.730328,0.289925
838,0.600242,0.643125,0.291764
839,0.441708,0.467273,0.292418
840,0.489652,0.531947,0.294207
841,0.559704,0.60934,0.296671
842,0.382403,0.463533,0.303253
843,0.514577,0.60185,0.310869
844,0.462694,0.539032,0.316697
845,0.350814,0.424323,0.3221
846,0.385844,0.422469,0.323441
847,0.369354,0.412884,0.325336
848,0.503544,0.521718,0.325667
849,0.378768,0.392261,0.325849
850,0.406395,0.412852,0.32589
851,0.386857,0.39311,0.325929
852,0.31333,0.327341,0.326126
853,0.301744,0.299287,0.326132
854,0.265413,0.255683,0.326226
855,0.250916,0.240625,0.326332
856,0.271451,0.281455,0.326432
857,0.248725,0.263547,0.326652
858,0.220946,0.227173,0.326691
859,0.396855,0.363627,0.327795
860,0.405215,0.406826,0.327798
861,0.337807,0.389017,0.33042
862,0.29698,0.290701,0.330459
863,0.225672,0.242622,0.330747
864,0.220214,0.211316,0.330826
865,0.360649,0.388898,0.331624
866,0.414821,0.414441,0.331624
867,0.387091,0.389566,0.33163
868,0.286138,0.285377,0.331631
869,0.38942,0.379399,0.331731
870,0.341753,0.350572,0.331809
871,0.517382,0.504613,0.331972
872,0.371787,0.355476,0.332238
873,0.34925,0.356441,0.33229
874,0.295407,0.289649,0.332323
875,0.346967,0.35666,0.332417
876,0.321715,0.309957,0.332555
877,0.398353,0.381434,0.332841
878,0.637511,0.608429,0.333687
879,0.431147,0.434236,0.333697
880,0.319842,0.340555,0.334126
881,0.338202,0.337392,0.334126
882,0.332746,0.325769,0.334175
883,0.38905,0.407512,0.334516
884,0.367242,0.340695,0.335221
885,0.381373,0.384565,0.335231
886,0.317107,0.315001,0.335235
887,0.379575,0.387926,0.335305
888,0.440947,0.447443,0.335347
889,0.276355,0.319145,0.337178
890,0.292952,0.334996,0.338946
891,0.32438,0.328101,0.33896
892,0.299814,0.306877,0.33901
893,0.404972,0.417695,0.339171
894,0.352704,0.358522,0.339205
895,0.409946,0.418839,0.339284
896,0.347954,0.353504,0.339315
897,0.402948,0.411466,0.339388
898,0.397706,0.400587,0.339396
899,0.268887,0.294483,0.340051
900,0.240717,0.252412,0.340188
901,0.409699,0.409235,0.340188
902,0.297777,0.321936,0.340772
903,0.298852,0.271347,0.341528
904,0.379153,0.311695,0.346079
905,0.312237,0.288363,0.346649
906,0.377638,0.367832,0.346745
907,0.332799,0.316822,0.347
908,0.268571,0.263816,0.347023
909,0.249747,0.220999,0.347849
910,0.228029,0.212533,0.348089
911,0.406921,0.395833,0.348212
912,0.350186,0.349372,0.348213
913,0.276967,0.270841,0.348251
914,0.330878,0.298421,0.349304
915,0.21102,0.240357,0.350165
916,0.380565,0.463676,0.357072
917,0.274102,0.321162,0.359287
918,0.240687,0.270258,0.360161
919,0.225702,0.22695,0.360163
920,0.287618,0.294277,0.360207
921,0.458089,0.443096,0.360432
922,0.5733,0.566248,0.360482
923,0.607255,0.593366,0.360675
924,0.399814,0.400048,0.360675
925,0.304717,0.316769,0.36082
926,0.367153,0.379743,0.360978
927,0.368862,0.327085,0.362724
928,0.432447,0.413014,0.363101
929,0.514989,0.493141,0.363579
930,0.464811,0.454287,0.363689
931,0.386272,0.347681,0.365179
932,0.329258,0.325069,0.365196
933,0.450002,0.468364,0.365533
934,0.338926,0.345287,0.365574
935,0.386419,0.416118,0.366456
936,0.373579,0.375948,0.366461
937,0.379549,0.400438,0.366898
938,0.305116,0.305127,0.366898
939,0.55527,0.575981,0.367327
940,0.385908,0.39262,0.367372
941,0.31773,0.29965,0.367699
942,0.240361,0.259135,0.368051
943,0.330438,0.348006,0.36836
944,0.219848,0.26914,0.37079
945,0.274748,0.280334,0.370821
946,0.301623,0.305349,0.370835
947,0.339827,0.393606,0.373727
948,0.293853,0.291631,0.373732
949,0.310831,0.280428,0.374656
950,0.304826,0.231619,0.380015
951,0.285986,0.280831,0.380042
952,0.285194,0.266125,0.380406
953,0.34613,0.355433,0.380492
954,0.286458,0.259264,0.381232
955,0.274332,0.265017,0.381318
956,0.312602,0.296182,0.381588
957,0.2569,0.243952,0.381756
958,0.459301,0.441575,0.38207
959,0.32186,0.311029,0.382187
960,0.272228,0.24604,0.382873
961,0.253098,0.228063,0.3835
962,0.313305,0.289371,0.384073
963,0.517379,0.481003,0.385396
964,0.435474,0.404582,0.38635
965,0.344253,0.317742,0.387053
966,0.343409,0.340317,0.387062
967,0.268511,0.260033,0.387134
968,0.371789,0.423924,0.389852
969,0.321972,0.327421,0.389882
970,0.274835,0.257514,0.390182
971,0.254615,0.231643,0.39071
972,0.308295,0.291481,0.390992
973,0.42766,0.435523,0.391054
974,0.399295,0.39691,0.39106
975,0.297198,0.296001,0.391061
976,0.335278,0.372187,0.392424
977,0.268601,0.291489,0.392947
978,0.262427,0.274257,0.393087
979,0.256803,0.256828,0.393087
980,0.262043,0.250704,0.393216
981,0.257513,0.253109,0.393235
982,0.322951,0.330417,0.393291
983,0.260517,0.286197,0.39395
984,0.506855,0.57042,0.397991
985,0.461525,0.437083,0.398588
986,0.413686,0.397715,0.398843
987,0.320787,0.31143,0.398931
988,0.271457,0.266117,0.39896
989,0.291945,0.31624,0.39955
990,0.251255,0.262156,0.399669
991,0.291948,0.280635,0.399797
992,0.282906,0.272632,0.399902
993,0.305879,0.278316,0.400662
994,0.279628,0.24352,0.401966
995,0.438715,0.401229,0.403371
996,0.318255,0.315787,0.403377
997,0.266303,0.246574,0.403766
998,0.316831,0.307293,0.403857
999,0.287917,0.274426,0.404039
1000,0.338521,0.284048,0.407007
1001,0.318305,0.253684,0.411182
1002,0.338947,0.261292,0.417213
1003,0.452791,0.490367,0.418625
1004,0.286088,0.323442,0.42002
1005,0.279036,0.291709,0.420181
1006,0.300986,0.30513,0.420198
1007,0.293784,0.252847,0.421874
1008,0.432459,0.52997,0.431382
1009,0.339881,0.363773,0.431953
1010,0.343391,0.387284,0.433879
1011,0.295128,0.302405,0.433932
1012,0.262358,0.276419,0.43413
1013,0.340382,0.34458,0.434148
1014,0.288617,0.274278,0.434353
1015,0.262198,0.25443,0.434414
1016,0.435995,0.4862,0.436934
1017,0.34045,0.380635,0.438549
1018,0.430796,0.472851,0.440318
1019,0.444601,0.437539,0.440368
1020,0.440661,0.431779,0.440446
1021,0.399759,0.378224,0.44091
1022,0.332203,0.314571,0.441221
1023,0.346609,0.342423,0.441239
1024,0.354594,0.334824,0.441629
1025,0.265754,0.280297,0.441841
1026,0.383626,0.404643,0.442283
1027,0.353401,0.346487,0.44233
1028,0.3208,0.332399,0.442465
1029,0.541794,0.551589,0.442561
1030,0.559767,0.590648,0.443515
1031,0.490157,0.508749,0.44386
1032,0.4992,0.507148,0.443923
1033,0.5025,0.494008,0.443995
1034,0.337265,0.374974,0.445417
1035,0.278659,0.307782,0.446266
1036,0.29274,0.326361,0.447396
1037,0.260394,0.273361,0.447564
1038,0.256853,0.274032,0.447859
1039,0.506921,0.570494,0.451901
1040,0.498848,0.552064,0.454733
1041,0.359328,0.398491,0.456267
1042,0.527259,0.536675,0.456355
1043,0.485138,0.506483,0.456811
1044,0.334428,0.36606,0.457812
1045,0.273552,0.295872,0.45831
1046,0.321798,0.372697,0.4609
1047,0.291233,0.296076,0.460924
1048,0.269432,0.278327,0.461003
1049,0.302298,0.287824,0.461212
1050,0.316897,0.302097,0.461431
1051,0.255368,0.248932,0.461473
1052,0.382119,0.452227,0.466388
1053,0.5341,0.531375,0.466396
1054,0.365994,0.397283,0.467374
1055,0.26753,0.292996,0.468023
1056,0.24975,0.257641,0.468085
1057,0.364113,0.360603,0.468098
1058,0.248399,0.275665,0.468841
1059,0.261665,0.258146,0.468853
1060,0.230089,0.229394,0.468854
1061,0.251619,0.252089,0.468854
1062,0.365531,0.375345,0.46895
1063,0.341566,0.349209,0.469009
1064,0.298584,0.282598,0.469264
1065,0.274396,0.234451,0.47086
1066,0.229593,0.216252,0.471038
1067,0.226856,0.221087,0.471071
1068,0.208692,0.202763,0.471106
1069,0.222465,0.21102,0.471237
1070,0.249521,0.205943,0.473136
1071,0.373676,0.390793,0.473429
1072,0.400182,0.400008,0.47343
1073,0.348615,0.343227,0.473459
1074,0.271628,0.276479,0.473482
1075,0.286212,0.259296,0.474207
1076,0.339086,0.346238,0.474258
1077,0.328399,0.295874,0.475316
1078,0.31738,0.323263,0.47535
1079,0.274977,0.260774,0.475552
1080,0.375161,0.395198,0.475953
1081,0.510596,0.533801,0.476492
1082,0.340232,0.367458,0.477233
1083,0.472184,0.505051,0.478313
1084,0.351662,0.348552,0.478323
1085,0.392968,0.391023,0.478327
1086,0.512491,0.497056,0.478565
1087,0.496836,0.483286,0.478749
1088,0.472787,0.458935,0.478941
1089,0.447356,0.424278,0.479473
1090,0.367751,0.351248,0.479745
1091,0.561875,0.596502,0.480945
1092,0.44376,0.428931,0.481164
1093,0.534445,0.558552,0.481746
1094,0.393623,0.397007,0.481757
1095,0.407518,0.438642,0.482726
1096,0.561399,0.594639,0.483831
1097,0.429387,0.469456,0.485436
1098,0.384016,0.421092,0.486811
1099,0.371325,0.371866,0.486811
1100,0.271793,0.304803,0.487901
1101,0.436134,0.52341,0.495518
1102,0.458728,0.500472,0.49726
1103,0.49309,0.549727,0.500468
1104,0.362142,0.408948,0.502659
1105,0.402112,0.461767,0.506218
1106,0.499077,0.556415,0.509505
1107,0.363585,0.426949,0.51352
1108,0.433812,0.496613,0.517464
1109,0.333476,0.370268,0.518818
1110,0.235862,0.303241,0.523358
1111,0.374598,0.439047,0.527511
1112,0.483672,0.499292,0.527755
1113,0.517658,0.578312,0.531434
1114,0.38955,0.441929,0.534178
1115,0.411184,0.473322,0.538039
1116,0.381708,0.416603,0.539256
1117,0.252921,0.330757,0.545315
1118,0.325767,0.365073,0.54686
1119,0.315487,0.31009,0.546889
1120,0.302001,0.291998,0.546989
1121,0.447188,0.471107,0.547561
1122,0.616479,0.633078,0.547837
1123,0.717065,0.742344,0.548476
1124,0.703773,0.710232,0.548517
1125,0.620421,0.653424,0.549607
1126,0.433372,0.484583,0.552229
1127,0.307409,0.372595,0.556478
1128,0.293315,0.312215,0.556835
1129,0.40695,0.432978,0.557513
1130,0.453183,0.484887,0.558518
1131,0.473116,0.517377,0.560477
1132,0.493985,0.552221,0.563869
1133,0.407832,0.454368,0.566034
1134,0.316461,0.365246,0.568414
1135,0.374277,0.405495,0.569389
1136,0.417563,0.402449,0.569617
1137,0.381994,0.347354,0.570817
1138,0.335044,0.286494,0.573174
1139,0.473597,0.473809,0.573174
1140,0.453701,0.433193,0.573595
1141,0.421242,0.442217,0.574035
1142,0.399219,0.407239,0.574099
1143,0.328708,0.330104,0.574101
1144,0.246797,0.264178,0.574403
1145,0.254476,0.243438,0.574525
1146,0.266852,0.259071,0.574585
1147,0.437897,0.427332,0.574697
1148,0.355991,0.358066,0.574701
1149,0.422149,0.471698,0.577156
1150,0.496687,0.498214,0.577159
1151,0.481183,0.502978,0.577634
1152,0.38689,0.406033,0.578
1153,0.443716,0.466157,0.578504
1154,0.373806,0.347334,0.579205
1155,0.311961,0.283964,0.579988
1156,0.246431,0.246751,0.579988
1157,0.358828,0.372603,0.580178
1158,0.373888,0.358297,0.580421
1159,0.355148,0.361781,0.580465
1160,0.526888,0.525452,0.580467
1161,0.408626,0.437509,0.581302
1162,0.354687,0.381601,0.582026
1163,0.420528,0.42912,0.5821
1164,0.333259,0.344717,0.582231
1165,0.360758,0.345349,0.582469
1166,0.326764,0.298574,0.583263
1167,0.403376,0.36152,0.585015
1168,0.413715,0.385461,0.585813
1169,0.302124,0.306319,0.585831
1170,0.514048,0.563045,0.588232
1171,0.464176,0.47783,0.588418
1172,0.367222,0.37294,0.588451
1173,0.406385,0.42021,0.588642
1174,0.339444,0.332441,0.588691
1175,0.483452,0.480593,0.588699
1176,0.604957,0.604201,0.5887
1177,0.595762,0.574681,0.589144
1178,0.528318,0.558588,0.59006
1179,0.446872,0.430842,0.590317
1180,0.593266,0.604605,0.590446
1181,0.422091,0.43785,0.590694
1182,0.32204,0.343834,0.591169
1183,0.363139,0.35994,0.59118
1184,0.303372,0.312149,0.591257
1185,0.504013,0.524019,0.591657
1186,0.423981,0.461469,0.593062
1187,0.560739,0.599724,0.594582
1188,0.600469,0.608311,0.594644
1189,0.687181,0.678927,0.594712
1190,0.468763,0.474132,0.59474
1191,0.391622,0.367562,0.595319
1192,0.303192,0.303082,0.595319
1193,0.311956,0.310111,0.595323
1194,0.244038,0.271478,0.596076
1195,0.397705,0.462823,0.600316
1196,0.474404,0.444864,0.601189
1197,0.543206,0.65564,0.61383
1198,0.569335,0.62281,0.61669
1199,0.501729,0.550911,0.619109
1200,0.344173,0.389845,0.621195
1201,0.461052,0.592308,0.638423
1202,0.379412,0.439628,0.642049
1203,0.438441,0.495605,0.645316
1204,0.335136,0.371458,0.646636
1205,0.416539,0.453148,0.647976
1206,0.462512,0.469988,0.648032
1207,0.487594,0.504257,0.648309
1208,0.45877,0.463578,0.648333
1209,0.430233,0.456433,0.649019
1210,0.459423,0.445383,0.649216
1211,0.620967,0.636599,0.649461
1212,0.669927,0.597159,0.654756
1213,0.563268,0.532936,0.655676
1214,0.395205,0.392508,0.655683
1215,0.365427,0.387981,0.656192
1216,0.432189,0.42865,0.656204
1217,0.444222,0.458894,0.65642
1218,0.411313,0.411728,0.65642
1219,0.465519,0.483483,0.656742
1220,0.575244,0.555477,0.657133
1221,0.693164,0.686954,0.657172
1222,0.621154,0.642434,0.657625
1223,0.546357,0.546195,0.657625
1224,0.416746,0.420764,0.657641
1225,0.351648,0.356901,0.657668
1226,0.534885,0.545507,0.657781
1227,0.456606,0.470086,0.657963
1228,0.524732,0.500096,0.65857
1229,0.44546,0.426389,0.658934
1230,0.425618,0.445718,0.659338
1231,0.420366,0.418182,0.659342
1232,0.51463,0.476736,0.660778
1233,0.569236,0.546242,0.661307
1234,0.468659,0.440776,0.662084
1235,0.36235,0.350322,0.662229
1236,0.328441,0.294084,0.66341
1237,0.34432,0.29633,0.665713
1238,0.350827,0.309789,0.667397
1239,0.405416,0.326483,0.673627
1240,0.346243,0.317915,0.67443
1241,0.24065,0.263702,0.674961
1242,0.447871,0.478743,0.675914
1243,0.461929,0.460542,0.675916
1244,0.619646,0.634585,0.676139
1245,0.447723,0.471117,0.676686
1246,0.283055,0.333445,0.679226
1247,0.29752,0.318623,0.679671
1248,0.246879,0.266292,0.680048
1249,0.312785,0.331869,0.680412
1250,0.366225,0.352748,0.680594
1251,0.286512,0.292601,0.680631
1252,0.432936,0.496557,0.684678
1253,0.36984,0.413205,0.686559
1254,0.271485,0.32251,0.689162
1255,0.401207,0.387072,0.689362
1256,0.324642,0.308311,0.689629
1257,0.325771,0.319057,0.689674
1258,0.320949,0.287336,0.690804
1259,0.237991,0.243171,0.690831
1260,0.392414,0.398423,0.690867
1261,0.470881,0.431882,0.692388
1262,0.407244,0.38457,0.692902
1263,0.372071,0.336232,0.694186
1264,0.283984,0.271548,0.694341
1265,0.302291,0.26158,0.695998
1266,0.23849,0.2261,0.696152
1267,0.357955,0.338142,0.696544
1268,0.331707,0.283936,0.698826
1269,0.276613,0.238581,0.700273
1270,0.522152,0.511655,0.700383
1271,0.330289,0.338703,0.700454
1272,0.326621,0.305316,0.700908
1273,0.429998,0.391794,0.702367
1274,0.551434,0.526329,0.702997
1275,0.415435,0.395376,0.7034
1276,0.328829,0.294825,0.704556
1277,0.29162,0.262898,0.705381
1278,0.285013,0.249914,0.706613
1279,0.401389,0.37454,0.707334
1280,0.568157,0.5931,0.707956
1281,0.359454,0.389005,0.708829
1282,0.355539,0.422896,0.713366
1283,0.353253,0.335273,0.713689
1284,0.595782,0.57282,0.714217
1285,0.358743,0.390382,0.715218
1286,0.367186,0.33748,0.7161
1287,0.261691,0.269722,0.716164
1288,0.301917,0.316491,0.716377
1289,0.22208,0.261887,0.717962
1290,0.377049,0.371336,0.717994
1291,0.392388,0.342919,0.720441
1292,0.378438,0.316469,0.724282
1293,0.275906,0.258361,0.724589
1294,0.387899,0.414206,0.725281
1295,0.316146,0.296484,0.725668
1296,0.267455,0.247307,0.726074
1297,0.246266,0.227488,0.726427
1298,0.277206,0.260667,0.7267
1299,0.213711,0.218479,0.726723
