t,predict_test,teacher
710,0.158922,0.192157,0.0392239
711,0.0529172,0.0784314,0.0398749
712,0.0583612,0.054902,0.0398869
713,0.0705096,0.0627451,0.0399472
714,0.140291,0.117647,0.0404599
715,0.368754,0.372549,0.0404743
716,0.71134,0.741176,0.0413645
717,0.391495,0.388235,0.0413751
718,0.0859307,0.121569,0.0426452
719,0.0518722,0.0627451,0.0427634
720,0.0589832,0.0509804,0.0428275
721,0.0806268,0.0705882,0.0429282
722,0.185965,0.160784,0.0435623
723,0.510981,0.537255,0.0442526
724,0.702565,0.698039,0.0442731
725,0.257834,0.25098,0.0443201
726,0.0654317,0.0862745,0.0447545
727,0.0565639,0.054902,0.0447572
728,0.0624734,0.0509804,0.0448893
729,0.0941041,0.0784314,0.045135
730,0.235542,0.231373,0.0451524
731,0.665146,0.690196,0.0457799
732,0.596158,0.588235,0.0458426
733,0.143576,0.172549,0.046682
734,0.0445243,0.0705882,0.0473614
735,0.0670482,0.0470588,0.047761
736,0.057597,0.0470588,0.047872
737,0.0956589,0.0862745,0.0479601
738,0.303721,0.301961,0.0479632
739,0.757784,0.780392,0.0484743
740,0.480751,0.482353,0.0484769
741,0.0844406,0.129412,0.0504993
742,0.0420777,0.054902,0.0506637
743,0.0495716,0.0431373,0.0507051
744,0.068628,0.0431373,0.0513549
745,0.0846034,0.0901961,0.0513862
746,0.355174,0.337255,0.0517073
747,0.789396,0.835294,0.0538139
748,0.424905,0.439216,0.0540188
749,0.0617955,0.105882,0.0559624
750,0.0334751,0.0470588,0.0561469
751,0.0477546,0.0392157,0.0562198
752,0.0662947,0.0392157,0.0569531
753,0.0761643,0.0823529,0.0569914
754,0.34752,0.301961,0.0590671
755,0.787291,0.866667,0.0653676
756,0.471853,0.490196,0.0657041
757,0.0537852,0.109804,0.0688422
758,0.0282613,0.0470588,0.0691955
759,0.0529563,0.0392157,0.0693843
760,0.0686761,0.0313725,0.0707759
761,0.0425405,0.0509804,0.0708471
762,0.216693,0.168627,0.0731574
763,0.666191,0.729412,0.0771542
764,0.748687,0.764706,0.0774108
765,0.140152,0.172549,0.0784604
766,0.0182417,0.054902,0.0798044
767,0.0532511,0.0352941,0.0801268
768,0.0379322,0.0313725,0.0801699
769,0.0576228,0.027451,0.0810802
770,0.0590286,0.0392157,0.0814728
771,0.218429,0.145098,0.0868501
772,0.623743,0.768627,0.107842
773,0.809355,0.85098,0.109574
774,0.153996,0.168627,0.109788
775,-0.00757369,0.0470588,0.112773
776,0.0265791,0.0313725,0.112796
777,0.0241395,0.0313725,0.112848
778,0.065422,0.0235294,0.114603
779,0.044272,0.0196078,0.115212
780,0.123046,0.027451,0.12435
781,0.146562,0.0705882,0.130122
782,0.281937,0.211765,0.135046
783,0.54291,0.203922,0.249959
784,0.184259,0.156863,0.25071
785,0.148745,0.145098,0.250723
786,0.145591,0.160784,0.250954
787,0.177962,0.2,0.251439
788,0.216784,0.254902,0.252892
789,0.248065,0.290196,0.254667
790,0.234665,0.282353,0.256942
791,0.203879,0.235294,0.257929
792,0.165173,0.196078,0.258884
793,0.167095,0.184314,0.25918
794,0.196019,0.211765,0.259428
795,0.263108,0.258824,0.259447
796,0.288307,0.298039,0.259541
797,0.277269,0.282353,0.259567
798,0.224023,0.231373,0.259621
799,0.191368,0.192157,0.259622
800,0.18683,0.188235,0.259624
801,0.222254,0.219608,0.259631
802,0.272527,0.270588,0.259634
803,0.294588,0.309804,0.259866
804,0.275484,0.282353,0.259913
805,0.213238,0.227451,0.260115
806,0.188237,0.192157,0.260131
807,0.189971,0.188235,0.260134
808,0.220942,0.223529,0.26014
809,0.281439,0.278431,0.260149
810,0.299702,0.309804,0.260251
811,0.268668,0.282353,0.260439
812,0.216639,0.219608,0.260447
813,0.176903,0.188235,0.260576
814,0.197429,0.192157,0.260604
815,0.230732,0.227451,0.260614
816,0.279887,0.286275,0.260655
817,0.305405,0.313725,0.260724
818,0.263048,0.27451,0.260856
819,0.207062,0.219608,0.261013
820,0.185832,0.184314,0.261015
821,0.185094,0.188235,0.261025
822,0.234099,0.235294,0.261027
823,0.297932,0.294118,0.261041
824,0.299854,0.321569,0.261513
825,0.263277,0.266667,0.261524
826,0.191878,0.211765,0.26192
827,0.188914,0.176471,0.262075
828,0.178536,0.188235,0.262169
829,0.247782,0.235294,0.262325
830,0.295662,0.305882,0.262429
831,0.316724,0.317647,0.26243
832,0.245741,0.262745,0.262719
833,0.197539,0.2,0.262725
834,0.171586,0.172549,0.262726
835,0.190473,0.184314,0.262764
836,0.241191,0.243137,0.262768
837,0.316838,0.313725,0.262778
838,0.309187,0.32549,0.263043
839,0.246836,0.254902,0.263108
840,0.180932,0.192157,0.263234
841,0.17218,0.168627,0.263247
842,0.189903,0.188235,0.26325
843,0.253476,0.247059,0.263291
844,0.313459,0.32549,0.263436
845,0.319439,0.321569,0.26344
846,0.232382,0.25098,0.263786
847,0.184868,0.184314,0.263786
848,0.159365,0.164706,0.263815
849,0.195946,0.188235,0.263874
850,0.25782,0.258824,0.263875
851,0.330445,0.337255,0.263922
852,0.311591,0.321569,0.264021
853,0.224161,0.243137,0.264381
854,0.177857,0.176471,0.264383
855,0.154742,0.160784,0.26442
856,0.198231,0.188235,0.26452
857,0.264018,0.266667,0.264527
858,0.342376,0.341176,0.264528
859,0.305395,0.321569,0.26479
860,0.223802,0.235294,0.264922
861,0.168581,0.172549,0.264938
862,0.158089,0.156863,0.264939
863,0.192381,0.192157,0.264939
864,0.279529,0.278431,0.26494
865,0.346992,0.352941,0.264976
866,0.300672,0.321569,0.265413
867,0.214325,0.223529,0.265497
868,0.156955,0.164706,0.265557
869,0.159814,0.156863,0.265566
870,0.201536,0.196078,0.265596
871,0.285567,0.286275,0.265596
872,0.352087,0.360784,0.265672
873,0.300553,0.321569,0.266114
874,0.208965,0.223529,0.266326
875,0.155505,0.160784,0.266354
876,0.148861,0.14902,0.266354
877,0.192941,0.196078,0.266363
878,0.302472,0.294118,0.266433
879,0.358691,0.372549,0.266625
880,0.30039,0.321569,0.267074
881,0.201105,0.211765,0.267187
882,0.146215,0.156863,0.267301
883,0.158456,0.14902,0.26739
884,0.194154,0.2,0.267424
885,0.30972,0.301961,0.267484
886,0.361204,0.384314,0.268018
887,0.302882,0.321569,0.268368
888,0.192121,0.211765,0.268753
889,0.146456,0.152941,0.268796
890,0.146919,0.14902,0.2688
891,0.202609,0.203922,0.268802
892,0.314689,0.313725,0.268803
893,0.368622,0.392157,0.269356
894,0.296032,0.317647,0.269824
895,0.186396,0.203922,0.270131
896,0.14178,0.14902,0.270183
897,0.149447,0.145098,0.270202
898,0.199545,0.203922,0.270221
899,0.32551,0.321569,0.270237
900,0.377797,0.4,0.27073
901,0.293747,0.317647,0.271301
902,0.181491,0.196078,0.271514
903,0.132366,0.141176,0.271592
904,0.145024,0.145098,0.271592
905,0.211579,0.207843,0.271605
906,0.32935,0.329412,0.271605
907,0.379879,0.411765,0.272622
908,0.294907,0.313725,0.272976
909,0.17223,0.196078,0.273545
910,0.137358,0.137255,0.273545
911,0.131166,0.141176,0.273645
912,0.212493,0.2,0.273801
913,0.324054,0.337255,0.273976
914,0.407025,0.419608,0.274134
915,0.290339,0.313725,0.274681
916,0.170579,0.184314,0.27487
917,0.124192,0.133333,0.274953
918,0.143289,0.133333,0.275052
919,0.196023,0.2,0.275068
920,0.344159,0.341176,0.275077
921,0.40645,0.431373,0.275698
922,0.294837,0.317647,0.276218
923,0.164601,0.184314,0.276607
924,0.121813,0.129412,0.276665
925,0.132399,0.129412,0.276674
926,0.19377,0.196078,0.276679
927,0.344401,0.345098,0.276679
928,0.418794,0.443137,0.277272
929,0.298047,0.317647,0.277656
930,0.160802,0.180392,0.27804
931,0.12119,0.12549,0.278058
932,0.129049,0.12549,0.278071
933,0.190922,0.192157,0.278073
934,0.345475,0.345098,0.278073
935,0.427472,0.45098,0.278625
936,0.303227,0.32549,0.279121
937,0.160342,0.180392,0.279523
938,0.114892,0.121569,0.279568
939,0.121632,0.121569,0.279568
940,0.187867,0.184314,0.27958
941,0.338015,0.337255,0.279581
942,0.437066,0.458824,0.280054
943,0.315968,0.333333,0.280356
944,0.162541,0.176471,0.28055
945,0.108486,0.117647,0.280634
946,0.122217,0.117647,0.280655
947,0.183224,0.168627,0.280868
948,0.313987,0.329412,0.281106
949,0.467104,0.466667,0.281106
950,0.327555,0.341176,0.281291
951,0.166102,0.176471,0.281399
952,0.107019,0.113725,0.281444
953,0.115702,0.113725,0.281448
954,0.179125,0.160784,0.281784
955,0.302016,0.313725,0.281921
956,0.467746,0.478431,0.282035
957,0.352363,0.356863,0.282056
958,0.169117,0.184314,0.282287
959,0.110963,0.109804,0.282288
960,0.0967011,0.105882,0.282372
961,0.168294,0.152941,0.282608
962,0.297741,0.301961,0.282626
963,0.469033,0.482353,0.282803
964,0.366736,0.380392,0.28299
965,0.176491,0.188235,0.283128
966,0.102186,0.105882,0.283141
967,0.0902787,0.0941176,0.283156
968,0.141666,0.137255,0.283175
969,0.286355,0.282353,0.283191
970,0.480237,0.482353,0.283196
971,0.388333,0.403922,0.283439
972,0.188437,0.196078,0.283497
973,0.102451,0.109804,0.283551
974,0.0977229,0.0941176,0.283564
975,0.13234,0.12549,0.283611
976,0.252909,0.258824,0.283646
977,0.478616,0.47451,0.283663
978,0.418437,0.435294,0.283947
979,0.204139,0.215686,0.284081
980,0.10491,0.109804,0.284105
981,0.0822861,0.0862745,0.284121
982,0.114302,0.117647,0.284132
983,0.24541,0.231373,0.284329
984,0.450314,0.462745,0.284483
985,0.456815,0.466667,0.28458
986,0.226583,0.235294,0.284656
987,0.111177,0.113725,0.284663
988,0.0789585,0.0862745,0.284716
989,0.111416,0.105882,0.284747
990,0.208907,0.207843,0.284748
991,0.438531,0.435294,0.284758
992,0.480127,0.501961,0.285235
993,0.2557,0.266667,0.285355
994,0.114796,0.12549,0.28547
995,0.083273,0.0862745,0.285479
996,0.0965503,0.0980392,0.285481
997,0.185676,0.180392,0.285509
998,0.397833,0.396078,0.285512
999,0.509382,0.533333,0.286086
1000,0.298819,0.301961,0.286096
1001,0.126093,0.137255,0.28622
1002,0.0893839,0.0901961,0.286221
1003,0.0972495,0.0941176,0.286231
1004,0.166054,0.152941,0.286403
1005,0.339185,0.352941,0.286592
1006,0.540222,0.552941,0.286754
1007,0.351563,0.356863,0.286782
1008,0.137988,0.156863,0.287138
1009,0.0849467,0.0941176,0.287222
1010,0.0929039,0.0862745,0.287266
1011,0.136009,0.133333,0.287273
1012,0.302264,0.298039,0.287291
1013,0.526111,0.54902,0.287816
1014,0.414042,0.419608,0.287847
1015,0.164041,0.180392,0.288114
1016,0.0852891,0.0901961,0.288138
1017,0.0685673,0.0823529,0.288328
1018,0.135349,0.113725,0.288796
1019,0.247482,0.247059,0.288796
1020,0.507372,0.521569,0.288998
1021,0.475203,0.486275,0.28912
1022,0.202594,0.219608,0.28941
1023,0.0898686,0.105882,0.289666
1024,0.0767852,0.0745098,0.289671
1025,0.0864982,0.0941176,0.289729
1026,0.203258,0.2,0.28974
1027,0.464879,0.462745,0.289744
1028,0.522761,0.552941,0.290655
1029,0.253897,0.266667,0.290818
1030,0.100497,0.117647,0.291112
1031,0.0805464,0.0784314,0.291117
1032,0.0859268,0.0862745,0.291117
1033,0.167272,0.152941,0.291322
1034,0.370557,0.384314,0.291512
1035,0.580394,0.592157,0.29165
1036,0.339152,0.345098,0.291685
1037,0.117692,0.137255,0.292068
1038,0.068087,0.0784314,0.292175
1039,0.0756496,0.0745098,0.292176
1040,0.128007,0.121569,0.292218
1041,0.301996,0.301961,0.292218
1042,0.574129,0.588235,0.292417
1043,0.425405,0.435294,0.292515
1044,0.151483,0.168627,0.292809
1045,0.0722786,0.0862745,0.293004
1046,0.078849,0.0705882,0.293073
1047,0.102272,0.0941176,0.293139
1048,0.21716,0.223529,0.29318
1049,0.53095,0.52549,0.29321
1050,0.520463,0.533333,0.293375
1051,0.213303,0.227451,0.293575
1052,0.0852982,0.0980392,0.293738
1053,0.0656045,0.0705882,0.293763
1054,0.0891772,0.0784314,0.293878
1055,0.157105,0.160784,0.293892
1056,0.425316,0.419608,0.293924
1057,0.590426,0.607843,0.294228
1058,0.308279,0.309804,0.29423
1059,0.108485,0.117647,0.294314
1060,0.0644661,0.0705882,0.294351
1061,0.074118,0.0705882,0.294364
1062,0.128648,0.113725,0.294586
1063,0.293498,0.305882,0.29474
1064,0.615102,0.615686,0.29474
1065,0.43368,0.431373,0.294745
1066,0.144918,0.152941,0.29481
1067,0.0647003,0.0784314,0.294998
1068,0.0806716,0.0627451,0.29532
1069,0.0893457,0.0862745,0.295329
1070,0.208802,0.203922,0.295353
1071,0.523334,0.529412,0.29539
1072,0.567095,0.564706,0.295396
1073,0.227264,0.227451,0.295396
1074,0.0850157,0.0901961,0.295423
1075,0.058171,0.0588235,0.295423
1076,0.0656485,0.0666667,0.295424
1077,0.13858,0.133333,0.295452
1078,0.381691,0.388235,0.295494
1079,0.647263,0.65098,0.295508
1080,0.347284,0.34902,0.295511
1081,0.110778,0.121569,0.295628
1082,0.0583021,0.0666667,0.295698
1083,0.0650756,0.0588235,0.295737
1084,0.0948644,0.0901961,0.295758
1085,0.23851,0.247059,0.295832
1086,0.608533,0.603922,0.295853
1087,0.517401,0.509804,0.295911
1088,0.178048,0.180392,0.295916
1089,0.0732155,0.0745098,0.295918
1090,0.0536755,0.0509804,0.295925
1091,0.0602871,0.0666667,0.295966
1092,0.156057,0.145098,0.296086
1093,0.432507,0.443137,0.296199
1094,0.662466,0.662745,0.296199
1095,0.304552,0.298039,0.296241
1096,0.101129,0.109804,0.296316
1097,0.0726519,0.054902,0.296632
1098,0.0304202,0.054902,0.297231
1099,0.103994,0.0941176,0.297328
1100,0.264535,0.262745,0.297332
1101,0.63366,0.643137,0.297421
1102,0.503209,0.494118,0.297504
1103,0.162604,0.160784,0.297507
1104,0.0656438,0.0705882,0.297532
1105,0.06402,0.0509804,0.297702
1106,0.0659781,0.0627451,0.297712
1107,0.143662,0.145098,0.297714
1108,0.45394,0.454902,0.297715
1109,0.67463,0.686275,0.297851
1110,0.295411,0.298039,0.297858
1111,0.0892123,0.0980392,0.297936
1112,0.0511806,0.054902,0.29795
1113,0.0520859,0.0470588,0.297975
1114,0.0739466,0.0862745,0.298127
1115,0.261367,0.243137,0.298459
1116,0.632802,0.647059,0.298662
1117,0.539168,0.537255,0.298666
1118,0.164324,0.172549,0.298734
1119,0.061767,0.0705882,0.298812
1120,0.0569822,0.0470588,0.29891
1121,0.0539881,0.0588235,0.298933
1122,0.136993,0.117647,0.299308
1123,0.379477,0.392157,0.299469
1124,0.724533,0.733333,0.299546
1125,0.363111,0.356863,0.299585
1126,0.0965099,0.109804,0.299762
1127,0.0536495,0.054902,0.299763
1128,0.0463375,0.0509804,0.299785
1129,0.0918055,0.0666667,0.300417
1130,0.168213,0.180392,0.300565
1131,0.576665,0.572549,0.300582
1132,0.657855,0.67451,0.300859
1133,0.210928,0.227451,0.301132
1134,0.0587252,0.0784314,0.301521
1135,0.0525312,0.0509804,0.301523
1136,0.0594036,0.0509804,0.301594
1137,0.101403,0.0784314,0.302122
1138,0.241696,0.254902,0.302296
1139,0.710692,0.713725,0.302305
1140,0.555205,0.545098,0.302408
1141,0.124676,0.152941,0.303207
1142,0.0459676,0.0627451,0.303488
1143,0.0626224,0.0431373,0.303868
1144,0.056147,0.0470588,0.30395
1145,0.101369,0.0941176,0.304003
1146,0.341104,0.333333,0.304063
1147,0.764932,0.796078,0.305033
1148,0.430607,0.435294,0.305055
1149,0.0831732,0.113725,0.305989
1150,0.0418173,0.0509804,0.306073
1151,0.0486428,0.0352941,0.306251
1152,0.0438427,0.0470588,0.306261
1153,0.117205,0.101961,0.306494
1154,0.396658,0.384314,0.306646
1155,0.792748,0.835294,0.308456
1156,0.363805,0.380392,0.308731
1157,0.067926,0.0980392,0.309638
1158,0.0386115,0.0431373,0.309659
1159,0.026016,0.0352941,0.309745
1160,0.0547668,0.0352941,0.310124
1161,0.061382,0.0901961,0.310954
1162,0.399632,0.360784,0.312463
1163,0.813184,0.878431,0.31672
1164,0.371081,0.407843,0.318072
1165,0.058827,0.0941176,0.319317
1166,0.0336406,0.0392157,0.319348
1167,0.0252196,0.027451,0.319353
1168,0.0304477,0.0313725,0.319354
1169,0.0575476,0.054902,0.319361
1170,0.247018,0.215686,0.320343
1171,0.764132,0.839216,0.32598
1172,0.635272,0.627451,0.326042
1173,0.11006,0.133333,0.326583
1174,0.029634,0.0431373,0.326766
1175,0.0407129,0.027451,0.326941
1176,0.0362404,0.0235294,0.327103
1177,0.0279938,0.0196078,0.327173
1178,0.0408972,0.0470588,0.327211
1179,0.281524,0.239216,0.329001
1180,0.812142,0.988235,0.36001
1181,0.580896,0.576471,0.36003
1182,0.0651528,0.0980392,0.361111
1183,0.0235615,0.0313725,0.361172
1184,0.033111,0.027451,0.361204
1185,0.0512241,0.0235294,0.361971
1186,0.0309267,0.0156863,0.362204
1187,0.0376432,0.0156863,0.362686
1188,0.10673,0.0156863,0.370975
1189,0.0481781,0.054902,0.37102
1190,0.202765,0.141176,0.374813
1191,0.400372,0.0901961,0.471022
1192,0.0434436,0.0823529,0.472536
1193,0.0945295,0.0980392,0.472548
1194,0.118468,0.133333,0.472769
1195,0.203583,0.188235,0.473005
1196,0.252784,0.227451,0.473646
1197,0.230866,0.247059,0.473909
1198,0.217225,0.25098,0.475048
1199,0.197048,0.231373,0.476226
1200,0.164865,0.203922,0.477752
1201,0.157108,0.192157,0.47898
1202,0.184974,0.203922,0.479339
1203,0.230514,0.223529,0.479388
1204,0.250003,0.25098,0.479389
1205,0.268953,0.25098,0.479712
1206,0.234051,0.235294,0.479713
1207,0.22288,0.211765,0.479837
1208,0.203311,0.2,0.479848
1209,0.214274,0.211765,0.479854
1210,0.244504,0.235294,0.479939
1211,0.259519,0.262745,0.479949
1212,0.266171,0.254902,0.480076
1213,0.225183,0.235294,0.480179
1214,0.221169,0.207843,0.480356
1215,0.199165,0.2,0.480357
1216,0.223217,0.215686,0.480414
1217,0.251017,0.243137,0.480476
1218,0.267275,0.266667,0.480476
1219,0.262609,0.258824,0.48049
1220,0.229167,0.235294,0.480528
1221,0.215528,0.207843,0.480587
1222,0.199998,0.2,0.480587
1223,0.222035,0.219608,0.480593
1224,0.258162,0.247059,0.480716
1225,0.26643,0.270588,0.480733
1226,0.264327,0.262745,0.480736
1227,0.229721,0.227451,0.480741
1228,0.201683,0.207843,0.480779
1229,0.214738,0.2,0.480996
1230,0.217012,0.219608,0.481003
1231,0.261251,0.254902,0.481043
1232,0.276994,0.27451,0.48105
1233,0.257476,0.254902,0.481056
1234,0.219928,0.227451,0.481113
1235,0.213212,0.203922,0.481199
1236,0.20338,0.203922,0.481199
1237,0.231862,0.227451,0.481219
1238,0.262371,0.262745,0.481219
1239,0.277093,0.278431,0.481221
1240,0.252436,0.258824,0.481262
1241,0.220127,0.219608,0.481262
1242,0.195945,0.2,0.481278
1243,0.211837,0.2,0.481418
1244,0.228481,0.231373,0.481427
1245,0.27769,0.266667,0.481548
1246,0.274756,0.282353,0.481606
1247,0.255913,0.254902,0.481607
1248,0.212106,0.219608,0.481663
1249,0.202518,0.196078,0.481705
1250,0.20097,0.2,0.481706
1251,0.236395,0.235294,0.481707
1252,0.280671,0.278431,0.481712
1253,0.283156,0.286275,0.481722
1254,0.244191,0.254902,0.481836
1255,0.211551,0.219608,0.481901
1256,0.200901,0.196078,0.481925
1257,0.199555,0.203922,0.481944
1258,0.242124,0.243137,0.481945
1259,0.284812,0.282353,0.481951
1260,0.278077,0.290196,0.482098
1261,0.246862,0.25098,0.482114
1262,0.202709,0.207843,0.482141
1263,0.192503,0.188235,0.482159
1264,0.205365,0.203922,0.482161
1265,0.253538,0.247059,0.482203
1266,0.289529,0.286275,0.482214
1267,0.27892,0.286275,0.482268
1268,0.241227,0.243137,0.482271
1269,0.200093,0.203922,0.482286
1270,0.193926,0.188235,0.482318
1271,0.206875,0.207843,0.482319
1272,0.258181,0.25098,0.482371
1273,0.288091,0.298039,0.48247
