t,predict_test,teacher
623,0.903339,0.932008,15.4139
624,0.114534,-0.0832892,15.4531
625,1.18552,1.26989,15.4602
626,-1.25184,-1.28266,15.4611
627,-0.886398,-0.922325,15.4624
628,-0.151579,-0.575755,15.6424
629,0.400275,0.259212,15.6623
630,0.551288,0.733207,15.6953
631,0.398494,0.325135,15.7007
632,1.18659,1.07196,15.7139
633,-0.531759,-0.511211,15.7143
634,0.933308,0.955718,15.7148
635,-0.48802,-0.43212,15.7179
636,0.939825,1.0253,15.7252
637,-0.0456117,-0.601363,16.0341
638,0.762712,0.801297,16.0356
639,-0.325441,-0.0793157,16.0961
640,1.13029,1.23158,16.1064
641,-0.526302,-1.14731,16.4921
642,-0.282243,-0.473359,16.5286
643,0.657191,0.342113,16.6279
644,0.402493,0.694135,16.7129
645,0.888882,0.428081,16.9252
646,0.895886,0.951686,16.9284
647,0.0680803,-0.139564,16.9715
648,1.18722,1.25824,16.9765
649,-1.24488,-1.25829,16.9767
650,-0.762467,-0.839146,16.9826
651,-0.167252,-0.363319,17.021
652,0.404764,0.563456,17.0462
653,0.535134,0.446529,17.0541
654,0.806602,0.889893,17.061
655,-0.113116,0.0252855,17.0801
656,1.36671,1.26607,17.0903
657,-1.44661,-1.23653,17.1344
658,-0.679222,-0.76079,17.1411
659,0.24092,-0.181281,17.3193
660,0.599397,0.725755,17.3353
661,0.475923,0.208207,17.407
662,1.04522,1.15704,17.4195
663,-0.771149,-0.811763,17.4211
664,0.0708656,0.424568,17.5462
665,0.666631,0.50411,17.5726
666,0.613162,0.771592,17.5977
667,0.409287,0.317737,17.6061
668,0.743722,1.09014,17.7261
669,-0.687844,-0.568441,17.7404
670,1.02692,0.874666,17.7635
671,-0.284023,-0.241589,17.7653
672,0.500859,1.18069,18.2275
673,0.0194708,-1.02411,19.3166
674,-0.165943,-0.11412,19.3193
675,1.03912,0.674534,19.4522
676,0.68311,0.32877,19.5777
677,0.838267,1.05103,19.623
678,-0.523263,-0.447912,19.6287
679,1.1397,1.03443,19.6398
680,-0.454698,-0.632451,19.6714
681,0.695449,0.750339,19.6744
682,-0.166435,0.0220526,19.7099
683,1.03952,1.22442,19.7441
684,-0.614137,-1.09227,19.9727
685,-0.285308,-0.302959,19.973
686,0.557819,0.54382,19.9732
687,0.340475,0.495076,19.9971
688,0.652937,0.820006,20.025
689,0.290453,0.207149,20.032
690,0.896309,1.18593,20.1159
691,-1.20627,-0.906847,20.2055
692,-0.0487333,0.204458,20.2696
693,0.120508,0.669422,20.5709
694,0.910198,0.433962,20.7977
695,0.24882,0.937174,21.2715
696,0.0166252,-0.0994249,21.285
697,1.20592,1.26731,21.2888
698,-1.15919,-1.27834,21.303
699,-1.00706,-0.907627,21.3129
700,0.0836686,-0.536805,21.6979
701,0.408817,0.324288,21.705
702,0.526959,0.691731,21.7322
703,0.479241,0.427399,21.7348
704,0.880674,0.951782,21.7399
705,-0.206945,-0.140024,21.7444
706,1.36728,1.25809,21.7563
707,-1.16614,-1.2579,21.7647
708,-0.719486,-0.8378,21.7787
709,-0.205743,-0.360042,21.8025
710,0.40642,0.567177,21.8284
711,0.525256,0.441621,21.8354
712,0.810493,0.897112,21.8429
713,-0.127257,0.00575217,21.8606
714,1.33827,1.26909,21.8653
715,-1.46176,-1.25309,21.9089
716,-0.717626,-0.817602,21.9189
717,0.180999,-0.31179,22.1617
718,0.590507,0.618621,22.1625
719,0.470723,0.370694,22.1725
720,0.871357,0.993207,22.1874
721,-0.308564,-0.269837,22.1889
722,0.953744,1.19603,22.2476
723,-1.08726,-1.08362,22.2476
724,-0.0991684,-0.285115,22.2822
725,-0.113313,0.561108,22.737
726,0.543025,0.473687,22.7418
727,0.680362,0.854201,22.772
728,0.240457,0.120582,22.7864
729,1.04753,1.2359,22.8219
730,-1.36588,-1.10227,22.8914
731,-0.59288,-0.330224,22.9604
732,0.2755,0.516652,23.0185
733,0.735275,0.527232,23.0618
734,0.463971,0.765833,23.1529
735,0.488785,0.337069,23.1759
736,0.90439,1.07069,23.2036
737,-0.655542,-0.5038,23.2266
738,0.83472,0.965866,23.2438
739,-0.677216,-0.457195,23.2922
740,0.645619,0.997121,23.4158
741,-0.010077,-0.52911,23.6852
742,0.445218,0.907196,23.8986
743,-0.534528,-0.31094,23.9486
744,1.08727,1.1368,23.951
745,-0.609262,-0.902527,24.037
746,0.214232,0.200663,24.0372
747,0.345596,0.67287,24.1443
748,0.378495,0.426344,24.1466
749,0.565214,0.947384,24.2927
750,-0.180025,-0.128649,24.2953
751,1.1064,1.26104,24.3192
752,-1.12538,-1.26492,24.3387
753,-0.876561,-0.861724,24.3389
754,0.00421532,-0.419072,24.5181
755,0.409534,0.495613,24.5255
756,0.519655,0.530393,24.5256
757,0.707453,0.754841,24.5279
758,0.147661,0.361419,24.5736
759,1.6651,1.04358,24.9599
760,-0.44487,-0.416253,24.9607
761,1.13718,1.0705,24.9651
762,-0.109733,-0.729235,25.3489
763,0.233084,0.576653,25.4669
764,-0.0436447,0.315689,25.5961
765,0.856753,1.03347,25.6273
766,-0.131195,-0.400585,25.6999
767,0.704516,1.08539,25.8449
768,-0.682648,-0.769463,25.8525
769,0.58305,0.496714,25.8599
770,-0.358252,0.423747,26.4714
771,1.03629,0.897628,26.4907
772,0.0118084,-0.000906481,26.4908
773,1.04341,1.26929,26.5419
774,-1.69657,-1.2558,26.7361
775,-0.9412,-0.827054,26.7492
776,0.0567027,-0.334366,26.9021
777,0.667293,0.595363,26.9073
778,0.370047,0.403451,26.9084
779,0.843255,0.950727,26.9199
780,-0.207707,-0.1444,26.9239
781,1.15607,1.25603,26.9339
782,-1.38691,-1.25196,26.9521
783,-0.557896,-0.817568,27.0196
784,-0.0940873,-0.311373,27.0668
785,0.566837,0.618995,27.0695
786,0.426427,0.370171,27.0727
787,0.847477,0.993861,27.0941
788,-0.325694,-0.271811,27.097
789,0.895226,1.19472,27.1867
790,-1.06166,-1.07986,27.187
791,-0.100374,-0.274106,27.2172
792,-0.111898,0.570855,27.6834
793,0.54392,0.461542,27.6902
794,0.685353,0.873027,27.7254
795,0.188434,0.0714155,27.7391
796,1.06272,1.25477,27.776
797,-1.4352,-1.18279,27.8397
798,-0.820841,-0.582175,27.8966
799,0.263805,0.170663,27.9053
800,0.652579,0.784571,27.9227
801,0.51894,0.189425,28.0313
802,1.18816,1.18514,28.0313
803,-1.02173,-0.909541,28.0439
804,0.600325,0.197371,28.2063
805,0.690905,0.6726,28.2066
806,0.493745,0.425863,28.2112
807,0.794762,0.947877,28.2347
808,0.021727,-0.130099,28.2577
809,1.11606,1.26067,28.2786
810,-1.1655,-1.26402,28.2883
811,-0.892092,-0.858656,28.2894
812,0.02789,-0.411414,28.4824
813,0.407016,0.505437,28.4921
814,0.520581,0.518923,28.4921
815,0.721474,0.774638,28.4949
816,0.108677,0.315587,28.5378
817,1.65692,1.09296,28.8558
818,-0.615883,-0.577705,28.8573
819,0.956789,0.860647,28.8665
820,0.192169,-0.21031,29.0285
821,0.665417,1.19627,29.3103
822,-0.0648489,-1.06658,30.3138
823,-0.207215,-0.233763,30.3145
824,1.08024,0.603521,30.5418
825,0.724431,0.419938,30.6345
826,0.881175,0.934169,30.6373
827,-0.0223355,-0.0957604,30.6427
828,1.14102,1.26741,30.6586
829,-1.36262,-1.2776,30.6659
830,-0.85968,-0.904933,30.6679
831,0.0983253,-0.529745,31.0624
832,0.519234,0.335639,31.0961
833,0.46506,0.683362,31.1438
834,0.472451,0.446915,31.1444
835,0.824903,0.925382,31.1545
836,-0.0706823,-0.0647914,31.1545
837,1.34279,1.27174,31.1596
838,-1.21493,-1.28368,31.1643
839,-0.900477,-0.925449,31.1649
840,-0.152999,-0.584144,31.3508
841,0.398391,0.244652,31.3745
842,0.556849,0.74096,31.4084
843,0.381061,0.304764,31.4142
844,1.28015,1.09225,31.4495
845,-0.482139,-0.578798,31.4588
846,0.724473,0.858666,31.4768
847,-0.311262,-0.205869,31.4879
848,1.06021,1.19826,31.507
849,0.0404539,-1.07193,32.7444
850,0.162414,-0.249181,32.9138
851,1.05617,0.591492,33.1297
852,0.705753,0.435438,33.2028
853,0.88394,0.911999,33.2036
854,0.0473616,-0.0338066,33.2102
855,1.12984,1.272,33.2304
856,-1.44423,-1.27532,33.2589
857,-0.97904,-0.89541,33.2659
858,0.158762,-0.505059,33.7066
859,0.549555,0.374258,33.7373
860,0.4982,0.652385,33.7611
861,0.534771,0.516429,33.7614
862,0.741056,0.822338,33.768
863,0.47159,0.208193,33.8374
864,1.0633,1.18602,33.8525
865,-1.04572,-0.90684,33.8717
866,0.381039,0.204504,33.9029
867,0.109185,0.669397,34.2167
868,0.688565,0.434021,34.2815
869,0.468611,0.937095,34.501
870,-0.0680743,-0.0991999,34.502
871,1.19895,1.26735,34.5067
872,-1.15809,-1.27841,34.5211
873,-1.00782,-0.907868,34.5311
874,0.084306,-0.537437,34.9177
875,0.408811,0.323265,34.925
876,0.527072,0.692468,34.9524
877,0.477947,0.425662,34.9551
878,0.885342,0.954077,34.9598
879,-0.218785,-0.146668,34.965
880,1.36807,1.25611,34.9776
881,-1.16008,-1.25293,34.9862
882,-0.694454,-0.820923,35.0022
883,-0.208225,-0.319357,35.0145
884,0.407344,0.610939,35.056
885,0.527756,0.381649,35.0773
886,0.87667,0.979364,35.0879
887,-0.28534,-0.22832,35.0911
888,0.963759,1.22083,35.1572
889,-1.18399,-1.15508,35.158
890,-0.26734,-0.501654,35.213
891,-0.117376,0.301156,35.3881
892,0.543299,0.722531,35.4202
893,0.566702,0.359475,35.4632
894,1.04266,1.03585,35.4632
895,-0.176734,-0.39433,35.5106
896,1.18072,1.09306,35.5183
897,-0.873222,-0.790991,35.525
898,0.324784,0.451985,35.5412
899,-0.0434335,0.476696,35.8117
900,0.840204,0.81746,35.8123
901,0.295219,0.207471,35.82
902,1.10525,1.18498,35.8263
903,-1.08514,-0.903595,35.8593
904,0.270202,0.212416,35.8626
905,0.119279,0.665753,36.1612
906,0.740134,0.443207,36.2494
907,0.185634,0.924721,36.7957
908,0.155734,-0.0641895,36.844
909,1.20438,1.27165,36.8486
910,-1.14957,-1.28318,36.8664
911,-1.0993,-0.923678,36.8972
912,0.151131,-0.579406,37.4309
913,0.413198,0.2529,37.4566
914,0.551782,0.736636,37.4908
915,0.393019,0.316184,37.4967
916,1.24366,1.08103,37.5231
917,-0.526409,-0.541219,37.5234
918,0.848477,0.914224,37.5277
919,-0.410976,-0.332494,37.5338
920,1.00294,1.11949,37.5474
921,-0.00965496,-0.854322,38.2609
922,0.458454,0.314035,38.2818
923,0.523097,0.605638,38.2886
924,0.717191,0.580694,38.3072
925,0.48346,0.709603,38.3583
926,0.715748,0.469257,38.4191
927,1.07865,0.904598,38.4494
928,-0.0841657,-0.00483996,38.4557
929,1.35807,1.27135,38.4632
930,-1.01464,-1.2643,38.5255
931,-0.77412,-0.856444,38.5323
932,0.0488314,-0.406185,38.7394
933,0.465404,0.512086,38.7415
934,0.649787,0.51102,38.7608
935,0.726766,0.788028,38.7645
936,0.165989,0.283923,38.7785
937,1.66486,1.12355,39.0715
938,-0.741556,-0.682138,39.075
939,0.785369,0.685629,39.0849
940,0.371547,0.137238,39.1398
941,0.801183,1.17932,39.2828
942,-0.0250788,-0.905945,40.0588
943,0.430013,0.204765,40.1095
944,0.203775,0.669516,40.3264
945,0.675737,0.433876,40.3849
946,0.131482,0.937307,41.0343
947,-0.0325812,-0.0997986,41.0388
948,0.905726,1.26725,41.1695
949,-1.16502,-1.27823,41.1823
950,-1.00914,-0.907229,41.1927
951,0.0793606,-0.535759,41.5711
952,0.409175,0.325978,41.578
953,0.526624,0.690506,41.6048
954,0.481348,0.430276,41.6074
955,0.872961,0.947959,41.6131
956,-0.187007,-0.128995,41.6164
957,1.36543,1.26109,41.6273
958,-1.17557,-1.26519,41.6354
959,-0.758237,-0.862674,41.6463
960,-0.200914,-0.421446,41.6949
961,0.404863,0.492534,41.7026
962,0.523432,0.53394,41.7027
963,0.702826,0.748631,41.7048
964,0.160415,0.375554,41.7511
965,1.66441,1.02713,42.1572
966,-0.393805,-0.364334,42.1581
967,1.1745,1.1223,42.1608
968,-0.203206,-0.872694,42.609
969,0.0433371,0.270458,42.6606
970,-0.0258578,0.635785,43.0984
971,0.705441,0.515225,43.1345
972,0.610998,0.819096,43.1779
973,0.349803,0.215282,43.1959
974,1.11831,1.18084,43.1999
975,-0.784155,-0.887565,43.2106
976,0.196552,0.251374,43.2136
977,0.32311,0.645266,43.3173
978,0.726892,0.492496,43.3723
979,0.43194,0.854006,43.5504
980,0.244173,0.126692,43.5642
981,1.17745,1.23373,43.5674
982,-0.955166,-1.09292,43.5864
983,-0.580915,-0.302144,43.6641
984,0.462237,0.544317,43.6708
985,0.584182,0.494564,43.6788
986,0.607706,0.820864,43.7243
987,0.351937,0.205023,43.7459
988,0.978051,1.18741,43.7897
989,-1.23514,-0.912416,43.8939
990,-0.0653536,0.19072,43.9594
991,0.131234,0.675352,44.2555
992,0.907136,0.418676,44.4941
993,0.255769,0.9572,44.9861
994,-0.0633793,-0.157122,44.9949
995,1.20525,1.2526,44.9971
996,-1.15923,-1.24374,45.0043
997,-0.761152,-0.789858,45.0051
998,-0.0162255,-0.246548,45.0581
999,0.405231,0.677942,45.1325
1000,0.53208,0.282588,45.1947
1001,0.983946,1.09158,45.2063
1002,-0.514488,-0.583402,45.2111
1003,0.377022,0.850975,45.4357
1004,0.0395404,-0.188842,45.4879
1005,0.620829,1.20537,45.8296
1006,0.0631319,-1.09072,47.1609
1007,0.0947671,-0.303943,47.3199
1008,0.952802,0.543448,47.4875
1009,0.698256,0.495346,47.5287
1010,0.896065,0.819519,47.5345
1011,0.296114,0.208348,47.5422
1012,1.04673,1.18508,47.5614
1013,-1.14522,-0.903688,47.6197
1014,-0.0230891,0.212213,47.6751
1015,0.111424,0.665846,47.9824
1016,0.910815,0.442973,48.2013
1017,0.244545,0.925039,48.6644
1018,0.0633527,-0.0650831,48.6809
1019,1.20539,1.27158,48.6853
1020,-1.14898,-1.28321,48.7033
1021,-1.09764,-0.923812,48.7335
1022,0.149511,-0.579764,49.2653
1023,0.413024,0.25228,49.2912
1024,0.551002,0.736968,49.3258
1025,0.392127,0.315314,49.3317
1026,1.24488,1.0819,49.3582
1027,-0.522933,-0.544111,49.3587
1028,0.839366,0.910091,49.3637
1029,-0.403401,-0.322804,49.3702
1030,1.00818,1.12714,49.3843
1031,-0.0059978,-0.875475,50.1403
1032,0.429969,0.265103,50.1675
1033,0.599424,0.638966,50.1691
1034,0.6896,0.507942,50.2021
1035,0.548742,0.830482,50.2814
1036,0.367152,0.186802,50.314
1037,1.16374,1.20029,50.3153
1038,-0.841393,-0.96094,50.3296
1039,-0.0545308,0.0673189,50.3444
1040,0.392928,0.705373,50.4421
1041,0.686504,0.323623,50.5738
1042,0.499222,1.06499,50.8938
1043,-0.601232,-0.490789,50.906
1044,1.17529,0.982273,50.9433
1045,-0.687822,-0.49804,50.9793
1046,0.938123,0.947421,50.9794
1047,-0.237863,-0.40606,51.0077
1048,0.867945,1.05339,51.0421
1049,-0.692188,-0.675293,51.0424
1050,0.709994,0.677588,51.0434
1051,-0.239429,0.154637,51.1987
1052,0.916919,1.1698,51.2627
1053,-0.321738,-0.86941,51.5626
1054,0.253206,0.292715,51.5642
1055,0.65808,0.619222,51.5657
1056,0.537681,0.551005,51.5658
1057,-0.0192734,0.760718,52.1742
1058,0.398054,0.355134,52.1761
1059,0.7992,1.05165,52.2398
1060,-0.451997,-0.441807,52.2399
1061,1.0961,1.04222,52.2428
1062,-0.460877,-0.653262,52.2798
1063,0.207386,0.715215,52.5377
1064,0.27191,0.0878764,52.5716
1065,0.805379,1.20375,52.7303
1066,-0.581637,-1.00227,52.9072
1067,-0.150588,-0.0452308,52.9183
1068,0.620779,0.696456,52.924
1069,0.364051,0.30736,52.9273
1070,0.352901,1.07668,53.4511
1071,-0.619515,-0.530722,53.459
1072,0.956973,0.928671,53.4598
1073,-0.408828,-0.366619,53.4616
1074,0.960158,1.09043,53.4785
1075,-0.178572,-0.774633,53.8338
1076,0.514101,0.48705,53.8346
1077,0.245653,0.435506,53.8706
1078,0.849601,0.880583,53.8716
1079,0.177934,0.0450536,53.8892
1080,1.27883,1.26133,53.8895
1081,-1.59571,-1.21383,54.0354
1082,-0.813223,-0.684338,54.052
1083,0.0991471,-0.0197941,54.0661
1084,0.6671,0.79415,54.0823
1085,0.392319,0.111117,54.1613
1086,1.19548,1.22096,54.162
1087,-1.13127,-1.0537,54.168
1088,-0.256804,-0.188117,54.1727
1089,0.530146,0.634346,54.1836
1090,0.268665,0.380212,54.196
1091,0.998877,0.987918,54.1961
1092,-0.196597,-0.252312,54.1992
1093,1.04275,1.20725,54.2263
1094,-1.05272,-1.11613,54.2303
1095,-0.146089,-0.381859,54.2859
1096,-0.012953,0.461019,54.5106
1097,0.450138,0.587888,54.5295
1098,0.685218,0.654448,54.5305
1099,0.692102,0.576744,54.5438
1100,0.722762,0.730647,54.5439
1101,0.691509,0.42564,54.6145
1102,1.01753,0.965557,54.6172
1103,-0.668189,-0.177528,54.858
1104,1.42916,1.24554,54.8917
1105,-0.786691,-1.22519,55.084
1106,-0.615461,-0.727868,55.0966
1107,0.10922,-0.109266,55.1444
1108,0.418428,0.764925,55.2644
1109,0.56172,0.148066,55.4355
1110,1.14174,1.19878,55.4388
1111,-0.82181,-0.967499,55.46
1112,-0.256323,0.0491597,55.5533
1113,0.752798,0.706367,55.5555
1114,0.451668,0.316212,55.5738
1115,0.765632,1.07192,55.6677
1116,-0.829087,-0.513767,55.7671
1117,1.03034,0.952039,55.7732
1118,-0.614893,-0.423059,55.81
1119,0.980846,1.03504,55.8129
1120,-0.222543,-0.626752,55.9763
1121,0.669269,0.760567,55.9847
1122,-0.234054,0.00212668,56.0404
1123,1.11213,1.22816,56.0539
1124,-0.451836,-1.1111,56.4885
1125,-0.194629,-0.359921,56.5159
1126,0.561631,0.485309,56.5217
1127,0.364787,0.562289,56.5607
1128,0.722337,0.702956,56.5611
1129,0.520979,0.476882,56.563
1130,0.728974,0.892504,56.5898
1131,0.130669,0.027875,56.6003
1132,1.23328,1.26666,56.6014
1133,-1.33816,-1.23785,56.6115
1134,-0.457309,-0.765177,56.7063
1135,0.0101875,-0.191049,56.7468
1136,0.521942,0.719347,56.7858
1137,0.677583,0.218241,56.9967
1138,1.03724,1.14912,57.0093
1139,-0.739567,-0.783207,57.0112
1140,0.115899,0.485958,57.1481
1141,0.609642,0.43442,57.1788
1142,0.629894,0.881578,57.2422
1143,0.353478,0.0422747,57.339
1144,0.835632,1.26197,57.5208
1145,-1.45993,-1.21692,57.5798
1146,-0.814302,-0.694654,57.5941
1147,0.206423,-0.040637,57.6552
1148,0.648909,0.789292,57.6749
1149,0.392101,0.115634,57.7513
1150,1.1845,1.21807,57.7525
1151,-1.09651,-1.04247,57.7554
1152,-0.268408,-0.156033,57.768
1153,0.558567,0.653173,57.7769
1154,0.305732,0.355901,57.7795
1155,0.964245,1.01862,57.7824
1156,-0.350265,-0.34585,57.7824
1157,1.04882,1.13813,57.7904
1158,-0.803029,-0.917226,57.8035
1159,0.314745,0.163613,57.8263
1160,-0.0944581,0.687355,58.4375
1161,0.582946,0.387644,58.4757
1162,0.743543,0.995831,58.5393
1163,-0.355888,-0.272059,58.5464
1164,1.02231,1.19513,58.5762
1165,-1.02452,-1.08128,58.5794
1166,-0.0776508,-0.278288,58.6197
1167,-0.190223,0.567194,59.1934
1168,0.424011,0.46612,59.1951
1169,0.772072,0.865983,59.204
1170,0.269582,0.0899385,59.2362
1171,1.04744,1.24847,59.2767
1172,-1.41331,-1.15517,59.3433
1173,-0.745682,-0.493638,59.4068
1174,0.274034,0.3123,59.4083
1175,0.681084,0.715365,59.4095
1176,0.504431,0.377244,59.4256
1177,1.04243,1.01537,59.4264
1178,-0.19516,-0.330197,59.4446
1179,1.21682,1.15197,59.4488
1180,-1.02307,-0.956906,59.4532
1181,0.0684982,0.0636549,59.4532
1182,-0.0935845,0.707256,60.0945
1183,0.550323,0.318802,60.1482
1184,0.831815,1.06989,60.2048
1185,-0.676251,-0.506885,60.2335
1186,0.986209,0.961262,60.2341
1187,-0.513704,-0.445699,60.2388
1188,0.967224,1.01027,60.2406
1189,-0.235096,-0.562618,60.3479
1190,0.739618,0.859926,60.3624
1191,-0.405371,-0.204048,60.4029
1192,1.12043,1.19969,60.4092
1193,-0.601265,-1.07617,60.6347
1194,-0.148035,-0.261481,60.6476
1195,0.735649,0.581429,60.6714
1196,0.310481,0.448272,60.6903
1197,0.858218,0.893101,60.6916
1198,0.0605938,0.0177998,60.6934
1199,1.11203,1.26749,60.7176
1200,-1.46919,-1.24379,60.7684
1201,-0.966431,-0.78558,60.8011
1202,0.215056,-0.237128,61.0055
1203,0.588674,0.685605,61.0149
1204,0.525003,0.270787,61.0796
1205,0.987375,1.10303,61.0929
1206,-0.593476,-0.622097,61.0938
1207,0.378915,0.789102,61.262
1208,0.146844,-0.0583837,61.3041
1209,0.651641,1.23196,61.6409
1210,0.10443,-1.14233,63.1953
1211,-0.0241284,-0.457283,63.3829
1212,0.322388,0.364552,63.3847
1213,0.68526,0.676758,63.3848
1214,0.864784,0.468163,63.5421
1215,0.876416,0.89618,63.5425
1216,0.17995,0.0160557,63.5693
1217,1.17052,1.26849,63.5789
1218,-1.19663,-1.24789,63.5816
1219,-0.812135,-0.799565,63.5817
1220,-0.0585175,-0.269393,63.6262
1221,0.427664,0.658529,63.6795
1222,0.645858,0.312057,63.7909
1223,0.951145,1.06123,63.803
1224,-0.472026,-0.483067,63.8031
1225,0.602858,0.991673,63.9543
1226,-0.352305,-0.521701,63.983
1227,0.516153,0.916461,64.1433
1228,-0.0219832,-0.332371,64.2396
1229,1.07031,1.12028,64.2421
1230,-0.823485,-0.856748,64.2432
1231,0.376363,0.308461,64.2478
1232,0.176377,0.609768,64.4356
1233,0.448292,0.571994,64.4509
1234,0.426752,0.724883,64.5398
1235,0.58305,0.435961,64.5615
1236,1.08742,0.951378,64.58
1237,-0.192319,-0.136379,64.5831
1238,1.37553,1.25937,64.5966
1239,-0.937724,-1.26135,64.7013
1240,-0.829994,-0.849583,64.7017
1241,0.156886,-0.388911,64.9996
1242,0.424734,0.533373,65.0114
1243,0.535524,0.485046,65.014
1244,0.759682,0.830634,65.019
1245,0.00156956,0.179579,65.0507
1246,1.56014,1.20404,65.1775
1247,-1.11154,-0.975732,65.1959
1248,0.0924725,0.0283398,65.2
1249,0.621813,0.706156,65.2072
1250,0.778311,0.310383,65.4261
1251,0.27094,1.07697,66.0758
1252,-0.602297,-0.530708,66.0809
1253,1.18035,0.928781,66.1442
1254,-0.541727,-0.366899,66.1748
1255,1.01627,1.09017,66.1802
1256,-0.206147,-0.773938,66.5026
1257,0.495642,0.488479,66.5027
1258,0.245111,0.433762,66.5383
1259,0.853707,0.883134,66.5391
1260,0.175835,0.038232,66.5581
1261,1.27716,1.26289,66.5583
1262,-1.60723,-1.22139,66.7072
1263,-0.839479,-0.709649,66.724
1264,0.0934936,-0.0714602,66.7512
1265,0.666531,0.779956,66.7641
1266,0.390568,0.126898,66.8336
1267,1.16251,1.21144,66.836
1268,-1.03794,-1.01656,66.8365
1269,-0.253474,-0.0833216,66.8654
1270,0.629951,0.685312,66.8685
1271,0.370505,0.317489,66.8713
1272,0.892274,1.06447,66.9009
