t,predict_test,teacher
561,-0.135309,-0.0724465,1.92893
562,1.13127,1.27131,1.94855
563,-1.05254,-1.28447,2.00234
564,-0.967536,-0.928417,2.00387
565,0.0546036,-0.592082,2.42207
566,0.511782,0.23069,2.50108
567,0.267457,0.747871,2.73188
568,0.00617289,0.286172,2.81028
569,0.501857,1.10971,3.17976
570,-0.584319,-0.638183,3.18266
571,0.843537,0.762725,3.18919
572,-0.25101,-0.00590313,3.24927
573,1.04154,1.22877,3.28433
574,-1.24247,-1.11559,3.30042
575,-0.59295,-0.373733,3.34848
576,0.160157,0.469775,3.44434
577,0.567846,0.578916,3.44447
578,0.739114,0.671731,3.44901
579,0.805627,0.541963,3.51852
580,0.61786,0.790307,3.54826
581,0.155545,0.288171,3.56585
582,0.862201,1.12083,3.63274
583,-0.561869,-0.672322,3.64494
584,0.921457,0.703427,3.69248
585,-0.295877,0.10557,3.85364
586,1.01932,1.19543,3.88465
587,-1.13695,-0.968986,3.91286
588,-0.11109,0.0441194,3.93695
589,0.208732,0.706579,4.18481
590,0.268233,0.31428,4.18693
591,1.29551,1.07369,4.23613
592,-0.601357,-0.519658,4.2428
593,1.01386,0.944045,4.24768
594,-0.494884,-0.403607,4.25601
595,1.04567,1.05515,4.2561
596,-0.530669,-0.679775,4.27833
597,0.780224,0.669615,4.29056
598,0.212535,0.16833,4.29252
599,1.11955,1.16122,4.29426
600,-0.949981,-0.83729,4.30695
601,0.25241,0.366888,4.32006
602,0.0528433,0.560364,4.57764
603,0.33267,0.670456,4.69174
604,0.671505,0.538793,4.70935
605,0.717176,0.79472,4.71536
606,0.252078,0.277426,4.716
607,0.877766,1.13066,4.77996
608,-0.586377,-0.706536,4.7944
609,0.875563,0.640329,4.84973
610,-0.220745,0.214009,5.03874
611,0.901078,1.12798,5.09023
612,-0.865947,-0.717069,5.11239
613,0.508313,0.618531,5.12454
614,-0.175215,0.249267,5.30473
615,0.713301,1.09857,5.45316
616,-0.728476,-0.614823,5.46608
617,0.697139,0.800361,5.47673
618,-0.391718,-0.0812563,5.57312
619,1.00124,1.23086,5.62585
620,-1.21029,-1.14542,5.63006
621,-0.707903,-0.46751,5.68785
622,0.0699945,0.350383,5.76646
623,0.652724,0.687871,5.7677
624,0.661115,0.442682,5.81541
625,0.868749,0.932008,5.81941
626,-0.164243,-0.0832892,5.82597
627,1.2414,1.26989,5.82678
628,-1.04421,-1.28266,5.88363
629,-0.993757,-0.922325,5.88874
630,0.0477091,-0.575755,6.27744
631,0.526027,0.259212,6.34863
632,0.257301,0.733207,6.57512
633,0.0560803,0.325135,6.64751
634,0.568343,1.07196,6.90114
635,-0.479866,-0.511211,6.90213
636,1.06049,0.955718,6.9131
637,-0.550906,-0.43212,6.92721
638,1.07182,1.0253,6.92938
639,-0.448918,-0.601363,6.95262
640,0.937294,0.801297,6.97111
641,0.0641706,-0.0793157,6.9917
642,1.28568,1.23158,6.99463
643,-1.15375,-1.14731,6.99467
644,-0.691045,-0.473359,7.04206
645,0.0709099,0.342113,7.11561
646,0.653756,0.694135,7.11724
647,0.656526,0.428081,7.16943
648,0.855782,0.951686,7.17862
649,-0.211198,-0.139564,7.18375
650,1.2541,1.25824,7.18377
651,-1.042,-1.25829,7.23055
652,-0.950356,-0.839146,7.24292
653,0.0363591,-0.363319,7.40266
654,0.649174,0.563456,7.41001
655,0.202834,0.446529,7.4694
656,1.00935,0.889893,7.48367
657,0.402534,0.0252855,7.62599
658,1.16314,1.26607,7.63658
659,-1.033,-1.23653,7.67801
660,-0.686295,-0.76079,7.68356
661,0.263782,-0.181281,7.88164
662,0.59199,0.725755,7.89953
663,0.284375,0.208207,7.90533
664,1.17452,1.15704,7.90564
665,-0.534813,-0.811763,7.98234
666,0.426448,0.424568,7.98234
667,0.0906087,0.50411,8.15333
668,0.433783,0.771592,8.26744
669,0.403093,0.317737,8.27473
670,1.01147,1.09014,8.28092
671,-0.462786,-0.568441,8.29208
672,1.02672,0.874666,8.3152
673,-0.514929,-0.241589,8.38991
674,1.20213,1.18069,8.39037
675,-0.974451,-1.02411,8.39284
676,-0.236223,-0.11412,8.40775
677,0.220704,0.674534,8.61371
678,0.561756,0.32877,8.66799
679,1.16607,1.05103,8.68122
680,-0.404705,-0.447912,8.68309
681,1.09213,1.03443,8.68642
682,-0.691107,-0.632451,8.68986
683,0.796717,0.750339,8.69201
684,0.101562,0.0220526,8.69833
685,1.25978,1.22442,8.69958
686,-1.16899,-1.09227,8.70547
687,-0.48703,-0.302959,8.73935
688,0.1976,0.54382,8.85922
689,0.515355,0.495076,8.85963
690,0.815809,0.820006,8.85965
691,0.497353,0.207149,8.94387
692,1.06105,1.18593,8.95946
693,-0.769441,-0.906847,8.97834
694,0.496887,0.204458,9.06386
695,0.183065,0.669422,9.3004
696,0.351133,0.433962,9.30726
697,1.17735,0.937174,9.36495
698,-0.190955,-0.0994249,9.37332
699,1.3789,1.26731,9.38578
700,-1.02512,-1.27834,9.4499
701,-1.0185,-0.907627,9.46219
702,0.0409436,-0.536805,9.79598
703,0.553435,0.324288,9.84849
704,0.236519,0.691731,10.0557
705,0.201564,0.427399,10.1067
706,0.716231,0.951782,10.1622
707,-0.176684,-0.140024,10.1635
708,1.27039,1.25809,10.1637
709,-1.03783,-1.2579,10.2121
710,-0.952968,-0.8378,10.2254
711,0.0374656,-0.360042,10.3834
712,0.6505,0.567177,10.3903
713,0.203134,0.441621,10.4472
714,1.02185,0.897112,10.4628
715,0.384733,0.00575217,10.6064
716,1.17244,1.26909,10.6157
717,-1.04887,-1.25309,10.6574
718,-0.782168,-0.817602,10.6587
719,0.220396,-0.31179,10.9419
720,0.56081,0.618621,10.9453
721,0.223196,0.370694,10.967
722,1.16513,0.993207,10.9966
723,0.113869,-0.269837,11.1438
724,1.20028,1.19603,11.1438
725,-1.00635,-1.08362,11.1498
726,-0.378699,-0.285115,11.1586
727,0.316218,0.561108,11.2185
728,0.726247,0.473687,11.2823
729,0.87011,0.854201,11.2826
730,0.395327,0.120582,11.3581
731,1.13599,1.2359,11.368
732,-0.918802,-1.10227,11.4017
733,-0.0853663,-0.330224,11.4616
734,0.380749,0.516652,11.4801
735,0.575231,0.527232,11.4824
736,0.806726,0.765833,11.4841
737,0.632395,0.337069,11.5713
738,0.915551,1.07069,11.5954
739,-0.466631,-0.5038,11.5968
740,1.08498,0.965866,11.6109
741,-0.649325,-0.457195,11.6479
742,1.12181,0.997121,11.6634
743,-0.377835,-0.52911,11.6863
744,1.05765,0.907196,11.7089
745,-0.107823,-0.31094,11.7502
746,1.26443,1.1368,11.7665
747,-0.713511,-0.902527,11.8022
748,0.19392,0.200663,11.8022
749,0.344291,0.67287,11.9102
750,0.508156,0.426344,11.9169
751,1.16355,0.947384,11.9636
752,-0.210193,-0.128649,11.9703
753,1.37716,1.26104,11.9838
754,-1.02164,-1.26492,12.043
755,-0.994676,-0.861724,12.0606
756,0.0371135,-0.419072,12.2687
757,0.620575,0.495613,12.2844
758,0.203159,0.530393,12.3914
759,0.764005,0.754841,12.3915
760,0.667385,0.361419,12.4851
761,0.873817,1.04358,12.514
762,-0.393958,-0.416253,12.5144
763,1.13405,1.0705,12.5185
764,-0.804287,-0.729235,12.5241
765,0.735367,0.576653,12.5493
766,0.286322,0.315689,12.5502
767,0.985103,1.03347,12.5525
768,-0.453731,-0.400585,12.5553
769,0.996399,1.08539,12.5633
770,-0.812331,-0.769463,12.5651
771,0.461768,0.496714,12.5663
772,0.354933,0.423747,12.5711
773,0.843632,0.897628,12.574
774,0.0235278,-0.000906481,12.5746
775,1.18899,1.26929,12.581
776,-1.03143,-1.2558,12.6314
777,-0.851056,-0.827054,12.6319
778,0.219413,-0.334366,12.9386
779,0.554232,0.595363,12.9403
780,0.217261,0.403451,12.975
781,1.10377,0.950727,12.9984
782,0.241778,-0.1444,13.1475
783,1.21294,1.25603,13.1494
784,-1.08642,-1.25196,13.1768
785,-0.979371,-0.817568,13.203
786,0.0522931,-0.311373,13.3352
787,0.667342,0.618995,13.3375
788,0.211676,0.370171,13.3627
789,1.17269,0.993861,13.3946
790,0.111306,-0.271811,13.5414
791,1.19971,1.19472,13.5415
792,-1.00435,-1.07986,13.5472
793,-0.365373,-0.274106,13.5555
794,0.321352,0.570855,13.6177
795,0.720099,0.461542,13.6846
796,0.888034,0.873027,13.6848
797,0.33601,0.0714155,13.7548
798,1.17144,1.25477,13.7618
799,-0.982839,-1.18279,13.8017
800,-0.41404,-0.582175,13.83
801,0.348692,0.170663,13.8617
802,0.641579,0.784571,13.8822
803,0.564656,0.189425,14.023
804,0.443702,1.18514,14.5727
805,-0.849952,-0.909541,14.5762
806,0.0591687,0.197371,14.5953
807,0.381286,0.6726,14.6802
808,0.280338,0.425863,14.7014
809,1.18244,0.947877,14.7564
810,-0.219557,-0.130099,14.7644
811,1.37907,1.26067,14.7784
812,-1.02113,-1.26402,14.8374
813,-0.992802,-0.858656,14.8554
814,0.0376786,-0.411414,15.0571
815,0.624398,0.505437,15.0712
816,0.20254,0.518923,15.1713
817,0.800533,0.774638,15.172
818,0.636906,0.315587,15.2753
819,0.926904,1.09296,15.3028
820,-0.517515,-0.577705,15.3065
821,1.02366,0.860647,15.333
822,-0.49965,-0.21031,15.4167
823,1.20318,1.19627,15.4168
824,-1.04279,-1.06658,15.4174
825,-0.396458,-0.233763,15.4438
826,0.155699,0.603521,15.6444
827,0.622624,0.419938,15.6855
828,0.944663,0.934169,15.6856
829,0.120914,-0.0957604,15.7325
830,1.24508,1.26741,15.733
831,-1.08076,-1.2776,15.7718
832,-1.02812,-0.904933,15.7869
833,0.0483021,-0.529745,16.1211
834,0.552047,0.335639,16.1679
835,0.233506,0.683362,16.3703
836,0.231141,0.446915,16.4168
837,0.737246,0.925382,16.4522
838,-0.114769,-0.0647914,16.4547
839,1.25331,1.27174,16.4551
840,-1.03725,-1.28368,16.5158
841,-0.977079,-0.925449,16.5185
842,0.0710392,-0.584144,16.9477
843,0.508016,0.244652,17.0171
844,0.262777,0.74096,17.2457
845,0.0290816,0.304764,17.3217
846,0.533713,1.09225,17.6337
847,-0.535279,-0.578798,17.6356
848,0.956258,0.858666,17.6451
849,-0.395915,-0.205869,17.6812
850,1.13217,1.19826,17.6856
851,-1.04756,-1.07193,17.6862
852,-0.417889,-0.249181,17.7147
853,0.147305,0.591492,17.912
854,0.629982,0.435438,17.9498
855,0.917323,0.911999,17.9498
856,0.20329,-0.0338066,18.0061
857,1.22697,1.272,18.0081
858,-1.06643,-1.27532,18.0517
859,-0.929631,-0.89541,18.0529
860,0.133774,-0.505059,18.461
861,0.514856,0.374258,18.4808
862,0.226332,0.652385,18.6623
863,0.339483,0.516429,18.6936
864,0.788881,0.822338,18.6947
865,0.112845,0.208193,18.7038
866,1.06516,1.18602,18.7184
867,-0.733436,-0.90684,18.7485
868,0.503867,0.204504,18.8381
869,0.18165,0.669397,19.076
870,0.353424,0.434021,19.0825
871,1.17761,0.937095,19.1404
872,-0.190834,-0.0991999,19.1487
873,1.37888,1.26735,19.1612
874,-1.02513,-1.27841,19.2253
875,-1.01852,-0.907868,19.2376
876,0.0410677,-0.537437,19.5722
877,0.553008,0.323265,19.625
878,0.236818,0.692468,19.8326
879,0.198938,0.425662,19.884
880,0.714231,0.954077,19.9416
881,-0.182139,-0.146668,19.9428
882,1.27107,1.25611,19.9431
883,-1.03612,-1.25293,19.9901
884,-0.937714,-0.820923,20.0037
885,0.0423752,-0.319357,20.1346
886,0.668838,0.610939,20.1379
887,0.209477,0.381649,20.1675
888,1.15305,0.979364,20.1977
889,0.156462,-0.22832,20.3458
890,1.20956,1.22083,20.3459
891,-1.04357,-1.15508,20.3583
892,-0.637616,-0.501654,20.3768
893,0.204991,0.301156,20.3861
894,0.803753,0.722531,20.3927
895,0.62439,0.359475,20.4628
896,0.769675,1.03585,20.5337
897,-0.421269,-0.39433,20.5344
898,1.18178,1.09306,20.5423
899,-0.789128,-0.790991,20.5423
900,0.545519,0.451985,20.551
901,0.372223,0.476696,20.562
902,0.77762,0.81746,20.5635
903,0.271134,0.207471,20.5676
904,1.10898,1.18498,20.5734
905,-0.73269,-0.903595,20.6026
906,0.485391,0.212416,20.6771
907,0.185255,0.665753,20.908
908,0.350005,0.443207,20.9167
909,1.16036,0.924721,20.9722
910,-0.155135,-0.0641895,20.9805
911,1.3748,1.27165,20.9911
912,-1.02188,-1.28318,21.0594
913,-0.991773,-0.923678,21.064
914,0.0766093,-0.579406,21.4944
915,0.508718,0.2529,21.5598
916,0.259976,0.736636,21.787
917,0.0436954,0.316184,21.8613
918,0.553181,1.08103,22.1399
919,-0.504421,-0.541219,22.1412
920,1.01722,0.914224,22.1519
921,-0.483689,-0.332494,22.1747
922,1.12212,1.11949,22.1747
923,-0.737875,-0.854322,22.1883
924,0.331253,0.314035,22.1886
925,0.35327,0.605638,22.2523
926,0.576735,0.580694,22.2523
927,0.863989,0.709603,22.2761
928,0.393448,0.469257,22.2819
929,0.864005,0.904598,22.2835
930,-0.0792318,-0.00483996,22.289
931,1.09877,1.27135,22.3188
932,-1.01678,-1.2643,22.3801
933,-0.794822,-0.856444,22.3839
934,0.182571,-0.406185,22.7305
935,0.536577,0.512086,22.7311
936,0.209867,0.51102,22.8218
937,0.820023,0.788028,22.8228
938,0.61503,0.283923,22.9325
939,0.9612,1.12355,22.9588
940,-0.597015,-0.682138,22.9661
941,0.905005,0.685629,23.0142
942,-0.273089,0.137238,23.1826
943,0.983532,1.17932,23.2209
944,-1.07351,-0.905945,23.249
945,0.0659044,0.204765,23.2683
946,0.149417,0.669516,23.5388
947,0.240874,0.433876,23.576
948,1.15798,0.937307,23.6247
949,-0.185411,-0.0997986,23.632
950,1.37938,1.26725,23.6446
951,-1.02492,-1.27823,23.7088
952,-1.01852,-0.907229,23.7212
953,0.0407519,-0.535759,24.0535
954,0.554141,0.325978,24.1056
955,0.236025,0.690506,24.3122
956,0.205926,0.430276,24.3625
957,0.719499,0.947959,24.4147
958,-0.167625,-0.128995,24.4162
959,1.26895,1.26109,24.4162
960,-1.04005,-1.26519,24.4669
961,-0.973666,-0.862674,24.4792
962,0.0322204,-0.421446,24.6851
963,0.620778,0.492534,24.7015
964,0.203322,0.53394,24.8108
965,0.752616,0.748631,24.8108
966,0.676327,0.375554,24.9013
967,0.856612,1.02713,24.9304
968,-0.353969,-0.364334,24.9305
969,1.15286,1.1223,24.9314
970,-0.88201,-0.872694,24.9315
971,0.393883,0.270458,24.9467
972,0.428383,0.635785,24.9897
973,0.584864,0.515225,24.9946
974,0.997836,0.819096,25.0265
975,0.137738,0.215282,25.0326
976,1.19816,1.18084,25.0329
977,-0.713365,-0.887565,25.0632
978,0.545017,0.251374,25.1494
979,0.149845,0.645266,25.3949
980,0.369597,0.492496,25.41
981,1.06768,0.854006,25.4556
982,0.0377131,0.126692,25.4635
983,1.28107,1.23373,25.4658
984,-0.863053,-1.09292,25.5186
985,-0.0424837,-0.302144,25.586
986,0.379118,0.544317,25.6133
987,0.561325,0.494564,25.6178
988,0.842653,0.820864,25.6183
989,0.493304,0.205023,25.7014
990,1.063,1.18741,25.7169
991,-0.773666,-0.912416,25.7361
992,0.483622,0.19072,25.8219
993,0.192321,0.675352,26.0552
994,0.348162,0.418676,26.0602
995,1.20407,0.9572,26.1211
996,-0.249456,-0.157122,26.1297
997,1.37573,1.2526,26.1448
998,-1.01267,-1.24374,26.1982
999,-0.932752,-0.789858,26.2186
1000,0.0578104,-0.246548,26.3113
1001,0.697955,0.677942,26.3117
1002,0.232933,0.282588,26.3141
1003,1.25262,1.09158,26.3401
1004,-0.238044,-0.583402,26.4593
1005,0.931189,0.850975,26.4658
1006,-0.453935,-0.188842,26.536
1007,1.09674,1.20537,26.5478
1008,-1.07507,-1.09072,26.5481
1009,-0.491414,-0.303943,26.5832
1010,0.117373,0.543448,26.7648
1011,0.653518,0.495346,26.7898
1012,0.829642,0.819519,26.7899
1013,0.497122,0.208348,26.8733
1014,1.05898,1.18508,26.8892
1015,-0.767127,-0.903688,26.9078
1016,0.504346,0.212213,26.9932
1017,0.177737,0.665846,27.2314
1018,0.353185,0.442973,27.2395
1019,1.16118,0.925039,27.2953
1020,-0.156163,-0.0650831,27.3036
1021,1.37495,1.27158,27.3142
1022,-1.02206,-1.28321,27.3824
1023,-0.993181,-0.923812,27.3872
1024,0.0753316,-0.579764,27.8164
1025,0.509261,0.25228,27.8824
1026,0.260161,0.736968,28.1098
1027,0.0425987,0.315314,28.1842
1028,0.551708,1.0819,28.4653
1029,-0.506793,-0.544111,28.4666
1030,1.0128,0.910091,28.4772
1031,-0.477068,-0.322804,28.501
1032,1.12495,1.12714,28.501
1033,-0.764628,-0.875475,28.5133
1034,0.267272,0.265103,28.5133
1035,0.350718,0.638966,28.5964
1036,0.539137,0.507942,28.5973
1037,1.01221,0.830482,28.6304
1038,0.108831,0.186802,28.6365
1039,1.22646,1.20029,28.6371
1040,-0.766297,-0.96094,28.675
1041,0.365461,0.0673189,28.7639
1042,0.265808,0.705373,28.9571
1043,0.357195,0.323623,28.9583
1044,1.33074,1.06499,29.0289
1045,-0.582425,-0.490789,29.0373
1046,1.06859,0.982273,29.0447
1047,-0.556541,-0.49804,29.0482
1048,0.972217,0.947421,29.0488
1049,-0.25342,-0.40606,29.0721
1050,1.20533,1.05339,29.0952
1051,-0.446243,-0.675293,29.1476
1052,0.791724,0.677588,29.1606
1053,0.206145,0.154637,29.1633
1054,1.13356,1.1698,29.1646
1055,-0.98302,-0.86941,29.1775
1056,0.173439,0.292715,29.1917
1057,0.102653,0.619222,29.4586
1058,0.274389,0.551005,29.5351
1059,0.939427,0.760718,29.567
1060,0.274174,0.355134,29.5736
1061,1.03514,1.05165,29.5739
1062,-0.395127,-0.441807,29.576
1063,1.12142,1.04222,29.5823
1064,-0.760938,-0.653262,29.5939
1065,0.879139,0.715215,29.6208
1066,0.14217,0.0878764,29.6237
1067,1.21717,1.20375,29.6239
1068,-1.10638,-1.00227,29.6347
1069,-0.193979,-0.0452308,29.6569
1070,0.22739,0.696456,29.8769
1071,0.319219,0.30736,29.877
1072,1.22969,1.07668,29.9005
1073,-0.563558,-0.530722,29.9015
1074,0.976784,0.928671,29.9038
1075,-0.491677,-0.366619,29.9195
1076,1.06327,1.09043,29.9202
1077,-0.637756,-0.774633,29.939
1078,0.553163,0.48705,29.9433
1079,0.3243,0.435506,29.9557
1080,0.798627,0.880583,29.9624
1081,0.0780711,0.0450536,29.9635
1082,1.18197,1.26133,29.9698
1083,-0.990525,-1.21383,30.0197
1084,-0.60972,-0.684338,30.0252
1085,0.316904,-0.0197941,30.1386
1086,0.621219,0.79415,30.1685
1087,0.406716,0.111117,30.2559
1088,0.629438,1.22096,30.6058
1089,-0.953491,-1.0537,30.6158
1090,-0.644134,-0.188117,30.8238
1091,0.564623,0.634346,30.8286
1092,0.416186,0.380212,30.8299
1093,1.00246,0.987918,30.8301
1094,-0.102028,-0.252312,30.8527
1095,1.23758,1.20725,30.8536
1096,-1.00156,-1.11613,30.8668
1097,-0.491962,-0.381859,30.8789
1098,0.268356,0.461019,30.916
1099,0.773355,0.587888,30.9504
1100,0.740705,0.654448,30.9579
1101,0.825011,0.576744,31.0195
1102,0.558735,0.730647,31.049
1103,0.271713,0.42564,31.0727
1104,0.701473,0.965557,31.1425
1105,-0.205896,-0.177528,31.1433
1106,1.1611,1.24554,31.1504
1107,-1.04643,-1.22519,31.1824
1108,-0.806468,-0.727868,31.1885
1109,0.0745255,-0.109266,31.2223
1110,0.74947,0.764925,31.2226
1111,0.311731,0.148066,31.2493
1112,0.969141,1.19878,31.3021
1113,-0.781028,-0.967499,31.3369
1114,-0.166256,0.0491597,31.3833
1115,0.41627,0.706367,31.4674
1116,0.279693,0.316212,31.4688
1117,1.30667,1.07192,31.5239
1118,-0.598456,-0.513767,31.531
1119,1.02543,0.952039,31.5364
1120,-0.507572,-0.423059,31.5436
1121,1.03351,1.03504,31.5436
1122,-0.47331,-0.626752,31.5671
1123,0.888981,0.760567,31.5836
1124,0.117138,0.00212668,31.5968
1125,1.24985,1.22816,31.5973
1126,-1.17815,-1.1111,31.6018
1127,-0.554826,-0.359921,31.6398
1128,0.172181,0.485309,31.7378
1129,0.5573,0.562289,31.7378
1130,0.752262,0.702956,31.7403
1131,0.757793,0.476882,31.8192
1132,0.721148,0.892504,31.8486
1133,-0.0560444,0.027875,31.8556
1134,1.08049,1.26666,31.8903
1135,-0.992328,-1.23785,31.9505
1136,-0.645366,-0.765177,31.9649
1137,0.257666,-0.191049,32.1662
1138,0.590956,0.719347,32.1827
1139,0.278602,0.218241,32.1864
1140,1.19389,1.14912,32.1884
1141,-0.494611,-0.783207,32.2717
1142,0.509274,0.485958,32.2722
1143,0.0238593,0.43442,32.4408
1144,0.523301,0.881578,32.5691
1145,0.0664024,0.0422747,32.5697
1146,1.17958,1.26197,32.5765
1147,-0.993127,-1.21692,32.6266
1148,-0.626694,-0.694654,32.6312
1149,0.311775,-0.040637,32.7554
1150,0.617858,0.789292,32.7848
1151,0.389238,0.115634,32.8596
1152,0.703123,1.21807,33.1248
1153,-0.926925,-1.04247,33.1382
1154,-0.572255,-0.156033,33.3114
1155,0.544309,0.653173,33.3233
1156,0.394538,0.355901,33.3247
1157,1.06075,1.01862,33.3265
1158,-0.244326,-0.34585,33.3368
1159,1.18928,1.13813,33.3394
1160,-0.879783,-0.917226,33.3408
1161,0.160292,0.163613,33.3409
1162,0.441542,0.687355,33.4013
1163,0.541833,0.387644,33.4251
1164,1.2307,0.995831,33.4802
1165,-0.35586,-0.272059,33.4872
1166,1.32862,1.19513,33.5051
1167,-0.924244,-1.08128,33.5297
1168,-0.352218,-0.278288,33.5352
1169,0.31815,0.567194,33.5972
1170,0.724021,0.46612,33.6637
1171,0.881394,0.865983,33.664
1172,0.358569,0.0899385,33.7361
1173,1.15877,1.24847,33.7442
1174,-0.960537,-1.15517,33.7821
1175,-0.293542,-0.493638,33.8221
1176,0.370265,0.3123,33.8254
1177,0.635086,0.715365,33.8319
1178,0.659397,0.377244,33.9115
1179,0.796276,1.01537,33.9595
1180,-0.3687,-0.330197,33.961
1181,1.22212,1.15197,33.9659
1182,-0.887505,-0.956906,33.9707
1183,0.0996478,0.0636549,33.972
1184,0.428504,0.707256,34.0497
1185,0.548471,0.318802,34.1025
1186,1.32411,1.06989,34.1671
1187,-0.589781,-0.506885,34.174
1188,1.04055,0.961262,34.1803
1189,-0.521702,-0.445699,34.186
1190,1.01835,1.01027,34.1861
1191,-0.4065,-0.562618,34.2105
1192,1.00335,0.859926,34.231
1193,-0.0244858,-0.204048,34.2633
1194,1.29843,1.19969,34.273
1195,-0.970235,-1.07617,34.2843
1196,-0.414257,-0.261481,34.3076
1197,0.14394,0.581429,34.499
1198,0.637711,0.448272,34.5349
1199,0.896662,0.893101,34.5349
1200,0.269756,0.0177998,34.5984
1201,1.2036,1.26749,34.6025
1202,-1.03464,-1.24379,34.6462
1203,-0.721261,-0.78558,34.6503
1204,0.24597,-0.237128,34.8837
1205,0.579174,0.685605,34.8951
1206,0.252853,0.270787,34.8954
1207,1.24373,1.10303,34.9152
1208,-0.284679,-0.622097,35.029
1209,0.868084,0.789102,35.0353
1210,-0.363377,-0.0583837,35.1283
1211,1.04684,1.23196,35.1626
1212,-1.23103,-1.14233,35.1704
1213,-0.694811,-0.457283,35.2268
1214,0.0911552,0.364552,35.3016
1215,0.633825,0.676758,35.3034
1216,0.670196,0.468163,35.3442
1217,0.886812,0.89618,35.3443
1218,-0.0806689,0.0160557,35.3537
1219,1.19753,1.26849,35.3587
1220,-0.998004,-1.24789,35.4212
1221,-0.712703,-0.799565,35.4287
1222,0.234454,-0.269393,35.6826
1223,0.571725,0.658529,35.6901
1224,0.238343,0.312057,35.6955
1225,1.23423,1.06123,35.7255
1226,-0.119658,-0.483067,35.8575
1227,1.06053,0.991673,35.8623
1228,-0.672647,-0.521701,35.8851
1229,0.951388,0.916461,35.8863
1230,-0.183799,-0.332371,35.9084
1231,1.26349,1.12028,35.9289
1232,-0.65354,-0.856748,35.9702
1233,0.333651,0.308461,35.9708
1234,0.355893,0.609768,36.0352
1235,0.573009,0.571994,36.0352
1236,0.882409,0.724883,36.0601
1237,0.359918,0.435961,36.0658
1238,0.915821,0.951378,36.0671
1239,-0.175377,-0.136379,36.0686
1240,1.15198,1.25937,36.0802
1241,-1.05629,-1.26135,36.1222
1242,-0.932578,-0.849583,36.1291
1243,0.028276,-0.388911,36.3031
1244,0.639064,0.533373,36.3143
1245,0.20161,0.485046,36.3947
1246,0.90355,0.830634,36.4
1247,0.53492,0.179579,36.5262
1248,1.05966,1.20404,36.5471
1249,-0.821207,-0.975732,36.571
1250,0.317455,0.0283398,36.6545
1251,0.286197,0.706156,36.8309
1252,0.368128,0.310383,36.8342
1253,1.32651,1.07697,36.8965
1254,-0.612227,-0.530708,36.9032
1255,0.990438,0.928781,36.907
1256,-0.47297,-0.366899,36.9182
1257,1.06462,1.09017,36.9189
1258,-0.63759,-0.773938,36.9375
1259,0.555071,0.488479,36.9419
1260,0.323769,0.433762,36.954
1261,0.800958,0.883134,36.9607
1262,0.0699319,0.038232,36.9617
1263,1.18338,1.26289,36.9681
1264,-0.997505,-1.22139,37.0182
1265,-0.649559,-0.709649,37.0218
1266,0.303575,-0.0714602,37.1625
1267,0.61258,0.779956,37.1905
1268,0.364,0.126898,37.2467
1269,0.81884,1.21144,37.4008
1270,-0.872433,-1.01656,37.4216
1271,-0.419455,-0.0833216,37.5346
1272,0.501144,0.685312,37.5685
1273,0.347135,0.317489,37.5694
1274,1.1858,1.06447,37.5841
