t,predict_test,teacher
581,-0.169131,-0.923835,25.0389
582,-0.120507,-0.961121,25.7456
583,0.331099,0.668934,25.8597
584,0.0139852,0.403362,26.0113
585,-0.468376,-0.987394,26.2807
586,-0.194834,0.166041,26.4109
587,0.458575,0.618038,26.4364
588,0.553551,0.595613,26.4381
589,0.647636,-0.364842,27.4632
590,-0.442776,0.381968,28.1434
591,-0.915721,-0.739661,28.1744
592,-0.184936,-0.0382742,28.1959
593,0.116384,0.60389,28.4336
594,0.0392967,0.798951,29.0107
595,0.551122,0.921599,29.1479
596,-0.350716,-0.376439,29.1486
597,0.126425,-0.533935,29.5847
598,1.10634,0.542622,29.9024
599,-0.760296,-0.821903,29.9062
600,-0.488573,-0.974617,30.1425
601,-0.239996,-0.81916,30.4779
602,0.315889,0.835913,30.7483
603,-1.09344,-0.00551087,31.9319
604,-0.600786,-0.920741,32.0343
605,-0.97073,-0.751159,32.0825
606,0.743653,0.591813,32.1056
607,0.661667,0.28688,32.246
608,1.04135,0.99211,32.2485
609,0.523839,0.472562,32.2511
610,0.504173,0.998281,32.4952
611,0.186727,0.729714,32.7901
612,0.358468,0.459595,32.8003
613,0.620108,0.999493,32.9442
614,0.0773974,0.61441,33.2326
615,-0.0635307,-0.851894,33.8541
616,0.852415,0.520745,33.9641
617,0.562512,0.672472,33.9762
618,0.46722,0.986748,34.2461
619,0.0913963,0.561762,34.4674
620,0.00548993,0.525723,34.738
621,0.643354,0.998284,34.864
622,-0.649367,-0.995869,34.9841
623,0.685971,0.983466,35.0726
624,0.298132,0.993865,35.5566
625,0.350288,0.999755,35.9784
626,-0.531939,-0.918596,36.1279
627,-0.445058,-0.999052,36.4348
628,0.249491,0.392746,36.4553
629,-0.159629,0.719813,37.2288
630,0.59297,0.877103,37.3095
631,0.217885,-0.137836,37.436
632,0.199775,-0.58654,38.0543
633,1.18432,0.999917,38.0883
634,0.102291,-0.890489,39.0739
635,-0.492482,-0.918452,39.2554
636,-0.86062,-0.37057,39.4955
637,-0.707462,-0.879845,39.5252
638,-0.531241,-0.921045,39.6772
639,-0.233452,0.0997284,39.7882
640,0.650754,0.982224,39.8981
641,0.192849,0.401719,39.9417
642,-0.117876,-0.233665,39.9551
643,0.68985,0.869452,39.9874
644,0.692055,-0.558841,41.5521
645,-0.341899,-0.892553,41.8553
646,-0.453178,-0.9543,42.1065
647,0.558323,0.296764,42.1749
648,0.297286,0.143572,42.1985
649,0.683372,0.987765,42.2911
650,-0.313028,-0.821561,42.5498
651,-0.246047,0.140726,42.6993
652,0.619506,0.958635,42.8144
653,-0.309222,-0.973147,43.2552
654,-1.11635,-0.895142,43.3041
655,0.932417,0.345036,43.6491
656,0.794873,0.730958,43.6532
657,-0.37387,-0.825715,43.8574
658,-0.757717,-0.386598,43.9951
659,0.358494,0.964942,44.3629
660,-0.271881,-0.662545,44.5155
661,0.255956,0.549033,44.6014
662,0.580596,0.400466,44.6338
663,-0.0389137,-0.943106,45.4514
664,0.394497,0.999937,45.8179
665,-0.239904,-0.446564,45.8607
666,-0.657031,-0.112744,46.1569
667,-0.174302,0.391203,46.4767
668,-0.42743,-0.393588,46.4778
669,-0.390818,-0.0182735,46.6166
670,0.656388,0.703102,46.6188
671,0.197105,0.0610916,46.6373
672,0.424503,0.337668,46.6449
673,0.423256,0.990693,46.9668
674,-0.143926,-0.942333,47.6043
675,0.327017,0.719958,47.7587
676,-0.492211,-0.890706,47.9175
677,-0.168519,-0.946192,48.5223
678,0.521147,0.987605,48.7398
679,0.361404,0.496837,48.7582
680,0.479244,0.93165,48.9629
681,-0.181248,0.353652,49.249
682,0.719918,0.369622,49.3717
683,0.227476,0.273466,49.3738
684,-0.507446,-0.927398,49.5502
685,-1.12487,-0.966988,49.5751
686,-0.215825,0.802104,50.6113
687,-0.537723,0.997983,52.9697
688,-0.700984,-0.146793,53.2768
689,-0.399138,0.500838,54.0867
690,-0.107587,0.205772,54.1849
691,0.723393,0.928412,54.227
692,-0.400234,-0.955522,54.5353
693,0.165018,0.886436,55.0558
694,0.302883,0.57508,55.1299
695,-0.620248,-0.995967,55.271
696,-0.351389,-0.991272,55.6805
697,0.982404,0.526864,55.888
698,0.503785,-0.021147,56.1635
699,0.144645,-0.999504,57.4726
700,-0.937905,-0.937118,57.4726
701,0.0822031,0.870018,58.0933
702,0.25927,0.823856,58.412
703,0.0729415,0.751043,58.8718
704,-0.193711,-0.443118,58.9341
705,-0.814131,-0.979271,58.9613
706,-0.335344,-0.963612,59.356
707,0.285672,0.532451,59.4169
708,-0.0170002,0.843722,60.1578
709,-0.323452,-0.915608,60.5084
710,-0.41085,-0.767859,60.6359
711,-0.277953,-0.515539,60.6923
712,0.0227975,0.422277,60.8519
713,-0.762158,-0.989552,60.9036
714,-0.707563,-0.994331,60.9859
715,-0.511752,-0.981957,61.207
716,-0.757398,-0.912601,61.231
717,0.133108,0.709849,61.5637
718,0.354176,0.672344,61.6649
719,0.331618,0.649853,61.7662
720,-0.275227,-0.89781,62.1538
721,0.125857,0.759621,62.5554
722,1.1272,0.929489,62.5945
723,-0.422267,-0.918965,62.8412
724,0.600803,0.60829,62.8413
725,0.641009,0.124617,63.108
726,0.840763,-0.0780099,63.9521
727,0.834906,0.699618,63.9704
728,0.139751,0.0729297,63.9749
729,0.615811,0.710293,63.9838
730,-0.268852,-0.0726671,64.0223
731,-0.0110804,-0.13432,64.0375
732,-0.529121,0.202127,64.5722
733,-0.850237,-0.354343,64.8181
734,-0.219819,-0.593027,64.9574
735,0.502514,-0.0351305,65.2465
736,0.0234614,-0.228727,65.3101
737,0.161785,-0.999118,66.6578
738,0.164841,-0.989027,67.9892
739,0.682153,0.999925,68.0901
740,-0.738887,-0.398898,68.2057
741,-0.298603,-0.0810224,68.2531
742,0.206894,0.892983,68.7238
743,1.07318,0.451193,69.1107
744,-0.536824,0.558749,70.3109
745,-0.557554,0.542767,71.5217
746,-0.50683,0.873345,73.4265
747,-0.347906,0.175302,73.7003
748,-0.304065,-0.911981,74.0698
749,-0.561784,-0.550153,74.07
750,-0.601148,-0.546512,74.073
751,-0.440863,-0.965149,74.3478
752,0.0653361,0.396022,74.4572
753,0.849665,0.955859,74.4685
754,0.406401,0.999962,74.8208
755,-0.642683,-0.965714,74.9251
756,0.386688,-0.0383598,75.1058
757,-0.365225,-0.852,75.3428
758,0.248832,0.999969,75.907
759,0.2253,-0.311941,76.1956
760,0.544891,0.786509,76.254
761,-0.72922,-0.985887,76.3198
762,-0.625593,-0.467925,76.3447
763,0.116915,-0.448526,76.6644
764,-1.01109,-0.952254,76.6679
765,0.134765,0.868934,77.2069
766,0.900906,0.924606,77.2075
767,0.011566,0.715758,77.7033
768,-0.744417,-0.46499,77.7814
769,-0.480114,-0.583092,77.792
770,-0.316934,-0.191952,77.8076
771,0.584848,0.8135,77.8599
772,0.417146,0.716119,77.9493
773,0.253173,-0.311358,78.268
774,0.568716,0.586882,78.2683
775,-0.779442,-0.803134,78.2689
776,0.324739,0.757444,78.4561
777,0.716081,-0.203381,79.3015
778,-0.378608,0.0289332,79.4676
779,-0.0153073,-0.191243,79.4986
780,-0.0591342,-0.287472,79.5507
781,-1.56531,-0.19349,81.4326
782,0.583561,0.618839,81.4339
783,0.782527,0.957509,81.4645
784,0.452947,0.994002,81.7572
785,0.263934,0.559104,81.8444
786,0.58385,0.971567,81.9947
787,0.308923,0.769277,82.2066
788,0.527818,0.92472,82.3641
789,0.0359274,-0.0856659,82.3789
790,0.246257,0.839862,82.7313
791,0.447455,0.99144,83.0272
792,-0.538191,-0.999503,83.24
793,-0.407569,-0.935827,83.5191
794,-0.535423,-0.714928,83.5513
795,0.0475076,-0.122624,83.5802
796,-0.513407,-0.268155,83.6404
797,0.425056,0.984488,83.9533
798,-0.259891,-0.673008,84.124
799,-0.508319,0.285889,84.7548
800,-0.256783,-0.586602,84.8636
801,0.235816,0.706383,85.085
802,0.557538,0.982849,85.2659
803,0.459537,0.706278,85.3268
804,-0.267173,-0.145095,85.3417
805,0.449503,-0.208048,85.774
806,-0.340668,-0.50048,85.7996
807,-0.0512203,-0.630847,86.1355
808,-0.490816,-0.811028,86.2381
809,-0.276708,-0.970599,86.7196
810,-0.210983,-0.891955,87.1833
811,-0.146076,-0.518669,87.3221
812,0.216498,0.900792,87.7904
813,0.732612,0.862177,87.8072
814,0.31381,0.955553,88.219
815,-0.151017,-0.409031,88.2856
816,-0.134252,-0.915893,88.8965
817,0.624573,0.86948,88.9565
818,0.784879,0.318775,89.1738
819,0.392275,0.462482,89.1787
820,-0.00260685,-0.717217,89.6894
821,-0.0955025,0.289535,89.8376
822,-0.49326,-0.912978,90.0138
823,0.381792,0.866092,90.2483
824,0.536722,0.983525,90.448
825,0.204007,0.512706,90.5433
826,0.951859,0.564838,90.693
827,0.492066,0.962954,90.9148
828,0.202927,0.619498,91.0883
829,0.662471,-0.279508,91.9756
830,0.330795,0.577684,92.0366
831,-0.29942,0.0770779,92.1783
832,0.145994,0.949812,92.8245
833,0.784914,0.40499,92.9688
834,0.537875,0.728054,93.005
835,0.33375,0.648542,93.1041
836,0.0451126,-0.591651,93.5095
837,-0.806483,-0.99383,93.5446
838,-0.344198,-0.993962,93.9668
839,0.672216,0.732495,93.9705
840,0.216428,0.961531,94.5256
841,-0.267042,-0.502121,94.5809
842,-0.694026,-0.446612,94.6421
843,-0.239217,0.835111,95.7963
844,-0.163012,-0.202734,95.7979
845,-0.729573,-0.294419,95.9872
846,-0.213076,-0.628731,96.16
847,0.843552,0.80761,96.1613
848,-0.453837,0.0813203,96.4477
849,-0.670907,-0.593919,96.4536
850,0.168442,0.186765,96.4539
851,0.185458,0.668152,96.6869
852,-0.466231,-0.997138,96.9688
853,0.17388,0.775865,97.3312
854,0.610405,0.434442,97.3621
855,0.446877,0.5077,97.3658
856,-0.0489644,-0.98039,98.2334
857,0.303305,-0.278418,98.5718
858,0.0557062,-0.347444,98.7343
859,-0.565934,-0.563607,98.7343
860,0.523383,0.273677,98.7967
861,0.585657,0.477785,98.8083
862,0.488987,0.00333933,99.0442
863,0.125662,0.969256,99.7558
864,-0.34981,-0.973949,100.145
865,-0.244973,-0.242651,100.145
866,-0.329188,-0.888958,100.459
867,0.196538,0.387391,100.495
868,0.536467,-0.304174,101.202
869,0.252112,0.31949,101.206
870,0.640421,0.992718,101.33
871,0.54995,0.98678,101.521
872,0.0729327,-0.668319,102.071
873,0.146248,0.0481616,102.08
874,-0.360422,-0.0771206,102.161
875,-0.385195,-0.949166,102.479
876,-0.108616,-0.844399,103.02
877,-0.377014,-0.251397,103.036
878,-0.138495,0.684082,103.712
879,0.107359,-0.58488,104.192
880,-0.056614,-0.0826743,104.192
881,-0.203704,-0.993922,104.817
882,-0.170443,0.744385,105.654
883,-0.425719,-0.855744,105.839
884,-0.202923,-0.68098,106.067
885,0.430322,0.951983,106.339
886,0.294216,0.764506,106.56
887,0.376299,0.95134,106.891
888,0.19211,0.444524,106.955
889,-0.566916,-0.484258,106.962
890,-0.26929,-0.818792,107.264
891,-0.0228183,-0.647858,107.654
892,-0.175415,-0.955627,108.263
893,0.378732,0.646316,108.335
894,0.324162,0.379438,108.338
895,0.127006,-0.191908,108.439
896,0.162278,0.250586,108.447
897,-0.0517674,-0.739824,108.921
898,0.262514,0.765465,109.174
899,-0.72012,-0.953832,109.228
900,0.0749847,-0.138878,109.274
901,-0.0095861,-0.716339,109.773
902,-0.112677,0.900912,110.801
903,0.560787,0.989986,110.985
904,-0.409521,-0.660203,111.048
905,-0.785016,0.0868007,111.808
906,0.347639,-0.130572,112.037
907,0.143547,0.558418,112.209
908,-0.310733,-0.0460357,112.279
909,0.375509,0.68394,112.374
910,0.0414705,0.806128,112.959
911,-0.0352407,-0.999991,113.889
912,0.13474,0.725836,114.239
913,-0.839504,-0.733895,114.25
914,0.449183,0.455211,114.25
915,-0.368143,-0.386116,114.25
916,-0.262968,-0.8141,114.554
917,-0.993767,0.323738,116.29
918,-0.173196,-0.395057,116.339
919,0.245044,0.960693,116.851
920,0.0390151,-0.449718,117.09
921,0.639862,0.694956,117.093
922,0.503091,0.963608,117.305
923,-0.393822,-0.190205,117.347
924,0.274887,0.544153,117.419
925,0.770044,0.933676,117.446
926,-0.158607,0.24586,117.61
927,-0.138413,-0.510248,117.748
928,0.172246,0.842058,118.196
929,0.425984,0.788932,118.328
930,-0.577445,-0.996437,118.504
931,-0.220073,0.992194,119.973
932,-0.336902,0.0373401,120.113
933,-0.56141,-0.932949,120.251
934,-0.107107,0.929877,121.327
935,-0.516364,-0.999937,121.561
936,-0.34684,-0.26302,121.568
937,-0.429604,-0.932206,121.82
938,-0.250592,-0.735243,122.055
939,0.150552,-0.599523,122.618
940,0.0582167,-0.472504,122.899
941,-0.368121,0.197866,123.22
942,0.568615,-0.512321,124.388
943,0.0197144,0.997778,125.345
944,1.48628,0.992556,125.589
945,0.642561,0.921824,125.667
946,0.0912978,0.681821,126.015
947,-0.716308,-0.954909,126.072
948,0.243878,0.963823,126.59
949,0.205506,0.743395,126.88
950,0.705515,0.478996,126.931
951,0.550975,0.990323,127.124
952,0.354371,0.978331,127.513
953,-0.123991,-0.824175,128.004
954,-0.92643,-0.910372,128.004
955,-0.219877,-0.453851,128.059
956,0.407485,0.127169,128.137
957,-0.197692,-0.129142,128.142
958,-0.282376,0.196404,128.371
959,-0.0123807,-0.914854,129.186
960,-0.128475,0.137254,129.256
961,-0.500579,-0.00288606,129.504
962,0.216246,0.570211,129.629
963,-0.527075,-0.455294,129.634
964,-0.643459,-0.997895,129.76
965,-0.307074,-0.913487,130.128
966,-0.427547,-0.490635,130.132
967,0.318153,0.945073,130.525
968,0.0902351,-0.236457,130.632
969,0.0608762,-0.699356,131.21
970,-0.460664,-0.894451,131.398
971,-0.353679,-0.383729,131.399
972,-0.156993,-0.435965,131.476
973,0.309409,0.828739,131.746
974,0.155922,0.526353,131.883
975,0.158518,0.9795,132.557
976,0.243497,0.942311,133.046
977,0.31236,0.835508,133.319
978,-0.707177,-0.513083,133.357
979,-0.239327,-0.849443,133.729
980,0.99469,0.997744,133.729
981,1.12987,0.816876,133.827
982,0.385104,0.46043,133.833
983,1.28004,0.944105,133.946
984,0.147182,-0.490917,134.353
985,0.497287,0.483638,134.353
986,0.428965,0.968076,134.644
987,0.167738,0.93716,135.236
988,-0.506448,-0.93233,135.417
989,-0.360339,-0.961128,135.778
990,-0.740037,-0.61875,135.793
991,-0.405001,-0.0265559,135.936
992,-0.386501,-0.515796,135.953
993,0.0186853,-0.289331,136.048
994,-0.40055,-0.941208,136.34
995,-0.324017,-0.960976,136.746
996,-0.180701,-0.999758,137.417
997,0.747117,0.958557,137.461
998,-0.208407,-0.919915,137.967
999,-0.954647,0.113113,139.108
1000,-0.387365,-0.888591,139.359
1001,-0.545125,-0.820608,139.435
1002,-0.386387,-0.955721,139.759
1003,0.762006,0.96762,139.801
1004,0.343187,-0.938545,141.444
1005,-0.469639,-0.681832,141.489
1006,-0.214366,-0.202912,141.489
1007,-0.502543,-0.908182,141.654
1008,0.415857,0.701632,141.735
1009,-0.190311,0.014178,141.777
1010,-0.109474,0.999924,143.008
1011,0.196615,0.984154,143.628
1012,-0.776443,-0.466961,143.724
1013,-0.188242,-0.313155,143.739
1014,-0.370976,-0.645132,143.815
1015,-0.512113,0.00823536,144.085
1016,-0.103308,0.553948,144.517
1017,-0.0458043,0.219149,144.588
1018,0.162119,0.177388,144.588
1019,0.701105,0.679883,144.588
1020,0.402756,0.997896,144.942
1021,0.447661,0.87666,145.127
1022,0.470814,0.561355,145.135
1023,0.364719,0.876084,145.396
1024,0.113972,0.227979,145.409
1025,-0.504176,-0.81645,145.507
1026,-0.565136,-0.999977,145.696
1027,-0.634351,-0.572762,145.7
1028,-0.628573,-0.516497,145.712
1029,0.18437,0.966375,146.324
1030,0.837395,0.291224,146.622
1031,-0.908633,-0.943006,146.623
1032,-0.933812,-0.331313,146.986
1033,0.154644,-0.639315,147.617
1034,0.900129,0.675267,147.667
1035,-0.634702,-0.958248,147.772
1036,-0.458814,0.124002,148.111
1037,1.18006,0.694823,148.347
1038,0.591984,0.974319,148.493
1039,-0.908562,-0.937212,148.494
1040,-0.715253,-0.915089,148.534
1041,-0.826254,-0.847213,148.534
1042,-0.123172,0.827434,149.438
1043,0.326711,0.924695,149.796
1044,0.397058,-0.476925,150.559
1045,-0.430848,-0.282518,150.581
1046,-0.0612595,-0.498477,150.773
1047,0.166123,-0.219642,150.921
1048,0.300278,0.240726,150.925
1049,-0.175075,0.38997,151.244
1050,-0.391561,-0.672546,151.323
1051,1.11786,0.813207,151.416
1052,0.443172,0.360476,151.423
1053,-0.0848032,-0.312299,151.475
1054,0.766432,0.998646,151.528
1055,0.543154,0.997251,151.735
1056,0.0357994,-0.975263,152.757
1057,-0.566986,-0.22267,152.875
1058,0.811897,0.283509,153.155
1059,0.332103,0.712451,153.299
1060,0.539818,0.652118,153.312
1061,-0.307074,-0.535553,153.364
1062,-0.0998105,0.153747,153.428
1063,-0.333635,-0.978807,153.845
1064,-0.298181,-0.958092,154.28
1065,0.102866,0.782219,154.742
1066,0.431345,0.932505,154.993
1067,1.09659,0.990825,155.004
1068,0.254403,0.655415,155.165
1069,0.55787,0.820005,155.234
1070,0.153615,0.866186,155.741
1071,-0.422247,-0.99343,156.068
1072,0.0804354,-0.312447,156.222
1073,0.705397,0.490908,156.268
1074,-0.654096,-0.52669,156.284
1075,-0.222431,-0.16597,156.287
1076,-0.0183927,-0.494411,156.514
1077,-1.02629,-0.713618,156.612
1078,-0.782341,-0.779131,156.612
1079,0.0551298,0.455668,156.772
1080,-0.433014,-0.568773,156.791
1081,-0.497385,-0.936563,156.983
1082,-0.148806,0.802512,157.888
1083,0.93203,-0.108469,158.971
1084,-0.765531,-0.588594,159.002
1085,-0.272882,-0.545974,159.077
1086,0.352213,0.952545,159.437
1087,-0.0108136,-0.517995,159.695
1088,0.110361,0.90767,160.33
1089,0.49094,0.938615,160.531
1090,-0.672331,-0.971182,160.62
1091,0.144125,0.301207,160.645
1092,0.240417,0.994571,161.213
1093,-0.0371186,0.983763,162.256
1094,0.375723,0.42026,162.258
1095,0.418269,0.999985,162.596
1096,0.409092,0.734193,162.702
1097,0.114818,0.208428,162.711
1098,0.334782,0.888026,163.017
1099,-0.538536,-0.927583,163.168
1100,0.222365,0.718822,163.414
1101,-0.3198,-0.992116,163.866
1102,-0.262515,-0.995465,164.404
1103,0.257807,0.71595,164.614
1104,-0.0647536,0.588679,165.041
1105,0.214311,-0.260342,165.266
1106,-0.0627663,0.574247,165.672
1107,-0.242942,-0.898271,166.101
1108,0.534001,0.555411,166.102
1109,0.265707,0.295218,166.102
1110,-0.516658,-0.47414,166.104
1111,-0.191855,-0.912625,166.624
1112,-0.217587,-0.998754,167.234
1113,0.643711,0.922472,167.312
1114,0.032276,-0.942768,168.262
1115,-0.13548,-0.974485,168.966
1116,0.951661,0.994988,168.968
1117,-0.747058,-0.962578,169.015
1118,-0.256949,0.293342,169.317
1119,-0.0642332,0.400938,169.534
1120,-0.280848,-0.0760982,169.576
1121,-0.0379526,-0.69113,170.002
1122,-0.107246,0.677505,170.618
1123,0.0720482,0.651723,170.954
1124,0.00624581,0.672098,171.398
1125,-0.891486,0.944074,174.767
1126,-0.386277,-0.988548,175.13
1127,-0.0717862,0.591553,175.57
1128,-0.167614,0.494244,176.008
1129,-0.0177112,0.55989,176.341
1130,0.114212,0.164836,176.344
1131,-0.493081,-0.861128,176.479
1132,-0.591852,-0.266136,176.585
1133,-0.22751,-0.145451,176.592
1134,0.399481,0.99722,176.949
1135,0.0421126,0.987014,177.842
1136,-1.09312,-0.277789,178.507
1137,0.3028,0.115839,178.542
1138,0.371139,0.98984,178.925
1139,-0.0513404,-0.405182,179.05
1140,0.364895,0.527197,179.076
1141,-0.42483,0.281224,179.575
1142,0.1756,-0.455133,179.973
1143,0.441341,0.751713,180.069
1144,-0.158157,-0.315615,180.094
1145,-0.351204,0.530497,180.871
1146,0.215272,0.815487,181.231
1147,0.527646,0.999251,181.454
1148,-0.0478149,-0.30246,181.519
1149,-0.113565,-0.36909,181.584
1150,0.557575,0.59306,181.585
1151,0.344913,0.999771,182.014
1152,0.443066,0.878785,182.204
1153,0.643408,0.977301,182.315
1154,0.109563,0.855467,182.872
1155,0.184128,0.884693,183.363
1156,-0.178076,-0.0795482,183.372
1157,-0.498941,-0.888423,183.524
1158,-0.676932,-0.243784,183.712
1159,-0.68415,-0.461958,183.761
1160,0.0353228,0.880993,184.476
1161,0.237631,0.336688,184.486
1162,0.239643,0.720812,184.717
1163,0.615838,0.99128,184.858
1164,-0.709491,-0.828869,184.873
1165,-0.315889,-0.79072,185.098
1166,0.365805,0.713192,185.219
1167,0.409831,0.878524,185.438
1168,0.328752,-0.458252,186.058
1169,0.615765,0.880211,186.128
1170,0.655759,0.966567,186.224
1171,0.568114,0.943034,186.365
1172,0.325248,-0.317034,186.777
1173,0.556777,0.5589,186.777
1174,0.365249,0.709057,186.896
1175,0.425311,0.990936,187.216
1176,-0.599974,-0.985845,187.365
1177,-1.2813,-0.996154,187.446
1178,-0.851055,-0.928277,187.452
1179,-1.12838,-0.948971,187.484
1180,-1.18506,-0.915651,187.557
1181,0.411943,0.712745,187.647
1182,-0.52779,-0.989236,187.86
1183,-0.174009,0.666969,188.567
1184,0.852941,-0.699553,190.977
1185,-0.342713,0.409159,191.543
1186,-0.177223,-0.363631,191.577
1187,0.207858,0.0434415,191.605
1188,0.689535,-0.227375,192.445
1189,-0.504273,-0.80064,192.533
1190,0.384159,0.294699,192.541
1191,0.515566,0.518053,192.541
1192,-0.340912,-0.416218,192.547
1193,-0.532947,-0.527174,192.547
1194,-0.102259,-0.989558,193.334
1195,-0.502024,-0.892395,193.486
1196,-0.101511,0.938893,194.569
1197,-0.613337,-0.936271,194.673
1198,-0.268225,-0.0673854,194.714
1199,-0.186338,-0.925934,195.261
1200,0.491743,0.999814,195.519
1201,1.06828,0.978164,195.527
1202,0.40847,0.631887,195.577
1203,0.252077,-0.168014,195.753
1204,-0.830836,0.992604,199.078
1205,0.126156,-0.495017,199.464
1206,-0.450282,-0.89162,199.659
1207,-0.966157,0.371295,201.448
1208,-0.804659,-0.994665,201.484
1209,-0.746014,-0.270966,201.709
1210,0.448327,0.983677,201.996
1211,-0.361384,-0.361798,201.996
1212,-0.852815,-0.290626,202.312
1213,-0.437525,-0.437895,202.312
1214,-0.456571,0.907018,204.171
1215,-0.448415,-0.221985,204.223
1216,0.400716,-0.0273733,204.406
1217,0.837502,0.570185,204.477
1218,0.336126,0.204264,204.495
1219,0.425853,-0.502595,205.357
1220,0.435542,0.405264,205.358
1221,-0.294206,0.224042,205.626
1222,0.0874021,-0.0354758,205.641
1223,-0.578828,-0.954667,205.783
1224,0.469632,0.99973,206.064
1225,-0.601192,-0.96168,206.194
1226,-0.462779,-0.767756,206.287
1227,-0.268928,0.442213,206.792
1228,-0.424319,-0.247264,206.824
1229,-0.29929,0.00414031,206.916
1230,-0.32794,-0.994334,207.36
1231,-0.143761,-0.991251,208.078
1232,-0.34799,-0.999962,208.503
1233,-0.18099,0.395863,208.836
1234,0.049483,0.496865,209.036
1235,0.0912207,0.393478,209.127
1236,0.194166,-0.883839,210.289
1237,-0.598997,-0.998922,210.449
1238,0.00887915,0.998515,211.429
1239,-0.411548,-0.92938,211.697
1240,-0.487641,-0.208603,211.775
1241,-0.772788,-0.694571,211.781
1242,-0.120178,0.512435,212.181
1243,-0.112683,-0.716954,212.546
1244,0.414807,0.909165,212.791
1245,-0.346896,-0.995838,213.212
1246,0.600609,0.99991,213.371
1247,-0.19234,0.286438,213.6
1248,0.279145,0.621568,213.718
1249,0.949649,0.668391,213.797
1250,0.0429775,0.158035,213.81
1251,-0.338494,-0.716703,213.953
1252,0.375401,0.857974,214.186
1253,0.281143,0.865164,214.527
1254,-0.218788,-0.998698,215.135
1255,-0.700467,-0.962643,215.204
1256,-0.470209,-0.517954,215.206
1257,0.0137502,-0.539598,215.513
1258,0.520616,0.282907,215.569
1259,0.0891687,0.66221,215.897
1260,0.516818,0.921243,216.061
1261,0.812076,0.739098,216.066
1262,0.332305,-0.184198,216.333
1263,0.34067,0.999748,216.767
1264,0.389741,0.923732,217.053
1265,-0.674173,-0.946229,217.127
1266,-0.119642,-0.20252,217.133
1267,-0.273795,-0.38398,217.146
1268,0.550071,0.4922,217.149
1269,0.0599286,0.997714,218.028
1270,-0.494719,-0.17453,218.131
1271,0.474457,-0.693662,219.495
1272,-0.127672,-0.288533,219.521
1273,0.372359,0.815546,219.718
1274,0.843983,0.975687,219.735
1275,-0.331684,-0.941864,220.107
1276,-0.783637,-0.69447,220.115
1277,1.54261,0.998953,220.411
1278,0.844092,0.499257,220.53
1279,0.534068,0.947177,220.7
1280,0.927629,0.218216,221.204
