t,predict_test,teacher
659,0.071724,0.0784314,0.0227351
660,0.0615891,0.0666667,0.0227609
661,0.0926135,0.0901961,0.0227668
662,0.216413,0.207843,0.0228402
663,0.519162,0.529412,0.0229453
664,0.539897,0.584314,0.0249181
665,0.217685,0.239216,0.0253817
666,0.0949925,0.0980392,0.025391
667,0.0694274,0.0705882,0.0253923
668,0.0792397,0.0745098,0.0254147
669,0.148561,0.141176,0.0254692
670,0.382324,0.384314,0.0254732
671,0.628584,0.662745,0.0266402
672,0.325022,0.360784,0.0279191
673,0.125548,0.129412,0.027934
674,0.0701025,0.0745098,0.0279534
675,0.0652804,0.0666667,0.0279554
676,0.105032,0.0980392,0.0280043
677,0.25293,0.247059,0.0280387
678,0.585055,0.607843,0.028558
679,0.48939,0.537255,0.0308491
680,0.179929,0.2,0.0312519
681,0.0832332,0.0862745,0.0312611
682,0.0654746,0.0627451,0.0312686
683,0.0748966,0.0745098,0.0312687
684,0.166658,0.152941,0.0314569
685,0.432217,0.435294,0.0314664
686,0.639307,0.678431,0.0329971
687,0.287469,0.321569,0.0341599
688,0.10735,0.117647,0.0342659
689,0.0687499,0.0705882,0.0342693
690,0.0648357,0.0666667,0.0342727
691,0.111563,0.0980392,0.0344556
692,0.263245,0.262745,0.0344558
693,0.618525,0.643137,0.0350616
694,0.475073,0.52549,0.0376034
695,0.164874,0.180392,0.0378442
696,0.077162,0.0862745,0.0379273
697,0.0663381,0.0588235,0.0379837
698,0.0736013,0.0745098,0.0379846
699,0.170543,0.145098,0.038632
700,0.422297,0.439216,0.0389183
701,0.663446,0.705882,0.0407191
702,0.288565,0.329412,0.0423875
703,0.105102,0.109804,0.0424096
704,0.0632468,0.0666667,0.0424213
705,0.0587857,0.054902,0.0424364
706,0.0888393,0.0862745,0.042443
707,0.244401,0.235294,0.0425259
708,0.621849,0.639216,0.0428275
709,0.53606,0.572549,0.0441589
710,0.171838,0.192157,0.0445718
711,0.0732709,0.0784314,0.0445984
712,0.0584074,0.054902,0.0446107
713,0.0625603,0.0627451,0.0446107
714,0.140387,0.117647,0.0451278
715,0.367075,0.372549,0.0451578
716,0.713143,0.741176,0.0459437
717,0.354003,0.388235,0.0471155
718,0.110693,0.121569,0.0472338
719,0.0589737,0.0627451,0.047248
720,0.0483032,0.0509804,0.0472552
721,0.0722547,0.0705882,0.0472579
722,0.193136,0.160784,0.0483046
723,0.501098,0.537255,0.0496119
724,0.678384,0.698039,0.0499982
725,0.240677,0.25098,0.0501044
726,0.0821706,0.0862745,0.0501212
727,0.0551415,0.054902,0.0501213
728,0.0522584,0.0509804,0.0501229
729,0.0931866,0.0784314,0.0503406
730,0.243461,0.231373,0.0504867
731,0.656642,0.690196,0.0516126
732,0.554824,0.588235,0.0527289
733,0.158757,0.172549,0.0529192
734,0.0663116,0.0705882,0.0529375
735,0.0520869,0.0470588,0.0529627
736,0.0561242,0.0470588,0.0530449
737,0.100265,0.0862745,0.0532407
738,0.300224,0.301961,0.0532437
739,0.765994,0.780392,0.053451
740,0.463404,0.482353,0.0538101
741,0.112128,0.129412,0.0541088
742,0.0514571,0.054902,0.0541206
743,0.0372417,0.0431373,0.0541554
744,0.0549448,0.0431373,0.0542948
745,0.103015,0.0901961,0.0544591
746,0.338916,0.337255,0.0544619
747,0.815408,0.835294,0.0548574
748,0.41744,0.439216,0.0553315
749,0.0925442,0.105882,0.0555094
750,0.0440417,0.0470588,0.0555185
751,0.0285009,0.0392157,0.0556334
752,0.0536061,0.0392157,0.0558404
753,0.0946646,0.0823529,0.055992
754,0.324289,0.301961,0.0564906
755,0.819695,0.866667,0.0586969
756,0.463503,0.490196,0.0594094
757,0.0894491,0.109804,0.0598237
758,0.0466698,0.0470588,0.0598239
759,0.0274224,0.0392157,0.0599629
760,0.0550808,0.0313725,0.060525
761,0.0614255,0.0509804,0.0606341
762,0.19668,0.168627,0.0614211
763,0.667043,0.729412,0.0653109
764,0.748448,0.764706,0.0655753
765,0.157505,0.172549,0.0658016
766,0.0598434,0.054902,0.065826
767,0.0386754,0.0352941,0.0658374
768,0.0469155,0.0313725,0.066079
769,0.0607395,0.027451,0.0671871
770,0.0622071,0.0392157,0.0677157
771,0.173344,0.145098,0.0685136
772,0.646052,0.768627,0.0835384
773,0.764501,0.85098,0.091017
774,0.154275,0.168627,0.091223
775,0.052364,0.0470588,0.0912512
776,0.0211928,0.0313725,0.0913548
777,0.0400061,0.0313725,0.0914293
778,0.0593043,0.0235294,0.0927092
779,0.0128107,0.0196078,0.0927554
780,0.0382251,0.027451,0.0928714
781,0.164615,0.0705882,0.101712
782,0.301183,0.211765,0.109708
783,0.36806,0.203922,0.13665
784,0.0520021,0.156863,0.147645
785,0.0469949,0.145098,0.157269
786,0.164615,0.160784,0.157284
787,0.242304,0.2,0.159074
788,0.274801,0.254902,0.15947
789,0.270331,0.290196,0.159864
790,0.226939,0.282353,0.162935
791,0.198659,0.235294,0.164277
792,0.186768,0.196078,0.164364
793,0.18319,0.184314,0.164365
794,0.206113,0.211765,0.164397
795,0.259049,0.258824,0.164397
796,0.289049,0.298039,0.164478
797,0.270682,0.282353,0.164614
798,0.224717,0.231373,0.164659
799,0.193196,0.192157,0.16466
800,0.188777,0.188235,0.16466
801,0.217836,0.219608,0.164663
802,0.26984,0.270588,0.164664
803,0.298875,0.309804,0.164783
804,0.274065,0.282353,0.164852
805,0.227284,0.227451,0.164852
806,0.194008,0.192157,0.164855
807,0.196336,0.188235,0.164921
808,0.225392,0.223529,0.164924
809,0.275807,0.278431,0.164931
810,0.300078,0.309804,0.165026
811,0.267936,0.282353,0.165234
812,0.219735,0.219608,0.165234
813,0.189119,0.188235,0.165234
814,0.192466,0.192157,0.165234
815,0.233705,0.227451,0.165274
816,0.285447,0.286275,0.165274
817,0.306661,0.313725,0.165324
818,0.270519,0.27451,0.16534
819,0.218546,0.219608,0.165341
820,0.190685,0.184314,0.165382
821,0.193874,0.188235,0.165414
822,0.231339,0.235294,0.165429
823,0.29294,0.294118,0.165431
824,0.307865,0.321569,0.165618
825,0.263145,0.266667,0.165631
826,0.210587,0.211765,0.165632
827,0.183786,0.176471,0.165686
828,0.192301,0.188235,0.165702
829,0.240583,0.235294,0.16573
830,0.3018,0.305882,0.165747
831,0.315071,0.317647,0.165754
832,0.261615,0.262745,0.165755
833,0.203936,0.2,0.16577
834,0.176862,0.172549,0.165789
835,0.190718,0.184314,0.16583
836,0.241639,0.243137,0.165832
837,0.3114,0.313725,0.165838
838,0.315668,0.32549,0.165934
839,0.255449,0.254902,0.165934
840,0.195771,0.192157,0.165947
841,0.170756,0.168627,0.165952
842,0.191858,0.188235,0.165965
843,0.253244,0.247059,0.166003
844,0.318494,0.32549,0.166052
845,0.31665,0.321569,0.166076
846,0.250437,0.25098,0.166077
847,0.189887,0.184314,0.166108
848,0.166463,0.164706,0.166111
849,0.190422,0.188235,0.166116
850,0.258237,0.258824,0.166116
851,0.32998,0.337255,0.166169
852,0.315106,0.321569,0.166211
853,0.24211,0.243137,0.166212
854,0.181505,0.176471,0.166237
855,0.162752,0.160784,0.166241
856,0.192591,0.188235,0.16626
857,0.266537,0.266667,0.16626
858,0.340243,0.341176,0.166261
859,0.314942,0.321569,0.166305
860,0.235393,0.235294,0.166305
861,0.175163,0.172549,0.166312
862,0.159491,0.156863,0.166319
863,0.190904,0.192157,0.16632
864,0.27487,0.278431,0.166333
865,0.348181,0.352941,0.166355
866,0.311469,0.321569,0.166457
867,0.227112,0.223529,0.16647
868,0.167549,0.164706,0.166478
869,0.156396,0.156863,0.166479
870,0.199413,0.196078,0.16649
871,0.286092,0.286275,0.16649
872,0.353339,0.360784,0.166545
873,0.306571,0.321569,0.16677
874,0.220094,0.223529,0.166782
875,0.165188,0.160784,0.166801
876,0.153229,0.14902,0.166819
877,0.191416,0.196078,0.166841
878,0.294531,0.294118,0.166841
879,0.366479,0.372549,0.166878
880,0.308276,0.321569,0.167054
881,0.214242,0.211765,0.167061
882,0.155197,0.156863,0.167063
883,0.151413,0.14902,0.167069
884,0.197776,0.2,0.167074
885,0.301848,0.301961,0.167074
886,0.369043,0.384314,0.167307
887,0.302984,0.321569,0.167653
888,0.209403,0.211765,0.167658
889,0.15394,0.152941,0.167659
890,0.148705,0.14902,0.167659
891,0.199914,0.203922,0.167675
892,0.311426,0.313725,0.167681
893,0.376179,0.392157,0.167936
894,0.299461,0.317647,0.168267
895,0.203649,0.203922,0.168267
896,0.148992,0.14902,0.168267
897,0.148319,0.145098,0.168277
898,0.199658,0.203922,0.168295
899,0.317497,0.321569,0.168312
900,0.383254,0.4,0.168592
901,0.297666,0.317647,0.168992
902,0.197771,0.196078,0.168994
903,0.14247,0.141176,0.168996
904,0.141235,0.145098,0.169011
905,0.205684,0.207843,0.169016
906,0.32898,0.329412,0.169016
907,0.387325,0.411765,0.169613
908,0.291442,0.313725,0.17011
909,0.192854,0.196078,0.17012
910,0.141052,0.137255,0.170135
911,0.139434,0.141176,0.170138
912,0.202073,0.2,0.170142
913,0.328062,0.337255,0.170226
914,0.40105,0.419608,0.170571
915,0.296944,0.313725,0.170852
916,0.189045,0.184314,0.170875
917,0.130135,0.133333,0.170885
918,0.135499,0.133333,0.17089
919,0.196326,0.2,0.170903
920,0.33649,0.341176,0.170925
921,0.409257,0.431373,0.171414
922,0.29567,0.317647,0.171897
923,0.184224,0.184314,0.171897
924,0.128132,0.129412,0.171899
925,0.130143,0.129412,0.171899
926,0.192476,0.196078,0.171912
927,0.339419,0.345098,0.171945
928,0.421201,0.443137,0.172426
929,0.299637,0.317647,0.17275
930,0.182139,0.180392,0.172753
931,0.122605,0.12549,0.172762
932,0.12622,0.12549,0.172762
933,0.188114,0.192157,0.172778
934,0.33974,0.345098,0.172807
935,0.429455,0.45098,0.173271
936,0.302588,0.32549,0.173795
937,0.180642,0.180392,0.173795
938,0.120388,0.121569,0.173796
939,0.119831,0.121569,0.1738
940,0.183091,0.184314,0.173801
941,0.336198,0.337255,0.173802
942,0.440367,0.458824,0.174143
943,0.311749,0.333333,0.174609
944,0.182716,0.176471,0.174648
945,0.114401,0.117647,0.174658
946,0.113228,0.117647,0.174678
947,0.177469,0.168627,0.174756
948,0.317333,0.329412,0.174902
949,0.454607,0.466667,0.175047
950,0.326704,0.341176,0.175257
951,0.186048,0.176471,0.175348
952,0.109027,0.113725,0.17537
953,0.105648,0.113725,0.175436
954,0.169931,0.160784,0.175519
955,0.309213,0.313725,0.17554
956,0.459531,0.478431,0.175897
957,0.33789,0.356863,0.176257
958,0.193098,0.184314,0.176334
959,0.109729,0.109804,0.176334
960,0.0973562,0.105882,0.176407
961,0.153933,0.152941,0.176408
962,0.30278,0.301961,0.176408
963,0.469942,0.482353,0.176562
964,0.354386,0.380392,0.177239
965,0.19566,0.188235,0.177294
966,0.108284,0.105882,0.1773
967,0.0899243,0.0941176,0.177317
968,0.132938,0.137255,0.177336
969,0.282313,0.282353,0.177336
970,0.484153,0.482353,0.177339
971,0.385994,0.403922,0.177661
972,0.202067,0.196078,0.177696
973,0.104506,0.109804,0.177724
974,0.0884074,0.0941176,0.177757
975,0.127169,0.12549,0.17776
976,0.252413,0.258824,0.177801
977,0.475319,0.47451,0.177802
978,0.41432,0.435294,0.178242
979,0.217982,0.215686,0.178247
980,0.111827,0.109804,0.178251
981,0.0823982,0.0862745,0.178266
982,0.107881,0.117647,0.178361
983,0.238631,0.231373,0.178414
984,0.459308,0.462745,0.178426
985,0.44699,0.466667,0.178813
986,0.234582,0.235294,0.178814
987,0.115836,0.113725,0.178818
988,0.0806243,0.0862745,0.17885
989,0.102068,0.105882,0.178864
990,0.206195,0.207843,0.178867
991,0.438247,0.435294,0.178876
992,0.480824,0.501961,0.179323
993,0.256274,0.266667,0.179431
994,0.126108,0.12549,0.179431
995,0.0837808,0.0862745,0.179437
996,0.093149,0.0980392,0.179461
997,0.179918,0.180392,0.179461
998,0.399043,0.396078,0.17947
999,0.512893,0.533333,0.179888
1000,0.288802,0.301961,0.180061
1001,0.140789,0.137255,0.180074
1002,0.0834598,0.0901961,0.180119
1003,0.0907568,0.0941176,0.18013
1004,0.159849,0.152941,0.180178
1005,0.342598,0.352941,0.180285
1006,0.532855,0.552941,0.180688
1007,0.330085,0.356863,0.181406
1008,0.160236,0.156863,0.181417
1009,0.0874822,0.0941176,0.181461
1010,0.0856432,0.0862745,0.181461
1011,0.133267,0.133333,0.181461
1012,0.30104,0.298039,0.18147
1013,0.53212,0.54902,0.181756
1014,0.385134,0.419608,0.182944
1015,0.182438,0.180392,0.182949
1016,0.0919515,0.0901961,0.182952
1017,0.0723844,0.0823529,0.183051
1018,0.116684,0.113725,0.18306
1019,0.253658,0.247059,0.183103
1020,0.507614,0.521569,0.183298
1021,0.448634,0.486275,0.184715
1022,0.209107,0.219608,0.184825
1023,0.101439,0.105882,0.184845
1024,0.0798659,0.0745098,0.184874
1025,0.0880199,0.0941176,0.184911
1026,0.195724,0.2,0.184929
1027,0.467592,0.462745,0.184953
1028,0.523481,0.552941,0.18582
1029,0.251571,0.266667,0.186048
1030,0.112572,0.117647,0.186074
1031,0.0770162,0.0784314,0.186076
1032,0.0839781,0.0862745,0.186081
1033,0.159927,0.152941,0.18613
1034,0.37291,0.384314,0.18626
1035,0.572946,0.592157,0.186629
1036,0.317291,0.345098,0.187402
1037,0.138746,0.137255,0.187405
1038,0.0759307,0.0784314,0.187411
1039,0.0698933,0.0745098,0.187432
1040,0.120431,0.121569,0.187434
1041,0.302717,0.301961,0.187434
1042,0.580019,0.588235,0.187502
1043,0.402349,0.435294,0.188587
1044,0.166425,0.168627,0.188592
1045,0.0793716,0.0862745,0.18864
1046,0.0693055,0.0705882,0.188641
1047,0.0970989,0.0941176,0.18865
1048,0.217564,0.223529,0.188686
1049,0.526904,0.52549,0.188688
1050,0.509139,0.533333,0.189273
1051,0.218172,0.227451,0.189359
1052,0.0934028,0.0980392,0.189381
1053,0.0679574,0.0705882,0.189388
1054,0.0795183,0.0784314,0.189389
1055,0.159973,0.160784,0.189389
1056,0.42024,0.419608,0.18939
1057,0.593748,0.607843,0.189588
1058,0.294599,0.309804,0.18982
1059,0.119172,0.117647,0.189822
1060,0.0661697,0.0705882,0.189842
1061,0.0644657,0.0705882,0.189879
1062,0.121877,0.113725,0.189945
1063,0.298338,0.305882,0.190002
1064,0.61205,0.615686,0.190016
1065,0.407046,0.431373,0.190607
1066,0.158979,0.152941,0.190644
1067,0.0685938,0.0784314,0.190741
1068,0.0613582,0.0627451,0.190742
1069,0.087232,0.0862745,0.190743
1070,0.209359,0.203922,0.190773
1071,0.523123,0.529412,0.190813
1072,0.54916,0.564706,0.191054
1073,0.225188,0.227451,0.191059
1074,0.0887842,0.0901961,0.191061
1075,0.0594062,0.0588235,0.191062
1076,0.0607481,0.0666667,0.191097
1077,0.136606,0.133333,0.191107
1078,0.383546,0.388235,0.191129
1079,0.651327,0.65098,0.191129
1080,0.333779,0.34902,0.191362
1081,0.118589,0.121569,0.191371
1082,0.0605527,0.0666667,0.191408
1083,0.0553718,0.0588235,0.19142
1084,0.0909352,0.0901961,0.19142
1085,0.243845,0.247059,0.191431
1086,0.6076,0.603922,0.191444
1087,0.50129,0.509804,0.191517
1088,0.183441,0.180392,0.191526
1089,0.0691497,0.0745098,0.191555
1090,0.0530692,0.0509804,0.191559
1091,0.0559344,0.0666667,0.191674
1092,0.155788,0.145098,0.191789
1093,0.434356,0.443137,0.191866
1094,0.662321,0.662745,0.191866
1095,0.294061,0.298039,0.191882
1096,0.0989188,0.109804,0.192
1097,0.0599397,0.054902,0.192026
1098,0.0457494,0.054902,0.192109
1099,0.0878226,0.0941176,0.192149
1100,0.278253,0.262745,0.19239
1101,0.639513,0.643137,0.192403
1102,0.482915,0.494118,0.192528
1103,0.163603,0.160784,0.192536
1104,0.0615004,0.0705882,0.192619
1105,0.0534309,0.0509804,0.192625
1106,0.0618744,0.0627451,0.192625
1107,0.147162,0.145098,0.19263
1108,0.44974,0.454902,0.192656
1109,0.679151,0.686275,0.192707
1110,0.286949,0.298039,0.19283
1111,0.0940079,0.0980392,0.192846
1112,0.05496,0.054902,0.192846
1113,0.0474746,0.0470588,0.192847
1114,0.0737314,0.0862745,0.193004
1115,0.263398,0.243137,0.193414
1116,0.642925,0.647059,0.193431
1117,0.525919,0.537255,0.19356
1118,0.164301,0.172549,0.193628
1119,0.0643334,0.0705882,0.193667
1120,0.0528071,0.0470588,0.1937
1121,0.052706,0.0588235,0.193738
1122,0.136985,0.117647,0.194112
1123,0.381739,0.392157,0.19422
1124,0.727676,0.733333,0.194252
1125,0.341263,0.356863,0.194495
1126,0.104235,0.109804,0.194526
1127,0.0532687,0.054902,0.194529
1128,0.0436268,0.0509804,0.194583
1129,0.0771822,0.0666667,0.194694
1130,0.184264,0.180392,0.194709
1131,0.558866,0.572549,0.194896
1132,0.646647,0.67451,0.195672
1133,0.214936,0.227451,0.195829
1134,0.0751278,0.0784314,0.19584
1135,0.0570247,0.0509804,0.195876
1136,0.0530386,0.0509804,0.195881
1137,0.0994873,0.0784314,0.196324
1138,0.245978,0.254902,0.196404
1139,0.700828,0.713725,0.19657
1140,0.525444,0.545098,0.196956
1141,0.143877,0.152941,0.197038
1142,0.0596163,0.0627451,0.197048
1143,0.0481363,0.0431373,0.197073
1144,0.0519727,0.0470588,0.197097
1145,0.107603,0.0941176,0.197279
1146,0.334892,0.333333,0.197282
1147,0.779795,0.796078,0.197547
1148,0.41667,0.435294,0.197894
1149,0.102219,0.113725,0.198026
1150,0.048575,0.0509804,0.198032
1151,0.0357559,0.0352941,0.198032
1152,0.0405473,0.0470588,0.198074
1153,0.125962,0.101961,0.198651
1154,0.383797,0.384314,0.198651
1155,0.819564,0.835294,0.198898
1156,0.360252,0.380392,0.199304
1157,0.0848474,0.0980392,0.199478
1158,0.0456323,0.0431373,0.199484
1159,0.0283653,0.0352941,0.199532
1160,0.0424264,0.0352941,0.199583
1161,0.085688,0.0901961,0.199603
1162,0.376914,0.360784,0.199863
1163,0.864053,0.878431,0.20007
1164,0.391505,0.407843,0.200337
1165,0.0789275,0.0941176,0.200568
1166,0.0399335,0.0392157,0.200568
1167,0.0231397,0.027451,0.200587
1168,0.0257562,0.0313725,0.200619
1169,0.0754054,0.054902,0.201039
1170,0.228915,0.215686,0.201214
1171,0.781244,0.839216,0.204575
1172,0.652128,0.627451,0.205184
1173,0.11354,0.133333,0.205575
1174,0.0475231,0.0431373,0.205595
1175,0.0318405,0.027451,0.205614
1176,0.0316301,0.0235294,0.20568
1177,0.0403653,0.0196078,0.20611
1178,0.045723,0.0470588,0.206112
1179,0.265612,0.239216,0.206809
1180,0.873084,0.988235,0.220069
1181,0.546669,0.576471,0.220957
1182,0.0781189,0.0980392,0.221354
1183,0.0291029,0.0313725,0.221359
1184,0.0108425,0.027451,0.221635
1185,0.0308471,0.0235294,0.221688
1186,0.0278045,0.0156863,0.221835
1187,-0.0118328,0.0156863,0.222592
1188,0.0799977,0.0156863,0.226728
1189,0.110676,0.054902,0.229839
1190,0.201324,0.141176,0.233457
1191,0.197273,0.0901961,0.244922
1192,-0.10991,0.0823529,0.281887
1193,0.027944,0.0980392,0.286801
1194,0.214058,0.133333,0.293317
1195,0.295554,0.188235,0.304835
1196,0.317143,0.227451,0.312879
1197,0.277365,0.247059,0.313798
1198,0.216314,0.25098,0.314999
1199,0.196652,0.231373,0.316205
1200,0.190182,0.203922,0.316394
1201,0.18163,0.192157,0.316505
1202,0.196647,0.203922,0.316557
1203,0.234548,0.223529,0.316679
1204,0.25663,0.25098,0.316711
1205,0.261574,0.25098,0.316823
1206,0.236121,0.235294,0.316824
1207,0.214098,0.211765,0.316829
1208,0.207357,0.2,0.316883
1209,0.21584,0.211765,0.3169
1210,0.24162,0.235294,0.31694
1211,0.264464,0.262745,0.316943
1212,0.264166,0.254902,0.317029
1213,0.239129,0.235294,0.317043
1214,0.215915,0.207843,0.317108
1215,0.208442,0.2,0.31718
1216,0.221232,0.215686,0.31721
1217,0.249805,0.243137,0.317255
1218,0.268184,0.266667,0.317257
1219,0.260791,0.258824,0.317261
1220,0.234999,0.235294,0.317261
1221,0.21363,0.207843,0.317295
1222,0.208597,0.2,0.317369
1223,0.223165,0.219608,0.317381
1224,0.256596,0.247059,0.317472
1225,0.275771,0.270588,0.317499
1226,0.26614,0.262745,0.317511
1227,0.238178,0.227451,0.317626
1228,0.210549,0.207843,0.317633
1229,0.210117,0.2,0.317735
1230,0.227018,0.219608,0.31779
1231,0.256785,0.254902,0.317794
1232,0.27814,0.27451,0.317807
1233,0.264218,0.254902,0.317894
1234,0.2297,0.227451,0.317899
1235,0.209803,0.203922,0.317933
1236,0.210553,0.203922,0.317977
1237,0.232513,0.227451,0.318003
1238,0.265302,0.262745,0.31801
1239,0.280083,0.278431,0.318012
1240,0.261072,0.258824,0.318017
1241,0.228894,0.219608,0.318104
1242,0.204895,0.2,0.318128
1243,0.209568,0.2,0.318219
1244,0.235315,0.231373,0.318235
1245,0.273169,0.266667,0.318277
1246,0.283603,0.282353,0.318278
1247,0.258605,0.254902,0.318292
1248,0.222274,0.219608,0.318299
1249,0.202979,0.196078,0.318347
1250,0.207553,0.2,0.318404
1251,0.23711,0.235294,0.318407
1252,0.278776,0.278431,0.318407
1253,0.289227,0.286275,0.318416
1254,0.256677,0.254902,0.318419
1255,0.217211,0.219608,0.318425
1256,0.20123,0.196078,0.318451
1257,0.20928,0.203922,0.31848
1258,0.242098,0.243137,0.318481
1259,0.284072,0.282353,0.318484
1260,0.287988,0.290196,0.318489
1261,0.253868,0.25098,0.318497
1262,0.214673,0.207843,0.318544
1263,0.194832,0.188235,0.318588
1264,0.207464,0.203922,0.3186
1265,0.25074,0.247059,0.318614
1266,0.292157,0.286275,0.318648
1267,0.288189,0.286275,0.318652
1268,0.246744,0.243137,0.318665
1269,0.206982,0.203922,0.318674
1270,0.193318,0.188235,0.3187
1271,0.210149,0.207843,0.318706
1272,0.255087,0.25098,0.318722
