t,predict_test,teacher
745,0.390618,0.545122,1.57137
746,0.31398,0.417342,1.58205
747,0.242021,0.342771,1.59221
748,0.282864,0.36001,1.59816
749,0.331453,0.346254,1.59838
750,0.236105,0.263621,1.59913
751,0.256178,0.286825,1.60007
752,0.39454,0.327642,1.60455
753,0.413491,0.255595,1.62948
754,0.275907,0.223737,1.6322
755,0.404525,0.530891,1.64817
756,0.297022,0.350137,1.65099
757,0.327936,0.287828,1.6526
758,0.45401,0.422731,1.65358
759,0.446877,0.423318,1.65413
760,0.39514,0.330186,1.65835
761,0.464316,0.374485,1.66642
762,0.468342,0.547552,1.67269
763,0.459178,0.530812,1.67783
764,0.485284,0.43459,1.6804
765,0.427415,0.3459,1.68704
766,0.450189,0.283035,1.71498
767,0.486813,0.302756,1.74886
768,0.380411,0.304166,1.75467
769,0.408927,0.354456,1.75764
770,0.48128,0.456269,1.75826
771,0.489795,0.570314,1.76475
772,0.419451,0.508378,1.77266
773,0.442541,0.509062,1.77708
774,0.40626,0.436995,1.77803
775,0.321386,0.322849,1.77803
776,0.311718,0.278397,1.77914
777,0.308857,0.276381,1.78019
778,0.462972,0.288926,1.81048
779,0.43328,0.383602,1.81295
780,0.450614,0.554834,1.82381
781,0.419898,0.587611,1.85194
782,0.344428,0.428142,1.85895
783,0.385391,0.485114,1.86889
784,0.458801,0.411957,1.87109
785,0.4482,0.331376,1.88474
786,0.386905,0.273404,1.89762
787,0.403398,0.277179,1.91355
788,0.484218,0.525801,1.91528
789,0.412069,0.458309,1.91742
790,0.416858,0.513309,1.92672
791,0.441505,0.541333,1.93669
792,0.369612,0.389209,1.93707
793,0.335272,0.35262,1.93737
794,0.440461,0.50282,1.94126
795,0.474291,0.52172,1.94351
796,0.350021,0.388188,1.94497
797,0.3685,0.417708,1.94739
798,0.375272,0.429633,1.95034
799,0.323449,0.347893,1.95094
800,0.403783,0.43834,1.95213
801,0.465146,0.530512,1.95641
802,0.401597,0.405222,1.95642
803,0.353818,0.343697,1.95652
804,0.313729,0.339947,1.95721
805,0.44611,0.520532,1.96275
806,0.399226,0.386705,1.9629
807,0.371156,0.375272,1.96292
808,0.293549,0.309942,1.96319
809,0.399893,0.302824,1.97261
810,0.403609,0.408081,1.97263
811,0.389048,0.460744,1.97777
812,0.354616,0.418603,1.98187
813,0.456506,0.438226,1.9822
814,0.37025,0.348596,1.98267
815,0.481052,0.588812,1.99428
816,0.442466,0.499049,1.99748
817,0.413399,0.381226,1.99852
818,0.424338,0.336711,2.0062
819,0.472114,0.391945,2.01263
820,0.389232,0.384189,2.01265
821,0.41793,0.375462,2.01445
822,0.392605,0.377834,2.01467
823,0.514211,0.604996,2.02291
824,0.418424,0.479167,2.0266
825,0.379708,0.44337,2.03066
826,0.451451,0.546986,2.03978
827,0.508968,0.443585,2.04406
828,0.45556,0.501318,2.04615
829,0.416812,0.445184,2.04696
830,0.459941,0.437164,2.04748
831,0.534624,0.48137,2.05031
832,0.419098,0.395252,2.05088
833,0.476391,0.583801,2.06242
834,0.48844,0.51947,2.06338
835,0.475378,0.434547,2.06505
836,0.519119,0.620476,2.07532
837,0.573309,0.730328,2.09998
838,0.515148,0.643125,2.11635
839,0.402386,0.467273,2.12056
840,0.447076,0.531947,2.12777
841,0.519171,0.60934,2.1359
842,0.39984,0.463533,2.13996
843,0.483464,0.60185,2.15397
844,0.434209,0.539032,2.16496
845,0.352087,0.424323,2.17018
846,0.313836,0.422469,2.18198
847,0.335167,0.412884,2.18802
848,0.426731,0.521718,2.19704
849,0.409465,0.392261,2.19734
850,0.346231,0.412852,2.20177
851,0.301797,0.39311,2.21011
852,0.309614,0.327341,2.21043
853,0.269744,0.299287,2.2113
854,0.237168,0.255683,2.21164
855,0.358627,0.240625,2.22557
856,0.39327,0.281455,2.23807
857,0.31907,0.263547,2.24115
858,0.223815,0.227173,2.24116
859,0.323488,0.363627,2.24277
860,0.444807,0.406826,2.24422
861,0.448609,0.389017,2.24777
862,0.304022,0.290701,2.24795
863,0.300745,0.242622,2.25132
864,0.319542,0.211316,2.26304
865,0.399443,0.388898,2.26315
866,0.3862,0.414441,2.26395
867,0.406869,0.389566,2.26424
868,0.460324,0.285377,2.29485
869,0.4366,0.379399,2.29812
870,0.32045,0.350572,2.29903
871,0.42161,0.504613,2.30592
872,0.387105,0.355476,2.30692
873,0.455854,0.356441,2.3168
874,0.340048,0.289649,2.31934
875,0.390393,0.35666,2.32048
876,0.321425,0.309957,2.32061
877,0.392726,0.381434,2.32074
878,0.474747,0.608429,2.33861
879,0.391184,0.434236,2.34046
880,0.297905,0.340555,2.34228
881,0.333896,0.337392,2.3423
882,0.325198,0.325769,2.3423
883,0.385114,0.407512,2.3428
884,0.360173,0.340695,2.34318
885,0.409132,0.384565,2.34378
886,0.324172,0.315001,2.34386
887,0.383358,0.387926,2.34389
888,0.359415,0.447443,2.35163
889,0.293997,0.319145,2.35227
890,0.370771,0.334996,2.35355
891,0.427052,0.328101,2.36334
892,0.351418,0.306877,2.36532
893,0.412288,0.417695,2.36535
894,0.350176,0.358522,2.36542
895,0.381483,0.418839,2.36682
896,0.360434,0.353504,2.36686
897,0.396879,0.411466,2.36708
898,0.408281,0.400587,2.36714
899,0.341969,0.294483,2.36939
900,0.254186,0.252412,2.36939
901,0.387952,0.409235,2.36985
902,0.323577,0.321936,2.36985
903,0.274839,0.271347,2.36986
904,0.368678,0.311695,2.37311
905,0.33672,0.288363,2.37545
906,0.383945,0.367832,2.37571
907,0.317607,0.316822,2.37571
908,0.242063,0.263816,2.37618
909,0.207034,0.220999,2.37638
910,0.344773,0.212533,2.39386
911,0.406573,0.395833,2.39398
912,0.413254,0.349372,2.39806
913,0.376993,0.270841,2.40933
914,0.346473,0.298421,2.41164
915,0.234266,0.240357,2.41167
916,0.413324,0.463676,2.41421
917,0.312685,0.321162,2.41428
918,0.43989,0.270258,2.44306
919,0.392324,0.22695,2.4704
920,0.386234,0.294277,2.47886
921,0.386745,0.443096,2.48204
922,0.474274,0.566248,2.4905
923,0.479554,0.593366,2.50345
924,0.401589,0.400048,2.50345
925,0.386355,0.316769,2.50829
926,0.441912,0.379743,2.51216
927,0.439696,0.327085,2.52484
928,0.442474,0.413014,2.52571
929,0.471054,0.493141,2.5262
930,0.54567,0.454287,2.53455
931,0.397966,0.347681,2.53707
932,0.316177,0.325069,2.53715
933,0.431943,0.468364,2.53848
934,0.382152,0.345287,2.53984
935,0.425584,0.416118,2.53993
936,0.377072,0.375948,2.53993
937,0.384047,0.400438,2.5402
938,0.271289,0.305127,2.54134
939,0.433147,0.575981,2.56175
940,0.318624,0.39262,2.56722
941,0.301525,0.29965,2.56722
942,0.258952,0.259135,2.56722
943,0.339179,0.348006,2.5673
944,0.215937,0.26914,2.57013
945,0.262803,0.280334,2.57044
946,0.255154,0.305349,2.57296
947,0.387549,0.393606,2.573
948,0.337048,0.291631,2.57506
949,0.314214,0.280428,2.5762
950,0.316522,0.231619,2.58341
951,0.440973,0.280831,2.60905
952,0.359238,0.266125,2.61772
953,0.42731,0.355433,2.62289
954,0.436265,0.259264,2.65422
955,0.469474,0.265017,2.69602
956,0.394086,0.296182,2.70561
957,0.356088,0.243952,2.71818
958,0.46527,0.441575,2.71874
959,0.451534,0.311029,2.73848
960,0.33516,0.24604,2.74643
961,0.278969,0.228063,2.74902
962,0.349713,0.289371,2.75266
963,0.469533,0.481003,2.75279
964,0.366266,0.404582,2.75426
965,0.256195,0.317742,2.75805
966,0.321178,0.340317,2.75841
967,0.273354,0.260033,2.75859
968,0.337202,0.423924,2.76611
969,0.276546,0.327421,2.7687
970,0.337732,0.257514,2.77514
971,0.316757,0.231643,2.78238
972,0.346638,0.291481,2.78542
973,0.335872,0.435523,2.79535
974,0.429523,0.39691,2.79642
975,0.313041,0.296001,2.79671
976,0.390721,0.372187,2.79705
977,0.342131,0.291489,2.79961
978,0.355275,0.274257,2.80618
979,0.30047,0.256828,2.80808
980,0.344528,0.250704,2.81689
981,0.264358,0.253109,2.81701
982,0.356368,0.330417,2.81769
983,0.252206,0.286197,2.81884
984,0.409933,0.57042,2.8446
985,0.414006,0.437083,2.84513
986,0.366021,0.397715,2.84613
987,0.236965,0.31143,2.85168
988,0.315257,0.266117,2.85409
989,0.38746,0.31624,2.85917
990,0.356578,0.262156,2.86808
991,0.3725,0.280635,2.87652
992,0.337207,0.272632,2.88069
993,0.38891,0.278316,2.89292
994,0.316234,0.24352,2.89821
995,0.33339,0.401229,2.90281
996,0.326196,0.315787,2.90292
997,0.291995,0.246574,2.90498
998,0.387294,0.307293,2.91138
999,0.351751,0.274426,2.91736
1000,0.349694,0.284048,2.92167
1001,0.312033,0.253684,2.92508
1002,0.319521,0.261292,2.92847
1003,0.454434,0.490367,2.92976
1004,0.282993,0.323442,2.93139
1005,0.25908,0.291709,2.93246
1006,0.355358,0.30513,2.93498
1007,0.384045,0.252847,2.95219
1008,0.453248,0.52997,2.95808
1009,0.350635,0.363773,2.95825
1010,0.366251,0.387284,2.9587
1011,0.357031,0.302405,2.96168
1012,0.353329,0.276419,2.9676
1013,0.31378,0.34458,2.96854
1014,0.383767,0.274278,2.98053
1015,0.334748,0.25443,2.98698
1016,0.446251,0.4862,2.98858
1017,0.327057,0.380635,2.99145
1018,0.365101,0.472851,3.00306
1019,0.413263,0.437539,3.00365
1020,0.455777,0.431779,3.00422
1021,0.357335,0.378224,3.00466
1022,0.404519,0.314571,3.01275
1023,0.442242,0.342423,3.02272
1024,0.418277,0.334824,3.02968
1025,0.308488,0.280297,3.03047
1026,0.387321,0.404643,3.03077
1027,0.396531,0.346487,3.03328
1028,0.381264,0.332399,3.03567
1029,0.451473,0.551589,3.04569
1030,0.482877,0.590648,3.0573
1031,0.477404,0.508749,3.05829
1032,0.452236,0.507148,3.0613
1033,0.4239,0.494008,3.06622
1034,0.366869,0.374974,3.06628
1035,0.367831,0.307782,3.06989
1036,0.396396,0.326361,3.07479
1037,0.336701,0.273361,3.07881
1038,0.31672,0.274032,3.08063
1039,0.450198,0.570494,3.0951
1040,0.394321,0.552064,3.11998
1041,0.290837,0.398491,3.13157
1042,0.389305,0.536675,3.15329
1043,0.44532,0.506483,3.15703
1044,0.319218,0.36606,3.15922
1045,0.256842,0.295872,3.16075
1046,0.413308,0.372697,3.1624
1047,0.46403,0.296076,3.19061
1048,0.35807,0.278327,3.19696
1049,0.272443,0.287824,3.1972
1050,0.316336,0.302097,3.1974
1051,0.294138,0.248932,3.19945
1052,0.371595,0.452227,3.20595
1053,0.420573,0.531375,3.21823
1054,0.415882,0.397283,3.21857
1055,0.282105,0.292996,3.21869
1056,0.259073,0.257641,3.21869
1057,0.31694,0.360603,3.2206
1058,0.302213,0.275665,3.2213
1059,0.322169,0.258146,3.2254
1060,0.279377,0.229394,3.2279
1061,0.333541,0.252089,3.23454
1062,0.375051,0.375345,3.23454
1063,0.288198,0.349209,3.23826
1064,0.212417,0.282598,3.24318
1065,0.239499,0.234451,3.24321
1066,0.312654,0.216252,3.2525
1067,0.276602,0.221087,3.25558
1068,0.231263,0.202763,3.2564
1069,0.227009,0.21102,3.25665
1070,0.264138,0.205943,3.26004
1071,0.350294,0.390793,3.26168
1072,0.300256,0.400008,3.27163
1073,0.352704,0.343227,3.27172
1074,0.368516,0.276479,3.28019
1075,0.38273,0.259296,3.29543
1076,0.382855,0.346238,3.29677
1077,0.435892,0.295874,3.31637
1078,0.480786,0.323263,3.34119
1079,0.401149,0.260774,3.36089
1080,0.485188,0.395198,3.36899
1081,0.546421,0.533801,3.36915
1082,0.424279,0.367458,3.37238
1083,0.479467,0.505051,3.37303
1084,0.429632,0.348552,3.37961
1085,0.417127,0.391023,3.38029
1086,0.535064,0.497056,3.38173
1087,0.454381,0.483286,3.38257
1088,0.398169,0.458935,3.38626
1089,0.430752,0.424278,3.3863
1090,0.351848,0.351248,3.3863
1091,0.461016,0.596502,3.40466
1092,0.456937,0.428931,3.40544
1093,0.480192,0.558552,3.41158
1094,0.359432,0.397007,3.41299
1095,0.443426,0.438642,3.41302
1096,0.475623,0.594639,3.42718
1097,0.443295,0.469456,3.42787
1098,0.382448,0.421092,3.42936
1099,0.398433,0.371866,3.43007
1100,0.317076,0.304803,3.43022
1101,0.453163,0.52341,3.43515
1102,0.397693,0.500472,3.44571
1103,0.439113,0.549727,3.45795
1104,0.305008,0.408948,3.46875
1105,0.383672,0.461767,3.47485
1106,0.42102,0.556415,3.49318
1107,0.378783,0.426949,3.4955
1108,0.452238,0.496613,3.49747
1109,0.372738,0.370268,3.49748
1110,0.282476,0.303241,3.49791
1111,0.38103,0.439047,3.50128
1112,0.447652,0.499292,3.50394
1113,0.485605,0.578312,3.51254
1114,0.412381,0.441929,3.51341
1115,0.421804,0.473322,3.51606
1116,0.368881,0.416603,3.51834
1117,0.319229,0.330757,3.51848
1118,0.343011,0.365073,3.51896
1119,0.40588,0.31009,3.52814
1120,0.503907,0.291998,3.57304
1121,0.506472,0.471107,3.57429
1122,0.512904,0.633078,3.58874
1123,0.52575,0.742344,3.63565
1124,0.565167,0.710232,3.65669
1125,0.537066,0.653424,3.67023
1126,0.461008,0.484583,3.67079
1127,0.416372,0.372595,3.6727
1128,0.396383,0.312215,3.67979
1129,0.49248,0.432978,3.68333
1130,0.46316,0.484887,3.6838
1131,0.414581,0.517377,3.69437
1132,0.395172,0.552221,3.71903
1133,0.343947,0.454368,3.73122
1134,0.269694,0.365246,3.74035
1135,0.324992,0.405495,3.74684
1136,0.41248,0.402449,3.74694
1137,0.417077,0.347354,3.7518
1138,0.313559,0.286494,3.75253
1139,0.401215,0.473809,3.7578
1140,0.396616,0.433193,3.75914
1141,0.450156,0.442217,3.7592
1142,0.387661,0.407239,3.75958
1143,0.425361,0.330104,3.76866
1144,0.321195,0.264178,3.77191
1145,0.326344,0.243438,3.77878
1146,0.296361,0.259071,3.78017
1147,0.412734,0.427332,3.78039
1148,0.367809,0.358066,3.78048
1149,0.38734,0.471698,3.7876
1150,0.39096,0.498214,3.7991
1151,0.401563,0.502978,3.80939
1152,0.309456,0.406033,3.81871
1153,0.418934,0.466157,3.82094
1154,0.449193,0.347334,3.83132
1155,0.408101,0.283964,3.84673
1156,0.278105,0.246751,3.84771
1157,0.390259,0.372603,3.84802
1158,0.377746,0.358297,3.8484
1159,0.377183,0.361781,3.84864
1160,0.433819,0.525452,3.85703
1161,0.400196,0.437509,3.85843
1162,0.373562,0.381601,3.85849
1163,0.382265,0.42912,3.86069
1164,0.316342,0.344717,3.86149
1165,0.388762,0.345349,3.86338
1166,0.465025,0.298574,3.89108
1167,0.424809,0.36152,3.89509
1168,0.415828,0.385461,3.89601
1169,0.329248,0.306319,3.89654
1170,0.463526,0.563045,3.90644
1171,0.47802,0.47783,3.90644
1172,0.385339,0.37294,3.90659
1173,0.419117,0.42021,3.9066
1174,0.45413,0.332441,3.9214
1175,0.501197,0.480593,3.92183
1176,0.50299,0.604201,3.93207
1177,0.50024,0.574681,3.93761
1178,0.488879,0.558588,3.94247
1179,0.498697,0.430842,3.94708
1180,0.53768,0.604605,3.95156
1181,0.417308,0.43785,3.95198
1182,0.359207,0.343834,3.95221
1183,0.394906,0.35994,3.95344
1184,0.359845,0.312149,3.95571
1185,0.445948,0.524019,3.96181
1186,0.372485,0.461469,3.96972
1187,0.436298,0.599724,3.99643
1188,0.446535,0.608311,4.0226
1189,0.480454,0.678927,4.062
1190,0.306764,0.474132,4.09001
1191,0.409486,0.367562,4.09177
1192,0.368069,0.303082,4.09599
1193,0.387523,0.310111,4.10198
1194,0.325985,0.271478,4.10495
1195,0.42057,0.462823,4.10674
1196,0.504477,0.444864,4.11029
1197,0.526324,0.65564,4.12701
1198,0.416352,0.62281,4.16964
1199,0.430896,0.550911,4.18404
1200,0.35708,0.389845,4.18512
1201,0.539976,0.592308,4.18785
1202,0.425939,0.439628,4.18804
1203,0.541713,0.495605,4.19017
1204,0.34282,0.371458,4.19099
1205,0.437502,0.453148,4.19123
1206,0.385354,0.469988,4.1984
1207,0.430003,0.504257,4.20391
1208,0.363732,0.463578,4.21388
1209,0.465712,0.456433,4.21397
1210,0.4332,0.445383,4.21411
1211,0.489493,0.636599,4.23575
1212,0.484289,0.597159,4.24849
1213,0.45918,0.532936,4.25393
1214,0.346848,0.392508,4.25602
1215,0.427208,0.387981,4.25756
1216,0.500949,0.42865,4.26278
1217,0.562671,0.458894,4.27355
1218,0.427243,0.411728,4.27379
1219,0.439467,0.483483,4.27573
1220,0.480918,0.555477,4.28129
1221,0.558989,0.686954,4.29767
1222,0.470179,0.642434,4.32734
1223,0.511564,0.546195,4.32854
1224,0.421839,0.420764,4.32854
1225,0.38628,0.356901,4.3294
1226,0.466706,0.545507,4.33561
1227,0.420178,0.470086,4.3381
1228,0.483812,0.500096,4.33837
1229,0.404671,0.426389,4.33884
1230,0.36516,0.445718,4.34533
1231,0.333439,0.418182,4.35251
1232,0.423607,0.476736,4.35533
1233,0.445908,0.546242,4.3654
1234,0.45308,0.440776,4.36555
1235,0.338674,0.350322,4.36569
1236,0.320004,0.294084,4.36636
1237,0.353307,0.29633,4.3696
1238,0.379275,0.309789,4.37443
1239,0.408127,0.326483,4.3811
1240,0.397457,0.317915,4.38742
1241,0.269343,0.263702,4.38746
1242,0.398391,0.478743,4.39391
1243,0.369109,0.460542,4.40227
1244,0.482025,0.634585,4.42555
1245,0.418857,0.471117,4.42828
1246,0.340731,0.333445,4.42833
1247,0.295719,0.318623,4.42886
1248,0.322421,0.266292,4.43201
1249,0.328403,0.331869,4.43202
1250,0.385853,0.352748,4.43311
1251,0.354899,0.292601,4.437
1252,0.42226,0.496557,4.44252
1253,0.334756,0.413205,4.44867
1254,0.27163,0.32251,4.45126
1255,0.311834,0.387072,4.45692
1256,0.376399,0.308311,4.46156
1257,0.409998,0.319057,4.46983
1258,0.423425,0.287336,4.48835
1259,0.29552,0.243171,4.49109
1260,0.398975,0.398423,4.49109
1261,0.469054,0.431882,4.49247
1262,0.379284,0.38457,4.4925
1263,0.346862,0.336232,4.49261
1264,0.437385,0.271548,4.52011
1265,0.358345,0.26158,4.52947
1266,0.298937,0.2261,4.53478
1267,0.338279,0.338142,4.53478
1268,0.328661,0.283936,4.53678
1269,0.311144,0.238581,4.54205
1270,0.442643,0.511655,4.54681
1271,0.281967,0.338703,4.55003
1272,0.315666,0.305316,4.55013
1273,0.417363,0.391794,4.55079
1274,0.459503,0.526329,4.55525
1275,0.417898,0.395376,4.55576
1276,0.405792,0.294825,4.56807
1277,0.325493,0.262898,4.57199
1278,0.409679,0.249914,4.59752
1279,0.528454,0.37454,4.62121
1280,0.53551,0.5931,4.62452
1281,0.395176,0.389005,4.62456
1282,0.446074,0.422896,4.6251
1283,0.369851,0.335273,4.62629
1284,0.494388,0.57282,4.63245
1285,0.384197,0.390382,4.63248
1286,0.359239,0.33748,4.63296
1287,0.283645,0.269722,4.63315
1288,0.354732,0.316491,4.63461
1289,0.24007,0.261887,4.63509
1290,0.314923,0.371336,4.63827
1291,0.329918,0.342919,4.63844
1292,0.322902,0.316469,4.63848
1293,0.202771,0.258361,4.64157
1294,0.318714,0.414206,4.65069
1295,0.256314,0.296484,4.65231
1296,0.274806,0.247307,4.65306
1297,0.312718,0.227488,4.66033
1298,0.356286,0.260667,4.66947
1299,0.262134,0.218479,4.67137
1300,0.381217,0.332277,4.67377
1301,0.295675,0.309089,4.67395
1302,0.383459,0.293594,4.68203
1303,0.295633,0.250751,4.68404
