t,predict_test,teacher
580,0.0829381,0.0941176,0.00601042
581,0.105909,0.113725,0.00607151
582,0.208256,0.219608,0.00620038
583,0.432382,0.45098,0.00654629
584,0.476578,0.505882,0.00740504
585,0.251354,0.262745,0.0075348
586,0.121376,0.12549,0.00755172
587,0.07941,0.0901961,0.00766806
588,0.0976417,0.101961,0.00768672
589,0.182045,0.188235,0.00772503
590,0.398569,0.407843,0.00781104
591,0.511858,0.537255,0.00845605
592,0.291493,0.305882,0.0086631
593,0.135652,0.141176,0.00869362
594,0.0796105,0.0901961,0.00880568
595,0.0860478,0.0980392,0.00894947
596,0.158347,0.160784,0.00895541
597,0.347697,0.364706,0.00924472
598,0.529566,0.556863,0.00998984
599,0.338929,0.352941,0.0101862
600,0.149063,0.14902,0.0101862
601,0.0796844,0.0941176,0.0103945
602,0.0829821,0.0862745,0.0104053
603,0.131863,0.137255,0.0104344
604,0.302713,0.305882,0.0104445
605,0.533269,0.556863,0.0110011
606,0.399278,0.407843,0.0110745
607,0.177412,0.176471,0.0110754
608,0.0849619,0.0941176,0.0111592
609,0.0744847,0.0784314,0.0111748
610,0.108813,0.109804,0.0111758
611,0.242691,0.247059,0.0111948
612,0.513955,0.521569,0.0112528
613,0.472092,0.486275,0.011454
614,0.207922,0.211765,0.0114687
615,0.0961449,0.0980392,0.0114723
616,0.0685307,0.0784314,0.0115703
617,0.0949369,0.0941176,0.011571
618,0.19388,0.196078,0.0115758
619,0.451201,0.466667,0.011815
620,0.532666,0.54902,0.0120825
621,0.253668,0.262745,0.0121649
622,0.109566,0.117647,0.0122302
623,0.069785,0.0784314,0.0123049
624,0.0810391,0.0823529,0.0123067
625,0.151668,0.14902,0.0123137
626,0.364844,0.384314,0.0126927
627,0.581876,0.592157,0.0127984
628,0.334639,0.337255,0.0128053
629,0.133832,0.133333,0.0128055
630,0.0701808,0.0784314,0.0128736
631,0.0722295,0.0745098,0.0128788
632,0.121186,0.121569,0.0128789
633,0.294184,0.298039,0.0128938
634,0.571454,0.592157,0.0133224
635,0.42266,0.435294,0.013482
636,0.167581,0.168627,0.0134831
637,0.0756368,0.0823529,0.0135282
638,0.0622131,0.0705882,0.0135984
639,0.0940705,0.0941176,0.0135984
640,0.217017,0.219608,0.0136051
641,0.516195,0.52549,0.0136915
642,0.521027,0.537255,0.0139548
643,0.217392,0.223529,0.0139925
644,0.0923919,0.0941176,0.0139955
645,0.060446,0.0666667,0.0140342
646,0.0747443,0.0823529,0.0140921
647,0.166106,0.156863,0.0141775
648,0.404675,0.419608,0.0144005
649,0.595374,0.615686,0.0148131
650,0.306201,0.317647,0.0149441
651,0.115477,0.121569,0.0149812
652,0.062858,0.0705882,0.0150409
653,0.0621689,0.0666667,0.0150612
654,0.111305,0.113725,0.015067
655,0.296157,0.301961,0.0151007
656,0.607921,0.619608,0.0152373
657,0.429496,0.443137,0.0154234
658,0.159041,0.160784,0.0154264
659,0.0704093,0.0784314,0.0154908
660,0.0587423,0.0666667,0.0155536
661,0.0862467,0.0901961,0.0155692
662,0.209743,0.207843,0.0155728
663,0.514676,0.529412,0.0157899
664,0.543468,0.584314,0.0174583
665,0.224466,0.239216,0.0176758
666,0.0897475,0.0980392,0.0177446
667,0.0540762,0.0705882,0.0180172
668,0.06709,0.0745098,0.0180723
669,0.141245,0.141176,0.0180723
670,0.376007,0.384314,0.0181413
671,0.620053,0.662745,0.0199639
672,0.348578,0.360784,0.0201129
673,0.13065,0.129412,0.0201144
674,0.0578691,0.0745098,0.0203913
675,0.0577314,0.0666667,0.0204711
676,0.0959137,0.0980392,0.0204757
677,0.247941,0.247059,0.0204764
678,0.581092,0.607843,0.021192
679,0.502329,0.537255,0.0224118
680,0.188122,0.2,0.0225529
681,0.0741159,0.0862745,0.0227007
682,0.0485631,0.0627451,0.0229019
683,0.0628379,0.0745098,0.0230381
684,0.154177,0.152941,0.0230396
685,0.424778,0.435294,0.0231502
686,0.627561,0.678431,0.025738
687,0.308229,0.321569,0.0259159
688,0.112506,0.117647,0.0259424
689,0.0518279,0.0705882,0.0262943
690,0.0543654,0.0666667,0.0264456
691,0.0978592,0.0980392,0.0264457
692,0.258096,0.262745,0.0264673
693,0.613004,0.643137,0.0273753
694,0.489262,0.52549,0.0286878
695,0.175252,0.180392,0.0287142
696,0.0682834,0.0862745,0.0290379
697,0.0465931,0.0588235,0.0291874
698,0.0603825,0.0745098,0.029387
699,0.156771,0.145098,0.0295233
700,0.418473,0.439216,0.0299536
701,0.650225,0.705882,0.0330513
702,0.315392,0.329412,0.0332479
703,0.10709,0.109804,0.0332553
704,0.0463294,0.0666667,0.0336689
705,0.0470461,0.054902,0.0337306
706,0.0794627,0.0862745,0.033777
707,0.235062,0.235294,0.033777
708,0.614675,0.639216,0.0343793
709,0.530634,0.572549,0.0361361
710,0.184802,0.192157,0.0361902
711,0.0669612,0.0784314,0.0363217
712,0.0403262,0.054902,0.0365342
713,0.0490412,0.0627451,0.036722
714,0.124183,0.117647,0.0367647
715,0.36273,0.372549,0.0368611
716,0.698404,0.741176,0.0386906
717,0.374653,0.388235,0.0388751
718,0.123157,0.121569,0.0388776
719,0.0475762,0.0627451,0.0391077
720,0.0409876,0.0509804,0.0392075
721,0.0619484,0.0705882,0.0392822
722,0.182018,0.160784,0.039733
723,0.508956,0.537255,0.0405339
724,0.662991,0.698039,0.0417622
725,0.248018,0.25098,0.041771
726,0.0770337,0.0862745,0.0418564
727,0.0389877,0.054902,0.0421096
728,0.0428992,0.0509804,0.0421749
729,0.0838541,0.0784314,0.0422043
730,0.237011,0.231373,0.0422361
731,0.659585,0.690196,0.0431732
732,0.555857,0.588235,0.0442215
733,0.172904,0.172549,0.0442216
734,0.0581635,0.0705882,0.044376
735,0.0344438,0.0470588,0.0445352
736,0.0399243,0.0470588,0.0445861
737,0.0923246,0.0862745,0.0446227
738,0.296063,0.301961,0.0446575
739,0.75936,0.780392,0.0450998
740,0.467443,0.482353,0.0453221
741,0.134362,0.129412,0.0453466
742,0.0497382,0.054902,0.0453733
743,0.0333729,0.0431373,0.0454686
744,0.0390805,0.0431373,0.0454851
745,0.0957954,0.0901961,0.0455164
746,0.341957,0.337255,0.0455385
747,0.810636,0.835294,0.0461466
748,0.424183,0.439216,0.0463725
749,0.119721,0.105882,0.0465641
750,0.0423895,0.0470588,0.0465859
751,0.0287514,0.0392157,0.0466954
752,0.0331168,0.0392157,0.0467326
753,0.0890551,0.0823529,0.0467775
754,0.329712,0.301961,0.0475476
755,0.832195,0.866667,0.0487359
756,0.472675,0.490196,0.0490429
757,0.135309,0.109804,0.0496933
758,0.0444692,0.0470588,0.0497001
759,0.0255734,0.0392157,0.0498862
760,0.0253919,0.0313725,0.0499219
761,0.0579425,0.0509804,0.0499704
762,0.197373,0.168627,0.0507967
763,0.698839,0.729412,0.0517314
764,0.754214,0.764706,0.0518414
765,0.198179,0.172549,0.0524983
766,0.0720923,0.054902,0.0527938
767,0.0246212,0.0352941,0.0529078
768,0.022417,0.0313725,0.052988
769,0.0280916,0.027451,0.0529884
770,0.0588522,0.0392157,0.053374
771,0.171113,0.145098,0.0540507
772,0.7256,0.768627,0.0559021
773,0.831706,0.85098,0.0562735
774,0.188035,0.168627,0.0566502
775,0.0611677,0.0470588,0.0568493
776,0.0163306,0.0313725,0.0570755
777,0.0265166,0.0313725,0.0570991
778,0.025287,0.0235294,0.0571022
779,0.0353153,0.0196078,0.0573489
780,1.34666e-05,0.027451,0.0581017
781,0.139512,0.0705882,0.0628523
782,0.308551,0.211765,0.0722198
783,0.336885,0.203922,0.0898991
784,0.110659,0.156863,0.0920338
785,0.119095,0.145098,0.09271
786,0.167432,0.160784,0.0927542
787,0.222602,0.2,0.0932651
788,0.265126,0.254902,0.0933696
789,0.259789,0.290196,0.0942942
790,0.222513,0.282353,0.097875
791,0.184699,0.235294,0.100435
792,0.160026,0.196078,0.101735
793,0.161727,0.184314,0.102245
794,0.195274,0.211765,0.102517
795,0.253819,0.258824,0.102542
796,0.290337,0.298039,0.102601
797,0.271316,0.282353,0.102723
798,0.218868,0.231373,0.102879
799,0.180919,0.192157,0.103006
800,0.177339,0.188235,0.103124
801,0.207704,0.219608,0.103266
802,0.260593,0.270588,0.103366
803,0.290774,0.309804,0.103728
804,0.265402,0.282353,0.104015
805,0.210914,0.227451,0.104289
806,0.176929,0.192157,0.104521
807,0.17977,0.188235,0.104592
808,0.212892,0.223529,0.104706
809,0.270053,0.278431,0.104776
810,0.299055,0.309804,0.104891
811,0.266285,0.282353,0.10515
812,0.21162,0.219608,0.105213
813,0.176603,0.188235,0.105349
814,0.181773,0.192157,0.105456
815,0.221527,0.227451,0.105492
816,0.275263,0.286275,0.105613
817,0.30122,0.313725,0.105769
818,0.262285,0.27451,0.105919
819,0.205374,0.219608,0.106121
820,0.176474,0.184314,0.106183
821,0.181248,0.188235,0.106232
822,0.223316,0.235294,0.106375
823,0.286924,0.294118,0.106427
824,0.304006,0.321569,0.106735
825,0.257287,0.266667,0.106823
826,0.198172,0.211765,0.107008
827,0.171728,0.176471,0.10703
828,0.18232,0.188235,0.107065
829,0.231462,0.235294,0.10708
830,0.295643,0.305882,0.107185
831,0.311069,0.317647,0.107228
832,0.254499,0.262745,0.107296
833,0.192146,0.2,0.107358
834,0.168755,0.172549,0.107372
835,0.183729,0.184314,0.107373
836,0.236565,0.243137,0.107416
837,0.306951,0.313725,0.107462
838,0.313758,0.32549,0.107599
839,0.24633,0.254902,0.107673
840,0.183637,0.192157,0.107745
841,0.161757,0.168627,0.107793
842,0.184139,0.188235,0.107809
843,0.244397,0.247059,0.107817
844,0.312855,0.32549,0.107976
845,0.314696,0.321569,0.108023
846,0.240578,0.25098,0.108132
847,0.177621,0.184314,0.108176
848,0.158896,0.164706,0.10821
849,0.184455,0.188235,0.108224
850,0.251721,0.258824,0.108275
851,0.324202,0.337255,0.108445
852,0.312943,0.321569,0.10852
853,0.229489,0.243137,0.108706
854,0.169728,0.176471,0.108751
855,0.154921,0.160784,0.108786
856,0.186429,0.188235,0.108789
857,0.259482,0.266667,0.108841
858,0.335593,0.341176,0.108872
859,0.313526,0.321569,0.108937
860,0.224656,0.235294,0.10905
861,0.165854,0.172549,0.109095
862,0.153014,0.156863,0.109109
863,0.18633,0.192157,0.109143
864,0.267617,0.278431,0.10926
865,0.343468,0.352941,0.10935
866,0.307244,0.321569,0.109555
867,0.21412,0.223529,0.109644
868,0.15712,0.164706,0.109701
869,0.150609,0.156863,0.10974
870,0.192531,0.196078,0.109753
871,0.277712,0.286275,0.109826
872,0.350381,0.360784,0.109935
873,0.304595,0.321569,0.110223
874,0.207766,0.223529,0.110471
875,0.152416,0.160784,0.110541
876,0.144982,0.14902,0.110557
877,0.186758,0.196078,0.110644
878,0.28662,0.294118,0.110701
879,0.36296,0.372549,0.110793
880,0.305389,0.321569,0.111054
881,0.202103,0.211765,0.111148
882,0.145536,0.156863,0.111276
883,0.145605,0.14902,0.111288
884,0.190656,0.2,0.111375
885,0.293182,0.301961,0.111452
886,0.36722,0.384314,0.111744
887,0.301516,0.321569,0.112146
888,0.196109,0.211765,0.112391
889,0.139808,0.152941,0.112564
890,0.139791,0.14902,0.112649
891,0.190543,0.203922,0.112828
892,0.300157,0.313725,0.113012
893,0.372817,0.392157,0.113386
894,0.297606,0.317647,0.113788
895,0.190016,0.203922,0.113981
896,0.136805,0.14902,0.11413
897,0.14003,0.145098,0.114156
898,0.192002,0.203922,0.114298
899,0.30865,0.321569,0.114465
900,0.383391,0.4,0.114741
901,0.296987,0.317647,0.115168
902,0.185446,0.196078,0.115281
903,0.131693,0.141176,0.115371
904,0.135765,0.145098,0.115458
905,0.196564,0.207843,0.115585
906,0.317917,0.329412,0.115717
907,0.387361,0.411765,0.116313
908,0.293115,0.313725,0.116737
909,0.179468,0.196078,0.117013
910,0.127395,0.137255,0.117111
911,0.130984,0.141176,0.117214
912,0.193334,0.2,0.117259
913,0.319599,0.337255,0.117571
914,0.403286,0.419608,0.117837
915,0.299072,0.313725,0.118052
916,0.174886,0.184314,0.118141
917,0.123365,0.133333,0.11824
918,0.130981,0.133333,0.118246
919,0.191202,0.2,0.118323
920,0.328153,0.341176,0.118493
921,0.413045,0.431373,0.118828
922,0.297601,0.317647,0.11923
923,0.172157,0.184314,0.119378
924,0.117671,0.129412,0.119516
925,0.124136,0.129412,0.119544
926,0.185307,0.196078,0.11966
927,0.329224,0.345098,0.119912
928,0.423806,0.443137,0.120286
929,0.302167,0.317647,0.120525
930,0.170107,0.180392,0.120631
931,0.114407,0.12549,0.120754
932,0.12155,0.12549,0.120769
933,0.182328,0.192157,0.120866
934,0.330331,0.345098,0.121084
935,0.43301,0.45098,0.121407
936,0.307408,0.32549,0.121734
937,0.1696,0.180392,0.12185
938,0.111392,0.121569,0.121954
939,0.115371,0.121569,0.121992
940,0.176505,0.184314,0.122053
941,0.326238,0.337255,0.122175
942,0.443165,0.458824,0.12242
943,0.319952,0.333333,0.122599
944,0.173069,0.176471,0.12261
945,0.109186,0.117647,0.122682
946,0.112209,0.117647,0.122712
947,0.172245,0.168627,0.122725
948,0.312909,0.329412,0.122997
949,0.459094,0.466667,0.123054
950,0.335917,0.341176,0.123082
951,0.17421,0.176471,0.123087
952,0.108148,0.113725,0.123118
953,0.107362,0.113725,0.123159
954,0.167069,0.160784,0.123198
955,0.303973,0.313725,0.123293
956,0.462132,0.478431,0.123559
957,0.352949,0.356863,0.123574
958,0.179498,0.184314,0.123598
959,0.105585,0.109804,0.123615
960,0.0984893,0.105882,0.12367
961,0.153842,0.152941,0.123671
962,0.295125,0.301961,0.123718
963,0.468329,0.482353,0.123914
964,0.369545,0.380392,0.124032
965,0.18444,0.188235,0.124046
966,0.104616,0.105882,0.124048
967,0.0923244,0.0941176,0.124051
968,0.136072,0.137255,0.124053
969,0.276648,0.282353,0.124085
970,0.480829,0.482353,0.124087
971,0.398171,0.403922,0.124121
972,0.194295,0.196078,0.124124
973,0.105721,0.109804,0.12414
974,0.0917774,0.0941176,0.124146
975,0.128071,0.12549,0.124153
976,0.249517,0.258824,0.124239
977,0.47071,0.47451,0.124254
978,0.426514,0.435294,0.124331
979,0.208599,0.215686,0.124381
980,0.10927,0.109804,0.124381
981,0.084145,0.0862745,0.124386
982,0.11289,0.117647,0.124408
983,0.23205,0.231373,0.124409
984,0.45269,0.462745,0.12451
985,0.459671,0.466667,0.124559
986,0.229704,0.235294,0.12459
987,0.111848,0.113725,0.124594
988,0.0821223,0.0862745,0.124611
989,0.104749,0.105882,0.124612
990,0.203268,0.207843,0.124633
991,0.430086,0.435294,0.12466
992,0.489049,0.501961,0.124827
993,0.255316,0.266667,0.124956
994,0.121631,0.12549,0.124971
995,0.0807612,0.0862745,0.125001
996,0.0943192,0.0980392,0.125015
997,0.176985,0.180392,0.125026
998,0.390327,0.396078,0.12506
999,0.517157,0.533333,0.125321
1000,0.297583,0.301961,0.12534
1001,0.135894,0.137255,0.125342
1002,0.0809417,0.0901961,0.125428
1003,0.0902527,0.0941176,0.125443
1004,0.156901,0.152941,0.125458
1005,0.338166,0.352941,0.125677
1006,0.534729,0.552941,0.126008
1007,0.346875,0.356863,0.126108
1008,0.15005,0.156863,0.126155
1009,0.0818701,0.0941176,0.126305
1010,0.0819201,0.0862745,0.126324
1011,0.130798,0.133333,0.12633
1012,0.293395,0.298039,0.126352
1013,0.529065,0.54902,0.12675
1014,0.406913,0.419608,0.126911
1015,0.178155,0.180392,0.126916
1016,0.0865002,0.0901961,0.12693
1017,0.071429,0.0823529,0.127049
1018,0.112662,0.113725,0.12705
1019,0.245881,0.247059,0.127051
1020,0.503494,0.521569,0.127378
1021,0.467748,0.486275,0.127721
1022,0.205727,0.219608,0.127914
1023,0.0952401,0.105882,0.128027
1024,0.0705184,0.0745098,0.128043
1025,0.0870728,0.0941176,0.128093
1026,0.19108,0.2,0.128172
1027,0.455489,0.462745,0.128225
1028,0.527699,0.552941,0.128862
1029,0.257514,0.266667,0.128946
1030,0.11237,0.117647,0.128974
1031,0.0697426,0.0784314,0.129049
1032,0.0805995,0.0862745,0.129082
1033,0.154593,0.152941,0.129084
1034,0.366989,0.384314,0.129385
1035,0.573193,0.592157,0.129744
1036,0.333181,0.345098,0.129886
1037,0.134049,0.137255,0.129896
1038,0.0705385,0.0784314,0.129959
1039,0.0688349,0.0745098,0.129991
1040,0.117895,0.121569,0.130004
1041,0.293384,0.301961,0.130078
1042,0.573963,0.588235,0.130282
1043,0.418951,0.435294,0.130549
1044,0.166675,0.168627,0.130553
1045,0.0775156,0.0862745,0.130629
1046,0.0654649,0.0705882,0.130656
1047,0.0933815,0.0941176,0.130656
1048,0.215024,0.223529,0.130728
1049,0.519162,0.52549,0.130769
1050,0.515462,0.533333,0.131088
1051,0.216926,0.227451,0.131199
1052,0.0938547,0.0980392,0.131216
1053,0.0615227,0.0705882,0.131298
1054,0.0775927,0.0784314,0.131299
1055,0.157494,0.160784,0.13131
1056,0.411972,0.419608,0.131368
1057,0.591351,0.607843,0.13164
1058,0.30401,0.309804,0.131674
1059,0.121369,0.117647,0.131688
1060,0.0627542,0.0705882,0.131749
1061,0.0662573,0.0705882,0.131768
1062,0.119826,0.113725,0.131805
1063,0.295454,0.305882,0.131914
1064,0.607482,0.615686,0.131981
1065,0.42355,0.431373,0.132042
1066,0.156269,0.152941,0.132053
1067,0.0703326,0.0784314,0.132119
1068,0.0608133,0.0627451,0.132123
1069,0.0869343,0.0862745,0.132123
1070,0.208423,0.203922,0.132143
1071,0.518656,0.529412,0.132259
1072,0.552068,0.564706,0.132419
1073,0.22375,0.227451,0.132432
1074,0.0875496,0.0901961,0.132439
1075,0.0559617,0.0588235,0.132448
1076,0.0637609,0.0666667,0.132456
1077,0.136893,0.133333,0.132469
1078,0.375984,0.388235,0.132619
1079,0.642548,0.65098,0.13269
1080,0.341897,0.34902,0.132741
1081,0.118562,0.121569,0.13275
1082,0.0599775,0.0666667,0.132794
1083,0.0573961,0.0588235,0.132796
1084,0.0923931,0.0901961,0.132801
1085,0.240871,0.247059,0.13284
1086,0.601672,0.603922,0.132845
1087,0.505,0.509804,0.132868
1088,0.178952,0.180392,0.13287
1089,0.0719082,0.0745098,0.132877
1090,0.0522317,0.0509804,0.132878
1091,0.0623457,0.0666667,0.132897
1092,0.152294,0.145098,0.132949
1093,0.429551,0.443137,0.133133
1094,0.652387,0.662745,0.13324
1095,0.296683,0.298039,0.133242
1096,0.0980252,0.109804,0.133381
1097,0.0569478,0.054902,0.133385
1098,0.0484699,0.054902,0.133427
1099,0.0926151,0.0941176,0.133429
1100,0.266119,0.262745,0.13344
1101,0.635889,0.643137,0.133493
1102,0.492912,0.494118,0.133494
1103,0.163583,0.160784,0.133502
1104,0.0630651,0.0705882,0.133559
1105,0.050949,0.0509804,0.133559
1106,0.0620568,0.0627451,0.133559
1107,0.149008,0.145098,0.133574
1108,0.445829,0.454902,0.133657
1109,0.665426,0.686275,0.134091
1110,0.291578,0.298039,0.134133
1111,0.0944838,0.0980392,0.134146
1112,0.0500432,0.054902,0.134169
1113,0.0470988,0.0470588,0.134169
1114,0.0786507,0.0862745,0.134227
1115,0.25301,0.243137,0.134325
1116,0.640199,0.647059,0.134372
1117,0.523762,0.537255,0.134554
1118,0.170966,0.172549,0.134557
1119,0.0623595,0.0705882,0.134624
1120,0.0468214,0.0470588,0.134624
1121,0.0503327,0.0588235,0.134696
1122,0.130646,0.117647,0.134865
1123,0.381429,0.392157,0.13498
1124,0.715322,0.733333,0.135305
1125,0.356186,0.356863,0.135305
1126,0.105513,0.109804,0.135324
1127,0.0499842,0.054902,0.135348
1128,0.0421366,0.0509804,0.135426
1129,0.0707978,0.0666667,0.135443
1130,0.184667,0.180392,0.135461
1131,0.564884,0.572549,0.13552
1132,0.630724,0.67451,0.137437
1133,0.216956,0.227451,0.137548
1134,0.0726979,0.0784314,0.13758
1135,0.0406553,0.0509804,0.137687
1136,0.0418177,0.0509804,0.137771
1137,0.0894842,0.0784314,0.137893
1138,0.248699,0.254902,0.137932
1139,0.700638,0.713725,0.138103
1140,0.523721,0.545098,0.13856
1141,0.152765,0.152941,0.13856
1142,0.0570762,0.0627451,0.138592
1143,0.0368932,0.0431373,0.138631
1144,0.0415376,0.0470588,0.138662
1145,0.101373,0.0941176,0.138714
1146,0.334144,0.333333,0.138715
1147,0.772573,0.796078,0.139267
1148,0.426941,0.435294,0.139337
1149,0.120458,0.113725,0.139382
1150,0.0455661,0.0509804,0.139412
1151,0.033303,0.0352941,0.139416
1152,0.0358455,0.0470588,0.139542
1153,0.11462,0.101961,0.139702
1154,0.390211,0.384314,0.139737
1155,0.810113,0.835294,0.140371
1156,0.371293,0.380392,0.140453
1157,0.100477,0.0980392,0.140459
1158,0.040825,0.0431373,0.140465
1159,0.0286155,0.0352941,0.140509
1160,0.0310804,0.0352941,0.140527
1161,0.0827629,0.0901961,0.140582
1162,0.381424,0.360784,0.141008
1163,0.864236,0.878431,0.14121
1164,0.392317,0.407843,0.141451
1165,0.107302,0.0941176,0.141625
1166,0.0376215,0.0392157,0.141627
1167,0.0264965,0.027451,0.141628
1168,0.0171972,0.0313725,0.141829
1169,0.0615458,0.054902,0.141873
1170,0.233249,0.215686,0.142182
1171,0.821651,0.839216,0.14249
1172,0.635303,0.627451,0.142552
1173,0.141894,0.133333,0.142625
1174,0.0523654,0.0431373,0.14271
1175,0.0229616,0.027451,0.14273
1176,0.0143295,0.0235294,0.142815
1177,0.0172224,0.0196078,0.142821
1178,0.0397056,0.0470588,0.142875
1179,0.258147,0.239216,0.143233
1180,0.945072,0.988235,0.145096
1181,0.540128,0.576471,0.146417
1182,0.0941232,0.0980392,0.146432
1183,0.0314843,0.0313725,0.146432
1184,0.0100621,0.027451,0.146735
1185,0.0252118,0.0235294,0.146738
1186,0.0259649,0.0156863,0.146843
1187,0.00167985,0.0156863,0.147039
1188,-0.00385205,0.0156863,0.147421
1189,0.077228,0.054902,0.14792
1190,0.180969,0.141176,0.149503
1191,0.14817,0.0901961,0.152864
1192,-0.0634927,0.0823529,0.174135
1193,0.0297593,0.0980392,0.178797
1194,0.115895,0.133333,0.179101
1195,0.224931,0.188235,0.180448
1196,0.275504,0.227451,0.182757
1197,0.23594,0.247059,0.182881
1198,0.197102,0.25098,0.185784
1199,0.167904,0.231373,0.189812
1200,0.145959,0.203922,0.193171
1201,0.147554,0.192157,0.195161
1202,0.176171,0.203922,0.195931
1203,0.222663,0.223529,0.195932
1204,0.253043,0.25098,0.195936
1205,0.257161,0.25098,0.195974
1206,0.227198,0.235294,0.19604
1207,0.201243,0.211765,0.19615
1208,0.190738,0.2,0.196236
1209,0.199561,0.211765,0.196385
1210,0.228429,0.235294,0.196432
1211,0.250513,0.262745,0.196582
1212,0.251647,0.254902,0.196593
1213,0.224439,0.235294,0.19671
1214,0.203517,0.207843,0.196729
1215,0.197346,0.2,0.196736
1216,0.212413,0.215686,0.196747
1217,0.242945,0.243137,0.196747
1218,0.262086,0.266667,0.196768
1219,0.256066,0.258824,0.196775
1220,0.226546,0.235294,0.196852
1221,0.203749,0.207843,0.196869
1222,0.19792,0.2,0.196873
1223,0.214129,0.219608,0.196903
1224,0.248156,0.247059,0.196904
1225,0.266658,0.270588,0.19692
1226,0.257856,0.262745,0.196944
1227,0.227086,0.227451,0.196944
1228,0.200187,0.207843,0.197002
1229,0.201561,0.2,0.197005
1230,0.218519,0.219608,0.197006
1231,0.25178,0.254902,0.197016
1232,0.27351,0.27451,0.197017
1233,0.256634,0.254902,0.19702
1234,0.222188,0.227451,0.197047
1235,0.20176,0.203922,0.197052
1236,0.201869,0.203922,0.197056
1237,0.224156,0.227451,0.197067
1238,0.256812,0.262745,0.197102
1239,0.27129,0.278431,0.197153
1240,0.251184,0.258824,0.197212
1241,0.216089,0.219608,0.197224
1242,0.194448,0.2,0.197255
1243,0.201648,0.2,0.197258
1244,0.228689,0.231373,0.197265
1245,0.267368,0.266667,0.197265
1246,0.278043,0.282353,0.197284
1247,0.250619,0.254902,0.197302
1248,0.212988,0.219608,0.197346
1249,0.193012,0.196078,0.197356
1250,0.199538,0.2,0.197356
1251,0.230152,0.235294,0.197382
1252,0.272351,0.278431,0.197419
1253,0.281012,0.286275,0.197447
1254,0.245448,0.254902,0.197536
1255,0.205224,0.219608,0.197743
1256,0.189457,0.196078,0.197787
1257,0.197993,0.203922,0.197822
1258,0.232592,0.243137,0.197933
1259,0.275269,0.282353,0.197983
1260,0.279092,0.290196,0.198107
1261,0.242995,0.25098,0.198171
1262,0.20219,0.207843,0.198203
1263,0.18598,0.188235,0.198208
1264,0.201753,0.203922,0.198212
1265,0.244375,0.247059,0.19822
1266,0.286489,0.286275,0.19822
1267,0.282463,0.286275,0.198234
1268,0.239723,0.243137,0.198246
1269,0.199222,0.203922,0.198268
1270,0.186689,0.188235,0.19827
1271,0.204001,0.207843,0.198285
