t,predict_test,teacher
713,0.0851028,0.0627451,0.381529
714,0.061829,0.0509804,0.381647
715,0.0584464,0.0705882,0.381795
716,0.227399,0.160784,0.386232
717,0.409603,0.537255,0.402527
718,0.579427,0.698039,0.416596
719,0.315284,0.25098,0.420731
720,0.109902,0.0862745,0.421289
721,0.0822733,0.054902,0.422038
722,0.0532862,0.0509804,0.422044
723,0.0724998,0.0784314,0.422079
724,0.340645,0.231373,0.43402
725,0.528917,0.690196,0.46003
726,0.452723,0.588235,0.478394
727,0.202116,0.172549,0.479268
728,0.110422,0.0705882,0.480855
729,0.0738143,0.0470588,0.481571
730,0.048495,0.0470588,0.481573
731,0.110285,0.0862745,0.482149
732,0.372203,0.301961,0.487083
733,0.638811,0.780392,0.507129
734,0.404527,0.482353,0.513186
735,0.133463,0.129412,0.513202
736,0.0979835,0.054902,0.515058
737,0.0590254,0.0431373,0.51531
738,0.0427182,0.0431373,0.515311
739,0.156629,0.0901961,0.519724
740,0.330438,0.337255,0.51977
741,0.64421,0.835294,0.556284
742,0.410689,0.439216,0.557097
743,0.13188,0.105882,0.557773
744,0.0935354,0.0470588,0.559933
745,0.0521827,0.0392157,0.560101
746,0.0376801,0.0392157,0.560104
747,0.180249,0.0823529,0.569687
748,0.265314,0.301961,0.57103
749,0.627182,0.866667,0.628383
750,0.453394,0.490196,0.629737
751,0.160759,0.109804,0.632334
752,0.102725,0.0470588,0.635433
753,0.0504078,0.0392157,0.635558
754,0.0334571,0.0313725,0.635562
755,0.149329,0.0509804,0.645235
756,0.195349,0.168627,0.645949
757,0.65144,0.729412,0.652028
758,0.52791,0.764706,0.7081
759,0.19143,0.172549,0.708457
760,0.116941,0.054902,0.712306
761,0.0542057,0.0352941,0.712663
762,0.0304326,0.0313725,0.712664
763,0.0544531,0.027451,0.713393
764,0.316864,0.0392157,0.790482
765,0.508118,0.145098,0.922266
766,0.478127,0.768627,1.00666
767,0.308539,0.85098,1.3009
768,0.183942,0.168627,1.30113
769,0.0803137,0.0470588,1.30224
770,0.0403245,0.0313725,1.30232
771,0.0252912,0.0313725,1.30236
772,0.0359796,0.0235294,1.30251
773,0.282627,0.0196078,1.37169
774,0.346446,0.027451,1.47345
775,0.494508,0.0705882,1.65316
776,0.469035,0.211765,1.71934
777,0.258176,0.203922,1.72229
778,0.104404,0.156863,1.72504
779,0.0551494,0.145098,1.73313
780,0.0419151,0.160784,1.74726
781,0.024551,0.2,1.77804
782,0.0235154,0.254902,1.83158
783,0.10331,0.290196,1.86651
784,0.192133,0.282353,1.87465
785,0.147968,0.235294,1.88227
786,0.110847,0.196078,1.88954
787,0.117292,0.184314,1.89403
788,0.16169,0.211765,1.89654
789,0.247152,0.258824,1.89667
790,0.329461,0.298039,1.89766
791,0.348511,0.282353,1.90204
792,0.294291,0.231373,1.906
793,0.221371,0.192157,1.90685
794,0.186305,0.188235,1.90685
795,0.197676,0.219608,1.90734
796,0.24859,0.270588,1.90782
797,0.305637,0.309804,1.90784
798,0.312118,0.282353,1.90872
799,0.252134,0.227451,1.90933
800,0.196191,0.192157,1.90935
801,0.189588,0.188235,1.90935
802,0.227063,0.223529,1.90936
803,0.292318,0.278431,1.90956
804,0.354021,0.309804,1.91151
805,0.347328,0.282353,1.91573
806,0.269062,0.219608,1.91818
807,0.207294,0.188235,1.91854
808,0.193188,0.192157,1.91854
809,0.220919,0.227451,1.91859
810,0.283286,0.286275,1.91859
811,0.33545,0.313725,1.91907
812,0.319577,0.27451,1.9211
813,0.238849,0.219608,1.92147
814,0.177014,0.184314,1.92152
815,0.176644,0.188235,1.92166
816,0.212547,0.235294,1.92217
817,0.280025,0.294118,1.92237
818,0.335994,0.321569,1.92258
819,0.310176,0.266667,1.92447
820,0.230443,0.211765,1.92482
821,0.177425,0.176471,1.92482
822,0.172251,0.188235,1.92508
823,0.216036,0.235294,1.92545
824,0.290909,0.305882,1.92567
825,0.343182,0.317647,1.92632
826,0.305166,0.262745,1.92812
827,0.213455,0.2,1.92831
828,0.165572,0.172549,1.92835
829,0.165201,0.184314,1.92872
830,0.213581,0.243137,1.92959
831,0.295193,0.313725,1.92994
832,0.344891,0.32549,1.93031
833,0.292223,0.254902,1.93171
834,0.20092,0.192157,1.93178
835,0.154114,0.168627,1.93199
836,0.161566,0.188235,1.9327
837,0.215184,0.247059,1.93372
838,0.305371,0.32549,1.93413
839,0.35273,0.321569,1.9351
840,0.288742,0.25098,1.93652
841,0.18648,0.184314,1.93653
842,0.147623,0.164706,1.93682
843,0.162261,0.188235,1.93749
844,0.220048,0.258824,1.939
845,0.314677,0.337255,1.93951
846,0.356255,0.321569,1.94071
847,0.278008,0.243137,1.94193
848,0.178519,0.176471,1.94193
849,0.140414,0.160784,1.94234
850,0.160838,0.188235,1.9431
851,0.228042,0.266667,1.94459
852,0.330792,0.341176,1.9447
853,0.36116,0.321569,1.94626
854,0.26819,0.235294,1.94734
855,0.167159,0.172549,1.94737
856,0.1348,0.156863,1.94786
857,0.159874,0.192157,1.9489
858,0.233747,0.278431,1.9509
859,0.338465,0.352941,1.95111
860,0.361091,0.321569,1.95267
861,0.260737,0.223529,1.95406
862,0.158645,0.164706,1.95409
863,0.132051,0.156863,1.95471
864,0.160066,0.196078,1.956
865,0.24475,0.286275,1.95773
866,0.354036,0.360784,1.95777
867,0.36627,0.321569,1.95977
868,0.248494,0.223529,1.9604
869,0.144888,0.160784,1.96065
870,0.129898,0.14902,1.96101
871,0.163844,0.196078,1.96205
872,0.252512,0.294118,1.96378
873,0.363935,0.372549,1.96386
874,0.369147,0.321569,1.96612
875,0.245623,0.211765,1.96727
876,0.14211,0.156863,1.96749
877,0.122689,0.14902,1.96818
878,0.158821,0.2,1.96988
879,0.258358,0.301961,1.97178
880,0.376903,0.384314,1.97183
881,0.375529,0.321569,1.97474
882,0.234066,0.211765,1.97524
883,0.131148,0.152941,1.97572
884,0.123068,0.14902,1.97639
885,0.161438,0.203922,1.97819
886,0.266001,0.313725,1.98047
887,0.388973,0.392157,1.98048
888,0.381035,0.317647,1.9845
889,0.230351,0.203922,1.9852
890,0.128568,0.14902,1.98562
891,0.11995,0.145098,1.98625
892,0.163774,0.203922,1.98786
893,0.276203,0.321569,1.98992
894,0.400969,0.4,1.98992
895,0.379539,0.317647,1.99375
896,0.218942,0.196078,1.99427
897,0.121141,0.141176,1.99467
898,0.116881,0.145098,1.99547
899,0.160991,0.207843,1.99767
900,0.280922,0.329412,2.00002
901,0.410005,0.411765,2.00002
902,0.381852,0.313725,2.00466
903,0.211301,0.196078,2.00489
904,0.111368,0.137255,2.00556
905,0.113627,0.141176,2.00632
906,0.163883,0.2,2.00763
907,0.287906,0.337255,2.01006
908,0.421205,0.419608,2.01006
909,0.384425,0.313725,2.01506
910,0.205066,0.184314,2.01549
911,0.110068,0.133333,2.01603
912,0.108421,0.133333,2.01666
913,0.155963,0.2,2.01859
914,0.286798,0.341176,2.02155
915,0.431436,0.431373,2.02155
916,0.386682,0.317647,2.02632
917,0.195273,0.184314,2.02644
918,0.0999606,0.129412,2.02731
919,0.10512,0.129412,2.0279
920,0.15094,0.196078,2.02993
921,0.289469,0.345098,2.03303
922,0.439708,0.443137,2.03304
923,0.396328,0.317647,2.03923
924,0.196234,0.180392,2.03948
925,0.0975126,0.12549,2.04026
926,0.100973,0.12549,2.04086
927,0.146332,0.192157,2.04296
928,0.289015,0.345098,2.04611
929,0.448729,0.45098,2.04611
930,0.402799,0.32549,2.05209
931,0.191294,0.180392,2.05221
932,0.0930989,0.121569,2.05302
933,0.0975745,0.121569,2.0536
934,0.141547,0.184314,2.05543
935,0.285576,0.337255,2.0581
936,0.45221,0.458824,2.05814
937,0.413243,0.333333,2.06453
938,0.196188,0.176471,2.06491
939,0.089907,0.117647,2.06568
940,0.0939709,0.117647,2.06624
941,0.135147,0.168627,2.06737
942,0.274087,0.329412,2.07043
943,0.450893,0.466667,2.07068
944,0.425862,0.341176,2.07785
945,0.198281,0.176471,2.07832
946,0.0838961,0.113725,2.07921
947,0.0911468,0.113725,2.07972
948,0.124319,0.160784,2.08105
949,0.257254,0.313725,2.08424
950,0.450587,0.478431,2.08502
951,0.43806,0.356863,2.09161
952,0.203267,0.184314,2.09197
953,0.0812311,0.109804,2.09278
954,0.0880518,0.105882,2.0931
955,0.119024,0.152941,2.09425
956,0.241105,0.301961,2.09796
957,0.445884,0.482353,2.09929
958,0.461372,0.380392,2.10584
959,0.218979,0.188235,2.10679
960,0.0819938,0.105882,2.10736
961,0.0814962,0.0941176,2.10752
962,0.111676,0.137255,2.10817
963,0.228143,0.282353,2.11111
964,0.440082,0.482353,2.1129
965,0.482819,0.403922,2.11912
966,0.23839,0.196078,2.12091
967,0.0777275,0.109804,2.12194
968,0.0753215,0.0941176,2.1223
969,0.0994452,0.12549,2.12297
970,0.204647,0.258824,2.12591
971,0.426705,0.47451,2.1282
972,0.501826,0.435294,2.13262
973,0.260774,0.215686,2.13465
974,0.0805705,0.109804,2.13551
975,0.0767903,0.0862745,2.1356
976,0.0953379,0.117647,2.1361
977,0.18228,0.231373,2.13851
978,0.408159,0.462745,2.14149
979,0.519805,0.466667,2.14431
980,0.29765,0.235294,2.1482
981,0.0887795,0.113725,2.14882
982,0.0701408,0.0862745,2.14908
983,0.0889833,0.105882,2.14937
984,0.159782,0.207843,2.15168
985,0.382974,0.435294,2.15441
986,0.532764,0.501961,2.15536
987,0.33411,0.266667,2.15991
988,0.0999203,0.12549,2.16057
989,0.068562,0.0862745,2.16088
990,0.0857548,0.0980392,2.16103
991,0.139733,0.180392,2.16268
992,0.352509,0.396078,2.16458
993,0.531653,0.533333,2.16458
994,0.385096,0.301961,2.1715
995,0.125441,0.137255,2.17164
996,0.0688209,0.0901961,2.17209
997,0.0823517,0.0941176,2.17223
998,0.120922,0.152941,2.17326
999,0.309318,0.352941,2.17516
1000,0.517275,0.552941,2.17643
1001,0.43855,0.356863,2.1831
1002,0.156119,0.156863,2.1831
1003,0.069929,0.0941176,2.18369
1004,0.0818981,0.0862745,2.18371
1005,0.105811,0.133333,2.18447
1006,0.262049,0.298039,2.18576
1007,0.494566,0.54902,2.18873
1008,0.498633,0.419608,2.19497
1009,0.207339,0.180392,2.1957
1010,0.0711636,0.0901961,2.19606
1011,0.0782762,0.0823529,2.19608
1012,0.0938333,0.113725,2.19647
1013,0.210646,0.247059,2.1978
1014,0.456914,0.521569,2.20198
1015,0.547064,0.486275,2.20567
1016,0.263228,0.219608,2.20758
1017,0.0707144,0.105882,2.20881
1018,0.0703385,0.0745098,2.20883
1019,0.0854538,0.0941176,2.20891
1020,0.162585,0.2,2.21031
1021,0.414362,0.462745,2.21265
1022,0.569643,0.552941,2.21293
1023,0.331471,0.266667,2.21713
1024,0.0938818,0.117647,2.21769
1025,0.0696759,0.0784314,2.21777
1026,0.0757335,0.0862745,2.21788
1027,0.124095,0.152941,2.21871
1028,0.355514,0.384314,2.21954
1029,0.553395,0.592157,2.22104
1030,0.408742,0.345098,2.22509
1031,0.129798,0.137255,2.22515
1032,0.0703194,0.0784314,2.22521
1033,0.0762455,0.0745098,2.22522
1034,0.0970598,0.121569,2.22582
1035,0.27643,0.301961,2.22647
1036,0.508777,0.588235,2.23278
1037,0.500323,0.435294,2.23701
1038,0.19813,0.168627,2.23788
1039,0.0665594,0.0862745,2.23827
1040,0.0728997,0.0705882,2.23828
1041,0.0805342,0.0941176,2.23846
1042,0.198827,0.223529,2.23907
1043,0.45592,0.52549,2.24391
1044,0.569787,0.533333,2.24524
1045,0.272299,0.227451,2.24725
1046,0.0693813,0.0980392,2.24807
1047,0.0719304,0.0705882,2.24807
1048,0.0724122,0.0784314,2.24811
1049,0.132215,0.160784,2.24893
1050,0.393188,0.419608,2.24962
1051,0.580969,0.607843,2.25035
1052,0.364062,0.309804,2.25329
1053,0.101301,0.117647,2.25356
1054,0.0692965,0.0705882,2.25356
1055,0.0717061,0.0705882,2.25356
1056,0.0925492,0.113725,2.25401
1057,0.299788,0.305882,2.25405
1058,0.524184,0.615686,2.26242
1059,0.475143,0.431373,2.26433
1060,0.172294,0.152941,2.26471
1061,0.0686168,0.0784314,2.26481
1062,0.0729261,0.0627451,2.26491
1063,0.0738859,0.0862745,2.26506
1064,0.193403,0.203922,2.26517
1065,0.454493,0.529412,2.27079
1066,0.580068,0.564706,2.27102
1067,0.26912,0.227451,2.27276
1068,0.0665708,0.0901961,2.27332
1069,0.0733496,0.0588235,2.27353
1070,0.0669358,0.0666667,2.27353
1071,0.114365,0.133333,2.27389
1072,0.379841,0.388235,2.27396
1073,0.588223,0.65098,2.2779
1074,0.38213,0.34902,2.27899
1075,0.106649,0.121569,2.27922
1076,0.0706416,0.0666667,2.27923
1077,0.0673859,0.0588235,2.2793
1078,0.0746137,0.0901961,2.27955
1079,0.259382,0.247059,2.2797
1080,0.494296,0.603922,2.29172
1081,0.529533,0.509804,2.29211
1082,0.219566,0.180392,2.29364
1083,0.0742067,0.0745098,2.29364
1084,0.0742412,0.0509804,2.29418
1085,0.0642515,0.0666667,2.29419
1086,0.139728,0.145098,2.29422
1087,0.418061,0.443137,2.29485
1088,0.615237,0.662745,2.2971
1089,0.330647,0.298039,2.29817
1090,0.079687,0.109804,2.29907
1091,0.071309,0.054902,2.29934
1092,0.0622544,0.054902,2.2994
1093,0.0754235,0.0941176,2.29975
1094,0.298953,0.262745,2.30106
1095,0.519593,0.643137,2.31632
1096,0.488283,0.494118,2.31635
1097,0.194077,0.160784,2.31746
1098,0.0871797,0.0705882,2.31774
1099,0.0717383,0.0509804,2.31817
1100,0.0624544,0.0627451,2.31817
1101,0.149246,0.145098,2.31819
1102,0.421637,0.454902,2.31929
1103,0.627659,0.686275,2.32273
1104,0.324155,0.298039,2.32341
1105,0.0787962,0.0980392,2.32378
1106,0.0766942,0.054902,2.32426
1107,0.0609845,0.0470588,2.32445
1108,0.0725107,0.0862745,2.32464
1109,0.305248,0.243137,2.3285
1110,0.511896,0.647059,2.34677
1111,0.496083,0.537255,2.34846
1112,0.208223,0.172549,2.34973
1113,0.0920322,0.0705882,2.35019
1114,0.0762834,0.0470588,2.35105
1115,0.0567928,0.0588235,2.35105
1116,0.130572,0.117647,2.35122
1117,0.406957,0.392157,2.35144
1118,0.638838,0.733333,2.36037
1119,0.358292,0.356863,2.36037
1120,0.0949658,0.109804,2.36059
1121,0.0811821,0.054902,2.36128
1122,0.0607761,0.0509804,2.36138
1123,0.0605409,0.0666667,2.36141
1124,0.247103,0.180392,2.36586
1125,0.440596,0.572549,2.38328
1126,0.563955,0.67451,2.3955
1127,0.284653,0.227451,2.39877
1128,0.104716,0.0784314,2.39946
1129,0.0819935,0.0509804,2.40042
1130,0.0568705,0.0509804,2.40046
1131,0.0850062,0.0784314,2.4005
1132,0.370555,0.254902,2.41388
1133,0.572239,0.713725,2.43389
1134,0.436519,0.545098,2.44568
1135,0.174585,0.152941,2.44615
1136,0.106393,0.0627451,2.44806
1137,0.0736486,0.0431373,2.44899
1138,0.0518336,0.0470588,2.44901
1139,0.129928,0.0941176,2.45029
1140,0.380289,0.333333,2.4525
1141,0.655889,0.796078,2.47215
1142,0.391046,0.435294,2.47411
1143,0.115807,0.113725,2.47411
1144,0.0930918,0.0509804,2.47589
1145,0.0577506,0.0352941,2.47639
1146,0.0457808,0.0470588,2.47639
1147,0.186283,0.101961,2.4835
1148,0.332549,0.384314,2.48618
1149,0.629931,0.835294,2.52836
1150,0.399198,0.380392,2.52871
1151,0.134168,0.0980392,2.53002
1152,0.0945714,0.0431373,2.53266
1153,0.0502061,0.0352941,2.53288
1154,0.0425007,0.0352941,2.53294
1155,0.222126,0.0901961,2.55034
1156,0.291675,0.360784,2.55512
1157,0.591746,0.878431,2.63731
1158,0.423189,0.407843,2.63754
1159,0.1644,0.0941176,2.64248
1160,0.098919,0.0392157,2.64605
1161,0.0495215,0.027451,2.64653
1162,0.0339142,0.0313725,2.64654
1163,0.196306,0.054902,2.66653
1164,0.1978,0.215686,2.66685
1165,0.611052,0.839216,2.71891
1166,0.505886,0.627451,2.73369
1167,0.195477,0.133333,2.73755
1168,0.111443,0.0431373,2.74222
1169,0.0492729,0.027451,2.74269
1170,0.0288347,0.0235294,2.74272
1171,0.0786203,0.0196078,2.7462
1172,0.216761,0.0470588,2.775
1173,0.654259,0.239216,2.94726
1174,0.544405,0.988235,3.14425
1175,0.226593,0.576471,3.26666
1176,0.139089,0.0980392,3.26835
1177,0.0609755,0.0313725,3.26923
1178,0.0336027,0.027451,3.26926
1179,0.017237,0.0235294,3.2693
1180,0.0845752,0.0156863,3.27405
1181,-0.110618,0.0156863,3.29
1182,0.637418,0.0156863,3.67655
1183,0.787832,0.054902,4.21374
1184,0.332239,0.141176,4.25024
1185,0.171909,0.0901961,4.25692
1186,0.0685481,0.0823529,4.25711
1187,0.0444152,0.0980392,4.25999
1188,0.0320918,0.133333,4.27024
1189,0.0195403,0.188235,4.29869
1190,0.0197912,0.227451,4.34182
1191,0.0617776,0.247059,4.37615
1192,0.0932328,0.25098,4.40103
1193,0.0599233,0.231373,4.43043
1194,0.0622252,0.203922,4.4505
1195,0.0781955,0.192157,4.46349
1196,0.139641,0.203922,4.46762
1197,0.225953,0.223529,4.46763
1198,0.285112,0.25098,4.46879
1199,0.307433,0.25098,4.47198
1200,0.289888,0.235294,4.47496
1201,0.244014,0.211765,4.476
1202,0.208892,0.2,4.47608
1203,0.206478,0.211765,4.47611
1204,0.227218,0.235294,4.47617
1205,0.25993,0.262745,4.47618
1206,0.27949,0.254902,4.47679
1207,0.264518,0.235294,4.47764
1208,0.240457,0.207843,4.4787
1209,0.225297,0.2,4.47934
1210,0.237551,0.215686,4.47982
1211,0.2707,0.243137,4.48058
1212,0.308243,0.266667,4.48231
1213,0.317107,0.258824,4.48571
1214,0.286773,0.235294,4.48836
1215,0.251578,0.207843,4.49027
1216,0.228773,0.2,4.4911
1217,0.238249,0.219608,4.49144
1218,0.267075,0.247059,4.49185
1219,0.296068,0.270588,4.49249
1220,0.295602,0.262745,4.49357
1221,0.260817,0.227451,4.49469
1222,0.222929,0.207843,4.49491
1223,0.20384,0.2,4.49493
1224,0.219971,0.219608,4.49493
1225,0.256297,0.254902,4.49493
1226,0.289106,0.27451,4.49514
1227,0.293001,0.254902,4.4966
1228,0.252907,0.227451,4.49724
1229,0.214287,0.203922,4.49735
1230,0.205428,0.203922,4.49735
1231,0.219059,0.227451,4.49742
1232,0.260282,0.262745,4.49743
1233,0.295149,0.278431,4.49771
1234,0.284126,0.258824,4.49835
1235,0.241871,0.219608,4.49885
1236,0.209855,0.2,4.49894
1237,0.200905,0.2,4.49894
1238,0.223647,0.231373,4.499
1239,0.265655,0.266667,4.499
1240,0.296555,0.282353,4.49921
1241,0.282748,0.254902,4.49998
1242,0.233396,0.219608,4.50017
1243,0.196182,0.196078,4.50017
1244,0.193946,0.2,4.50021
1245,0.220965,0.235294,4.50041
1246,0.268898,0.278431,4.5005
1247,0.298294,0.286275,4.50065
1248,0.278833,0.254902,4.50122
1249,0.226754,0.219608,4.50127
1250,0.192454,0.196078,4.50129
1251,0.189016,0.203922,4.50151
1252,0.222339,0.243137,4.50194
1253,0.278017,0.282353,4.50196
1254,0.306764,0.290196,4.50223
1255,0.276405,0.25098,4.50288
1256,0.223603,0.207843,4.50313
1257,0.190435,0.188235,4.50313
1258,0.189539,0.203922,4.50334
1259,0.228507,0.247059,4.50368
1260,0.283233,0.286275,4.50369
1261,0.307841,0.286275,4.50416
1262,0.272662,0.243137,4.50503
1263,0.208938,0.203922,4.50506
1264,0.176122,0.188235,4.5052
1265,0.185511,0.207843,4.5057
1266,0.231263,0.25098,4.50609
1267,0.287189,0.298039,4.50621
1268,0.305146,0.286275,4.50656
1269,0.261276,0.243137,4.50689
1270,0.2006,0.196078,4.50691
1271,0.175154,0.188235,4.50708
1272,0.188634,0.211765,4.50762
1273,0.235957,0.258824,4.50814
1274,0.296794,0.301961,4.50817
1275,0.311901,0.286275,4.50883
1276,0.256829,0.231373,4.50947
1277,0.194256,0.188235,4.50951
1278,0.168322,0.180392,4.50966
1279,0.191704,0.211765,4.51006
1280,0.24287,0.266667,4.51062
1281,0.303218,0.305882,4.51063
1282,0.311383,0.286275,4.51126
1283,0.2457,0.227451,4.51159
