t,predict_test,teacher
679,0.248587,0.956854,68.9211
680,0.158277,-0.161381,69.0233
681,1.43749,1.25056,69.0582
682,-0.844506,-1.23694,69.2122
683,0.0979962,-0.766979,69.9604
684,-0.00875504,-0.194104,69.9948
685,0.328341,0.716969,70.1458
686,0.716471,0.223161,70.3892
687,0.780243,1.14627,70.5231
688,-0.254792,-0.775974,70.7948
689,-0.133963,0.501705,71.1988
690,-0.669168,0.414518,72.3732
691,0.11918,0.910335,72.9991
692,0.0186542,-0.0347319,73.002
693,0.295908,1.27,73.9508
694,-0.362038,-1.26821,74.772
695,0.108724,-0.87018,75.7303
696,-0.0206739,-0.441001,75.9069
697,0.404938,0.466148,75.9107
698,0.574108,0.563769,75.9108
699,0.915216,0.693588,75.9599
700,0.23832,0.495199,76.0259
701,0.00944755,0.865869,76.7593
702,0.530849,0.101674,76.9435
703,0.00806072,1.24423,78.4717
704,-0.121517,-1.13626,79.5014
705,0.0437566,-0.434164,79.7298
706,0.00375791,0.396518,79.884
707,0.766124,0.64939,79.8977
708,0.237993,0.529243,79.9825
709,0.352605,0.802793,80.1852
710,-0.226855,0.257505,80.4198
711,0.560541,1.14982,80.767
712,0.00191568,-0.77221,81.3663
713,0.00675809,0.511078,81.6206
714,-0.0473057,0.401833,81.8223
715,0.715503,0.92756,81.8673
716,-0.0801864,-0.0852843,81.8673
717,0.289096,1.26802,82.8256
718,-0.340054,-1.27613,83.7019
719,0.109012,-0.897812,84.7156
720,-0.0111793,-0.511232,84.9656
721,0.335506,0.365572,84.9665
722,0.658288,0.657889,84.9665
723,0.964843,0.50254,85.1803
724,0.320617,0.843428,85.4536
725,0.125955,0.155617,85.4545
726,1.02398,1.22061,85.4931
727,-0.091509,-1.04064,86.394
728,0.0570374,-0.150487,86.437
729,-0.0251392,0.657131,86.9025
730,0.743599,0.349659,87.0577
731,0.110538,1.02562,87.8951
732,0.119419,-0.367255,88.132
733,1.4119,1.11995,88.2172
734,-0.860614,-0.866904,88.2172
735,0.152358,0.283286,88.2344
736,-0.0272242,0.62525,88.6601
737,0.293304,0.536531,88.7193
738,0.365777,0.784924,88.8949
739,0.110465,0.297479,88.9299
740,-0.152886,1.11103,90.5274
741,-0.0962319,-0.639083,90.8221
742,0.0166946,0.760974,91.376
743,-0.074495,-0.00234595,91.3813
744,0.637318,1.22714,91.7291
745,-0.104741,-1.10824,92.7361
746,0.628878,-0.35118,93.6967
747,0.0840848,0.493007,93.8639
748,0.583529,0.553653,93.8648
749,0.437507,0.718993,93.944
750,0.270819,0.444639,93.9742
751,0.658811,0.938051,94.0522
752,-0.185505,-0.0994606,94.0596
753,0.0709383,1.26673,95.4895
754,-0.104997,-1.27774,96.8648
755,0.185767,-0.907273,98.0596
756,-0.00768765,-0.534694,98.3373
757,0.542271,0.326627,98.3838
758,0.660396,0.690336,98.3847
759,0.980904,0.428754,98.6896
760,0.344192,0.95064,99.0574
761,0.176486,-0.137021,99.1557
762,0.986091,1.2594,99.2304
763,-0.162193,-1.26201,100.44
764,0.214361,-0.852022,101.577
765,0.00181029,-0.393816,101.734
766,0.410359,0.526449,101.747
767,0.703925,0.495582,101.791
768,0.902964,0.813274,101.799
769,0.164295,0.22253,101.802
770,-0.0369408,1.17373,103.268
771,0.0317757,-0.861745,104.066
772,0.0270678,0.313239,104.148
773,-0.0612924,0.604432,104.591
774,0.654366,0.583385,104.596
775,-0.0142429,0.704321,105.113
776,0.105335,0.480049,105.253
777,-0.270798,0.888063,106.596
778,-0.00632829,0.0397162,106.598
779,-0.0405858,1.26493,108.302
780,-0.12864,-1.22759,109.51
781,0.11564,-0.730442,110.226
782,0.0107205,-0.114278,110.242
783,0.7314,0.764022,110.243
784,0.39701,0.149284,110.304
785,0.711896,1.20002,110.542
786,-0.441538,-0.971633,110.823
787,-0.168982,0.0367316,110.866
788,-0.665434,0.706364,112.747
789,0.0705645,0.310953,112.805
790,0.151745,1.0774,113.662
791,0.0513458,-0.534042,114.005
792,0.755297,0.923398,114.033
793,-0.667221,-0.353557,114.131
794,0.266307,1.10064,114.827
795,-0.0258399,-0.801824,115.43
796,0.719969,0.430149,115.514
797,0.0429308,0.499823,115.722
798,0.11268,0.779702,116.167
799,0.323044,0.298348,116.168
800,0.238982,1.10917,116.925
801,-0.435797,-0.632853,116.964
802,0.153004,0.772381,117.348
803,-0.106253,-0.0247206,117.354
804,0.520134,1.23115,117.86
805,-0.0776733,-1.12905,118.965
806,0.647775,-0.41492,120.094
807,0.0859985,0.418754,120.205
808,0.553566,0.629319,120.211
809,0.479122,0.570777,120.219
810,0.332582,0.733331,120.38
811,-0.0286804,0.417988,120.579
812,0.424814,0.974387,120.881
813,0.0344107,-0.204838,120.939
814,-0.0504916,1.23275,122.585
815,-0.095984,-1.1883,123.779
816,0.316011,-0.607918,124.632
817,-0.0347414,0.126651,124.658
818,0.360044,0.79392,124.847
819,0.702242,0.154821,125.146
820,0.569625,1.20446,125.549
821,-1.01565,-0.983636,125.55
822,0.0466562,0.00763201,125.552
823,-0.501381,0.706974,127.012
824,0.306344,0.300569,127.012
825,0.169078,1.08633,127.853
826,0.0564715,-0.563283,128.237
827,0.874651,0.88378,128.237
828,-0.70788,-0.26328,128.435
829,0.256712,1.16891,129.267
830,-0.0266182,-0.990992,130.197
831,0.736758,-0.0257796,130.779
832,0.0541524,0.702871,131.2
833,0.0904019,0.301846,131.244
834,0.546105,1.08319,131.533
835,0.0777825,-0.554031,131.932
836,1.06315,0.894351,131.96
837,-0.756992,-0.28674,132.182
838,0.237378,1.15411,133.022
839,-0.029168,-0.950495,133.871
840,0.734127,0.0828203,134.295
841,0.0464948,0.705713,134.73
842,0.0684547,0.327721,134.797
843,0.500638,1.06369,135.114
844,0.0604603,-0.484686,135.411
845,0.652385,0.990534,135.525
846,-0.60301,-0.518242,135.532
847,0.278569,0.921907,135.946
848,-0.0239744,-0.346692,136.051
849,0.633842,1.10936,136.277
850,0.0737158,-0.827916,137.09
851,0.599889,0.372992,137.141
852,0.0256136,0.559644,137.426
853,0.0830262,0.675932,137.778
854,0.347655,0.527819,137.81
855,0.181642,0.812852,138.209
856,-0.390962,0.233432,138.599
857,0.119195,1.17055,139.704
858,-0.116514,-0.848541,140.24
859,-0.0376171,0.342764,140.384
860,-0.0115342,0.57976,140.734
861,0.772269,0.631792,140.754
862,-0.0534367,0.615873,141.202
863,0.123557,0.65962,141.489
864,-0.349623,0.57508,142.344
865,0.0698784,0.734598,142.786
866,-0.0814809,0.418151,143.036
867,-0.139481,0.975096,144.278
868,-0.09528,-0.204123,144.29
869,-0.0449567,1.23466,145.927
870,-0.0290148,-1.19572,147.288
871,0.33939,-0.631937,148.232
872,-0.0379155,0.0828391,148.247
873,0.358318,0.800733,148.442
874,0.707548,0.127575,148.779
875,0.600569,1.21624,149.158
876,-0.950705,-1.03257,149.164
877,-0.0587882,-0.126375,149.169
878,-0.546048,0.667192,150.641
879,0.222148,0.338841,150.655
880,0.221085,1.03985,151.325
881,0.107266,-0.412016,151.595
882,1.35264,1.07164,151.674
883,-0.845486,-0.732537,151.686
884,0.167774,0.568851,151.847
885,-0.0309738,0.327392,151.976
886,0.419203,1.01927,152.336
887,0.220221,-0.356644,152.668
888,0.405585,1.12752,153.19
889,-0.203057,-0.887832,153.659
890,0.220549,0.234633,153.659
891,0.0144166,0.655361,154.07
892,0.227698,0.469848,154.128
893,0.397665,0.889077,154.37
894,0.0861519,0.0333489,154.372
895,0.033983,1.26532,155.889
896,-0.245818,-1.23162,156.86
897,0.109593,-0.745602,157.592
898,-0.0095189,-0.148016,157.611
899,0.644235,0.746428,157.621
900,0.417614,0.175478,157.68
901,0.730124,1.18147,157.884
902,-0.355026,-0.901339,158.182
903,-0.157949,0.217368,158.323
904,-0.67253,0.665413,160.113
905,0.0870164,0.444569,160.241
906,0.095633,0.923118,160.926
907,0.0681026,-0.0606484,160.942
908,0.0602001,1.27369,162.415
909,-0.293782,-1.2896,163.407
910,0.150192,-0.946165,164.609
911,0.00284467,-0.638602,165.02
912,0.5279,0.144494,165.167
913,0.616044,0.778886,165.194
914,1.0367,0.193174,165.905
915,0.416558,1.18239,166.492
916,0.459212,-0.899203,168.337
917,-0.0331897,0.221405,168.402
918,-0.436293,0.662346,169.609
919,0.32297,0.451007,169.625
920,0.103261,0.915943,170.285
921,0.0684779,-0.0390585,170.297
922,0.0381452,1.27352,171.823
923,-0.280444,-1.28223,172.827
924,0.139762,-0.920482,173.951
925,-0.00219518,-0.571618,174.275
926,0.55456,0.266099,174.358
927,0.575474,0.729641,174.382
928,0.993012,0.334729,174.815
929,0.375406,1.06146,175.286
930,0.27007,-0.478484,175.846
931,0.693981,0.999618,175.94
932,-0.270433,-0.541938,176.014
933,0.389876,0.888406,176.262
934,-0.0130315,-0.266374,176.326
935,0.616266,1.16632,176.629
936,0.0839626,-0.984428,177.77
937,0.641032,-0.00582557,178.189
938,0.0269593,0.704093,178.647
939,0.0524355,0.30495,178.711
940,0.534399,1.08111,179.01
941,0.072868,-0.544585,179.391
942,0.99578,0.908342,179.399
943,-0.731562,-0.319463,179.569
944,0.246569,1.12953,180.348
945,-0.0281844,-0.882945,181.079
946,0.730789,0.247319,181.313
947,0.0439617,0.649421,181.679
948,0.0722855,0.483495,181.848
949,0.419397,0.867911,182.049
950,0.0966311,0.0913243,182.049
951,-0.00379011,1.24909,183.619
952,-0.209746,-1.15666,184.516
953,0.0894893,-0.499263,184.862
954,-0.0162577,0.302997,184.964
955,0.694108,0.720661,184.965
956,0.273899,0.364873,184.973
957,0.420546,1.02804,185.342
958,-0.771139,-0.369928,185.503
959,0.70121,1.11679,185.676
960,-0.191825,-0.856763,186.118
961,0.367059,0.306934,186.122
962,-0.0131723,0.612877,186.514
963,0.30818,0.566422,186.58
964,0.353807,0.733414,186.725
965,0.125414,0.417649,186.81
966,-0.232681,0.975879,188.271
967,-0.033119,-0.208775,188.301
968,-0.0217225,1.23185,189.873
969,-0.108024,-1.18766,191.039
970,0.306031,-0.604571,191.868
971,-0.0360007,0.134595,191.897
972,0.350055,0.79355,192.094
973,0.703051,0.158803,192.39
974,0.567405,1.20361,192.794
975,-1.02366,-0.979327,192.796
976,0.0641531,0.0179561,192.799
977,-0.492131,0.704904,194.231
978,0.317931,0.310236,194.232
979,0.162889,1.07714,195.067
980,0.0539833,-0.530118,195.409
981,0.830327,0.929607,195.418
982,-0.692475,-0.367658,195.524
983,0.255728,1.08937,196.219
984,-0.0268927,-0.771213,196.773
985,0.71797,0.496205,196.822
986,0.0438707,0.423644,196.966
987,0.141292,0.89761,197.538
988,0.286675,-0.00147565,197.621
989,0.313257,1.26936,198.535
990,-0.365534,-1.25672,199.33
991,0.110299,-0.831456,200.217
992,-0.0274638,-0.345973,200.318
993,0.453839,0.582497,200.335
994,0.510756,0.421921,200.342
995,0.852115,0.926936,200.348
996,0.0878912,-0.0757567,200.375
997,-0.0741011,1.26967,202.181
998,-0.340569,-1.27946,203.062
999,0.0724639,-0.911565,204.03
1000,-0.00997445,-0.548134,204.32
1001,0.440615,0.305911,204.338
1002,0.638902,0.703657,204.342
1003,0.982839,0.397693,204.685
1004,0.355387,0.990161,205.088
1005,0.209719,-0.254393,205.303
1006,0.904765,1.20876,205.396
1007,-0.198131,-1.12395,206.253
1008,0.282152,-0.406854,206.727
1009,-0.00203808,0.429797,206.914
1010,0.227854,0.620373,207.068
1011,0.661727,0.590145,207.073
1012,0.338465,0.699008,207.203
1013,0.0447816,0.492258,207.403
1014,0.336673,0.871576,207.689
1015,0.0426363,0.084418,207.691
1016,-0.0722455,1.24988,209.439
1017,-0.114046,-1.16073,210.535
1018,0.0917941,-0.511216,210.898
1019,0.00961409,0.286669,210.975
1020,0.769148,0.731202,210.977
1021,0.279798,0.33875,210.98
1022,0.436249,1.05948,211.368
1023,-0.84087,-0.469628,211.506
1024,0.654646,1.00774,211.631
1025,-0.230256,-0.563185,211.742
1026,0.413417,0.856835,211.938
1027,-0.0200667,-0.195185,211.969
1028,0.59213,1.20496,212.345
1029,0.0923477,-1.09188,213.747
1030,0.661408,-0.30919,214.689
1031,0.035564,0.539872,214.943
1032,0.172056,0.499121,215.05
1033,0.619242,0.815261,215.089
1034,0.244716,0.220715,215.089
1035,1.04983,1.17732,215.106
1036,-0.543711,-0.872797,215.214
1037,0.0643973,0.287109,215.264
1038,-0.0550039,0.622139,215.722
1039,0.672146,0.544405,215.738
1040,-0.0134935,0.772293,216.356
1041,0.0905185,0.327302,216.412
1042,-0.187575,1.0805,218.02
1043,-0.0804971,-0.535318,218.227
1044,0.00523169,0.922873,219.069
1045,-0.0855834,-0.354826,219.141
1046,0.573723,1.10054,219.419
1047,-0.104711,-0.800449,219.903
1048,0.694507,0.433728,219.971
1049,0.0440645,0.49594,220.175
1050,0.121156,0.784421,220.615
1051,0.322459,0.285772,220.616
1052,0.242969,1.12035,221.386
1053,-0.434857,-0.671044,221.442
1054,0.151646,0.704785,221.748
1055,-0.0988837,0.102431,221.788
1056,0.539369,1.19673,222.221
1057,-0.071741,-0.973604,223.034
1058,0.565167,0.0299102,223.32
1059,0.0533496,0.70607,223.746
1060,0.64995,0.308661,223.863
1061,0.239663,1.08007,224.569
1062,0.0566557,-0.54117,224.927
1063,0.7744,0.914869,224.946
1064,-0.676723,-0.334865,225.063
1065,0.264106,1.11762,225.792
1066,-0.0265288,-0.848943,226.468
1067,0.727859,0.325299,226.63
1068,0.0453884,0.59977,226.937
1069,0.0874524,0.593828,227.194
1070,0.379164,0.686294,227.288
1071,0.144891,0.516746,227.426
1072,-0.280539,0.830808,228.662
1073,0.0166195,0.187646,228.691
1074,-0.0505655,1.20026,230.255
1075,-0.137949,-0.961171,230.933
1076,0.0295384,0.068771,230.935
1077,0.0127414,0.70455,231.413
1078,0.80776,0.325613,231.646
1079,0.0281714,1.06209,232.715
1080,0.0435487,-0.479353,232.988
1081,0.655873,0.997183,233.105
1082,-0.618077,-0.535166,233.111
1083,0.271762,0.898272,233.504
1084,-0.0225005,-0.289863,233.575
1085,0.62066,1.15138,233.857
1086,0.0806483,-0.944137,234.907
1087,0.631462,0.09582,235.194
1088,0.0256922,0.705962,235.657
1089,0.0400363,0.331111,235.742
1090,0.488493,1.0554,236.063
1091,0.0599177,-0.45958,236.333
1092,0.592942,1.02194,236.517
1093,-0.582585,-0.600882,236.517
1094,0.28266,0.801173,236.786
1095,-0.0189243,-0.0783626,236.79
1096,0.565655,1.23116,237.233
1097,0.114221,-1.14464,238.817
1098,0.661742,-0.46595,240.089
1099,0.059942,0.353117,240.175
1100,0.437593,0.687302,240.237
1101,0.554419,0.446632,240.249
1102,0.388368,0.927593,240.54
1103,-0.538589,-0.0713661,240.758
1104,0.707658,1.27249,241.077
1105,-0.0839082,-1.29072,242.533
1106,0.177607,-0.949669,243.804
1107,0.000528932,-0.650377,244.228
1108,0.530734,0.122313,244.395
1109,0.630472,0.784205,244.418
1110,1.04575,0.175225,245.176
1111,0.420384,1.19456,245.776
1112,0.495365,-0.94608,247.853
1113,-0.133014,0.104802,247.91
1114,-0.457904,0.70125,249.253
1115,0.282311,0.342113,249.257
1116,0.134963,1.04706,250.089
1117,0.0459386,-0.43244,250.318
1118,0.493384,1.05339,250.631
1119,-0.556267,-0.683581,250.648
1120,0.273408,0.660907,250.798
1121,-0.0190152,0.183825,250.839
1122,0.483549,1.1501,251.283
1123,0.174316,-0.796322,252.225
1124,0.529856,0.456863,252.231
1125,-0.00980385,0.468278,252.459
1126,0.577946,0.829987,252.523
1127,0.101456,0.175692,252.528
1128,0.261661,1.20419,253.417
1129,-0.435415,-0.976067,253.709
1130,0.135837,0.0263805,253.721
1131,-0.0752229,0.70738,254.333
1132,0.590931,0.305813,254.415
1133,0.0881294,1.08135,255.401
1134,0.0504156,-0.545142,255.756
1135,0.804362,0.908407,255.767
1136,-0.682846,-0.318916,255.899
1137,0.264174,1.13098,256.651
1138,-0.0256963,-0.885706,257.39
1139,0.73103,0.240407,257.631
1140,0.0451474,0.651369,257.998
1141,0.0708897,0.477849,258.164
1142,0.424041,0.875944,258.368
1143,0.0941093,0.0694732,258.369
1144,0.0220556,1.25542,259.89
1145,-0.227266,-1.18781,260.813
1146,0.0976698,-0.599258,261.298
1147,-0.0118553,0.140492,261.322
1148,0.677119,0.793485,261.335
1149,0.327792,0.162538,261.362
1150,0.538708,1.19938,261.799
1151,-0.991237,-0.965091,261.8
1152,0.0943361,0.0557519,261.801
1153,-0.485172,0.707166,263.223
1154,0.326898,0.315746,263.223
1155,0.15389,1.07232,264.066
1156,0.0480832,-0.515895,264.384
1157,0.685537,0.946864,264.453
1158,-0.639641,-0.409883,264.505
1159,0.27358,1.04925,265.107
1160,-0.0240968,-0.664884,265.518
1161,0.69676,0.695139,265.518
1162,0.0442381,0.124358,265.524
1163,0.261252,1.1873,266.382
1164,0.174092,-0.936634,267.615
1165,0.579704,0.126573,267.821
1166,0.0370805,0.697313,268.257
1167,0.634752,0.356577,268.334
1168,0.196971,1.03125,269.03
1169,0.0543658,-0.384297,269.223
1170,0.401213,1.10297,269.715
1171,-0.51462,-0.817435,269.807
1172,0.265549,0.396111,269.824
1173,-0.0140114,0.53599,270.126
1174,0.342601,0.714948,270.265
1175,0.309591,0.446724,270.284
1176,0.197645,0.935217,270.828
1177,-0.427403,-0.088877,270.942
1178,0.146827,1.27042,272.205
1179,-0.114693,-1.28439,273.573
1180,0.153408,-0.928343,274.743
1181,-0.00655494,-0.590622,275.084
1182,0.544336,0.233507,275.181
1183,0.65298,0.748152,275.19
1184,1.01396,0.289099,275.715
1185,0.388525,1.10677,276.231
1186,0.320219,-0.627089,277.129
1187,0.483489,0.782151,277.218
1188,-0.324424,-0.0451924,277.296
1189,0.419096,1.2319,277.956
1190,-0.00306957,-1.1395,279.248
1191,0.679907,-0.448716,280.522
1192,0.0847951,0.37761,280.607
1193,0.522879,0.664267,280.627
1194,0.511325,0.494516,280.628
1195,0.367562,0.855347,280.866
1196,-0.377657,0.123592,281.117
1197,0.642645,1.23566,281.469
1198,-0.0281601,-1.09863,282.615
1199,0.0724097,-0.317499,282.767
1200,-0.0120554,0.529399,283.06
1201,0.738312,0.512632,283.111
1202,0.188377,0.789535,283.472
1203,0.242663,0.280956,283.473
1204,0.975271,1.12624,283.496
1205,-0.468189,-0.690163,283.546
1206,0.0641997,0.670508,283.913
1207,-0.0609044,0.162329,283.963
1208,0.615572,1.16361,284.263
1209,-0.0843713,-0.848227,284.847
1210,0.513693,0.344617,284.875
1211,0.0125798,0.579569,285.197
1212,0.613198,0.633461,285.197
1213,0.135224,0.613477,285.426
1214,0.148361,0.662395,285.69
1215,-0.365558,0.570186,286.566
1216,0.0725799,0.744457,287.017
1217,-0.085081,0.394361,287.247
1218,-0.140013,1.00615,288.561
1219,-0.0884036,-0.29855,288.605
1220,-0.0421854,1.17744,290.092
1221,-0.0280541,-1.03085,291.098
1222,0.422009,-0.133956,291.407
1223,-0.0649792,0.666411,291.942
1224,0.257748,0.338051,291.949
1225,0.561277,1.04135,292.179
1226,0.121402,-0.416368,292.468
1227,1.43228,1.06971,292.6
1228,-0.861054,-0.724483,292.618
1229,0.166333,0.585966,292.794
1230,-0.0326657,0.302314,292.907
1231,0.432524,1.04815,293.286
1232,0.214429,-0.448074,293.725
1233,0.429401,1.03379,294.09
1234,-0.16067,-0.630611,294.311
1235,0.286691,0.752808,294.528
1236,0.0168727,0.0169665,294.528
1237,0.538576,1.22396,294.998
1238,0.137269,-1.09177,296.508
1239,0.635317,-0.299835,297.383
1240,0.0643153,0.546428,297.615
1241,0.587039,0.493496,297.624
1242,0.399328,0.822863,297.803
1243,0.227386,0.200041,297.804
1244,1.10923,1.19351,297.811
1245,-0.581152,-0.935415,297.937
1246,0.0609342,0.132669,297.942
1247,-0.0429475,0.696187,298.488
1248,0.683365,0.36095,298.592
1249,0.0254397,1.02829,299.598
1250,0.0431057,-0.372557,299.771
1251,0.398193,1.11327,300.282
1252,-0.502755,-0.846581,300.4
1253,0.262384,0.330645,300.405
1254,-0.0143894,0.592635,300.773
1255,0.310824,0.607465,300.861
1256,0.343363,0.660774,300.962
1257,0.142106,0.570557,301.146
1258,-0.303063,0.744306,302.243
1259,0.0349352,0.395807,302.373
1260,-0.0627326,1.00304,303.509
1261,-0.143034,-0.289654,303.53
1262,-0.0580532,1.18423,305.073
1263,-0.0366992,-1.05045,306.101
1264,0.415129,-0.18951,306.467
1265,-0.0611123,0.635002,306.951
1266,0.260843,0.378523,306.965
1267,0.583903,0.991287,307.131
1268,0.155012,-0.261448,307.304
1269,1.50879,1.20155,307.399
1270,-0.873928,-1.0993,307.45
1271,0.1211,-0.330946,307.654
1272,-0.0183366,0.517939,307.942
1273,0.194558,0.525912,308.051
1274,0.643495,0.767266,308.067
1275,0.26663,0.334649,308.071
1276,0.865003,1.07423,308.115
1277,-0.390231,-0.515193,308.131
1278,0.0656683,0.949248,308.911
1279,-0.076865,-0.416035,309.026
1280,0.508463,1.04448,309.314
1281,-0.0921928,-0.653463,309.629
1282,0.672765,0.71475,309.631
1283,0.045738,0.0876736,309.632
1284,0.282751,1.20324,310.48
1285,0.162874,-1.00029,311.833
1286,0.601406,-0.0394589,312.243
1287,0.0527616,0.699694,312.662
1288,0.637959,0.30217,312.775
1289,0.264511,1.08148,313.442
1290,0.0731989,-0.547854,313.828
1291,1.0523,0.90544,313.849
1292,-0.765227,-0.31318,314.054
1293,0.22959,1.13457,314.873
