t,predict_test,teacher
601,0.381172,0.61512,1.4526
602,0.381225,0.588146,1.49541
603,0.38124,0.621432,1.5531
604,0.381162,0.557867,1.58433
605,0.381191,0.646668,1.65481
606,0.381087,0.568053,1.68976
607,0.381149,0.534716,1.71335
608,0.381236,0.481131,1.72333
609,0.38113,0.393409,1.72348
610,0.381145,0.485192,1.7343
611,0.381107,0.455771,1.73988
612,0.381223,0.630529,1.80203
613,0.381183,0.709714,1.90996
614,0.381181,0.661226,1.98839
615,0.381181,0.662999,2.06781
616,0.381049,0.490337,2.07975
617,0.381206,0.517569,2.09835
618,0.381212,0.675772,2.18511
619,0.381231,0.652171,2.25852
620,0.381046,0.503613,2.27354
621,0.381156,0.461826,2.28005
622,0.381069,0.421699,2.2817
623,0.381094,0.407992,2.28243
624,0.381062,0.357146,2.283
625,0.381162,0.435052,2.2859
626,0.381232,0.360479,2.28633
627,0.381063,0.336823,2.28829
628,0.381153,0.43289,2.29097
629,0.381173,0.538147,2.31561
630,0.381243,0.403517,2.3161
631,0.381165,0.423629,2.31791
632,0.381167,0.347238,2.31906
633,0.381069,0.287563,2.3278
634,0.381128,0.256059,2.34344
635,0.381134,0.313468,2.34802
636,0.381134,0.399214,2.34835
637,0.38115,0.323689,2.35165
638,0.381117,0.326291,2.35466
639,0.381194,0.42142,2.35627
640,0.381206,0.582142,2.39665
641,0.381081,0.434321,2.39948
642,0.381092,0.362263,2.39984
643,0.381256,0.33201,2.40226
644,0.381034,0.265798,2.41554
645,0.381162,0.316586,2.41971
646,0.381051,0.26515,2.43315
647,0.381069,0.248184,2.4508
648,0.381176,0.300758,2.45727
649,0.381078,0.295132,2.46466
650,0.381182,0.427398,2.46679
651,0.381166,0.348239,2.46788
652,0.381246,0.341929,2.46942
653,0.381193,0.532365,2.49228
654,0.381204,0.356623,2.49288
655,0.381052,0.286741,2.50178
656,0.381164,0.24797,2.51952
657,0.381118,0.231306,2.54196
658,0.381128,0.29971,2.54859
659,0.381247,0.310406,2.55361
660,0.381054,0.273098,2.56526
661,0.381186,0.371851,2.56535
662,0.381223,0.583756,2.60637
663,0.381055,0.408625,2.60713
664,0.381199,0.499178,2.62105
665,0.381081,0.345093,2.62234
666,0.381112,0.330242,2.62493
667,0.381224,0.376573,2.62495
668,0.38104,0.290827,2.63309
669,0.38122,0.526957,2.65433
670,0.381212,0.399228,2.65465
671,0.381108,0.38782,2.6547
672,0.381176,0.497992,2.66835
673,0.381146,0.371827,2.66843
674,0.381093,0.354796,2.66912
675,0.381213,0.339871,2.67083
676,0.381036,0.269991,2.68316
677,0.381164,0.401887,2.68359
678,0.381247,0.312723,2.68829
679,0.381158,0.431556,2.69083
680,0.381105,0.409537,2.69164
681,0.381085,0.326894,2.69457
682,0.381254,0.483857,2.7051
683,0.381153,0.443611,2.709
684,0.381038,0.317705,2.71301
685,0.381085,0.30626,2.71861
686,0.381126,0.251173,2.7355
687,0.381138,0.312306,2.74024
688,0.381117,0.379702,2.74024
689,0.381241,0.488707,2.75179
690,0.381097,0.37491,2.75183
691,0.38122,0.343747,2.75323
692,0.381224,0.586045,2.79518
693,0.381122,0.477643,2.8045
694,0.38104,0.334979,2.80662
695,0.38112,0.287284,2.81543
696,0.381244,0.373456,2.81549
697,0.381214,0.428302,2.8177
698,0.381153,0.391386,2.81781
699,0.38118,0.525471,2.83863
700,0.381222,0.466594,2.84592
701,0.38111,0.449821,2.85064
702,0.38111,0.438842,2.85397
703,0.381179,0.423452,2.85576
704,0.381162,0.315625,2.86005
705,0.381054,0.269965,2.87239
706,0.381137,0.383626,2.8724
707,0.381066,0.332974,2.87471
708,0.381151,0.369125,2.87486
709,0.381156,0.418186,2.87623
710,0.381116,0.423633,2.87804
711,0.381147,0.374816,2.87808
712,0.38119,0.366948,2.87828
713,0.381066,0.31255,2.88297
714,0.381111,0.317314,2.88704
715,0.381144,0.266631,2.90016
716,0.381179,0.330283,2.90275
717,0.381196,0.29147,2.9108
718,0.381098,0.292882,2.91858
719,0.381143,0.33236,2.92096
720,0.381095,0.290257,2.92921
721,0.381069,0.255976,2.94486
722,0.381094,0.27572,2.95596
723,0.381254,0.276905,2.96685
724,0.381208,0.318864,2.97074
725,0.381168,0.353227,2.97152
726,0.381094,0.325332,2.97463
727,0.381213,0.463821,2.98145
728,0.381243,0.421563,2.98308
729,0.381059,0.321132,2.98667
730,0.381063,0.258076,3.0018
731,0.38108,0.227211,3.02547
732,0.381239,0.281932,3.03533
733,0.381087,0.32533,3.03844
734,0.381161,0.418331,3.03982
735,0.381249,0.524477,3.06034
736,0.381233,0.446544,3.0646
737,0.38115,0.479901,3.07436
738,0.381146,0.515697,3.09246
739,0.381111,0.37071,3.09257
740,0.381045,0.283284,3.10213
741,0.381152,0.26952,3.11459
742,0.381092,0.318383,3.11852
743,0.381043,0.259036,3.13341
744,0.381057,0.237985,3.15388
745,0.381243,0.545122,3.18073
746,0.381062,0.417342,3.18205
747,0.381086,0.342771,3.18352
748,0.381154,0.36001,3.18396
749,0.381169,0.346254,3.18518
750,0.381067,0.263621,3.19898
751,0.38112,0.286825,3.20787
752,0.381255,0.327642,3.21074
753,0.381201,0.255595,3.22652
754,0.381077,0.223737,3.25127
755,0.381253,0.530891,3.27367
756,0.381036,0.350137,3.27462
757,0.381122,0.287828,3.28332
758,0.381257,0.422731,3.28504
759,0.38115,0.423318,3.28682
760,0.381162,0.330186,3.28942
761,0.381234,0.374485,3.28947
762,0.381189,0.547552,3.31714
763,0.381154,0.530812,3.33954
764,0.381227,0.43459,3.34239
765,0.381044,0.3459,3.34362
766,0.38121,0.283035,3.35326
767,0.381136,0.302756,3.35941
768,0.381069,0.304166,3.36532
769,0.381153,0.354456,3.36603
770,0.381222,0.456269,3.37166
771,0.381187,0.570314,3.40743
772,0.381129,0.508378,3.42363
773,0.381199,0.509062,3.43997
774,0.381087,0.436995,3.4431
775,0.381067,0.322849,3.44649
776,0.381057,0.278397,3.45703
777,0.38109,0.276381,3.46799
778,0.38125,0.288926,3.47652
779,0.381192,0.383602,3.47652
780,0.381213,0.554834,3.50667
781,0.381199,0.587611,3.54927
782,0.381072,0.428142,3.55149
783,0.381178,0.485114,3.56229
784,0.381197,0.411957,3.56324
785,0.381161,0.331376,3.56571
786,0.38111,0.273404,3.57732
787,0.381154,0.277179,3.58813
788,0.381213,0.525801,3.60903
789,0.381101,0.458309,3.61499
790,0.381165,0.513309,3.63245
791,0.38117,0.541333,3.65811
792,0.381073,0.389209,3.65817
793,0.381094,0.35262,3.65898
794,0.381219,0.50282,3.67377
795,0.381197,0.52172,3.69352
796,0.381063,0.388188,3.69357
797,0.381172,0.417708,3.6949
798,0.381114,0.429633,3.69726
799,0.38108,0.347893,3.69836
800,0.381204,0.43834,3.70162
801,0.381227,0.530512,3.72391
802,0.381136,0.405222,3.72449
803,0.381123,0.343697,3.72589
804,0.381084,0.339947,3.72758
805,0.381234,0.520532,3.74699
806,0.381122,0.386705,3.74702
807,0.381117,0.375272,3.74705
808,0.381072,0.309942,3.75211
809,0.381194,0.302824,3.75825
810,0.381158,0.408081,3.75898
811,0.38114,0.460744,3.76531
812,0.381148,0.418603,3.76672
813,0.381233,0.438226,3.76997
814,0.381116,0.348596,3.77102
815,0.38125,0.588812,3.81411
816,0.381173,0.499049,3.828
817,0.38108,0.381226,3.828
818,0.38121,0.336711,3.82998
819,0.381134,0.391945,3.8301
820,0.381123,0.384189,3.83011
821,0.381135,0.375462,3.83014
822,0.381139,0.377834,3.83015
823,0.381242,0.604996,3.88022
824,0.38113,0.479167,3.88983
825,0.381095,0.44337,3.89371
826,0.381235,0.546986,3.92118
827,0.381202,0.443585,3.92507
828,0.381162,0.501318,3.93951
829,0.381136,0.445184,3.94361
830,0.38119,0.437164,3.94674
831,0.38123,0.48137,3.95677
832,0.381075,0.395252,3.95697
833,0.381212,0.583801,3.99801
834,0.381166,0.51947,4.01714
835,0.381156,0.434547,4.01999
836,0.381224,0.620476,4.07723
837,0.381248,0.730328,4.19909
838,0.381161,0.643125,4.26772
839,0.38104,0.467273,4.27515
840,0.381187,0.531947,4.29788
841,0.381168,0.60934,4.34994
842,0.381069,0.463533,4.35674
843,0.381219,0.60185,4.40542
844,0.381117,0.539032,4.43036
845,0.38105,0.424323,4.43223
846,0.381097,0.422469,4.43394
847,0.381084,0.412884,4.43495
848,0.381227,0.521718,4.45469
849,0.381162,0.392261,4.45482
850,0.381125,0.412852,4.45582
851,0.381106,0.39311,4.45597
852,0.381114,0.327341,4.45886
853,0.381061,0.299287,4.46554
854,0.38105,0.255683,4.48126
855,0.381213,0.240625,4.50103
856,0.381194,0.281455,4.51097
857,0.381122,0.263547,4.5248
858,0.381041,0.227173,4.54847
859,0.381202,0.363627,4.54878
860,0.381236,0.406826,4.54944
861,0.381229,0.389017,4.5495
862,0.381055,0.290701,4.55766
863,0.381116,0.242622,4.57684
864,0.381098,0.211316,4.60567
865,0.38119,0.388898,4.60573
866,0.381143,0.414441,4.60684
867,0.381178,0.389566,4.60691
868,0.381234,0.285377,4.6161
869,0.381148,0.379399,4.6161
870,0.381082,0.350572,4.61703
871,0.381197,0.504613,4.63226
872,0.381118,0.355476,4.63292
873,0.381194,0.356441,4.63353
874,0.381073,0.289649,4.64189
875,0.381143,0.35666,4.64249
876,0.381082,0.309957,4.64755
877,0.381163,0.381434,4.64755
878,0.381245,0.608429,4.69916
879,0.381064,0.434236,4.70199
880,0.381112,0.340555,4.70363
881,0.381097,0.337392,4.70554
882,0.381133,0.325769,4.70861
883,0.381161,0.407512,4.7093
884,0.381168,0.340695,4.71094
885,0.381185,0.384565,4.71095
886,0.381107,0.315001,4.71532
887,0.38118,0.387926,4.71537
888,0.38113,0.447443,4.71976
889,0.381044,0.319145,4.7236
890,0.381197,0.334996,4.72573
891,0.381186,0.328101,4.72855
892,0.381102,0.306877,4.73406
893,0.381219,0.417695,4.73539
894,0.381088,0.358522,4.7359
895,0.381167,0.418839,4.73732
896,0.381125,0.353504,4.73808
897,0.381167,0.411466,4.739
898,0.381171,0.400587,4.73937
899,0.381061,0.294483,4.74687
900,0.381053,0.252412,4.76342
901,0.381204,0.409235,4.7642
902,0.381079,0.321936,4.7677
903,0.381054,0.271347,4.77974
904,0.381233,0.311695,4.78457
905,0.381072,0.288363,4.79317
906,0.381233,0.367832,4.79335
907,0.381075,0.316822,4.79748
908,0.381059,0.263816,4.81122
909,0.38105,0.220999,4.83684
910,0.381228,0.212533,4.8653
911,0.381192,0.395833,4.86551
912,0.38123,0.349372,4.86653
913,0.38118,0.270841,4.8787
914,0.381086,0.298421,4.88553
915,0.381061,0.240357,4.90533
916,0.381217,0.463676,4.91213
917,0.381065,0.321162,4.91572
918,0.381238,0.270258,4.92804
919,0.381154,0.22695,4.95182
920,0.3811,0.294277,4.95935
921,0.381206,0.443096,4.96318
922,0.381202,0.566248,4.99743
923,0.381225,0.593366,5.04243
924,0.381059,0.400048,5.04279
925,0.38118,0.316769,5.04694
926,0.381126,0.379743,5.04694
927,0.381195,0.327085,5.04987
928,0.381133,0.413014,5.05089
929,0.381231,0.493141,5.06341
930,0.381232,0.454287,5.06875
931,0.381038,0.347681,5.06986
932,0.38108,0.325069,5.073
933,0.381179,0.468364,5.0806
934,0.381092,0.345287,5.08188
935,0.381178,0.416118,5.0831
936,0.381131,0.375948,5.08313
937,0.38113,0.400438,5.0835
938,0.381044,0.305127,5.08926
939,0.381261,0.575981,5.12718
940,0.381031,0.39262,5.12731
941,0.381106,0.29965,5.13395
942,0.381081,0.259135,5.14882
943,0.381157,0.348006,5.14992
944,0.381037,0.26914,5.16244
945,0.381094,0.280334,5.17259
946,0.381138,0.305349,5.17834
947,0.381246,0.393606,5.17849
948,0.381176,0.291631,5.18651
949,0.381059,0.280428,5.19663
950,0.381224,0.231619,5.21901
951,0.381195,0.280831,5.22909
952,0.381164,0.266125,5.24232
953,0.381188,0.355433,5.24298
954,0.381221,0.259264,5.25786
955,0.381163,0.265017,5.27135
956,0.381139,0.296182,5.27857
957,0.381045,0.243952,5.29736
958,0.381249,0.441575,5.301
959,0.381099,0.311029,5.30591
960,0.381045,0.24604,5.32414
961,0.38106,0.228063,5.34754
962,0.381131,0.289371,5.35596
963,0.381249,0.481003,5.36591
964,0.381087,0.404582,5.36647
965,0.381072,0.317742,5.37048
966,0.381159,0.340317,5.37215
967,0.381067,0.260033,5.38679
968,0.381171,0.423924,5.38862
969,0.381091,0.327421,5.3915
970,0.381172,0.257514,5.40679
971,0.381142,0.231643,5.42914
972,0.381162,0.291481,5.43719
973,0.381157,0.435523,5.44014
974,0.381241,0.39691,5.44039
975,0.381079,0.296001,5.44763
976,0.381192,0.372187,5.44771
977,0.381112,0.291489,5.45574
978,0.381078,0.274257,5.46715
979,0.381115,0.256828,5.4826
980,0.381073,0.250704,5.49959
981,0.38109,0.253109,5.51597
982,0.38116,0.330417,5.51855
983,0.381073,0.286197,5.52755
984,0.381256,0.57042,5.56333
985,0.381221,0.437083,5.56645
986,0.38111,0.397715,5.56673
987,0.381081,0.31143,5.57158
988,0.38111,0.266117,5.5848
989,0.381204,0.31624,5.58902
990,0.381083,0.262156,5.60317
991,0.381197,0.280635,5.61328
992,0.381076,0.272632,5.62504
993,0.381217,0.278316,5.63563
994,0.381039,0.24352,5.65454
995,0.381172,0.401229,5.65494
996,0.381091,0.315787,5.65921
997,0.381058,0.246574,5.67729
998,0.381231,0.307293,5.68276
999,0.38106,0.274426,5.69413
1000,0.381199,0.284048,5.70357
1001,0.381055,0.253684,5.71979
1002,0.381188,0.261292,5.73417
1003,0.381235,0.490367,5.74608
1004,0.381043,0.323442,5.7494
1005,0.381089,0.291709,5.75738
1006,0.381212,0.30513,5.76317
1007,0.381149,0.252847,5.77963
1008,0.381253,0.52997,5.80175
1009,0.381107,0.363773,5.80205
1010,0.381136,0.387284,5.80209
1011,0.381148,0.302405,5.80829
1012,0.381066,0.276419,5.81924
1013,0.381116,0.34458,5.82058
1014,0.381154,0.274278,5.832
1015,0.381113,0.25443,5.84805
1016,0.381242,0.4862,5.85906
1017,0.381084,0.380635,5.85906
1018,0.381154,0.472851,5.86747
1019,0.381216,0.437539,5.87064
1020,0.381192,0.431779,5.8732
1021,0.381114,0.378224,5.87321
1022,0.381173,0.314571,5.87765
1023,0.381193,0.342423,5.87915
1024,0.381109,0.334824,5.88129
1025,0.381066,0.280297,5.89145
1026,0.381149,0.404643,5.892
1027,0.381151,0.346487,5.8932
1028,0.381109,0.332399,5.89557
1029,0.381248,0.551589,5.92459
1030,0.381205,0.590648,5.96845
1031,0.381216,0.508749,5.98472
1032,0.381176,0.507148,6.00059
1033,0.381144,0.494008,6.01333
1034,0.38107,0.374974,6.01336
1035,0.381107,0.307782,6.01874
1036,0.381121,0.326361,6.02174
1037,0.381045,0.273361,6.03334
1038,0.381105,0.274032,6.0448
1039,0.381245,0.570494,6.08062
1040,0.381145,0.552064,6.10983
1041,0.381048,0.398491,6.11013
1042,0.381252,0.536675,6.13429
1043,0.381186,0.506483,6.14999
1044,0.381071,0.36606,6.15021
1045,0.381065,0.295872,6.15747
1046,0.38124,0.372697,6.15754
1047,0.381201,0.296076,6.16479
1048,0.381092,0.278327,6.17535
1049,0.38107,0.287824,6.18405
1050,0.38111,0.302097,6.19029
1051,0.381076,0.248932,6.20775
1052,0.381188,0.452227,6.2128
1053,0.381211,0.531375,6.23535
1054,0.381187,0.397283,6.23561
1055,0.381063,0.292996,6.24336
1056,0.381056,0.257641,6.25859
1057,0.38115,0.360603,6.25902
1058,0.38105,0.275665,6.27012
1059,0.381171,0.258146,6.28526
1060,0.381052,0.229394,6.30826
1061,0.381209,0.252089,6.32493
1062,0.381172,0.375345,6.32496
1063,0.381089,0.349209,6.32598
1064,0.381062,0.282598,6.33567
1065,0.38108,0.234451,6.35717
1066,0.381169,0.216252,6.38437
1067,0.381067,0.221087,6.40997
1068,0.38111,0.202763,6.44177
1069,0.381065,0.21102,6.47069
1070,0.381166,0.205943,6.50139
1071,0.381194,0.390793,6.50148
1072,0.381152,0.400008,6.50184
1073,0.381197,0.343227,6.50328
1074,0.381204,0.276479,6.51425
1075,0.381172,0.259296,6.5291
1076,0.38117,0.346238,6.53032
1077,0.381209,0.295874,6.5376
1078,0.381207,0.323263,6.54096
1079,0.381108,0.260774,6.55544
1080,0.381225,0.395198,6.55564
1081,0.381233,0.533801,6.57891
1082,0.381046,0.367458,6.5791
1083,0.381229,0.505051,6.59443
1084,0.381036,0.348552,6.59549
1085,0.381158,0.391023,6.59558
1086,0.381231,0.497056,6.609
1087,0.38113,0.483286,6.61943
1088,0.381121,0.458935,6.62549
1089,0.381188,0.424278,6.62735
1090,0.381055,0.351248,6.62824
1091,0.381243,0.596502,6.67457
1092,0.381167,0.428931,6.67685
1093,0.381196,0.558552,6.70831
1094,0.381098,0.397007,6.70856
1095,0.381187,0.438642,6.71186
1096,0.381206,0.594639,6.75742
1097,0.381096,0.469456,6.76522
1098,0.381147,0.421092,6.76682
1099,0.381078,0.371866,6.7669
1100,0.381087,0.304803,6.77272
1101,0.381211,0.52341,6.79294
1102,0.381149,0.500472,6.80718
1103,0.381182,0.549727,6.83559
1104,0.38107,0.408948,6.83637
1105,0.38117,0.461767,6.84286
1106,0.381193,0.556415,6.87356
1107,0.381099,0.426949,6.87567
1108,0.381247,0.496613,6.88898
1109,0.381051,0.370268,6.88909
1110,0.381065,0.303241,6.89515
1111,0.38118,0.439047,6.8985
1112,0.381219,0.499292,6.91244
1113,0.381219,0.578312,6.95128
1114,0.381162,0.441929,6.95498
1115,0.381176,0.473322,6.96347
1116,0.381088,0.416603,6.96473
1117,0.381067,0.330757,6.96726
1118,0.381102,0.365073,6.96752
1119,0.381177,0.31009,6.97257
1120,0.38125,0.291998,6.98054
1121,0.381238,0.471107,6.98861
1122,0.381232,0.633078,7.05204
1123,0.381243,0.742344,7.18243
1124,0.381242,0.710232,7.29067
1125,0.381184,0.653424,7.36478
1126,0.381099,0.484583,7.37549
1127,0.381072,0.372595,7.37556
1128,0.381058,0.312215,7.3803
1129,0.381198,0.432978,7.38298
1130,0.381119,0.484887,7.39375
1131,0.381126,0.517377,7.41232
1132,0.381139,0.552221,7.44158
1133,0.381064,0.454368,7.44696
1134,0.381054,0.365246,7.44721
1135,0.381137,0.405495,7.4478
1136,0.381217,0.402449,7.44825
1137,0.381195,0.347354,7.4494
1138,0.381103,0.286494,7.45835
1139,0.38123,0.473809,7.46692
1140,0.381163,0.433193,7.46963
1141,0.381212,0.442217,7.47335
1142,0.381137,0.407239,7.47403
1143,0.381166,0.330104,7.47664
1144,0.381047,0.264178,7.49029
1145,0.381065,0.243438,7.50924
1146,0.381075,0.259071,7.52412
1147,0.381203,0.427332,7.52625
1148,0.38113,0.358066,7.52678
1149,0.381172,0.471698,7.53498
1150,0.381199,0.498214,7.54867
1151,0.381149,0.502978,7.56351
1152,0.38111,0.406033,7.56413
1153,0.381207,0.466157,7.57135
1154,0.381211,0.347334,7.5725
1155,0.3811,0.283964,7.58193
1156,0.38106,0.246751,7.59997
1157,0.381164,0.372603,7.60004
1158,0.381132,0.358297,7.60056
1159,0.381118,0.361781,7.60094
1160,0.381232,0.525452,7.62174
1161,0.381116,0.437509,7.62492
1162,0.381156,0.381601,7.62492
1163,0.381145,0.42912,7.62722
1164,0.381062,0.344717,7.62854
1165,0.381188,0.345349,7.62983
1166,0.38123,0.298574,7.63666
1167,0.381152,0.36152,7.63704
1168,0.381179,0.385461,7.63706
1169,0.38106,0.306319,7.64265
1170,0.381251,0.563045,7.6757
1171,0.381178,0.47783,7.68504
1172,0.381073,0.37294,7.6851
1173,0.381202,0.42021,7.68663
1174,0.381158,0.332441,7.689
1175,0.381228,0.480593,7.69887
1176,0.381202,0.604201,7.7486
1177,0.381203,0.574681,7.78603
1178,0.381171,0.558588,7.81751
1179,0.381194,0.430842,7.81998
1180,0.3812,0.604605,7.86989
1181,0.38104,0.43785,7.87311
1182,0.381068,0.343834,7.8745
1183,0.381104,0.35994,7.87495
1184,0.381061,0.312149,7.8797
1185,0.381215,0.524019,7.90009
1186,0.381091,0.461469,7.90655
1187,0.381232,0.599724,7.95429
1188,0.381204,0.608311,8.00587
1189,0.381234,0.678927,8.09449
1190,0.381031,0.474132,8.10316
1191,0.381225,0.367562,8.10334
1192,0.381065,0.303082,8.10942
1193,0.381146,0.310111,8.11447
1194,0.38108,0.271478,8.12648
1195,0.381207,0.462823,8.13314
1196,0.38125,0.444864,8.13719
1197,0.381243,0.65564,8.21248
1198,0.381157,0.62281,8.27088
1199,0.381112,0.550911,8.29971
1200,0.381128,0.389845,8.29979
1201,0.381246,0.592308,8.34433
1202,0.381127,0.439628,8.34776
1203,0.381236,0.495605,8.36084
1204,0.381032,0.371458,8.36093
1205,0.381162,0.453148,8.36611
1206,0.381107,0.469988,8.37401
1207,0.381126,0.504257,8.38917
1208,0.381127,0.463578,8.39597
1209,0.381219,0.456433,8.40163
1210,0.381179,0.445383,8.40575
1211,0.381218,0.636599,8.47097
1212,0.381234,0.597159,8.51759
1213,0.381098,0.532936,8.54065
1214,0.381115,0.392508,8.54078
1215,0.381121,0.387981,8.54082
1216,0.381251,0.42865,8.54307
1217,0.381217,0.458894,8.5491
1218,0.381123,0.411728,8.55004
1219,0.381153,0.483483,8.56051
1220,0.381205,0.555477,8.59088
1221,0.381229,0.686954,8.68435
1222,0.381134,0.642434,8.75263
1223,0.381209,0.546195,8.77985
1224,0.381067,0.420764,8.78142
1225,0.381083,0.356901,8.78201
1226,0.381193,0.545507,8.80901
1227,0.381079,0.470086,8.81693
1228,0.381233,0.500096,8.83106
1229,0.381081,0.426389,8.83311
1230,0.381124,0.445718,8.83728
1231,0.381086,0.418182,8.83866
1232,0.381227,0.476736,8.84778
1233,0.381174,0.546242,8.87503
1234,0.381219,0.440776,8.87858
1235,0.381083,0.350322,8.87952
1236,0.381049,0.294084,8.88709
1237,0.381169,0.29633,8.89428
1238,0.381075,0.309789,8.89936
1239,0.381221,0.326483,8.90236
1240,0.381119,0.317915,8.90636
1241,0.381062,0.263702,8.92013
1242,0.381219,0.478743,8.92964
1243,0.381147,0.460542,8.93594
1244,0.381254,0.634585,9.00012
1245,0.381181,0.471117,9.00821
1246,0.381058,0.333445,9.01047
1247,0.3811,0.318623,9.01438
1248,0.381069,0.266292,9.02755
1249,0.381116,0.331869,9.02998
1250,0.38117,0.352748,9.03078
1251,0.381135,0.292601,9.03862
1252,0.381222,0.496557,9.05193
1253,0.381103,0.413205,9.05296
1254,0.381051,0.32251,9.05638
1255,0.381156,0.387072,9.05642
1256,0.38116,0.308311,9.06173
1257,0.381203,0.319057,9.06559
1258,0.381202,0.287336,9.0744
1259,0.381043,0.243171,9.09341
1260,0.381227,0.398423,9.0937
1261,0.381214,0.431882,9.09627
1262,0.381084,0.38457,9.09628
1263,0.381136,0.336232,9.0983
1264,0.3812,0.271548,9.11032
1265,0.381072,0.26158,9.1246
1266,0.381048,0.2261,9.14861
1267,0.381149,0.338142,9.15046
1268,0.381059,0.283936,9.15989
1269,0.381136,0.238581,9.18021
1270,0.381251,0.511655,9.19722
1271,0.381029,0.338703,9.19901
1272,0.381165,0.305316,9.20476
1273,0.381243,0.391794,9.20487
1274,0.381223,0.526329,9.22593
1275,0.381182,0.395376,9.22613
1276,0.381173,0.294825,9.23359
1277,0.381061,0.262898,9.24755
1278,0.381188,0.249914,9.26478
1279,0.38125,0.37454,9.26483
1280,0.381215,0.5931,9.30972
1281,0.381089,0.389005,9.30979
1282,0.381184,0.422896,9.31153
1283,0.38105,0.335273,9.31362
1284,0.381247,0.57282,9.35032
1285,0.381035,0.390382,9.35041
1286,0.381087,0.33748,9.35231
1287,0.381054,0.269722,9.36471
1288,0.381119,0.316491,9.36888
1289,0.381042,0.261887,9.38308
1290,0.381143,0.371336,9.38318
1291,0.381177,0.342919,9.38464
1292,0.38108,0.316469,9.38881
1293,0.381105,0.258361,9.40388
1294,0.381163,0.414206,9.40497
1295,0.381128,0.296484,9.41214
1296,0.381073,0.247307,9.43003
1297,0.381222,0.227488,9.45366
1298,0.381132,0.260667,9.46818
1299,0.381111,0.218479,9.49463
1300,0.381218,0.332277,9.49702
1301,0.381087,0.309089,9.5022
1302,0.381198,0.293594,9.50988
1303,0.381075,0.250751,9.52686
1304,0.381073,0.240197,9.54671
