t,predict_test,teacher
740,-0.0901914,-0.398898,102.176
741,0.232943,-0.0810224,102.275
742,-0.173889,0.892983,103.413
743,0.43239,0.451193,103.413
744,0.0708769,0.558749,103.651
745,-0.267358,0.542767,104.307
746,-0.322137,0.873345,105.737
747,-0.320218,0.175302,105.982
748,-0.24618,-0.911981,106.426
749,-0.699947,-0.550153,106.448
750,-0.252793,-0.546512,106.534
751,-0.0104764,-0.965149,107.446
752,-0.0697581,0.396022,107.663
753,0.456327,0.955859,107.912
754,-0.0271931,0.999962,108.967
755,0.306875,-0.965714,110.587
756,0.0295255,-0.0383598,110.591
757,-0.129507,-0.852,111.113
758,-0.0384529,0.999969,112.192
759,0.467955,-0.311941,112.8
760,0.40837,0.786509,112.943
761,-0.14267,-0.985887,113.654
762,-0.165872,-0.467925,113.745
763,0.303419,-0.448526,114.31
764,-0.689576,-0.952254,114.379
765,0.0103217,0.868934,115.117
766,0.39593,0.924606,115.396
767,-0.0133278,0.715758,115.928
768,-0.505705,-0.46499,115.929
769,-0.122863,-0.583092,116.141
770,0.00640377,-0.191952,116.181
771,0.0674866,0.8135,116.737
772,0.325566,0.716119,116.89
773,0.284194,-0.311358,117.244
774,0.330213,0.586882,117.31
775,-0.357717,-0.803134,117.509
776,0.15662,0.757444,117.87
777,0.466567,-0.203381,118.318
778,-0.102699,0.0289332,118.336
779,0.0829895,-0.191243,118.411
780,-0.166907,-0.287472,118.425
781,-0.733747,-0.19349,118.717
782,0.840609,0.618839,118.767
783,0.436998,0.957509,119.037
784,0.0255348,0.994002,119.975
785,0.0644546,0.559104,120.22
786,0.581977,0.971567,120.372
787,0.367761,0.769277,120.533
788,0.382439,0.92472,120.827
789,-0.139793,-0.0856659,120.83
790,0.24415,0.839862,121.185
791,0.354927,0.99144,121.59
792,-0.252942,-0.999503,122.147
793,-0.213683,-0.935827,122.669
794,-0.142379,-0.714928,122.997
795,0.106032,-0.122624,123.049
796,-0.0985813,-0.268155,123.078
797,0.0518577,0.984488,123.948
798,-0.143868,-0.673008,124.228
799,-0.133641,0.285889,124.404
800,-0.0124341,-0.586602,124.733
801,0.433282,0.706383,124.808
802,0.0115739,0.982849,125.751
803,0.484792,0.706278,125.8
804,-0.21285,-0.145095,125.805
805,0.262777,-0.208048,126.027
806,0.183443,-0.50048,126.494
807,0.235209,-0.630847,127.244
808,-0.359347,-0.811028,127.448
809,-0.150088,-0.970599,128.122
810,-0.242718,-0.891955,128.543
811,-0.0436442,-0.518669,128.769
812,0.104781,0.900792,129.402
813,0.368725,0.862177,129.646
814,0.0735507,0.955553,130.424
815,0.0910598,-0.409031,130.674
816,0.249155,-0.915893,132.031
817,0.379789,0.86948,132.271
818,0.476572,0.318775,132.296
819,0.205092,0.462482,132.362
820,0.157296,-0.717217,133.127
821,0.149958,0.289535,133.146
822,-0.051815,-0.912978,133.888
823,0.0894816,0.866092,134.491
824,-0.019408,0.983525,135.497
825,0.152071,0.512706,135.627
826,0.565139,0.564838,135.627
827,0.417581,0.962954,135.925
828,0.324307,0.619498,136.012
829,0.546908,-0.279508,136.695
830,0.302269,0.577684,136.77
831,0.187227,0.0770779,136.783
832,0.280595,0.949812,137.23
833,0.521063,0.40499,137.244
834,0.0504067,0.728054,137.703
835,0.234258,0.648542,137.875
836,-0.313515,-0.591651,137.952
837,-0.630493,-0.99383,138.084
838,-0.193113,-0.993962,138.725
839,-0.0565819,0.732495,139.348
840,-0.269194,0.961531,140.863
841,-0.14253,-0.502121,140.992
842,-0.536464,-0.446612,141
843,0.346072,0.835111,141.239
844,-0.186293,-0.202734,141.24
845,-0.221314,-0.294419,141.245
846,-0.349138,-0.628731,141.323
847,0.690405,0.80761,141.337
848,-0.612632,0.0813203,141.818
849,-0.347135,-0.593919,141.879
850,0.363367,0.186765,141.911
851,0.16978,0.668152,142.159
852,0.0418444,-0.997138,143.238
853,0.766925,0.775865,143.238
854,1.01268,0.434442,143.573
855,-0.512639,0.5077,144.614
856,0.219277,-0.98039,146.053
857,0.233667,-0.278418,146.315
858,0.0508834,-0.347444,146.474
859,-0.0814791,-0.563607,146.706
860,0.378159,0.273677,146.717
861,0.384011,0.477785,146.726
862,0.132149,0.00333933,146.743
863,-0.199588,0.969256,148.109
864,-0.599374,-0.973949,148.249
865,-0.308191,-0.242651,148.254
866,-0.0936964,-0.888958,148.886
867,0.0933921,0.387391,148.972
868,-0.0444633,-0.304174,149.04
869,-0.178152,0.31949,149.288
870,0.601406,0.992718,149.441
871,0.423661,0.98678,149.758
872,-0.000323168,-0.668319,150.204
873,0.0517268,0.0481616,150.204
874,-0.459962,-0.0771206,150.351
875,-0.306622,-0.949166,150.763
876,-0.209913,-0.844399,151.166
877,-0.285816,-0.251397,151.167
878,0.010934,0.684082,151.62
879,-0.392391,-0.58488,151.657
880,-0.0864434,-0.0826743,151.657
881,0.0791647,-0.993922,152.809
882,-0.172255,0.744385,153.649
883,-0.602471,-0.855744,153.713
884,-0.400618,-0.68098,153.792
885,0.163688,0.951983,154.413
886,0.0530831,0.764506,154.919
887,0.180528,0.95134,155.514
888,0.0874307,0.444524,155.641
889,-0.043898,-0.484258,155.835
890,0.185686,-0.818792,156.844
891,-0.0663318,-0.647858,157.182
892,-0.14575,-0.955627,157.838
893,0.164583,0.646316,158.07
894,-0.0876619,0.379438,158.288
895,-0.0437673,-0.191908,158.31
896,-0.087817,0.250586,158.425
897,-0.201892,-0.739824,158.714
898,0.128068,0.765465,159.12
899,-0.241441,-0.953832,159.628
900,-0.246885,-0.138878,159.64
901,-0.275185,-0.716339,159.834
902,-0.425149,0.900912,161.593
903,-0.0113242,0.989986,162.595
904,-0.426854,-0.660203,162.65
905,-0.655436,0.0868007,163.201
906,0.516472,-0.130572,163.619
907,-0.39884,0.558418,164.536
908,-0.288753,-0.0460357,164.595
909,0.291608,0.68394,164.748
910,-0.38182,0.806128,166.16
911,0.315428,-0.999991,167.89
912,-0.0838684,0.725836,168.546
913,-0.492019,-0.733895,168.604
914,0.855525,0.455211,168.764
915,-0.32846,-0.386116,168.768
916,0.125112,-0.8141,169.65
917,-0.57895,0.323738,170.465
918,0.461755,-0.395057,171.199
919,0.176229,0.960693,171.814
920,0.342783,-0.449718,172.442
921,0.407877,0.694956,172.525
922,0.335179,0.963608,172.92
923,-0.154355,-0.190205,172.921
924,0.46186,0.544153,172.928
925,0.285696,0.933676,173.348
926,-0.156249,0.24586,173.509
927,-0.0193309,-0.510248,173.75
928,0.244344,0.842058,174.107
929,0.0367438,0.788932,174.673
930,-0.30536,-0.996437,175.151
931,0.0846017,0.992194,175.975
932,-0.599245,0.0373401,176.38
933,-0.11304,-0.932949,177.052
934,-0.361113,0.929877,178.719
935,-0.136442,-0.999937,179.464
936,0.0677054,-0.26302,179.574
937,-0.175481,-0.932206,180.146
938,-0.0845921,-0.735243,180.57
939,-0.150274,-0.599523,180.772
940,0.202517,-0.472504,181.227
941,-0.155323,0.197866,181.352
942,0.383263,-0.512321,182.154
943,0.0234325,0.997778,183.103
944,0.676713,0.992556,183.203
945,-0.00618482,0.921824,184.064
946,-0.10839,0.681821,184.689
947,-0.0717339,-0.954909,185.469
948,0.098555,0.963823,186.217
949,0.163122,0.743395,186.554
950,0.619318,0.478996,186.574
951,0.24184,0.990323,187.134
952,-0.0179121,0.978331,188.127
953,-0.395973,-0.824175,188.31
954,-0.898495,-0.910372,188.31
955,-0.417689,-0.453851,188.311
956,0.517972,0.127169,188.464
957,-0.0787382,-0.129142,188.467
958,0.360915,0.196404,188.494
959,0.0767445,-0.914854,189.477
960,-0.26693,0.137254,189.64
961,-0.665723,-0.00288606,190.08
962,-0.110092,0.570211,190.542
963,-0.35769,-0.455294,190.552
964,-0.228943,-0.997895,191.143
965,-0.5982,-0.913487,191.243
966,-0.0997214,-0.490635,191.396
967,0.580089,0.945073,191.529
968,0.0786985,-0.236457,191.628
969,0.000133854,-0.699356,192.117
970,-0.295564,-0.894451,192.476
971,-0.244806,-0.383729,192.495
972,-0.309324,-0.435965,192.511
973,-0.00614882,0.828739,193.208
974,0.33418,0.526353,193.245
975,0.195414,0.9795,193.86
976,0.440872,0.942311,194.112
977,-9.88407e-05,0.835508,194.81
978,-0.50017,-0.513083,194.81
979,-0.0395323,-0.849443,195.466
980,0.416388,0.997744,195.804
981,0.809125,0.816876,195.804
982,-0.084144,0.46043,196.1
983,0.528964,0.944105,196.273
984,0.168911,-0.490917,196.708
985,0.374787,0.483638,196.72
986,-0.0329331,0.968076,197.722
987,-0.140578,0.93716,198.884
988,-0.0578253,-0.93233,199.648
989,-0.45791,-0.961128,199.902
990,-0.414724,-0.61875,199.943
991,-0.0145873,-0.0265559,199.943
992,-0.449532,-0.515796,199.948
993,0.292064,-0.289331,200.286
994,-0.144447,-0.941208,200.921
995,-0.433722,-0.960976,201.199
996,-0.386629,-0.999758,201.575
997,0.0587197,0.958557,202.384
998,-0.40285,-0.919915,202.652
999,-0.510453,0.113113,203.04
1000,0.0440755,-0.888591,203.91
1001,-0.321055,-0.820608,204.16
1002,-0.325266,-0.955721,204.557
1003,0.192791,0.96762,205.158
1004,-0.159663,-0.938545,205.764
1005,-0.511282,-0.681832,205.793
1006,-0.187803,-0.202912,205.794
1007,-0.209393,-0.908182,206.282
1008,0.12411,0.701632,206.615
1009,0.239067,0.014178,206.666
1010,0.191928,0.999924,207.319
1011,-0.0946211,0.984154,208.483
1012,-0.320429,-0.466961,208.504
1013,0.0733713,-0.313155,208.654
1014,-0.280802,-0.645132,208.786
1015,-0.135065,0.00823536,208.807
1016,-0.0512696,0.553948,209.173
1017,-0.250308,0.219149,209.393
1018,-0.0244587,0.177388,209.434
1019,0.467377,0.679883,209.479
1020,0.426773,0.997896,209.806
1021,0.292559,0.87666,210.147
1022,0.231748,0.561355,210.255
1023,0.238701,0.876084,210.662
1024,0.150932,0.227979,210.668
1025,-0.415838,-0.81645,210.828
1026,0.00555221,-0.999977,211.839
1027,-0.583547,-0.572762,211.839
1028,-0.465416,-0.516497,211.842
1029,-0.0438865,0.966375,212.863
1030,0.148624,0.291224,212.883
1031,-0.486822,-0.943006,213.091
1032,-0.175124,-0.331313,213.115
1033,0.386573,-0.639315,214.168
1034,0.235628,0.675267,214.361
1035,0.206885,-0.958248,215.719
1036,-0.244453,0.124002,215.854
1037,0.689484,0.694823,215.854
1038,0.060136,0.974319,216.69
1039,-0.0519403,-0.937212,217.474
1040,-0.0467831,-0.915089,218.228
1041,0.0460101,-0.847213,219.026
1042,0.289822,0.827434,219.315
1043,0.429841,0.924695,219.56
1044,0.0981935,-0.476925,219.89
1045,-0.455729,-0.282518,219.92
1046,-0.1414,-0.498477,220.048
1047,0.376039,-0.219642,220.403
1048,0.16556,0.240726,220.408
1049,-0.303318,0.38997,220.889
1050,-0.112931,-0.672546,221.202
1051,0.789042,0.813207,221.203
1052,0.0231207,0.360476,221.317
1053,0.0505339,-0.312299,221.448
1054,0.225247,0.998646,222.046
1055,0.611467,0.997251,222.195
1056,-0.533558,-0.975263,222.39
1057,-0.243285,-0.22267,222.391
1058,0.449261,0.283509,222.418
1059,0.124854,0.712451,222.763
1060,0.03842,0.652118,223.14
1061,-0.307714,-0.535553,223.192
1062,-0.186787,0.153747,223.308
1063,-0.0610405,-0.978807,224.15
1064,-0.407087,-0.958092,224.454
1065,-0.0343207,0.782219,225.121
1066,-0.0373979,0.932505,226.061
1067,0.238705,0.990825,226.627
1068,0.0490065,0.655415,226.995
1069,0.699118,0.820005,227.009
1070,0.0248674,0.866186,227.717
1071,-0.529883,-0.99343,227.932
1072,-0.0326633,-0.312447,228.01
1073,0.37132,0.490908,228.025
1074,-0.0974622,-0.52669,228.209
1075,-0.241262,-0.16597,228.214
1076,0.00122075,-0.494411,228.46
1077,-0.812978,-0.713618,228.47
1078,-1.00752,-0.779131,228.522
1079,0.372647,0.455668,228.529
1080,-0.556402,-0.568773,228.529
1081,-0.349119,-0.936563,228.874
1082,0.350307,0.802512,229.079
1083,0.481048,-0.108469,229.426
1084,-0.33902,-0.588594,229.489
1085,-0.28389,-0.545974,229.557
1086,-0.0372206,0.952545,230.537
1087,-0.0782965,-0.517995,230.73
1088,0.377491,0.90767,231.011
1089,0.234777,0.938615,231.507
1090,-0.226963,-0.971182,232.061
1091,0.494684,0.301207,232.098
1092,0.224616,0.994571,232.691
1093,0.134612,0.983763,233.412
1094,0.379274,0.42026,233.414
1095,0.34213,0.999985,233.846
1096,0.290615,0.734193,234.043
1097,0.0872407,0.208428,234.058
1098,0.336661,0.888026,234.362
1099,-0.413621,-0.927583,234.626
1100,-0.242655,0.718822,235.55
1101,-0.249816,-0.992116,236.101
1102,-0.176608,-0.995465,236.772
1103,0.569434,0.71595,236.793
1104,0.194106,0.588679,236.949
1105,-0.170682,-0.260342,236.957
1106,-0.0362143,0.574247,237.33
1107,-0.178112,-0.898271,237.848
1108,0.172535,0.555411,237.995
1109,-0.548804,0.295218,238.707
1110,-0.412551,-0.47414,238.711
1111,0.0352088,-0.912625,239.61
1112,0.232176,-0.998754,241.125
1113,0.358607,0.922472,241.443
1114,-0.129489,-0.942768,242.104
1115,0.0757995,-0.974485,243.207
1116,0.846062,0.994988,243.229
1117,-0.258546,-0.962578,243.725
1118,0.0665227,0.293342,243.777
1119,-0.245652,0.400938,244.195
1120,0.0621287,-0.0760982,244.214
1121,0.126781,-0.69113,244.883
1122,-0.489194,0.677505,246.244
1123,-0.916751,0.651723,248.704
1124,-0.635885,0.672098,250.415
1125,-0.303094,0.944074,251.97
1126,0.565932,-0.988548,254.387
1127,-0.232936,0.591553,255.066
1128,0.0299912,0.494244,255.282
1129,-0.100868,0.55989,255.719
1130,-0.332853,0.164836,255.966
1131,-0.118701,-0.861128,256.517
1132,-0.0664029,-0.266136,256.557
1133,-0.137503,-0.145451,256.557
1134,0.210331,0.99722,257.177
1135,0.175574,0.987014,257.835
1136,-0.777297,-0.277789,258.085
1137,0.163023,0.115839,258.087
1138,0.0641115,0.98984,258.944
1139,0.519425,-0.405182,259.799
1140,0.25275,0.527197,259.874
1141,-0.179753,0.281224,260.086
1142,0.194456,-0.455133,260.508
1143,0.49142,0.751713,260.576
1144,0.162504,-0.315615,260.805
1145,-0.196106,0.530497,261.333
1146,0.170341,0.815487,261.749
1147,-0.330631,0.999251,263.518
1148,-0.412553,-0.30246,263.53
1149,0.167612,-0.36909,263.818
1150,0.779289,0.59306,263.852
1151,0.144942,0.999771,264.583
1152,0.229481,0.878785,265.005
1153,0.630762,0.977301,265.125
1154,0.419299,0.855467,265.315
1155,0.202622,0.884693,265.78
1156,-0.0961059,-0.0795482,265.781
1157,0.171155,-0.888423,266.903
1158,-0.255891,-0.243784,266.903
1159,-0.18926,-0.461958,266.978
1160,0.157622,0.880993,267.501
1161,-0.0829273,0.336688,267.677
1162,0.30669,0.720812,267.849
1163,0.259859,0.99128,268.384
1164,-0.18037,-0.828869,268.804
1165,0.222811,-0.79072,269.831
1166,0.200895,0.713192,270.094
1167,-0.00297694,0.878524,270.871
1168,0.345737,-0.458252,271.517
1169,0.308516,0.880211,271.844
1170,0.528735,0.966567,272.036
1171,0.262373,0.943034,272.499
1172,0.0178913,-0.317034,272.611
1173,0.280631,0.5589,272.689
1174,0.161867,0.709057,272.988
1175,0.0533803,0.990936,273.867
1176,-0.37335,-0.985845,274.242
1177,-1.10533,-0.996154,274.254
1178,-0.448658,-0.928277,274.484
1179,-0.753877,-0.948971,274.522
1180,-0.940706,-0.915651,274.523
1181,8.06592e-05,0.712745,275.031
1182,-0.687139,-0.989236,275.122
1183,-0.318866,0.666969,276.094
1184,0.638562,-0.699553,277.884
1185,-0.506649,0.409159,278.723
1186,-0.74192,-0.363631,278.866
1187,0.580923,0.0434415,279.155
1188,0.199675,-0.227375,279.338
1189,-0.533034,-0.80064,279.409
1190,0.116776,0.294699,279.441
1191,0.345239,0.518053,279.471
1192,-0.456578,-0.416218,279.472
1193,0.00785724,-0.527174,279.759
1194,-0.420276,-0.989558,280.083
1195,-0.21849,-0.892395,280.537
1196,0.329556,0.938893,280.908
1197,0.149216,-0.936271,282.086
1198,0.0575648,-0.0673854,282.102
1199,0.298949,-0.925934,283.602
1200,-0.124184,0.999814,284.866
1201,0.140783,0.978164,285.567
1202,0.444048,0.631887,285.602
1203,0.0551502,-0.168014,285.652
1204,-0.0991992,0.992604,286.844
1205,-0.251355,-0.495017,286.903
1206,-0.414956,-0.89162,287.131
1207,-0.321041,0.371295,287.61
1208,-0.26222,-0.994665,288.146
1209,-0.5819,-0.270966,288.243
1210,-0.057813,0.983677,289.328
1211,-0.00939366,-0.361798,289.452
1212,-0.739627,-0.290626,289.654
1213,0.118151,-0.437895,289.963
1214,0.00634554,0.907018,290.774
1215,-0.609135,-0.221985,290.924
1216,-0.326217,-0.0273733,291.013
1217,0.87219,0.570185,291.104
1218,0.154252,0.204264,291.107
1219,0.247407,-0.502595,291.669
1220,0.332631,0.405264,291.675
1221,0.0295036,0.224042,291.713
1222,0.0316665,-0.0354758,291.717
1223,0.0484488,-0.954667,292.723
1224,0.00152229,0.99973,293.72
1225,-0.329684,-0.96168,294.119
1226,-0.00109966,-0.767756,294.707
1227,-0.545233,0.442213,295.682
1228,0.288247,-0.247264,295.969
1229,-0.380193,0.00414031,296.116
1230,-0.167439,-0.994334,296.8
1231,0.111378,-0.991251,298.016
1232,-0.333874,-0.999962,298.46
1233,-0.0513113,0.395863,298.66
1234,0.211771,0.496865,298.741
1235,0.298236,0.393478,298.75
1236,-0.438251,-0.883839,298.948
1237,-0.129534,-0.998922,299.704
1238,-0.218901,0.998515,301.186
1239,0.0261493,-0.92938,302.099
1240,-0.192707,-0.208603,302.1
1241,-0.239084,-0.694571,302.307
1242,0.200957,0.512435,302.404
1243,-0.178335,-0.716954,302.694
1244,0.0411082,0.909165,303.448
1245,0.167235,-0.995838,304.801
1246,0.225058,0.99991,305.401
1247,-0.163792,0.286438,305.604
1248,0.312696,0.621568,305.699
1249,0.30725,0.668391,305.829
1250,-0.395683,0.158035,306.136
1251,-0.196876,-0.716703,306.406
1252,0.281739,0.857974,306.738
1253,-0.171917,0.865164,307.814
1254,-0.173323,-0.998698,308.495
1255,0.140576,-0.962643,309.712
1256,-0.24448,-0.517954,309.787
1257,0.122773,-0.539598,310.226
1258,0.0984808,0.282907,310.26
1259,0.0844968,0.66221,310.594
1260,0.360382,0.921243,310.908
1261,0.33708,0.739098,311.07
1262,0.224101,-0.184198,311.236
1263,0.326412,0.999748,311.69
1264,0.309016,0.923732,312.068
1265,-0.559963,-0.946229,312.217
1266,0.117709,-0.20252,312.319
1267,0.153329,-0.38398,312.608
1268,0.108039,0.4922,312.756
1269,-0.0538263,0.997714,313.861
1270,-0.332984,-0.17453,313.887
1271,-0.28939,-0.693662,314.05
1272,-0.314743,-0.288533,314.051
1273,0.233984,0.815546,314.389
1274,0.555021,0.975687,314.566
1275,-0.156366,-0.941864,315.183
1276,-0.23647,-0.69447,315.393
1277,0.716217,0.998953,315.473
1278,0.501874,0.499257,315.473
1279,0.192833,0.947177,316.042
1280,0.446556,0.218216,316.094
1281,0.299794,-0.455274,316.664
