t,predict_test,teacher
801,0.503621,0.530512,0.313188
802,0.372681,0.405222,0.314247
803,0.317886,0.343697,0.314914
804,0.326378,0.339947,0.315098
805,0.487379,0.520532,0.316197
806,0.342049,0.386705,0.318191
807,0.357373,0.375272,0.318511
808,0.296013,0.309942,0.318705
809,0.290799,0.302824,0.31885
810,0.3978,0.408081,0.318956
811,0.458164,0.460744,0.318962
812,0.422266,0.418603,0.318976
813,0.419468,0.438226,0.319328
814,0.349538,0.348596,0.319328
815,0.550014,0.588812,0.320834
816,0.471033,0.499049,0.321619
817,0.36015,0.381226,0.322063
818,0.339677,0.336711,0.322072
819,0.387113,0.391945,0.322095
820,0.384776,0.384189,0.322095
821,0.372034,0.375462,0.322107
822,0.369762,0.377834,0.322172
823,0.54634,0.604996,0.325613
824,0.439502,0.479167,0.327186
825,0.432271,0.44337,0.327309
826,0.535203,0.546986,0.327448
827,0.449646,0.443585,0.327485
828,0.501588,0.501318,0.327485
829,0.443885,0.445184,0.327487
830,0.426519,0.437164,0.3276
831,0.479084,0.48137,0.327605
832,0.380844,0.395252,0.327813
833,0.55828,0.583801,0.328464
834,0.496463,0.51947,0.328993
835,0.418909,0.434547,0.329238
836,0.581373,0.620476,0.330767
837,0.678541,0.730328,0.333449
838,0.590166,0.643125,0.336254
839,0.409191,0.467273,0.339627
840,0.496853,0.531947,0.340859
841,0.543134,0.60934,0.345242
842,0.386403,0.463533,0.351191
843,0.519074,0.60185,0.358043
844,0.486115,0.539032,0.360843
845,0.360947,0.424323,0.364859
846,0.389374,0.422469,0.365955
847,0.401574,0.412884,0.366083
848,0.512226,0.521718,0.366173
849,0.381035,0.392261,0.366299
850,0.41107,0.412852,0.366302
851,0.395372,0.39311,0.366307
852,0.304579,0.327341,0.366825
853,0.328698,0.299287,0.36769
854,0.308209,0.255683,0.370449
855,0.270757,0.240625,0.371357
856,0.294852,0.281455,0.371536
857,0.260228,0.263547,0.371548
858,0.247701,0.227173,0.371969
859,0.391467,0.363627,0.372744
860,0.414083,0.406826,0.372797
861,0.410347,0.389017,0.373252
862,0.334797,0.290701,0.375196
863,0.23148,0.242622,0.37532
864,0.187349,0.211316,0.375895
865,0.360415,0.388898,0.376706
866,0.408205,0.414441,0.376745
867,0.383431,0.389566,0.376782
868,0.310716,0.285377,0.377424
869,0.426669,0.379399,0.379659
870,0.374097,0.350572,0.380212
871,0.531908,0.504613,0.380957
872,0.370848,0.355476,0.381194
873,0.355829,0.356441,0.381194
874,0.286763,0.289649,0.381202
875,0.352492,0.35666,0.38122
876,0.316762,0.309957,0.381266
877,0.393408,0.381434,0.381409
878,0.595034,0.608429,0.381589
879,0.410774,0.434236,0.382139
880,0.308158,0.340555,0.383189
881,0.325559,0.337392,0.383329
882,0.323482,0.325769,0.383334
883,0.38751,0.407512,0.383734
884,0.349413,0.340695,0.38381
885,0.36278,0.384565,0.384285
886,0.310916,0.315001,0.384302
887,0.37592,0.387926,0.384446
888,0.449812,0.447443,0.384451
889,0.294201,0.319145,0.385074
890,0.282304,0.334996,0.38785
891,0.321936,0.328101,0.387888
892,0.303373,0.306877,0.3879
893,0.403657,0.417695,0.388097
894,0.348448,0.358522,0.388199
895,0.412043,0.418839,0.388245
896,0.341269,0.353504,0.388395
897,0.40371,0.411466,0.388455
898,0.38695,0.400587,0.388641
899,0.249395,0.294483,0.390674
900,0.245755,0.252412,0.390718
901,0.404581,0.409235,0.39074
902,0.289099,0.321936,0.391818
903,0.299205,0.271347,0.392594
904,0.353496,0.311695,0.394341
905,0.304452,0.288363,0.3946
906,0.369851,0.367832,0.394604
907,0.312755,0.316822,0.394621
908,0.292639,0.263816,0.395452
909,0.242458,0.220999,0.395912
910,0.222376,0.212533,0.396009
911,0.376961,0.395833,0.396365
912,0.357576,0.349372,0.396432
913,0.288928,0.270841,0.39676
914,0.347331,0.298421,0.399152
915,0.224273,0.240357,0.39941
916,0.398134,0.463676,0.403706
917,0.291239,0.321162,0.404601
918,0.240842,0.270258,0.405467
919,0.241349,0.22695,0.405674
920,0.327581,0.294277,0.406783
921,0.459989,0.443096,0.407069
922,0.573283,0.566248,0.407118
923,0.582654,0.593366,0.407233
924,0.372631,0.400048,0.407985
925,0.305659,0.316769,0.408108
926,0.390153,0.379743,0.408216
927,0.369795,0.327085,0.41004
928,0.431321,0.413014,0.410376
929,0.504054,0.493141,0.410495
930,0.458228,0.454287,0.41051
931,0.368999,0.347681,0.410965
932,0.342976,0.325069,0.411285
933,0.466128,0.468364,0.41129
934,0.331993,0.345287,0.411467
935,0.383937,0.416118,0.412503
936,0.367725,0.375948,0.41257
937,0.395816,0.400438,0.412592
938,0.266321,0.305127,0.414098
939,0.570526,0.575981,0.414127
940,0.403546,0.39262,0.414247
941,0.304061,0.29965,0.414266
942,0.234242,0.259135,0.414886
943,0.319839,0.348006,0.415679
944,0.176957,0.26914,0.424177
945,0.249249,0.280334,0.425143
946,0.309112,0.305349,0.425157
947,0.380864,0.393606,0.42532
948,0.278258,0.291631,0.425499
949,0.341621,0.280428,0.429243
950,0.277874,0.231619,0.431383
951,0.282844,0.280831,0.431387
952,0.29106,0.266125,0.432009
953,0.349569,0.355433,0.432043
954,0.284088,0.259264,0.432659
955,0.302192,0.265017,0.434041
956,0.329119,0.296182,0.435126
957,0.269296,0.243952,0.435768
958,0.451121,0.441575,0.435859
959,0.311569,0.311029,0.43586
960,0.288699,0.24604,0.437679
961,0.258673,0.228063,0.438616
962,0.346414,0.289371,0.44187
963,0.521205,0.481003,0.443487
964,0.424708,0.404582,0.443892
965,0.349723,0.317742,0.444914
966,0.358824,0.340317,0.445257
967,0.218806,0.260033,0.446957
968,0.385438,0.423924,0.448438
969,0.332987,0.327421,0.448469
970,0.241013,0.257514,0.448741
971,0.233489,0.231643,0.448744
972,0.292966,0.291481,0.448747
973,0.428512,0.435523,0.448796
974,0.409166,0.39691,0.448946
975,0.295616,0.296001,0.448946
976,0.335899,0.372187,0.450263
977,0.267581,0.291489,0.450835
978,0.280021,0.274257,0.450868
979,0.247167,0.256828,0.450961
980,0.253009,0.250704,0.450966
981,0.251231,0.253109,0.45097
982,0.335745,0.330417,0.450998
983,0.263646,0.286197,0.451507
984,0.514421,0.57042,0.454643
985,0.455236,0.437083,0.454972
986,0.403184,0.397715,0.455002
987,0.323402,0.31143,0.455146
988,0.262166,0.266117,0.455161
989,0.285434,0.31624,0.45611
990,0.241206,0.262156,0.456549
991,0.269463,0.280635,0.456674
992,0.293298,0.272632,0.457101
993,0.295652,0.278316,0.457402
994,0.26084,0.24352,0.457702
995,0.454788,0.401229,0.46057
996,0.337522,0.315787,0.461042
997,0.255402,0.246574,0.46112
998,0.275412,0.307293,0.462137
999,0.286801,0.274426,0.46229
1000,0.320923,0.284048,0.46365
1001,0.307424,0.253684,0.466538
1002,0.326447,0.261292,0.470783
1003,0.435481,0.490367,0.473795
1004,0.260922,0.323442,0.477704
1005,0.280888,0.291709,0.477821
1006,0.288492,0.30513,0.478098
1007,0.266974,0.252847,0.478298
1008,0.462299,0.52997,0.482877
1009,0.306426,0.363773,0.486166
1010,0.360408,0.387284,0.486888
1011,0.303078,0.302405,0.486888
1012,0.26212,0.276419,0.487093
1013,0.365736,0.34458,0.48754
1014,0.305322,0.274278,0.488504
1015,0.263565,0.25443,0.488588
1016,0.442921,0.4862,0.490461
1017,0.334565,0.380635,0.492583
1018,0.463873,0.472851,0.492664
1019,0.447299,0.437539,0.492759
1020,0.435285,0.431779,0.492771
1021,0.384075,0.378224,0.492806
1022,0.319591,0.314571,0.492831
1023,0.346308,0.342423,0.492846
1024,0.360071,0.334824,0.493483
1025,0.252354,0.280297,0.494264
1026,0.389764,0.404643,0.494485
1027,0.354309,0.346487,0.494547
1028,0.319704,0.332399,0.494708
1029,0.527825,0.551589,0.495273
1030,0.547019,0.590648,0.497176
1031,0.484026,0.508749,0.497787
1032,0.494409,0.507148,0.49795
1033,0.483641,0.494008,0.498057
1034,0.358772,0.374974,0.49832
1035,0.270725,0.307782,0.499693
1036,0.294483,0.326361,0.500709
1037,0.261554,0.273361,0.500848
1038,0.241412,0.274032,0.501912
1039,0.528799,0.570494,0.503651
1040,0.500211,0.552064,0.50634
1041,0.349006,0.398491,0.508788
1042,0.525916,0.536675,0.508904
1043,0.460635,0.506483,0.511006
1044,0.31582,0.36606,0.51353
1045,0.267926,0.295872,0.514311
1046,0.318817,0.372697,0.517214
1047,0.285331,0.296076,0.51733
1048,0.263765,0.278327,0.517542
1049,0.298557,0.287824,0.517657
1050,0.320961,0.302097,0.518013
1051,0.199495,0.248932,0.520457
1052,0.396984,0.452227,0.523509
1053,0.520693,0.531375,0.523623
1054,0.364776,0.397283,0.52468
1055,0.266858,0.292996,0.525363
1056,0.253337,0.257641,0.525381
1057,0.382727,0.360603,0.525871
1058,0.273782,0.275665,0.525874
1059,0.241736,0.258146,0.526144
1060,0.245096,0.229394,0.52639
1061,0.229134,0.252089,0.526917
1062,0.352348,0.375345,0.527446
1063,0.354177,0.349209,0.527471
1064,0.327656,0.282598,0.529501
1065,0.267337,0.234451,0.530583
1066,0.207765,0.216252,0.530655
1067,0.232418,0.221087,0.530783
1068,0.192893,0.202763,0.53088
1069,0.231802,0.21102,0.531312
1070,0.216562,0.205943,0.531425
1071,0.37291,0.390793,0.531745
1072,0.41079,0.400008,0.531861
1073,0.345327,0.343227,0.531866
1074,0.278921,0.276479,0.531872
1075,0.282461,0.259296,0.532408
1076,0.354026,0.346238,0.532469
1077,0.329212,0.295874,0.53358
1078,0.320886,0.323263,0.533586
1079,0.273447,0.260774,0.533746
1080,0.389988,0.395198,0.533774
1081,0.504593,0.533801,0.534627
1082,0.332323,0.367458,0.535861
1083,0.509047,0.505051,0.535877
1084,0.320402,0.348552,0.53667
1085,0.433429,0.391023,0.538468
1086,0.493491,0.497056,0.538481
1087,0.490037,0.483286,0.538526
1088,0.476233,0.458935,0.538825
1089,0.449622,0.424278,0.539468
1090,0.368373,0.351248,0.539761
1091,0.582791,0.596502,0.539949
1092,0.416723,0.428931,0.540098
1093,0.501383,0.558552,0.543366
1094,0.372899,0.397007,0.543947
1095,0.395864,0.438642,0.545777
1096,0.549823,0.594639,0.547786
1097,0.411821,0.469456,0.551108
1098,0.378625,0.421092,0.552911
1099,0.370968,0.371866,0.552912
1100,0.256804,0.304803,0.555216
1101,0.448939,0.52341,0.560761
1102,0.455354,0.500472,0.562797
1103,0.486544,0.549727,0.566789
1104,0.351719,0.408948,0.570064
1105,0.412352,0.461767,0.572506
1106,0.503672,0.556415,0.575288
1107,0.365589,0.426949,0.579053
1108,0.434361,0.496613,0.582928
1109,0.329524,0.370268,0.584589
1110,0.231072,0.303241,0.589797
1111,0.364637,0.439047,0.595334
1112,0.473166,0.499292,0.596016
1113,0.489564,0.578312,0.603892
1114,0.395651,0.441929,0.606034
1115,0.426796,0.473322,0.608199
1116,0.40938,0.416603,0.608251
1117,0.268901,0.330757,0.612077
1118,0.363693,0.365073,0.612079
1119,0.328216,0.31009,0.612408
1120,0.322152,0.291998,0.613317
1121,0.490283,0.471107,0.613685
1122,0.632067,0.633078,0.613686
1123,0.701314,0.742344,0.615369
1124,0.689435,0.710232,0.615802
1125,0.597577,0.653424,0.61892
1126,0.397005,0.484583,0.62659
1127,0.294102,0.372595,0.632751
1128,0.258849,0.312215,0.635599
1129,0.399355,0.432978,0.63673
1130,0.471987,0.484887,0.636896
1131,0.497155,0.517377,0.637305
1132,0.524514,0.552221,0.638073
1133,0.405696,0.454368,0.640442
1134,0.364582,0.365246,0.640442
1135,0.448098,0.405495,0.642257
1136,0.457421,0.402449,0.645279
1137,0.369371,0.347354,0.645764
1138,0.325563,0.286494,0.647291
1139,0.461671,0.473809,0.647438
1140,0.441797,0.433193,0.647512
1141,0.42793,0.442217,0.647716
1142,0.405798,0.407239,0.647718
1143,0.310939,0.330104,0.648085
1144,0.268755,0.264178,0.648106
1145,0.223146,0.243438,0.648518
1146,0.264893,0.259071,0.648552
1147,0.445591,0.427332,0.648885
1148,0.353869,0.358066,0.648903
1149,0.456881,0.471698,0.649123
1150,0.503223,0.498214,0.649148
1151,0.50583,0.502978,0.649156
1152,0.410626,0.406033,0.649177
1153,0.467669,0.466157,0.649179
1154,0.370832,0.347334,0.649731
1155,0.310888,0.283964,0.650456
1156,0.234132,0.246751,0.650615
1157,0.346186,0.372603,0.651313
1158,0.347745,0.358297,0.651425
1159,0.344348,0.361781,0.651729
1160,0.50082,0.525452,0.652335
1161,0.4154,0.437509,0.652824
1162,0.362199,0.381601,0.653201
1163,0.426144,0.42912,0.653209
1164,0.362585,0.344717,0.653529
1165,0.366115,0.345349,0.65396
1166,0.3492,0.298574,0.656523
1167,0.393302,0.36152,0.657533
1168,0.410016,0.385461,0.658136
1169,0.287823,0.306319,0.658478
1170,0.496527,0.563045,0.662903
1171,0.445525,0.47783,0.663946
1172,0.356593,0.37294,0.664214
1173,0.396225,0.42021,0.664789
1174,0.337808,0.332441,0.664818
1175,0.474166,0.480593,0.664859
1176,0.589393,0.604201,0.665078
1177,0.561328,0.574681,0.665257
1178,0.538109,0.558588,0.665676
1179,0.447815,0.430842,0.665964
1180,0.586766,0.604605,0.666282
1181,0.416176,0.43785,0.666752
1182,0.311077,0.343834,0.667825
1183,0.366394,0.35994,0.667867
1184,0.298588,0.312149,0.668051
1185,0.499743,0.524019,0.66864
1186,0.43747,0.461469,0.669216
1187,0.56168,0.599724,0.670663
1188,0.582706,0.608311,0.671319
1189,0.656176,0.678927,0.671836
1190,0.480934,0.474132,0.671883
1191,0.38691,0.367562,0.672257
1192,0.312616,0.303082,0.672348
1193,0.291694,0.310111,0.672687
1194,0.237325,0.271478,0.673854
1195,0.394257,0.462823,0.678555
1196,0.451427,0.444864,0.678598
1197,0.620829,0.65564,0.67981
1198,0.578867,0.62281,0.681741
1199,0.503463,0.550911,0.683992
1200,0.367776,0.389845,0.684479
1201,0.50598,0.592308,0.691932
1202,0.390553,0.439628,0.69434
1203,0.463899,0.495605,0.695345
1204,0.34612,0.371458,0.695987
1205,0.431368,0.453148,0.696462
1206,0.444464,0.469988,0.697113
1207,0.482837,0.504257,0.697572
1208,0.452228,0.463578,0.697701
1209,0.446736,0.456433,0.697795
1210,0.458248,0.445383,0.69796
1211,0.613816,0.636599,0.698479
1212,0.632557,0.597159,0.699732
1213,0.543579,0.532936,0.699846
1214,0.376123,0.392508,0.700114
1215,0.36713,0.387981,0.700549
1216,0.426277,0.42865,0.700555
1217,0.473884,0.458894,0.700779
1218,0.430666,0.411728,0.701138
1219,0.492813,0.483483,0.701225
1220,0.565923,0.555477,0.701334
1221,0.668989,0.686954,0.701657
1222,0.60416,0.642434,0.703122
1223,0.533321,0.546195,0.703287
1224,0.443609,0.420764,0.703809
1225,0.347588,0.356901,0.703896
1226,0.530495,0.545507,0.704121
1227,0.458208,0.470086,0.704262
1228,0.506321,0.500096,0.704301
1229,0.447177,0.426389,0.704733
1230,0.433309,0.445718,0.704887
1231,0.429373,0.418182,0.705013
1232,0.520717,0.476736,0.706947
1233,0.549298,0.546242,0.706956
1234,0.455589,0.440776,0.707176
1235,0.377534,0.350322,0.707916
1236,0.33616,0.294084,0.709687
1237,0.33462,0.29633,0.711153
1238,0.347492,0.309789,0.712574
1239,0.382403,0.326483,0.715701
1240,0.365824,0.317915,0.717996
1241,0.239614,0.263702,0.718577
1242,0.437651,0.478743,0.720265
1243,0.444968,0.460542,0.720508
1244,0.606689,0.634585,0.721286
1245,0.447575,0.471117,0.72184
1246,0.292625,0.333445,0.723506
1247,0.316527,0.318623,0.723511
1248,0.206442,0.266292,0.727093
1249,0.318372,0.331869,0.727275
1250,0.364533,0.352748,0.727414
1251,0.281473,0.292601,0.727538
1252,0.439614,0.496557,0.73078
1253,0.376963,0.413205,0.732094
1254,0.310061,0.32251,0.732248
1255,0.425341,0.387072,0.733713
1256,0.33171,0.308311,0.734261
1257,0.316093,0.319057,0.734269
1258,0.312398,0.287336,0.734897
1259,0.255094,0.243171,0.73504
1260,0.377799,0.398423,0.735465
1261,0.442937,0.431882,0.735587
1262,0.411973,0.38457,0.736338
1263,0.356425,0.336232,0.736746
1264,0.284939,0.271548,0.736925
1265,0.306277,0.26158,0.738923
1266,0.22517,0.2261,0.738924
1267,0.358726,0.338142,0.739348
1268,0.346514,0.283936,0.743264
1269,0.25632,0.238581,0.743578
1270,0.523894,0.511655,0.743728
1271,0.342659,0.338703,0.743744
1272,0.320333,0.305316,0.743969
1273,0.42651,0.391794,0.745174
1274,0.532046,0.526329,0.745207
1275,0.371015,0.395376,0.7458
1276,0.305099,0.294825,0.745906
1277,0.307894,0.262898,0.747931
1278,0.280193,0.249914,0.748848
1279,0.415597,0.37454,0.750533
1280,0.549969,0.5931,0.752394
1281,0.355048,0.389005,0.753547
1282,0.391077,0.422896,0.754559
1283,0.338069,0.335273,0.754567
1284,0.591136,0.57282,0.754902
1285,0.356355,0.390382,0.75606
1286,0.379593,0.33748,0.757834
1287,0.260884,0.269722,0.757912
1288,0.299415,0.316491,0.758203
1289,0.226294,0.261887,0.75947
1290,0.406209,0.371336,0.760686
1291,0.402107,0.342919,0.76419
1292,0.347804,0.316469,0.765171
1293,0.240489,0.258361,0.765491
1294,0.40405,0.414206,0.765594
1295,0.298577,0.296484,0.765598
1296,0.256862,0.247307,0.76569
1297,0.231391,0.227488,0.765705
1298,0.262381,0.260667,0.765708
1299,0.195224,0.218479,0.766249
