t,predict_test,teacher
607,1.13316,1.13066,10.2902
608,-0.653177,-0.706536,10.293
609,0.51678,0.640329,10.3083
610,-0.0964224,0.214009,10.4047
611,0.660544,1.12798,10.6232
612,-0.783415,-0.717069,10.6276
613,0.569497,0.618531,10.63
614,-0.108975,0.249267,10.7583
615,0.609038,1.09857,10.9979
616,-0.727274,-0.614823,11.0106
617,0.566497,0.800361,11.0653
618,-0.270123,-0.0812563,11.101
619,1.06247,1.23086,11.1293
620,-1.25717,-1.14542,11.1418
621,0.00229301,-0.46751,11.3625
622,0.166124,0.350383,11.3965
623,0.421463,0.687871,11.4674
624,0.0489583,0.442682,11.6225
625,0.853346,0.932008,11.6286
626,-0.487419,-0.0832892,11.792
627,1.15542,1.26989,11.8051
628,-0.949585,-1.28266,11.916
629,-0.301122,-0.922325,12.3019
630,0.159975,-0.575755,12.8432
631,0.569042,0.259212,12.9392
632,0.431806,0.733207,13.03
633,0.487837,0.325135,13.0565
634,0.736978,1.07196,13.1687
635,-0.831478,-0.511211,13.2713
636,0.221348,0.955718,13.8106
637,-0.648967,-0.43212,13.8576
638,0.852246,1.0253,13.8876
639,-0.486127,-0.601363,13.9008
640,0.621326,0.801297,13.9332
641,-0.00135538,-0.0793157,13.9393
642,1.22857,1.23158,13.9393
643,-1.16967,-1.14731,13.9398
644,-0.163343,-0.473359,14.0359
645,0.0166434,0.342113,14.1419
646,0.339105,0.694135,14.2679
647,-0.15644,0.428081,14.6096
648,0.743675,0.951686,14.6528
649,-0.606502,-0.139564,14.8709
650,0.936503,1.25824,14.9744
651,-0.927967,-1.25829,15.0835
652,-0.480852,-0.839146,15.2119
653,0.103616,-0.363319,15.4299
654,0.516497,0.563456,15.4321
655,0.434603,0.446529,15.4322
656,0.0694523,0.889893,16.1054
657,-0.491449,0.0252855,16.3724
658,1.25747,1.26607,16.3725
659,-1.07828,-1.23653,16.3975
660,-0.283736,-0.76079,16.6251
661,-0.0245145,-0.181281,16.6497
662,0.362883,0.725755,16.7813
663,0.540369,0.208207,16.8917
664,0.353837,1.15704,17.5368
665,-0.0708175,-0.811763,18.0858
666,0.145489,0.424568,18.1637
667,-0.359066,0.50411,18.9088
668,0.242371,0.771592,19.1888
669,0.143934,0.317737,19.219
670,1.11302,1.09014,19.2196
671,-0.849928,-0.568441,19.2988
672,0.325501,0.874666,19.6004
673,-0.482712,-0.241589,19.6585
674,1.04005,1.18069,19.6783
675,-0.958562,-1.02411,19.6826
676,-0.330413,-0.11412,19.7294
677,0.189317,0.674534,19.9648
678,0.40877,0.32877,19.9712
679,0.812685,1.05103,20.028
680,0.0102324,-0.447912,20.2379
681,0.661838,1.03443,20.3767
682,-0.56284,-0.632451,20.3816
683,0.765498,0.750339,20.3818
684,-0.0675241,0.0220526,20.3898
685,1.26535,1.22442,20.3915
686,-1.23856,-1.09227,20.4129
687,0.108734,-0.302959,20.5824
688,0.048287,0.54382,20.828
689,0.295277,0.495076,20.8679
690,0.576582,0.820006,20.9271
691,0.0197492,0.207149,20.9623
692,1.46977,1.18593,21.0428
693,-0.960978,-0.906847,21.0458
694,0.206878,0.204458,21.0458
695,-0.0442261,0.669422,21.5551
696,0.121162,0.433962,21.6529
697,1.19555,0.937174,21.7197
698,-0.152324,-0.0994249,21.7225
699,1.3181,1.26731,21.725
700,-0.956777,-1.27834,21.8284
701,-0.255569,-0.907627,22.2536
702,0.229328,-0.536805,22.8406
703,0.615347,0.324288,22.9253
704,0.427927,0.691731,22.9949
705,0.354182,0.427399,23.0002
706,0.743904,0.951782,23.0435
707,-0.646942,-0.140024,23.3004
708,0.867645,1.25809,23.4529
709,-0.934372,-1.2579,23.5575
710,-0.523898,-0.8378,23.6561
711,0.0669591,-0.360042,23.8384
712,0.491857,0.567177,23.8441
713,0.436029,0.441621,23.8441
714,0.0478694,0.897112,24.5653
715,-0.5208,0.00575217,24.8426
716,1.20896,1.26909,24.8462
717,-1.07719,-1.25309,24.8771
718,-0.33617,-0.817602,25.1089
719,-0.0342707,-0.31179,25.1859
720,0.379439,0.618621,25.2431
721,0.454609,0.370694,25.2502
722,0.162606,0.993207,25.9401
723,-0.357629,-0.269837,25.9478
724,0.741476,1.19603,26.1544
725,-0.901895,-1.08362,26.1874
726,-0.741074,-0.285115,26.3953
727,0.104037,0.561108,26.6042
728,0.409123,0.473687,26.6084
729,0.516689,0.854201,26.7223
730,-0.133369,0.120582,26.7868
731,1.40957,1.2359,26.817
732,-1.03366,-1.10227,26.8217
733,-0.0208909,-0.330224,26.9174
734,0.00493183,0.516652,27.1792
735,0.253511,0.527232,27.2541
736,0.497023,0.765833,27.3264
737,0.0388656,0.337069,27.4153
738,1.25691,1.07069,27.45
739,-0.695491,-0.5038,27.4868
740,0.631743,0.965866,27.5984
741,-0.425122,-0.457195,27.5994
742,1.33363,0.997121,27.7127
743,-0.462892,-0.52911,27.717
744,1.32735,0.907196,27.8936
745,-0.123873,-0.31094,27.9286
746,1.64074,1.1368,28.1825
747,-0.702664,-0.902527,28.2225
748,-0.176902,0.200663,28.365
749,0.303598,0.67287,28.5014
750,0.463405,0.426344,28.5028
751,1.16067,0.947384,28.5482
752,-0.20248,-0.128649,28.5537
753,1.23672,1.26104,28.5543
754,-0.93458,-1.26492,28.6634
755,-0.325992,-0.861724,28.9504
756,0.218948,-0.419072,29.3575
757,0.599268,0.495613,29.3682
758,0.420729,0.530393,29.3803
759,0.0064214,0.754841,29.9404
760,-0.396081,0.361419,30.5142
761,1.04591,1.04358,30.5142
762,-0.632452,-0.416253,30.561
763,0.643973,1.0705,30.7429
764,-0.610421,-0.729235,30.757
765,0.400212,0.576653,30.7881
766,0.0960551,0.315689,30.8364
767,0.894208,1.03347,30.8558
768,-0.655006,-0.400585,30.9205
769,0.651548,1.08539,31.1087
770,-0.620479,-0.769463,31.1309
771,0.196351,0.496714,31.2211
772,0.151477,0.423747,31.2952
773,0.74669,0.897628,31.318
774,-0.263207,-0.000906481,31.3868
775,1.28898,1.26929,31.3872
776,-1.18816,-1.2558,31.3918
777,-0.214257,-0.827054,31.7673
778,0.09219,-0.334366,31.9493
779,0.463741,0.595363,31.9666
780,0.444697,0.403451,31.9683
781,0.20188,0.950727,32.5291
782,-0.329598,-0.1444,32.5634
783,1.06175,1.25603,32.6011
784,-1.00626,-1.25196,32.6615
785,-0.535784,-0.817568,32.7409
786,0.0654116,-0.311373,32.8828
787,0.484713,0.618995,32.9009
788,0.455814,0.370171,32.9082
789,0.191073,0.993861,33.5527
790,-0.323466,-0.271811,33.5553
791,0.763221,1.19472,33.7415
792,-0.890676,-1.07986,33.7773
793,-0.721544,-0.274106,33.9775
794,0.120201,0.570855,34.1806
795,0.416368,0.461542,34.1827
796,0.555531,0.873027,34.2835
797,-0.0957482,0.0714155,34.3114
798,1.42497,1.25477,34.3404
799,-1.06576,-1.18279,34.3541
800,-0.0973786,-0.582175,34.5891
801,0.0506427,0.170663,34.6035
802,0.346931,0.784571,34.795
803,0.564987,0.189425,34.9361
804,0.792331,1.18514,35.0904
805,-0.700628,-0.909541,35.134
806,0.0398787,0.197371,35.1588
807,-0.225206,0.6726,35.9649
808,0.124642,0.425863,36.0556
809,1.01696,0.947877,36.0604
810,-0.319596,-0.130099,36.0963
811,1.06926,1.26067,36.1329
812,-0.944381,-1.26402,36.2351
813,-0.425007,-0.858656,36.4232
814,0.135241,-0.411414,36.722
815,0.542028,0.505437,36.7233
816,0.422455,0.518923,36.7326
817,-0.0663363,0.774638,37.4399
818,-0.517275,0.315587,38.1335
819,1.07945,1.09296,38.1337
820,-0.724536,-0.577705,38.1553
821,0.345877,0.860647,38.4203
822,-0.456028,-0.21031,38.4806
823,1.04142,1.19627,38.5046
824,-1.03178,-1.06658,38.5058
825,-0.282494,-0.233763,38.5082
826,0.175692,0.603521,38.6912
827,0.410715,0.419938,38.6913
828,0.697564,0.934169,38.7473
829,0.0546326,-0.0957604,38.7699
830,1.33041,1.26741,38.7739
831,-1.01663,-1.2776,38.842
832,-0.326468,-0.904933,39.1766
833,0.16107,-0.529745,39.6538
834,0.56663,0.335639,39.7072
835,0.423269,0.683362,39.7749
836,0.227328,0.446915,39.8231
837,0.662403,0.925382,39.8922
838,-0.621597,-0.0647914,40.2023
839,0.893618,1.27174,40.3452
840,-0.948443,-1.28368,40.4576
841,-0.422562,-0.925449,40.7105
842,0.0170333,-0.584144,41.0719
843,0.469729,0.244652,41.1226
844,0.421283,0.74096,41.2248
845,0.383221,0.304764,41.2309
846,0.633819,1.09225,41.4411
847,-0.879255,-0.578798,41.5314
848,0.062325,0.858666,42.1655
849,-0.647009,-0.205869,42.3601
850,0.744058,1.19826,42.5664
851,-0.986195,-1.07193,42.5738
852,-0.465283,-0.249181,42.6205
853,0.0174357,0.591492,42.95
854,0.338762,0.435438,42.9594
855,0.527072,0.911999,43.1076
856,-0.166447,-0.0338066,43.1251
857,1.25884,1.272,43.1253
858,-1.05724,-1.27532,43.1729
859,-0.325286,-0.89541,43.4979
860,0.0506522,-0.505059,43.8067
861,0.471089,0.374258,43.8161
862,0.417061,0.652385,43.8715
863,-0.0242914,0.516429,44.1639
864,0.401136,0.822338,44.3413
865,-0.403841,0.208193,44.7159
866,0.707639,1.18602,44.9447
867,-0.70731,-0.90684,44.9845
868,0.0604581,0.204504,45.0053
869,-0.18208,0.669397,45.7303
870,0.116335,0.434021,45.8312
871,1.07554,0.937095,45.8504
872,-0.258675,-0.0991999,45.8758
873,1.17398,1.26735,45.8845
874,-0.96006,-1.27841,45.9859
875,-0.336817,-0.907868,46.312
876,0.157111,-0.537437,46.7944
877,0.566335,0.323265,46.8534
878,0.424195,0.692468,46.9254
879,0.266333,0.425662,46.9508
880,0.69194,0.954077,47.0195
881,-0.68446,-0.146668,47.3087
882,0.798103,1.25611,47.5185
883,-0.936048,-1.25293,47.6189
884,-0.570136,-0.820923,47.6818
885,0.0392357,-0.319357,47.8104
886,0.469505,0.610939,47.8304
887,0.451953,0.381649,47.8353
888,0.149076,0.979364,48.5247
889,-0.38297,-0.22832,48.5486
890,0.820311,1.22083,48.7091
891,-0.944049,-1.15508,48.7536
892,-0.71279,-0.501654,48.7982
893,0.0709756,0.301156,48.8512
894,0.418931,0.722531,48.9433
895,-0.0867372,0.359475,49.1424
896,0.794082,1.03585,49.2009
897,-0.774509,-0.39433,49.3454
898,0.460572,1.09306,49.7455
899,-0.721014,-0.790991,49.7504
900,-0.0713097,0.451985,50.0242
901,0.120406,0.476696,50.1511
902,0.679662,0.81746,50.1701
903,-0.00306881,0.207471,50.2145
904,1.34583,1.18498,50.2403
905,-1.0895,-0.903595,50.2749
906,0.0856829,0.212416,50.2909
907,-0.149794,0.665753,50.9561
908,0.11895,0.443207,51.0612
909,1.10946,0.924721,51.0953
910,-0.214796,-0.0641895,51.118
911,1.24717,1.27165,51.1186
912,-0.97673,-1.28318,51.2125
913,-0.25782,-0.923678,51.6559
914,0.165269,-0.579406,52.2104
915,0.566984,0.2529,52.3091
916,0.433476,0.736636,52.401
917,0.518261,0.316184,52.4418
918,0.741763,1.08103,52.5569
919,-0.830319,-0.541219,52.6405
920,0.193218,0.914224,53.1604
921,-0.616767,-0.332494,53.2412
922,0.888916,1.11949,53.2943
923,-0.716453,-0.854322,53.3133
924,-0.329879,0.314035,53.728
925,0.173979,0.605638,53.9143
926,0.528464,0.580694,53.917
927,0.982727,0.709603,53.9916
928,0.167749,0.469257,54.0825
929,0.449744,0.904598,54.2894
930,-0.202792,-0.00483996,54.3286
931,1.46037,1.27135,54.3643
932,-0.945863,-1.2643,54.4657
933,-0.0513242,-0.856444,55.114
934,0.24317,-0.406185,55.5356
935,0.573432,0.512086,55.5394
936,0.421313,0.51102,55.5474
937,0.10764,0.788028,56.0104
938,-0.350629,0.283923,56.413
939,1.26844,1.12355,56.434
940,-0.818301,-0.682138,56.4525
941,0.309971,0.685629,56.5937
942,-0.292957,0.137238,56.7787
943,0.688809,1.17932,57.0193
944,-1.0905,-0.905945,57.0534
945,0.308076,0.204765,57.0641
946,-0.0654089,0.669516,57.6042
947,0.163562,0.433876,57.6773
948,1.13045,0.937307,57.7146
949,-0.211226,-0.0997986,57.727
950,1.23889,1.26725,57.7278
951,-0.958255,-1.27823,57.8302
952,-0.300615,-0.907229,58.1981
953,0.190215,-0.535759,58.7252
954,0.588667,0.325978,58.7942
955,0.425669,0.690506,58.8643
956,0.298206,0.430276,58.8818
957,0.710395,0.947959,58.9382
958,-0.657059,-0.128995,59.2171
959,0.849478,1.26109,59.3865
960,-0.940074,-1.26519,59.4922
961,-0.523676,-0.862674,59.6071
962,0.0463449,-0.421446,59.8259
963,0.484139,0.492534,59.826
964,0.421502,0.53394,59.8386
965,-0.190934,0.748631,60.7214
966,-0.585853,0.375554,61.6457
967,0.872188,1.02713,61.6697
968,-0.584865,-0.364334,61.7184
969,0.637604,1.1223,61.9533
970,-0.715151,-0.872694,61.9781
971,-0.273722,0.270458,62.2743
972,0.206505,0.635785,62.4585
973,0.51532,0.515225,62.4585
974,1.12808,0.819096,62.554
975,-0.00606246,0.215282,62.603
976,1.10697,1.18084,62.6085
977,-0.795178,-0.887565,62.617
978,0.255277,0.251374,62.617
979,-0.0340135,0.645266,63.0784
980,0.121073,0.492496,63.2164
981,1.24394,0.854006,63.3684
982,0.0375639,0.126692,63.3764
983,1.38415,1.23373,63.399
984,-0.947772,-1.09292,63.4201
985,0.159905,-0.302144,63.6336
986,0.152387,0.544317,63.7872
987,0.313234,0.494564,63.8201
988,0.726197,0.820864,63.829
989,0.259101,0.205023,63.8319
990,1.63605,1.18741,64.0332
991,-1.00435,-0.912416,64.0417
992,0.298316,0.19072,64.0532
993,0.0444736,0.675352,64.4513
994,0.125693,0.418676,64.5371
995,1.25974,0.9572,64.6286
996,-0.118511,-0.157122,64.6301
997,1.31465,1.2526,64.634
998,-0.895249,-1.24374,64.7554
999,-0.298578,-0.789858,64.9968
1000,0.292499,-0.246548,65.2873
1001,0.630368,0.677942,65.2896
1002,0.510508,0.282588,65.3415
1003,0.478829,1.09158,65.717
1004,0.0383442,-0.583402,66.1036
1005,0.498576,0.850975,66.2278
1006,-0.430857,-0.188842,66.2863
1007,1.02378,1.20537,66.3193
1008,-1.07027,-1.09072,66.3197
1009,-0.26324,-0.303943,66.3214
1010,0.150793,0.543448,66.4756
1011,0.405525,0.495346,66.4836
1012,0.548342,0.819519,66.5572
1013,-0.0244986,0.208348,66.6114
1014,1.4395,1.18508,66.6761
1015,-0.952167,-0.903688,66.6785
1016,0.19214,0.212213,66.6789
1017,-0.0615338,0.665846,67.208
1018,0.120472,0.442973,67.312
1019,1.1877,0.925039,67.3809
1020,-0.144162,-0.0650831,67.3872
1021,1.34258,1.27158,67.3922
1022,-0.978671,-1.28321,67.485
1023,-0.206437,-0.923812,67.9996
1024,0.212967,-0.579764,68.628
1025,0.599481,0.25228,68.7486
1026,0.437585,0.736968,68.8382
1027,0.571382,0.315314,68.9038
1028,0.774328,1.0819,68.9984
1029,-0.814775,-0.544111,69.0716
1030,0.219332,0.910091,69.5488
1031,-0.594445,-0.322804,69.6226
1032,0.922254,1.12714,69.6646
1033,-0.743822,-0.875475,69.6819
1034,-0.347789,0.265103,70.0575
1035,0.183058,0.638966,70.2654
1036,0.493795,0.507942,70.2656
1037,1.04539,0.830482,70.3118
1038,-0.1203,0.186802,70.4061
1039,1.05154,1.20029,70.4282
1040,-0.818453,-0.96094,70.4485
1041,0.144423,0.0673189,70.4545
1042,-0.0353556,0.705373,71.0031
1043,0.142184,0.323623,71.0361
1044,1.05835,1.06499,71.0361
1045,-0.201256,-0.490789,71.1199
1046,0.621566,0.982273,71.25
1047,-0.469793,-0.49804,71.2508
1048,1.19676,0.947421,71.313
1049,-0.357062,-0.40606,71.3154
1050,1.54322,1.05339,71.5553
1051,-0.435962,-0.675293,71.6126
1052,0.592371,0.677588,71.6199
1053,0.150314,0.154637,71.6199
1054,1.11079,1.1698,71.6234
1055,-1.05293,-0.86941,71.6571
1056,0.330832,0.292715,71.6585
1057,-0.0965988,0.619222,72.1709
1058,0.175003,0.551005,72.3123
1059,1.14338,0.760718,72.4587
1060,0.177784,0.355134,72.4902
1061,0.840972,1.05165,72.5346
1062,-0.50072,-0.441807,72.538
1063,0.804805,1.04222,72.5944
1064,-0.478756,-0.653262,72.6249
1065,0.957365,0.715215,72.6835
1066,-0.00780041,0.0878764,72.6926
1067,1.28777,1.20375,72.6997
1068,-1.15906,-1.00227,72.7243
1069,0.317557,-0.0452308,72.8559
1070,0.0778936,0.696456,73.2385
1071,0.232168,0.30736,73.2442
1072,0.985341,1.07668,73.2525
1073,-0.00102297,-0.530722,73.5331
1074,0.631635,0.928671,73.6213
1075,-0.398424,-0.366619,73.6223
1076,1.30083,1.09043,73.6666
1077,-0.679903,-0.774633,73.6756
1078,0.171481,0.48705,73.7752
1079,0.273425,0.435506,73.8014
1080,0.722116,0.880583,73.8265
1081,-0.133854,0.0450536,73.8586
1082,1.39212,1.26133,73.8757
1083,-1.21334,-1.21383,73.8757
1084,-0.115793,-0.684338,74.1989
1085,0.092439,-0.0197941,74.2115
1086,0.406019,0.79415,74.3621
1087,0.722429,0.111117,74.7358
1088,0.600263,1.22096,75.1211
1089,-0.264877,-1.0537,75.7434
1090,-0.0121857,-0.188117,75.7743
1091,-0.141689,0.634346,76.3765
1092,0.171218,0.380212,76.4202
1093,0.658277,0.987918,76.5289
1094,-0.038781,-0.252312,76.5745
1095,0.933312,1.20725,76.6495
1096,-0.855127,-1.11613,76.7176
1097,-0.599428,-0.381859,76.765
1098,0.195427,0.461019,76.8355
1099,0.47064,0.587888,76.8493
1100,0.224971,0.654448,77.0337
1101,0.154308,0.576744,77.2122
1102,0.574334,0.730647,77.2366
1103,0.0120053,0.42564,77.4077
1104,0.81222,0.965557,77.4312
1105,-0.268617,-0.177528,77.4395
1106,1.52079,1.24554,77.5153
1107,-0.826082,-1.22519,77.6746
1108,-0.206993,-0.727868,77.9459
1109,0.403875,-0.109266,78.2092
1110,0.688861,0.764925,78.215
1111,0.720844,0.148066,78.543
1112,0.6938,1.19878,78.798
1113,-0.0102795,-0.967499,79.7143
1114,0.240487,0.0491597,79.7509
1115,-0.0557252,0.706367,80.3317
1116,0.158993,0.316212,80.3564
1117,0.996887,1.07192,80.3621
1118,-0.20882,-0.513767,80.455
1119,0.556708,0.952039,80.6113
1120,-0.466185,-0.423059,80.6132
1121,1.21015,1.03504,80.6439
1122,-0.533308,-0.626752,80.6526
1123,0.789859,0.760567,80.6534
1124,0.0728129,0.00212668,80.6584
1125,1.29495,1.22816,80.6629
1126,-1.24435,-1.1111,80.6807
1127,0.0813979,-0.359921,80.8754
1128,0.066984,0.485309,81.0504
1129,0.321293,0.562289,81.1085
1130,0.349635,0.702956,81.2333
1131,0.0703026,0.476882,81.3986
1132,0.880872,0.892504,81.3988
1133,-0.300975,0.027875,81.5069
1134,1.47553,1.26666,81.5505
1135,-0.948243,-1.23785,81.6344
1136,0.0158908,-0.765177,82.2445
1137,0.241942,-0.191049,82.432
1138,0.529244,0.719347,82.4681
1139,0.574362,0.218241,82.5949
1140,0.547792,1.14912,82.9565
1141,0.0628902,-0.783207,83.6724
1142,0.340056,0.485958,83.6937
1143,-0.236287,0.43442,84.1435
1144,0.306108,0.881578,84.4747
1145,-0.261084,0.0422747,84.5667
1146,1.29452,1.26197,84.5678
1147,-1.20577,-1.21692,84.5679
1148,-0.181817,-0.694654,84.8309
1149,0.0371092,-0.040637,84.837
1150,0.376531,0.789292,85.0073
1151,0.676858,0.115634,85.3223
1152,0.536649,1.21807,85.7866
1153,-0.234147,-1.04247,86.44
1154,-0.0321156,-0.156033,86.4554
1155,-0.180577,0.653173,87.1505
1156,0.152855,0.355901,87.1917
1157,0.66168,1.01862,87.3192
1158,-0.068856,-0.34585,87.3959
1159,0.729523,1.13813,87.5628
1160,-0.746848,-0.917226,87.5919
1161,-0.424332,0.163613,87.9375
1162,0.213267,0.687355,88.1623
1163,0.47277,0.387644,88.1696
1164,1.06222,0.995831,88.174
1165,-0.309268,-0.272059,88.1753
1166,0.900183,1.19513,88.2623
1167,-0.793534,-1.08128,88.3451
1168,-0.539808,-0.278288,88.4135
1169,0.256719,0.567194,88.5099
1170,0.486531,0.46612,88.5103
1171,0.684761,0.865983,88.5432
1172,0.109622,0.0899385,88.5436
1173,1.58653,1.24847,88.6579
1174,-1.08619,-1.15517,88.6626
1175,0.0256257,-0.493638,88.9322
1176,0.122524,0.3123,88.9683
1177,0.359389,0.715365,89.095
1178,0.204764,0.377244,89.1247
1179,0.965102,1.01537,89.1273
1180,-0.652969,-0.330197,89.2314
1181,0.750934,1.15197,89.3923
1182,-0.719421,-0.956906,89.4487
1183,-0.413776,0.0636549,89.6766
1184,0.27157,0.707256,89.8664
1185,0.465891,0.318802,89.8881
1186,1.04254,1.06989,89.8888
1187,-0.211979,-0.506885,89.9758
1188,0.589329,0.961262,90.1141
1189,-0.456885,-0.445699,90.1142
1190,1.23466,1.01027,90.1646
1191,-0.481204,-0.562618,90.1712
1192,1.10653,0.859926,90.232
1193,-0.0502956,-0.204048,90.2557
1194,1.52561,1.19969,90.3619
1195,-0.967785,-1.07617,90.3736
1196,-0.229882,-0.261481,90.3746
1197,0.205026,0.581429,90.5163
1198,0.427934,0.448272,90.5167
1199,0.687865,0.893101,90.5589
1200,0.0800982,0.0177998,90.5627
1201,1.51831,1.26749,90.6256
1202,-1.08641,-1.24379,90.6504
1203,-0.117197,-0.78558,91.0972
1204,0.143892,-0.237128,91.2423
1205,0.477101,0.685605,91.2858
1206,0.511881,0.270787,91.3439
1207,0.423652,1.10303,91.8055
1208,-0.00922988,-0.622097,92.1811
1209,0.40628,0.789102,92.3276
1210,-0.43274,-0.0583837,92.4678
1211,0.845508,1.23196,92.6171
1212,-1.24967,-1.14233,92.6286
1213,-0.098049,-0.457283,92.7577
1214,0.0326433,0.364552,92.8679
1215,0.33926,0.676758,92.9818
1216,-0.13231,0.468163,93.3423
1217,0.683935,0.89618,93.3874
1218,-0.452341,0.0160557,93.6068
1219,1.09887,1.26849,93.6355
1220,-0.944474,-1.24789,93.7276
1221,-0.18286,-0.799565,94.1079
1222,0.0833445,-0.269393,94.2324
1223,0.444315,0.658529,94.2782
1224,0.482006,0.312057,94.3071
1225,0.336332,1.06123,94.8326
1226,-0.111256,-0.483067,94.9708
1227,0.508592,0.991673,95.2042
1228,-0.610158,-0.521701,95.212
1229,0.857361,0.916461,95.2155
1230,-0.293904,-0.332371,95.217
1231,1.36943,1.12028,95.2791
1232,-0.605467,-0.856748,95.3422
1233,-0.244073,0.308461,95.6475
1234,0.217757,0.609768,95.8012
1235,0.521728,0.571994,95.8037
1236,1.05209,0.724883,95.9108
1237,0.192449,0.435961,95.9701
1238,0.578835,0.951378,96.1089
1239,-0.285682,-0.136379,96.1312
1240,1.39145,1.25937,96.1486
1241,-0.886686,-1.26135,96.289
1242,-0.253409,-0.849583,96.6444
1243,0.294546,-0.388911,97.1115
1244,0.648772,0.533373,97.1248
1245,0.425411,0.485046,97.1284
1246,0.164633,0.830634,97.5719
1247,-0.337183,0.179579,97.839
1248,1.42209,1.20404,97.8865
1249,-1.00126,-0.975732,97.8872
1250,0.083485,0.0283398,97.8902
1251,-0.0635488,0.706156,98.4827
1252,0.145666,0.310383,98.5098
1253,0.990344,1.07697,98.5173
1254,-0.169244,-0.530708,98.648
1255,0.553458,0.928781,98.7888
1256,-0.437864,-0.366899,98.7939
1257,1.23091,1.09017,98.8137
1258,-0.672224,-0.773938,98.824
1259,0.126994,0.488479,98.9547
1260,0.254873,0.433762,98.9867
1261,0.722744,0.883134,99.0124
1262,-0.189943,0.038232,99.0645
1263,1.35364,1.26289,99.0727
1264,-1.20832,-1.22139,99.0729
1265,-0.146258,-0.709649,99.3903
1266,0.0782616,-0.0714602,99.4127
1267,0.406741,0.779956,99.552
1268,0.671134,0.126898,99.8482
1269,0.536584,1.21144,100.304
1270,-0.16068,-1.01656,101.036
