t,predict_test,teacher
613,0.615103,0.709714,0.2278
614,0.604286,0.661226,0.231042
615,0.552716,0.662999,0.243205
616,0.384671,0.490337,0.25437
617,0.462963,0.517569,0.257352
618,0.548971,0.675772,0.27343
619,0.589809,0.652171,0.277319
620,0.409812,0.503613,0.286118
621,0.41733,0.461826,0.288098
622,0.372668,0.421699,0.290502
623,0.388183,0.407992,0.290894
624,0.384372,0.357146,0.291635
625,0.404195,0.435052,0.292587
626,0.457834,0.360479,0.302065
627,0.378815,0.336823,0.303829
628,0.460544,0.43289,0.304594
629,0.485467,0.538147,0.307369
630,0.51211,0.403517,0.319161
631,0.435449,0.423629,0.319301
632,0.379806,0.347238,0.320361
633,0.249099,0.287563,0.321841
634,0.239849,0.256059,0.322104
635,0.315348,0.313468,0.322107
636,0.353939,0.399214,0.324157
637,0.359618,0.323689,0.325448
638,0.328448,0.326291,0.325453
639,0.414719,0.42142,0.325497
640,0.504332,0.582142,0.331552
641,0.445745,0.434321,0.331682
642,0.363726,0.362263,0.331685
643,0.41948,0.33201,0.339336
644,0.282351,0.265798,0.33961
645,0.315785,0.316586,0.33961
646,0.27579,0.26515,0.339723
647,0.242533,0.248184,0.339755
648,0.333365,0.300758,0.340818
649,0.343321,0.295132,0.343141
650,0.397044,0.427398,0.344062
651,0.374168,0.348239,0.344734
652,0.439149,0.341929,0.354186
653,0.436747,0.532365,0.363329
654,0.443563,0.356623,0.370888
655,0.306442,0.286741,0.371276
656,0.276074,0.24797,0.372065
657,0.25165,0.231306,0.372479
658,0.25621,0.29971,0.374372
659,0.390647,0.310406,0.38081
660,0.312272,0.273098,0.382345
661,0.4018,0.371851,0.383242
662,0.519279,0.583756,0.387399
663,0.455979,0.408625,0.389641
664,0.475532,0.499178,0.3902
665,0.367425,0.345093,0.390699
666,0.310566,0.330242,0.391086
667,0.39275,0.376573,0.391348
668,0.337749,0.290827,0.39355
669,0.423551,0.526957,0.404242
670,0.462933,0.399228,0.408301
671,0.421744,0.38782,0.409452
672,0.434495,0.497992,0.413484
673,0.424982,0.371827,0.416309
674,0.346098,0.354796,0.416385
675,0.382811,0.339871,0.418229
676,0.299544,0.269991,0.419102
677,0.32746,0.401887,0.424641
678,0.436125,0.312723,0.439869
679,0.457763,0.431556,0.440556
680,0.418696,0.409537,0.44064
681,0.370987,0.326894,0.442584
682,0.472054,0.483857,0.442724
683,0.430242,0.443611,0.442902
684,0.319643,0.317705,0.442906
685,0.274974,0.30626,0.443885
686,0.271677,0.251173,0.444306
687,0.33086,0.312306,0.44465
688,0.391501,0.379702,0.444789
689,0.492236,0.488707,0.444801
690,0.368169,0.37491,0.444847
691,0.406891,0.343747,0.448834
692,0.491986,0.586045,0.457681
693,0.433812,0.477643,0.459602
694,0.270327,0.334979,0.463782
695,0.227031,0.287284,0.467413
696,0.347941,0.373456,0.468064
697,0.403692,0.428302,0.468669
698,0.418877,0.391386,0.469425
699,0.445128,0.525471,0.47588
700,0.498748,0.466594,0.476914
701,0.471631,0.449821,0.477389
702,0.449799,0.438842,0.47751
703,0.433356,0.423452,0.477608
704,0.366241,0.315625,0.48017
705,0.272638,0.269965,0.480177
706,0.371045,0.383626,0.480335
707,0.375208,0.332974,0.482119
708,0.419758,0.369125,0.484682
709,0.469994,0.418186,0.487366
710,0.43704,0.423633,0.487546
711,0.402164,0.374816,0.488294
712,0.417572,0.366948,0.490857
713,0.354463,0.31255,0.492614
714,0.323562,0.317314,0.492653
715,0.316774,0.266631,0.495167
716,0.317567,0.330283,0.495329
717,0.341541,0.29147,0.497836
718,0.31019,0.292882,0.498135
719,0.321921,0.33236,0.498244
720,0.290281,0.290257,0.498244
721,0.270738,0.255976,0.498462
722,0.264224,0.27572,0.498594
723,0.363271,0.276905,0.506053
724,0.375588,0.318864,0.509271
725,0.372009,0.353227,0.509624
726,0.367936,0.325332,0.511439
727,0.438994,0.463821,0.512055
728,0.491144,0.421563,0.516897
729,0.344562,0.321132,0.517446
730,0.231079,0.258076,0.518175
731,0.158648,0.227211,0.522876
732,0.328668,0.281932,0.52506
733,0.365559,0.32533,0.526678
734,0.449457,0.418331,0.527647
735,0.512202,0.524477,0.527798
736,0.519164,0.446544,0.533071
737,0.504889,0.479901,0.533696
738,0.492815,0.515697,0.534219
739,0.390251,0.37071,0.534601
740,0.220591,0.283284,0.538532
741,0.273336,0.26952,0.538546
742,0.28661,0.318383,0.539556
743,0.234572,0.259036,0.540154
744,0.259033,0.237985,0.540597
745,0.467398,0.545122,0.546638
746,0.434905,0.417342,0.546947
747,0.391158,0.342771,0.549288
748,0.388795,0.36001,0.550117
749,0.348688,0.346254,0.550123
750,0.253093,0.263621,0.550234
751,0.253854,0.286825,0.551321
752,0.327273,0.327642,0.551321
753,0.29521,0.255595,0.55289
754,0.240939,0.223737,0.553186
755,0.359541,0.530891,0.582547
756,0.255781,0.350137,0.59145
757,0.233266,0.287828,0.594427
758,0.378824,0.422731,0.596354
759,0.36835,0.423318,0.599376
760,0.32994,0.330186,0.599376
761,0.420729,0.374485,0.601514
762,0.497193,0.547552,0.60405
763,0.474969,0.530812,0.607169
764,0.535386,0.43459,0.617329
765,0.37955,0.3459,0.618461
766,0.39151,0.283035,0.630228
767,0.387829,0.302756,0.637465
768,0.353526,0.304166,0.639902
769,0.415616,0.354456,0.643642
770,0.530652,0.456269,0.649175
771,0.556996,0.570314,0.649352
772,0.508543,0.508378,0.649352
773,0.552917,0.509062,0.651276
774,0.441054,0.436995,0.651292
775,0.346426,0.322849,0.651848
776,0.300007,0.278397,0.652315
777,0.277115,0.276381,0.652315
778,0.397072,0.288926,0.664011
779,0.446149,0.383602,0.667923
780,0.511685,0.554834,0.669785
781,0.531828,0.587611,0.672897
782,0.451593,0.428142,0.673447
783,0.447754,0.485114,0.674842
784,0.437194,0.411957,0.675479
785,0.356679,0.331376,0.67612
786,0.2502,0.273404,0.676658
787,0.296125,0.277179,0.677017
788,0.438736,0.525801,0.684597
789,0.448097,0.458309,0.684702
790,0.506638,0.513309,0.684746
791,0.489519,0.541333,0.687431
792,0.362233,0.389209,0.688159
793,0.33291,0.35262,0.688547
794,0.460556,0.50282,0.690333
795,0.493178,0.52172,0.691148
796,0.367041,0.388188,0.691595
797,0.413094,0.417708,0.691616
798,0.392042,0.429633,0.693029
799,0.33627,0.347893,0.693165
800,0.427893,0.43834,0.693274
801,0.478345,0.530512,0.695995
802,0.373147,0.405222,0.697024
803,0.336827,0.343697,0.697071
804,0.344472,0.339947,0.697092
805,0.450332,0.520532,0.70202
806,0.403451,0.386705,0.7023
807,0.346651,0.375272,0.703119
808,0.258975,0.309942,0.705717
809,0.328669,0.302824,0.706385
810,0.401826,0.408081,0.706424
811,0.435889,0.460744,0.707042
812,0.431577,0.418603,0.70721
813,0.441473,0.438226,0.70722
814,0.376774,0.348596,0.708014
815,0.473505,0.588812,0.72131
816,0.46807,0.499049,0.72227
817,0.340636,0.381226,0.723917
818,0.380185,0.336711,0.725807
819,0.387677,0.391945,0.725826
820,0.375674,0.384189,0.725898
821,0.377647,0.375462,0.725903
822,0.406637,0.377834,0.726733
823,0.502514,0.604996,0.737235
824,0.481049,0.479167,0.737239
825,0.447522,0.44337,0.737256
826,0.504839,0.546986,0.739032
827,0.516857,0.443585,0.744401
828,0.481914,0.501318,0.744777
829,0.439489,0.445184,0.74481
830,0.451404,0.437164,0.745013
831,0.487848,0.48137,0.745055
832,0.411856,0.395252,0.74533
833,0.503164,0.583801,0.751833
834,0.477354,0.51947,0.753606
835,0.454525,0.434547,0.754006
836,0.545418,0.620476,0.759639
837,0.635954,0.730328,0.768546
838,0.566446,0.643125,0.774425
839,0.410109,0.467273,0.777693
840,0.488117,0.531947,0.779614
841,0.510841,0.60934,0.789316
842,0.405595,0.463533,0.792673
843,0.506452,0.60185,0.801774
844,0.463949,0.539032,0.807411
845,0.376378,0.424323,0.80971
846,0.420944,0.422469,0.809713
847,0.446078,0.412884,0.810814
848,0.502516,0.521718,0.811183
849,0.45352,0.392261,0.814936
850,0.403387,0.412852,0.815025
851,0.352841,0.39311,0.816647
852,0.34959,0.327341,0.817142
853,0.312808,0.299287,0.817325
854,0.242659,0.255683,0.817494
855,0.298597,0.240625,0.820855
856,0.299245,0.281455,0.821172
857,0.282838,0.263547,0.821544
858,0.282314,0.227173,0.824584
859,0.377628,0.363627,0.82478
860,0.434045,0.406826,0.825521
861,0.432155,0.389017,0.827382
862,0.288936,0.290701,0.827385
863,0.211563,0.242622,0.82835
864,0.185296,0.211316,0.829027
865,0.329891,0.388898,0.832509
866,0.396269,0.414441,0.832839
867,0.381038,0.389566,0.832912
868,0.394631,0.285377,0.844848
869,0.397144,0.379399,0.845163
870,0.412462,0.350572,0.848993
871,0.478792,0.504613,0.84966
872,0.397347,0.355476,0.851413
873,0.371002,0.356441,0.851625
874,0.291821,0.289649,0.85163
875,0.32912,0.35666,0.852388
876,0.315775,0.309957,0.852422
877,0.407402,0.381434,0.853096
878,0.539051,0.608429,0.85791
879,0.404809,0.434236,0.858776
880,0.34845,0.340555,0.858838
881,0.311448,0.337392,0.859511
882,0.348989,0.325769,0.86005
883,0.384329,0.407512,0.860588
884,0.38878,0.340695,0.8629
885,0.368907,0.384565,0.863145
886,0.30422,0.315001,0.863261
887,0.38442,0.387926,0.863274
888,0.395954,0.447443,0.865925
889,0.28948,0.319145,0.866805
890,0.315718,0.334996,0.867176
891,0.334945,0.328101,0.867223
892,0.289106,0.306877,0.867539
893,0.394652,0.417695,0.86807
894,0.378776,0.358522,0.86848
895,0.395043,0.418839,0.869046
896,0.375791,0.353504,0.869543
897,0.397935,0.411466,0.869726
898,0.371557,0.400587,0.870569
899,0.271063,0.294483,0.871118
900,0.243882,0.252412,0.87119
901,0.35682,0.409235,0.873938
902,0.339064,0.321936,0.874231
903,0.27979,0.271347,0.874302
904,0.388648,0.311695,0.880224
905,0.319186,0.288363,0.881174
906,0.391733,0.367832,0.881745
907,0.366442,0.316822,0.884208
908,0.296429,0.263816,0.885271
909,0.186071,0.220999,0.886491
910,0.28847,0.212533,0.892258
911,0.348395,0.395833,0.894508
912,0.363138,0.349372,0.894697
913,0.369729,0.270841,0.904476
914,0.313639,0.298421,0.904708
915,0.280211,0.240357,0.906296
916,0.384595,0.463676,0.91255
917,0.280835,0.321162,0.914176
918,0.299121,0.270258,0.915009
919,0.293196,0.22695,0.919398
920,0.300808,0.294277,0.919441
921,0.442696,0.443096,0.919441
922,0.545808,0.566248,0.919858
923,0.556156,0.593366,0.921243
924,0.35615,0.400048,0.92317
925,0.355728,0.316769,0.924688
926,0.323043,0.379743,0.927903
927,0.410527,0.327085,0.934865
928,0.434544,0.413014,0.935329
929,0.496166,0.493141,0.935338
930,0.519419,0.454287,0.93958
931,0.395229,0.347681,0.941841
932,0.395619,0.325069,0.946818
933,0.451101,0.468364,0.947116
934,0.38099,0.345287,0.948391
935,0.406473,0.416118,0.948484
936,0.407752,0.375948,0.949495
937,0.392783,0.400438,0.949554
938,0.339256,0.305127,0.950719
939,0.52766,0.575981,0.953054
940,0.413973,0.39262,0.95351
941,0.312005,0.29965,0.953662
942,0.253726,0.259135,0.953691
943,0.291091,0.348006,0.956931
944,0.253252,0.26914,0.957183
945,0.273605,0.280334,0.957229
946,0.310451,0.305349,0.957255
947,0.355539,0.393606,0.958704
948,0.372573,0.291631,0.965255
949,0.30413,0.280428,0.965817
950,0.335427,0.231619,0.976593
951,0.329514,0.280831,0.978963
952,0.31874,0.266125,0.981731
953,0.331207,0.355433,0.982318
954,0.348207,0.259264,0.990229
955,0.30922,0.265017,0.992183
956,0.333613,0.296182,0.993584
957,0.319208,0.243952,0.999248
958,0.444334,0.441575,0.999255
959,0.372899,0.311029,1.00308
960,0.293869,0.24604,1.00537
961,0.296095,0.228063,1.01
962,0.361178,0.289371,1.01516
963,0.517414,0.481003,1.01648
964,0.469008,0.404582,1.02063
965,0.40318,0.317742,1.02793
966,0.360305,0.340317,1.02833
967,0.298759,0.260033,1.02983
968,0.36456,0.423924,1.03335
969,0.321207,0.327421,1.03339
970,0.282128,0.257514,1.034
971,0.238035,0.231643,1.03404
972,0.305499,0.291481,1.03424
973,0.368936,0.435523,1.03867
974,0.42164,0.39691,1.03928
975,0.311437,0.296001,1.03952
976,0.313287,0.372187,1.04299
977,0.281321,0.291489,1.04309
978,0.237689,0.274257,1.04443
979,0.256806,0.256828,1.04443
980,0.245847,0.250704,1.04445
981,0.251227,0.253109,1.04446
982,0.322329,0.330417,1.04452
983,0.327448,0.286197,1.04622
984,0.441991,0.57042,1.06272
985,0.480792,0.437083,1.06463
986,0.399232,0.397715,1.06463
987,0.308027,0.31143,1.06464
988,0.264889,0.266117,1.06464
989,0.307238,0.31624,1.06473
990,0.230257,0.262156,1.06574
991,0.294325,0.280635,1.06593
992,0.234646,0.272632,1.06737
993,0.339926,0.278316,1.07117
994,0.334129,0.24352,1.07938
995,0.415625,0.401229,1.07959
996,0.344259,0.315787,1.0804
997,0.223854,0.246574,1.08091
998,0.333785,0.307293,1.08161
999,0.283952,0.274426,1.08171
1000,0.358547,0.284048,1.08726
1001,0.296035,0.253684,1.08905
1002,0.358417,0.261292,1.09848
1003,0.413844,0.490367,1.10434
1004,0.297883,0.323442,1.10499
1005,0.251957,0.291709,1.10657
1006,0.292145,0.30513,1.10674
1007,0.311966,0.252847,1.11024
1008,0.405507,0.52997,1.12573
1009,0.37225,0.363773,1.1258
1010,0.333089,0.387284,1.12874
1011,0.315897,0.302405,1.12892
1012,0.310778,0.276419,1.1301
1013,0.327234,0.34458,1.1304
1014,0.318496,0.274278,1.13235
1015,0.279961,0.25443,1.13301
1016,0.395985,0.4862,1.14114
1017,0.397154,0.380635,1.14142
1018,0.4303,0.472851,1.14323
1019,0.466505,0.437539,1.14407
1020,0.463833,0.431779,1.14509
1021,0.366387,0.378224,1.14523
1022,0.347607,0.314571,1.14633
1023,0.373211,0.342423,1.14727
1024,0.324031,0.334824,1.14739
1025,0.302954,0.280297,1.1479
1026,0.355517,0.404643,1.15032
1027,0.366039,0.346487,1.1507
1028,0.348337,0.332399,1.15095
1029,0.494466,0.551589,1.15422
1030,0.524484,0.590648,1.15859
1031,0.517977,0.508749,1.15868
1032,0.505198,0.507148,1.15868
1033,0.477621,0.494008,1.15895
1034,0.346417,0.374974,1.15977
1035,0.288543,0.307782,1.16014
1036,0.294916,0.326361,1.16113
1037,0.228177,0.273361,1.16317
1038,0.282309,0.274032,1.16324
1039,0.47463,0.570494,1.17243
1040,0.504669,0.552064,1.17467
1041,0.43605,0.398491,1.17608
1042,0.522717,0.536675,1.17628
1043,0.486084,0.506483,1.17669
1044,0.329548,0.36606,1.17803
1045,0.25469,0.295872,1.17972
1046,0.337006,0.372697,1.181
1047,0.342481,0.296076,1.18315
1048,0.299757,0.278327,1.18361
1049,0.313707,0.287824,1.18428
1050,0.296314,0.302097,1.18431
1051,0.262883,0.248932,1.18451
1052,0.385877,0.452227,1.18891
1053,0.463677,0.531375,1.19349
1054,0.400832,0.397283,1.19351
1055,0.294222,0.292996,1.19351
1056,0.292063,0.257641,1.19469
1057,0.357902,0.360603,1.1947
1058,0.272332,0.275665,1.19471
1059,0.280424,0.258146,1.19521
1060,0.18973,0.229394,1.19678
1061,0.265754,0.252089,1.19697
1062,0.356385,0.375345,1.19733
1063,0.377867,0.349209,1.19815
1064,0.329574,0.282598,1.20035
1065,0.235948,0.234451,1.20036
1066,0.239026,0.216252,1.20088
1067,0.175372,0.221087,1.20297
1068,0.194813,0.202763,1.20303
1069,0.169182,0.21102,1.20478
1070,0.232973,0.205943,1.20551
1071,0.33904,0.390793,1.20819
1072,0.357017,0.400008,1.21004
1073,0.345418,0.343227,1.21004
1074,0.309828,0.276479,1.21115
1075,0.298658,0.259296,1.2127
1076,0.308183,0.346238,1.21415
1077,0.347185,0.295874,1.21678
1078,0.347379,0.323263,1.21736
1079,0.273115,0.260774,1.21752
1080,0.377613,0.395198,1.21783
1081,0.478919,0.533801,1.22084
1082,0.372769,0.367458,1.22087
1083,0.488701,0.505051,1.22113
1084,0.391337,0.348552,1.22296
1085,0.425391,0.391023,1.22415
1086,0.54086,0.497056,1.22606
1087,0.521896,0.483286,1.22756
1088,0.467839,0.458935,1.22763
1089,0.499989,0.424278,1.23337
1090,0.440465,0.351248,1.24133
1091,0.528443,0.596502,1.24596
1092,0.518881,0.428931,1.25405
1093,0.483651,0.558552,1.25966
1094,0.371794,0.397007,1.2603
1095,0.435859,0.438642,1.2603
1096,0.50884,0.594639,1.26766
1097,0.430481,0.469456,1.26918
1098,0.422515,0.421092,1.26919
1099,0.326306,0.371866,1.27126
1100,0.293662,0.304803,1.27139
1101,0.429774,0.52341,1.28015
1102,0.474399,0.500472,1.28083
1103,0.479836,0.549727,1.28572
1104,0.383687,0.408948,1.28636
1105,0.426956,0.461767,1.28757
1106,0.467967,0.556415,1.29539
1107,0.398081,0.426949,1.29622
1108,0.447817,0.496613,1.2986
1109,0.294728,0.370268,1.30431
1110,0.232651,0.303241,1.30929
1111,0.336184,0.439047,1.31987
1112,0.469246,0.499292,1.32078
1113,0.491155,0.578312,1.32837
1114,0.437851,0.441929,1.32839
1115,0.438474,0.473322,1.3296
1116,0.367252,0.416603,1.33204
1117,0.340527,0.330757,1.33214
1118,0.334088,0.365073,1.3331
1119,0.341714,0.31009,1.3341
1120,0.404406,0.291998,1.34673
1121,0.474319,0.471107,1.34674
1122,0.559674,0.633078,1.35213
1123,0.624248,0.742344,1.36608
1124,0.656124,0.710232,1.369
1125,0.591354,0.653424,1.37286
1126,0.425447,0.484583,1.37635
1127,0.275516,0.372595,1.38578
1128,0.205096,0.312215,1.39725
1129,0.390029,0.432978,1.3991
1130,0.467118,0.484887,1.39941
1131,0.513141,0.517377,1.39943
1132,0.554168,0.552221,1.39943
1133,0.511006,0.454368,1.40264
1134,0.463719,0.365246,1.41234
1135,0.465812,0.405495,1.41598
1136,0.475501,0.402449,1.42131
1137,0.40563,0.347354,1.42471
1138,0.328137,0.286494,1.42645
1139,0.408531,0.473809,1.43071
1140,0.418461,0.433193,1.43092
1141,0.453992,0.442217,1.43106
1142,0.390998,0.407239,1.43133
1143,0.335249,0.330104,1.43135
1144,0.196041,0.264178,1.43599
1145,0.188911,0.243438,1.43897
1146,0.255445,0.259071,1.43898
1147,0.393829,0.427332,1.4401
1148,0.404488,0.358066,1.44226
1149,0.433966,0.471698,1.44368
1150,0.491336,0.498214,1.44373
1151,0.479207,0.502978,1.44429
1152,0.430014,0.406033,1.44487
1153,0.438407,0.466157,1.44564
1154,0.408809,0.347334,1.44942
1155,0.269128,0.283964,1.44964
1156,0.205947,0.246751,1.4513
1157,0.29473,0.372603,1.45737
1158,0.340809,0.358297,1.45767
1159,0.36327,0.361781,1.45768
1160,0.477627,0.525452,1.45996
1161,0.406853,0.437509,1.4609
1162,0.389655,0.381601,1.46097
1163,0.423903,0.42912,1.461
1164,0.375614,0.344717,1.46195
1165,0.382965,0.345349,1.46337
1166,0.419076,0.298574,1.47789
1167,0.376784,0.36152,1.47812
1168,0.384638,0.385461,1.47812
1169,0.338675,0.306319,1.47917
1170,0.465241,0.563045,1.48873
1171,0.477881,0.47783,1.48873
1172,0.373343,0.37294,1.48873
1173,0.391327,0.42021,1.48957
1174,0.379211,0.332441,1.49175
1175,0.475121,0.480593,1.49178
1176,0.539688,0.604201,1.49595
1177,0.572474,0.574681,1.49595
1178,0.497715,0.558588,1.49966
1179,0.496126,0.430842,1.50392
1180,0.545355,0.604605,1.50743
1181,0.400583,0.43785,1.50882
1182,0.323735,0.343834,1.50922
1183,0.32359,0.35994,1.51054
1184,0.317466,0.312149,1.51057
1185,0.495352,0.524019,1.51139
1186,0.487375,0.461469,1.51206
1187,0.556822,0.599724,1.5139
1188,0.573743,0.608311,1.5151
1189,0.618471,0.678927,1.51875
1190,0.448299,0.474132,1.51942
1191,0.438816,0.367562,1.5245
1192,0.287408,0.303082,1.52474
1193,0.25791,0.310111,1.52747
1194,0.25073,0.271478,1.5279
1195,0.36259,0.462823,1.53795
1196,0.482477,0.444864,1.53936
1197,0.559486,0.65564,1.54861
1198,0.564484,0.62281,1.55201
1199,0.480627,0.550911,1.55695
1200,0.424129,0.389845,1.55812
1201,0.491801,0.592308,1.56823
1202,0.41819,0.439628,1.56869
1203,0.448707,0.495605,1.57088
1204,0.306425,0.371458,1.57511
1205,0.396942,0.453148,1.57827
1206,0.457959,0.469988,1.57842
1207,0.501199,0.504257,1.57843
1208,0.472541,0.463578,1.57851
1209,0.48255,0.456433,1.57919
1210,0.477228,0.445383,1.5802
1211,0.524987,0.636599,1.59266
1212,0.598034,0.597159,1.59266
1213,0.48807,0.532936,1.59467
1214,0.395473,0.392508,1.59468
1215,0.342917,0.387981,1.59671
1216,0.448596,0.42865,1.59711
1217,0.475477,0.458894,1.59739
1218,0.423584,0.411728,1.59753
1219,0.446629,0.483483,1.59889
1220,0.53315,0.555477,1.59938
1221,0.634763,0.686954,1.60211
1222,0.569149,0.642434,1.60748
1223,0.545073,0.546195,1.60748
1224,0.36947,0.420764,1.61011
1225,0.327454,0.356901,1.61098
1226,0.479766,0.545507,1.6153
1227,0.452286,0.470086,1.61562
1228,0.527952,0.500096,1.61639
1229,0.437678,0.426389,1.61652
1230,0.44312,0.445718,1.61653
1231,0.422142,0.418182,1.61654
1232,0.53622,0.476736,1.62008
1233,0.517155,0.546242,1.62093
1234,0.476394,0.440776,1.6222
1235,0.361927,0.350322,1.62233
1236,0.273422,0.294084,1.62276
1237,0.351001,0.29633,1.62575
1238,0.329867,0.309789,1.62615
1239,0.407932,0.326483,1.63278
1240,0.341745,0.317915,1.63335
1241,0.266945,0.263702,1.63336
1242,0.389538,0.478743,1.64132
1243,0.458499,0.460542,1.64132
1244,0.536747,0.634585,1.6509
1245,0.460846,0.471117,1.651
1246,0.308838,0.333445,1.65161
1247,0.240115,0.318623,1.65777
1248,0.235779,0.266292,1.6587
1249,0.294217,0.331869,1.66012
1250,0.342429,0.352748,1.66023
1251,0.33084,0.292601,1.66169
1252,0.401512,0.496557,1.67072
1253,0.404875,0.413205,1.67079
1254,0.388226,0.32251,1.67511
1255,0.40051,0.387072,1.67529
1256,0.369123,0.308311,1.67899
1257,0.344871,0.319057,1.67965
1258,0.341445,0.287336,1.68258
1259,0.255613,0.243171,1.68274
1260,0.35465,0.398423,1.68465
1261,0.456102,0.431882,1.68524
1262,0.394809,0.38457,1.68534
1263,0.345267,0.336232,1.68543
1264,0.356731,0.271548,1.69268
1265,0.274708,0.26158,1.69285
1266,0.254702,0.2261,1.69367
1267,0.370634,0.338142,1.69473
1268,0.308647,0.283936,1.69534
1269,0.317174,0.238581,1.70152
1270,0.47274,0.511655,1.70303
1271,0.366921,0.338703,1.70383
1272,0.36405,0.305316,1.70728
1273,0.446309,0.391794,1.71025
1274,0.478114,0.526329,1.71257
1275,0.416146,0.395376,1.713
1276,0.37606,0.294825,1.7196
1277,0.254127,0.262898,1.71968
1278,0.290018,0.249914,1.72129
1279,0.451382,0.37454,1.72719
1280,0.488055,0.5931,1.73823
1281,0.362143,0.389005,1.73895
1282,0.408074,0.422896,1.73917
1283,0.374355,0.335273,1.7407
1284,0.551559,0.57282,1.74115
1285,0.45202,0.390382,1.74495
1286,0.353681,0.33748,1.74521
1287,0.261957,0.269722,1.74527
1288,0.323502,0.316491,1.74532
1289,0.361955,0.261887,1.75533
1290,0.427061,0.371336,1.75844
1291,0.458172,0.342919,1.77172
1292,0.337908,0.316469,1.77218
1293,0.320989,0.258361,1.7761
1294,0.349945,0.414206,1.78023
1295,0.308667,0.296484,1.78038
1296,0.209194,0.247307,1.78183
1297,0.26156,0.227488,1.78299
1298,0.2267,0.260667,1.78415
1299,0.192131,0.218479,1.78484
1300,0.302581,0.332277,1.78572
1301,0.28175,0.309089,1.78647
1302,0.308582,0.293594,1.7867
